901855,74.97,400
901863,74.97,400
901864,74.97,400
901866,74.97,400
901884,74.97,400
901885,74.97,400
901885,74.97,400
901887,74.97,400
901890,74.97,400
901895,74.97,400
901915,74.97,400
901921,74.97,400
901923,74.97,400
901925,74.97,400
901926,74.97,400
901933,74.97,400
901937,74.97,400
901949,74.97,400
901956,74.97,400
901964,74.97,400
901981,74.97,400
901982,74.97,400
901982,74.97,400
901984,74.97,400
901990,74.97,400
901995,74.97,400
901998,74.97,400
902001,74.97,400
902008,74.97,400
902009,74.97,400
902009,74.97,400
902012,74.97,400
902015,74.97,400
902029,74.97,400
902031,74.97,400
902033,74.97,400
902047,74.97,400
902056,74.97,400
902057,74.97,400
902057,74.97,400
902071,74.97,400
902076,74.97,400
902076,74.97,400
902077,74.97,400
902088,74.97,400
902094,74.97,400
902094,74.97,400
902116,74.97,400
902116,74.97,400
902118,74.97,400
902124,74.97,400
902126,74.97,400
902133,74.97,400
902152,74.97,400
902153,74.97,400
902158,74.97,400
902172,74.97,400
902175,74.97,400
902179,74.97,400
902187,74.97,400
902189,74.97,400
902198,74.97,400
902201,74.97,400
902206,74.97,400
902206,74.97,400
902210,74.97,400
902214,74.97,400
902218,74.97,400
902232,74.97,400
902233,74.97,400
902258,74.97,400
902259,74.97,400
902267,74.97,400
902270,74.97,400
902290,74.97,400
902294,74.97,400
902298,74.97,400
902302,74.97,400
902322,74.97,400
902329,74.97,400
902334,74.97,400
902340,74.97,400
902343,74.97,400
902348,74.97,400
902351,74.97,400
902351,74.97,400
902354,74.97,400
902368,74.97,400
902375,74.97,400
902378,74.97,400
902383,74.97,400
902384,74.97,400
902387,74.97,400
902390,74.97,400
902394,74.97,400
902403,74.97,400
902406,74.97,400
902408,74.97,400
902418,74.97,400
902422,74.97,400
902435,74.97,400
902435,74.97,400
902435,74.97,400
902438,74.97,400
902441,74.97,400
902458,74.97,400
902463,74.97,400
902465,74.97,400
902466,74.97,400
902468,74.97,400
902475,74.97,400
902476,74.97,400
902485,74.97,400
902486,74.97,400
902488,74.97,400
902489,74.97,400
902511,74.97,400
902517,74.97,400
902524,74.97,400
902531,74.97,400
902544,74.97,400
902547,74.97,400
902561,74.97,400
902571,74.97,400
902573,74.97,400
902580,74.97,400
902592,74.97,400
902609,74.97,400
902612,74.97,400
902621,74.97,400
902622,74.97,400
902626,74.97,400
902631,74.97,400
902632,74.97,400
902642,74.97,400
902658,74.97,400
902662,74.97,400
902664,74.97,400
902668,74.97,400
902674,74.97,400
902676,74.97,400
902693,74.97,400
902698,74.97,400
902710,74.97,400
902711,74.97,400
902716,74.97,400
902725,74.97,400
902740,74.97,400
902755,74.97,400
902758,74.97,400
902765,74.97,400
902766,74.97,400
902770,74.97,400
902778,74.97,400
902778,74.97,400
902786,74.97,400
902786,74.97,400
902792,74.97,400
902792,74.97,400
902793,74.97,400
902803,74.97,400
902831,74.97,400
902847,74.97,400
902852,74.97,400
902869,74.97,400
902877,74.97,400
902891,74.97,400
902892,74.97,400
902900,74.97,400
902904,74.97,400
902910,74.97,400
902912,74.97,400
902955,74.97,400
902959,74.97,400
902965,74.97,400
902979,74.97,400
902986,74.97,400
902990,74.97,400
902999,74.97,400
903003,74.97,400
903005,74.97,400
903006,74.97,400
903007,74.97,400
903018,74.97,400
903019,74.97,400
903022,74.97,400
903024,74.97,400
903033,74.97,400
903034,74.97,400
903039,74.97,400
903043,74.97,400
903045,74.97,400
903046,74.97,400
903048,74.97,400
903055,74.97,400
903063,74.97,400
903064,74.97,400
903081,74.97,400
903086,74.97,400
903117,74.97,400
903122,74.97,400
903128,74.97,400
903128,74.97,400
903129,74.97,400
903148,74.97,400
903149,74.97,400
903161,74.97,400
903164,74.97,400
903169,74.97,400
903184,74.97,400
903186,74.97,400
903192,74.97,400
903193,74.97,400
903204,74.97,400
903206,74.97,400
903219,74.97,400
903220,74.97,400
903231,74.97,400
903233,74.97,400
903240,74.97,400
903241,74.97,400
903249,74.97,400
903250,74.97,400
903253,74.97,400
903256,74.97,400
903258,74.97,400
903259,74.97,400
903262,74.97,400
903268,74.97,400
903271,74.97,400
903279,74.97,400
903280,74.97,400
903283,74.97,400
903291,74.97,400
903295,74.97,400
903301,74.97,400
903306,74.97,400
903312,74.97,400
903321,74.97,400
903322,74.97,400
903327,74.97,400
903330,74.97,400
903337,74.97,400
903340,74.97,400
903345,74.97,400
903348,74.97,400
903351,74.97,400
903355,74.97,400
903372,74.97,400
903372,74.97,400
903372,74.97,400
903375,74.97,400
903379,74.97,400
903386,74.97,400
903393,74.97,400
903395,74.97,400
903403,74.97,400
903409,74.97,400
903415,74.97,400
903416,74.97,400
903419,74.97,400
903433,74.97,400
903443,74.97,400
903444,74.97,400
903463,74.97,400
903468,74.97,400
903473,74.97,400
903476,74.97,400
903480,74.97,400
903489,74.97,400
903495,74.97,400
903504,74.97,400
903534,74.97,400
903561,74.97,400
903592,74.97,400
903595,74.97,400
903601,74.97,400
903619,74.97,400
903620,74.97,400
903621,74.97,400
903622,74.97,400
903632,74.97,400
903650,74.97,400
903653,74.97,400
903659,74.97,400
903662,74.97,400
903665,74.97,400
903667,74.97,400
903671,74.97,400
903671,74.97,400
903674,74.97,400
903678,74.97,400
903688,74.97,400
903691,74.97,400
903692,74.97,400
903702,74.97,400
903711,74.97,400
903714,74.97,400
903721,74.97,400
903723,74.97,400
903735,74.97,400
903738,74.97,400
903740,74.97,400
903742,74.97,400
903749,74.97,400
903763,74.97,400
903764,74.97,400
903777,74.97,400
903778,74.97,400
903781,74.97,400
903787,74.97,400
903795,74.97,400
903806,74.97,400
903807,74.97,400
903821,74.97,400
903835,74.97,400
903838,74.97,400
903842,74.97,400
903854,74.97,400
903855,74.97,400
903858,74.97,400
903865,74.97,400
903866,74.97,400
903888,74.97,400
903891,74.97,400
903904,74.97,400
903918,74.97,400
903919,74.97,400
903920,74.97,400
903922,74.97,400
903927,74.97,400
903934,74.97,400
903940,74.97,400
903948,74.97,400
903952,74.97,400
903953,74.97,400
904007,74.97,400
904022,74.97,400
904025,74.97,400
904026,74.97,400
904053,74.97,400
904054,74.97,400
904060,74.97,400
904069,74.97,400
904071,74.97,400
904086,74.97,400
904088,74.97,400
904089,74.97,400
904090,74.97,400
904093,74.97,400
904093,74.97,400
904098,74.97,400
904100,74.97,400
904120,74.97,400
904125,74.97,400
904139,74.97,400
904154,74.97,400
904156,74.97,400
904158,74.97,400
904166,74.97,400
904178,74.97,400
904179,74.97,400
904190,74.97,400
904192,74.97,400
904202,74.97,400
904203,74.97,400
904208,74.97,400
904216,74.97,400
904218,74.97,400
904221,74.97,400
904225,74.97,400
904241,74.97,400
904250,74.97,400
904255,74.97,400
904257,74.97,400
904259,74.97,400
904260,74.97,400
904262,74.97,400
904266,74.97,400
904273,74.97,400
904283,74.97,400
904290,74.97,400
904305,74.97,400
904307,74.97,400
904311,74.97,400
904312,74.97,400
904313,74.97,400
904313,74.97,400
904317,74.97,400
904324,74.97,400
904327,74.97,400
904330,74.97,400
904331,74.97,400
904331,74.97,400
904332,74.97,400
904343,74.97,400
904346,74.97,400
904347,74.97,400
904356,74.97,400
904384,74.97,400
904388,74.97,400
904400,74.97,400
904400,74.97,400
904401,74.97,400
904402,74.97,400
904402,74.97,400
904406,74.97,400
904407,74.97,400
904408,74.97,400
904426,74.97,400
904436,74.97,400
904455,74.97,400
904456,74.97,400
904459,74.97,400
904474,74.97,400
904481,74.97,400
904481,74.97,400
904482,74.97,400
904492,74.97,400
904504,74.97,400
904507,74.97,400
904516,74.97,400
904518,74.97,400
904521,74.97,400
904527,74.97,400
904535,74.97,400
904536,74.97,400
904549,74.97,400
904559,74.97,400
904570,74.97,400
904575,74.97,400
904591,74.97,400
904595,74.97,400
904601,74.97,400
904615,74.97,400
904617,74.97,400
904632,74.97,400
904640,74.97,400
904646,74.97,400
904649,74.97,400
904653,74.97,400
904654,74.97,400
904657,74.97,400
904668,74.97,400
904670,74.97,400
904689,74.97,400
904689,74.97,400
904715,74.97,400
904715,74.97,400
904722,74.97,400
904747,74.97,400
904756,74.97,400
904760,74.97,400
904760,74.97,400
904763,74.97,400
904765,74.97,400
904765,74.97,400
904770,74.97,400
904773,74.97,400
904777,74.97,400
904792,74.97,400
904793,74.97,400
904801,74.97,400
904802,74.97,400
904803,74.97,400
904817,74.97,400
904818,74.97,400
904819,74.97,400
904823,74.97,400
904823,74.97,400
904825,74.97,400
904829,74.97,400
904831,74.97,400
904833,74.97,400
904843,74.97,400
904851,74.97,400
904852,74.97,400
904854,74.97,400
904863,74.97,400
904864,74.97,400
904866,74.97,400
904876,74.97,400
904877,74.97,400
904884,74.97,400
904890,74.97,400
904895,74.97,400
904897,74.97,400
904909,74.97,400
904921,74.97,400
904925,74.97,400
904926,74.97,400
904934,74.97,400
904942,74.97,400
905008,74.97,400
905017,74.97,400
905022,74.97,400
905048,74.97,400
905050,74.97,400
905052,74.97,400
905067,74.97,400
905068,74.97,400
905073,74.97,400
905077,74.97,400
905077,74.97,400
905079,74.97,400
905086,74.97,400
905095,74.97,400
905097,74.97,400
905102,74.97,400
905104,74.97,400
905104,74.97,400
905110,74.97,400
905114,74.97,400
905155,74.97,400
905159,74.97,400
905181,74.97,400
905185,74.97,400
905188,74.97,400
905201,74.97,400
905213,74.97,400
905233,74.97,400
905243,74.97,400
905251,74.97,400
905251,74.97,400
905260,74.97,400
905264,74.97,400
905265,74.97,400
905283,74.97,400
905285,74.97,400
905285,74.97,400
905289,74.97,400
905290,74.97,400
905291,74.97,400
905296,74.97,400
905304,74.97,400
905305,74.97,400
905316,74.97,400
905324,74.97,400
905338,74.97,400
905355,74.97,400
905358,74.97,400
905366,74.97,400
905370,74.97,400
905373,74.97,400
905380,74.97,400
905381,74.97,400
905397,74.97,400
905406,74.97,400
905413,74.97,400
905414,74.97,400
905422,74.97,400
905422,74.97,400
905438,74.97,400
905453,74.97,400
905457,74.97,400
905459,74.97,400
905463,74.97,400
905465,74.97,400
905480,74.97,400
905491,74.97,400
905493,74.97,400
905494,74.97,400
905501,74.97,400
905506,74.97,400
905512,74.97,400
905513,74.97,400
905524,74.97,400
905530,74.97,400
905531,74.97,400
905534,74.97,400
905538,74.97,400
905544,74.97,400
905549,74.97,400
905591,74.97,400
905595,74.97,400
905599,74.97,400
905607,74.97,400
905609,74.97,400
905610,74.97,400
905624,74.97,400
905644,74.97,400
905644,74.97,400
905650,74.97,400
905654,74.97,400
905665,74.97,400
905670,74.97,400
905673,74.97,400
905683,74.97,400
905696,74.97,400
905703,74.97,400
905709,74.97,400
905721,74.97,400
905735,74.97,400
905758,74.97,400
905760,74.97,400
905763,74.97,400
905772,74.97,400
905773,74.97,400
905786,74.97,400
905788,74.97,400
905798,74.97,400
905807,74.97,400
905819,74.97,400
905819,74.97,400
905835,74.97,400
905840,74.97,400
905840,74.97,400
905845,74.97,400
905848,74.97,400
905860,74.97,400
905868,74.97,400
905877,74.97,400
905877,74.97,400
905892,74.97,400
905897,74.97,400
905904,74.97,400
905904,74.97,400
905914,74.97,400
905922,74.97,400
905935,74.97,400
905940,74.97,400
905942,74.97,400
905943,74.97,400
905968,74.97,400
905969,74.97,400
905971,74.97,400
905983,74.97,400
905995,74.97,400
905996,74.97,400
906001,74.97,400
906007,74.97,400
906010,74.97,400
906011,74.97,400
906012,74.97,400
906012,74.97,400
906013,74.97,400
906015,74.97,400
906020,74.97,400
906021,74.97,400
906022,74.97,400
906022,74.97,400
906022,74.97,400
906031,74.97,400
906035,74.97,400
906036,74.97,400
906040,74.97,400
906044,74.97,400
906055,74.97,400
906064,74.97,400
906065,74.97,400
906068,74.97,400
906082,74.97,400
906082,74.97,400
906086,74.97,400
906089,74.97,400
906093,74.97,400
906095,74.97,400
906096,74.97,400
906104,74.97,400
906106,74.97,400
906107,74.97,400
906122,74.97,400
906134,74.97,400
906143,74.97,400
906145,74.97,400
906146,74.97,400
906158,74.97,400
906158,74.97,400
906163,74.97,400
906168,74.97,400
906175,74.97,400
906179,74.97,400
906185,74.97,400
906190,74.97,400
906207,74.97,400
906211,74.97,400
906217,74.97,400
906221,74.97,400
906228,74.97,400
906240,74.97,400
906243,74.97,400
906245,74.97,400
906246,74.97,400
906254,74.97,400
906256,74.97,400
906258,74.97,400
906272,74.97,400
906276,74.97,400
906282,74.97,400
906289,74.97,400
906290,74.97,400
906292,74.97,400
906303,74.97,400
906307,74.97,400
906310,74.97,400
906313,74.97,400
906318,74.97,400
906320,74.97,400
906322,74.97,400
906325,74.97,400
906333,74.97,400
906345,74.97,400
906352,74.97,400
906357,74.97,400
906362,74.97,400
906372,74.97,400
906385,74.97,400
906388,74.97,400
906391,74.97,400
906396,74.97,400
906398,74.97,400
906409,74.97,400
906415,74.97,400
906434,74.97,400
906439,74.97,400
906444,74.97,400
906458,74.97,400
906460,74.97,400
906461,74.97,400
906462,74.97,400
906465,74.97,400
906467,74.97,400
906487,74.97,400
906487,74.97,400
906488,74.97,400
906489,74.97,400
906490,74.97,400
906500,74.97,400
906514,74.97,400
906515,74.97,400
906531,74.97,400
906546,74.97,400
906554,74.97,400
906556,74.97,400
906565,74.97,400
906569,74.97,400
906574,74.97,400
906574,74.97,400
906584,74.97,400
906591,74.97,400
906598,74.97,400
906610,74.97,400
906611,74.97,400
906612,74.97,400
906612,74.97,400
906616,74.97,400
906616,74.97,400
906616,74.97,400
906619,74.97,400
906626,74.97,400
906634,74.97,400
906640,74.97,400
906642,74.97,400
906653,74.97,400
906668,74.97,400
906674,74.97,400
906683,74.97,400
906709,74.97,400
906710,74.97,400
906714,74.97,400
906723,74.97,400
906732,74.97,400
906735,74.97,400
906736,74.97,400
906738,74.97,400
906747,74.97,400
906747,74.97,400
906756,74.97,400
906765,74.97,400
906770,74.97,400
906774,74.97,400
906778,74.97,400
906782,74.97,400
906787,74.97,400
906790,74.97,400
906794,74.97,400
906800,74.97,400
906801,74.97,400
906803,74.97,400
906809,74.97,400
906812,74.97,400
906816,74.97,400
906818,74.97,400
906821,74.97,400
906822,74.97,400
906823,74.97,400
906827,74.97,400
906837,74.97,400
906844,74.97,400
906846,74.97,400
906850,74.97,400
906872,74.97,400
906884,74.97,400
906884,74.97,400
906886,74.97,400
906901,74.97,400
906904,74.97,400
906906,74.97,400
906908,74.97,400
906909,74.97,400
906913,74.97,400
906916,74.97,400
906922,74.97,400
906922,74.97,400
907008,74.97,400
907009,74.97,400
907012,74.97,400
907014,74.97,400
907015,74.97,400
907021,74.97,400
907027,74.97,400
907036,74.97,400
907051,74.97,400
907054,74.97,400
907056,74.97,400
907091,74.97,400
907091,74.97,400
907098,74.97,400
907110,74.97,400
907111,74.97,400
907118,74.97,400
907121,74.97,400
907130,74.97,400
907136,74.97,400
907150,74.97,400
907151,74.97,400
907158,74.97,400
907158,74.97,400
907160,74.97,400
907175,74.97,400
907175,74.97,400
907176,74.97,400
907189,74.97,400
907190,74.97,400
907192,74.97,400
907195,74.97,400
907197,74.97,400
907198,74.97,400
907204,74.97,400
907232,74.97,400
907234,74.97,400
907236,74.97,400
907236,74.97,400
907242,74.97,400
907248,74.97,400
907252,74.97,400
907252,74.97,400
907259,74.97,400
907267,74.97,400
907270,74.97,400
907272,74.97,400
907273,74.97,400
907275,74.97,400
907283,74.97,400
907286,74.97,400
907292,74.97,400
907293,74.97,400
907298,74.97,400
907302,74.97,400
907311,74.97,400
907314,74.97,400
907331,74.97,400
907331,74.97,400
907334,74.97,400
907366,74.97,400
907396,74.97,400
907407,74.97,400
907412,74.97,400
907424,74.97,400
907430,74.97,400
907432,74.97,400
907436,74.97,400
907438,74.97,400
907439,74.97,400
907440,74.97,400
907440,74.97,400
907440,74.97,400
907441,74.97,400
907441,74.97,400
907442,74.97,400
907445,74.97,400
907452,74.97,400
907454,74.97,400
907455,74.97,400
907461,74.97,400
907481,74.97,400
907484,74.97,400
907494,74.97,400
907495,74.97,400
907508,74.97,400
907510,74.97,400
907520,74.97,400
907525,74.97,400
907529,74.97,400
907538,74.97,400
907544,74.97,400
907547,74.97,400
907555,74.97,400
907557,74.97,400
907587,74.97,400
907612,74.97,400
907634,74.97,400
907639,74.97,400
907645,74.97,400
907650,74.97,400
907651,74.97,400
907664,74.97,400
907664,74.97,400
907670,74.97,400
907675,74.97,400
907688,74.97,400
907696,74.97,400
907697,74.97,400
907700,74.97,400
907706,74.97,400
907713,74.97,400
907714,74.97,400
907714,74.97,400
907715,74.97,400
907716,74.97,400
907730,74.97,400
907741,74.97,400
907759,74.97,400
907759,74.97,400
907760,74.97,400
907760,74.97,400
907768,74.97,400
907772,74.97,400
907775,74.97,400
907775,74.97,400
907778,74.97,400
907789,74.97,400
907799,74.97,400
907802,74.97,400
907804,74.97,400
907823,74.97,400
907825,74.97,400
907830,74.97,400
907834,74.97,400
907844,74.97,400
907848,74.97,400
907851,74.97,400
907854,74.97,400
907856,74.97,400
907859,74.97,400
907859,74.97,400
907860,74.97,400
907868,74.97,400
907883,74.97,400
907889,74.97,400
907892,74.97,400
907895,74.97,400
907900,74.97,400
907915,74.97,400
907940,74.97,400
907943,74.97,400
907953,74.97,400
907954,74.97,400
907954,74.97,400
907965,74.97,400
907965,74.97,400
907967,74.97,400
907975,74.97,400
908000,74.97,400
908013,74.97,400
908019,74.97,400
908022,74.97,400
908043,74.97,400
908050,74.97,400
908057,74.97,400
908057,74.97,400
908058,74.97,400
908073,74.97,400
908075,74.97,400
908085,74.97,400
908085,74.97,400
908088,74.97,400
908090,74.97,400
908096,74.97,400
908100,74.97,400
908114,74.97,400
908115,74.97,400
908123,74.97,400
908128,74.97,400
908138,74.97,400
908151,74.97,400
908176,74.97,400
908213,74.97,400
908215,74.97,400
908225,74.97,400
908225,74.97,400
908234,74.97,400
908248,74.97,400
908249,74.97,400
908249,74.97,400
908265,74.97,400
908266,74.97,400
908275,74.97,400
908293,74.97,400
908294,74.97,400
908310,74.97,400
908317,74.97,400
908322,74.97,400
908323,74.97,400
908329,74.97,400
908354,74.97,400
908354,74.97,400
908355,74.97,400
908356,74.97,400
908358,74.97,400
908368,74.97,400
908378,74.97,400
908384,74.97,400
908387,74.97,400
908405,74.97,400
908415,74.97,400
908416,74.97,400
908423,74.97,400
908427,74.97,400
908427,74.97,400
908431,74.97,400
908432,74.97,400
908436,74.97,400
908466,74.97,400
908469,74.97,400
908478,74.97,400
908487,74.97,400
908489,74.97,400
908496,74.97,400
908499,74.97,400
908503,74.97,400
908512,74.97,400
908517,74.97,400
908517,74.97,400
908527,74.97,400
908528,74.97,400
908528,74.97,400
908529,74.97,400
908529,74.97,400
908529,74.97,400
908549,74.97,400
908550,74.97,400
908553,74.97,400
908559,74.97,400
908564,74.97,400
908568,74.97,400
908571,74.97,400
908574,74.97,400
908579,74.97,400
908605,74.97,400
908618,74.97,400
908645,74.97,400
908648,74.97,400
908650,74.97,400
908654,74.97,400
908659,74.97,400
908664,74.97,400
908667,74.97,400
908670,74.97,400
908673,74.97,400
908678,74.97,400
908680,74.97,400
908683,74.97,400
908700,74.97,400
908712,74.97,400
908713,74.97,400
908723,74.97,400
908734,74.97,400
908734,74.97,400
908735,74.97,400
908742,74.97,400
908743,74.97,400
908749,74.97,400
908751,74.97,400
908757,74.97,400
908760,74.97,400
908763,74.97,400
908771,74.97,400
908773,74.97,400
908794,74.97,400
908805,74.97,400
908816,74.97,400
908820,74.97,400
908835,74.97,400
908845,74.97,400
908855,74.97,400
908855,74.97,400
908860,74.97,400
908862,74.97,400
908881,74.97,400
908887,74.97,400
908893,74.97,400
908901,74.97,400
