884168,77.71,400
884172,77.71,400
884178,77.71,400
884181,77.71,400
884182,77.71,400
884183,77.71,400
884185,77.71,400
884185,77.71,400
884189,77.71,400
884190,77.71,400
884195,77.71,400
884197,77.71,400
884203,77.71,400
884206,77.71,400
884213,77.71,400
884214,77.71,400
884214,77.71,400
884215,77.71,400
884233,77.71,400
884238,77.71,400
884244,77.71,400
884248,77.71,400
884250,77.71,400
884251,77.71,400
884254,77.71,400
884257,77.71,400
884260,77.71,400
884263,77.71,400
884267,77.71,400
884272,77.71,400
884278,77.71,400
884288,77.71,400
884300,77.71,400
884302,77.71,400
884305,77.71,400
884311,77.71,400
884316,77.71,400
884319,77.71,400
884324,77.71,400
884333,77.71,400
884336,77.71,400
884343,77.71,400
884375,77.71,400
884375,77.71,400
884386,77.71,400
884389,77.71,400
884406,77.71,400
884412,77.71,400
884414,77.71,400
884441,77.71,400
884443,77.71,400
884453,77.71,400
884494,77.71,400
884496,77.71,400
884512,77.71,400
884513,77.71,400
884513,77.71,400
884519,77.71,400
884532,77.71,400
884542,77.71,400
884543,77.71,400
884551,77.71,400
884559,77.71,400
884567,77.71,400
884568,77.71,400
884572,77.71,400
884575,77.71,400
884575,77.71,400
884581,77.71,400
884585,77.71,400
884589,77.71,400
884596,77.71,400
884602,77.71,400
884620,77.71,400
884622,77.71,400
884627,77.71,400
884628,77.71,400
884631,77.71,400
884631,77.71,400
884634,77.71,400
884638,77.71,400
884639,77.71,400
884643,77.71,400
884646,77.71,400
884649,77.71,400
884649,77.71,400
884650,77.71,400
884650,77.71,400
884655,77.71,400
884667,77.71,400
884677,77.71,400
884677,77.71,400
884681,77.71,400
884681,77.71,400
884688,77.71,400
884696,77.71,400
884699,77.71,400
884709,77.71,400
884716,77.71,400
884718,77.71,400
884728,77.71,400
884735,77.71,400
884741,77.71,400
884743,77.71,400
884747,77.71,400
884771,77.71,400
884775,77.71,400
884778,77.71,400
884794,77.71,400
884797,77.71,400
884801,77.71,400
884807,77.71,400
884809,77.71,400
884811,77.71,400
884827,77.71,400
884829,77.71,400
884830,77.71,400
884831,77.71,400
884831,77.71,400
884848,77.71,400
884853,77.71,400
884854,77.71,400
884856,77.71,400
884857,77.71,400
884862,77.71,400
884864,77.71,400
884865,77.71,400
884865,77.71,400
884871,77.71,400
884875,77.71,400
884884,77.71,400
884906,77.71,400
884909,77.71,400
884921,77.71,400
884921,77.71,400
884924,77.71,400
885008,77.71,400
885011,77.71,400
885023,77.71,400
885029,77.71,400
885035,77.71,400
885038,77.71,400
885052,77.71,400
885062,77.71,400
885076,77.71,400
885083,77.71,400
885095,77.71,400
885100,77.71,400
885102,77.71,400
885105,77.71,400
885113,77.71,400
885117,77.71,400
885121,77.71,400
885122,77.71,400
885122,77.71,400
885125,77.71,400
885139,77.71,400
885148,77.71,400
885149,77.71,400
885150,77.71,400
885160,77.71,400
885167,77.71,400
885184,77.71,400
885191,77.71,400
885195,77.71,400
885199,77.71,400
885203,77.71,400
885204,77.71,400
885204,77.71,400
885209,77.71,400
885223,77.71,400
885224,77.71,400
885227,77.71,400
885242,77.71,400
885245,77.71,400
885248,77.71,400
885249,77.71,400
885254,77.71,400
885258,77.71,400
885266,77.71,400
885269,77.71,400
885272,77.71,400
885275,77.71,400
885288,77.71,400
885292,77.71,400
885294,77.71,400
885298,77.71,400
885304,77.71,400
885311,77.71,400
885321,77.71,400
885326,77.71,400
885347,77.71,400
885349,77.71,400
885360,77.71,400
885360,77.71,400
885374,77.71,400
885397,77.71,400
885412,77.71,400
885412,77.71,400
885415,77.71,400
885418,77.71,400
885427,77.71,400
885427,77.71,400
885432,77.71,400
885433,77.71,400
885441,77.71,400
885449,77.71,400
885454,77.71,400
885456,77.71,400
885462,77.71,400
885473,77.71,400
885481,77.71,400
885484,77.71,400
885486,77.71,400
885487,77.71,400
885490,77.71,400
885494,77.71,400
885497,77.71,400
885507,77.71,400
885509,77.71,400
885511,77.71,400
885512,77.71,400
885516,77.71,400
885538,77.71,400
885545,77.71,400
885550,77.71,400
885553,77.71,400
885555,77.71,400
885557,77.71,400
885560,77.71,400
885568,77.71,400
885571,77.71,400
885578,77.71,400
885581,77.71,400
885582,77.71,400
885583,77.71,400
885596,77.71,400
885599,77.71,400
885612,77.71,400
885614,77.71,400
885622,77.71,400
885623,77.71,400
885632,77.71,400
885635,77.71,400
885647,77.71,400
885648,77.71,400
885663,77.71,400
885677,77.71,400
885680,77.71,400
885690,77.71,400
885700,77.71,400
885706,77.71,400
885707,77.71,400
885720,77.71,400
885723,77.71,400
885746,77.71,400
885752,77.71,400
885766,77.71,400
885768,77.71,400
885769,77.71,400
885777,77.71,400
885807,77.71,400
885808,77.71,400
885810,77.71,400
885814,77.71,400
885832,77.71,400
885834,77.71,400
885834,77.71,400
885848,77.71,400
885851,77.71,400
885853,77.71,400
885856,77.71,400
885867,77.71,400
885868,77.71,400
885872,77.71,400
885877,77.71,400
885883,77.71,400
885884,77.71,400
885890,77.71,400
885919,77.71,400
886008,77.71,400
886022,77.71,400
886025,77.71,400
886029,77.71,400
886030,77.71,400
886038,77.71,400
886044,77.71,400
886053,77.71,400
886060,77.71,400
886061,77.71,400
886067,77.71,400
886068,77.71,400
886069,77.71,400
886080,77.71,400
886081,77.71,400
886083,77.71,400
886091,77.71,400
886137,77.71,400
886137,77.71,400
886137,77.71,400
886138,77.71,400
886145,77.71,400
886153,77.71,400
886155,77.71,400
886158,77.71,400
886164,77.71,400
886182,77.71,400
886185,77.71,400
886190,77.71,400
886220,77.71,400
886239,77.71,400
886241,77.71,400
886246,77.71,400
886255,77.71,400
886261,77.71,400
886278,77.71,400
886287,77.71,400
886291,77.71,400
886299,77.71,400
886316,77.71,400
886322,77.71,400
886328,77.71,400
886331,77.71,400
886336,77.71,400
886339,77.71,400
886343,77.71,400
886347,77.71,400
886352,77.71,400
886354,77.71,400
886360,77.71,400
886386,77.71,400
886390,77.71,400
886392,77.71,400
886395,77.71,400
886411,77.71,400
886424,77.71,400
886425,77.71,400
886445,77.71,400
886450,77.71,400
886458,77.71,400
886460,77.71,400
886472,77.71,400
886476,77.71,400
886479,77.71,400
886479,77.71,400
886479,77.71,400
886481,77.71,400
886482,77.71,400
886490,77.71,400
886492,77.71,400
886497,77.71,400
886498,77.71,400
886504,77.71,400
886508,77.71,400
886509,77.71,400
886519,77.71,400
886522,77.71,400
886524,77.71,400
886524,77.71,400
886553,77.71,400
886558,77.71,400
886561,77.71,400
886561,77.71,400
886582,77.71,400
886585,77.71,400
886596,77.71,400
886604,77.71,400
886605,77.71,400
886613,77.71,400
886615,77.71,400
886617,77.71,400
886626,77.71,400
886627,77.71,400
886628,77.71,400
886643,77.71,400
886645,77.71,400
886653,77.71,400
886658,77.71,400
886660,77.71,400
886679,77.71,400
886696,77.71,400
886698,77.71,400
886698,77.71,400
886699,77.71,400
886708,77.71,400
886709,77.71,400
886722,77.71,400
886723,77.71,400
886728,77.71,400
886739,77.71,400
886742,77.71,400
886748,77.71,400
886762,77.71,400
886773,77.71,400
886785,77.71,400
886791,77.71,400
886793,77.71,400
886812,77.71,400
886815,77.71,400
886817,77.71,400
886829,77.71,400
886835,77.71,400
886855,77.71,400
886859,77.71,400
886862,77.71,400
886863,77.71,400
886877,77.71,400
886883,77.71,400
886887,77.71,400
886900,77.71,400
886901,77.71,400
886904,77.71,400
886909,77.71,400
886914,77.71,400
886915,77.71,400
886916,77.71,400
886919,77.71,400
886923,77.71,400
886930,77.71,400
886939,77.71,400
886942,77.71,400
886945,77.71,400
886946,77.71,400
886946,77.71,400
886951,77.71,400
886954,77.71,400
886971,77.71,400
887000,77.71,400
887000,77.71,400
887004,77.71,400
887012,77.71,400
887012,77.71,400
887012,77.71,400
887019,77.71,400
887020,77.71,400
887022,77.71,400
887025,77.71,400
887026,77.71,400
887026,77.71,400
887031,77.71,400
887032,77.71,400
887032,77.71,400
887034,77.71,400
887036,77.71,400
887040,77.71,400
887042,77.71,400
887045,77.71,400
887047,77.71,400
887058,77.71,400
887059,77.71,400
887061,77.71,400
887062,77.71,400
887063,77.71,400
887072,77.71,400
887073,77.71,400
887073,77.71,400
887073,77.71,400
887076,77.71,400
887094,77.71,400
887103,77.71,400
887116,77.71,400
887120,77.71,400
887123,77.71,400
887123,77.71,400
887134,77.71,400
887136,77.71,400
887140,77.71,400
887146,77.71,400
887149,77.71,400
887154,77.71,400
887156,77.71,400
887169,77.71,400
887170,77.71,400
887171,77.71,400
887174,77.71,400
887181,77.71,400
887181,77.71,400
887183,77.71,400
887195,77.71,400
887216,77.71,400
887223,77.71,400
887226,77.71,400
887236,77.71,400
887237,77.71,400
887248,77.71,400
887260,77.71,400
887261,77.71,400
887269,77.71,400
887270,77.71,400
887276,77.71,400
887282,77.71,400
887295,77.71,400
887297,77.71,400
887301,77.71,400
887307,77.71,400
887309,77.71,400
887315,77.71,400
887316,77.71,400
887321,77.71,400
887329,77.71,400
887332,77.71,400
887337,77.71,400
887339,77.71,400
887352,77.71,400
887355,77.71,400
887360,77.71,400
887360,77.71,400
887365,77.71,400
887366,77.71,400
887371,77.71,400
887375,77.71,400
887376,77.71,400
887401,77.71,400
887410,77.71,400
887441,77.71,400
887442,77.71,400
887444,77.71,400
887448,77.71,400
887460,77.71,400
887469,77.71,400
887472,77.71,400
887475,77.71,400
887504,77.71,400
887505,77.71,400
887530,77.71,400
887532,77.71,400
887559,77.71,400
887562,77.71,400
887575,77.71,400
887578,77.71,400
887578,77.71,400
887580,77.71,400
887589,77.71,400
887589,77.71,400
887591,77.71,400
887592,77.71,400
887595,77.71,400
887599,77.71,400
887600,77.71,400
887604,77.71,400
887609,77.71,400
887615,77.71,400
887619,77.71,400
887619,77.71,400
887627,77.71,400
887630,77.71,400
887631,77.71,400
887643,77.71,400
887646,77.71,400
887650,77.71,400
887658,77.71,400
887658,77.71,400
887658,77.71,400
887660,77.71,400
887668,77.71,400
887673,77.71,400
887675,77.71,400
887676,77.71,400
887679,77.71,400
887685,77.71,400
887693,77.71,400
887695,77.71,400
887701,77.71,400
887701,77.71,400
887715,77.71,400
887716,77.71,400
887718,77.71,400
887720,77.71,400
887720,77.71,400
887723,77.71,400
887724,77.71,400
887725,77.71,400
887743,77.71,400
887744,77.71,400
887746,77.71,400
887753,77.71,400
887765,77.71,400
887769,77.71,400
887770,77.71,400
887771,77.71,400
887771,77.71,400
887776,77.71,400
887778,77.71,400
887780,77.71,400
887786,77.71,400
887803,77.71,400
887804,77.71,400
887823,77.71,400
887823,77.71,400
887824,77.71,400
887828,77.71,400
887830,77.71,400
887833,77.71,400
887840,77.71,400
887846,77.71,400
887857,77.71,400
887861,77.71,400
887865,77.71,400
887866,77.71,400
888012,77.71,400
888014,77.71,400
888018,77.71,400
888038,77.71,400
888039,77.71,400
888047,77.71,400
888048,77.71,400
888052,77.71,400
888055,77.71,400
888055,77.71,400
888069,77.71,400
888077,77.71,400
888088,77.71,400
888092,77.71,400
888096,77.71,400
888103,77.71,400
888106,77.71,400
888109,77.71,400
888115,77.71,400
888121,77.71,400
888125,77.71,400
888125,77.71,400
888126,77.71,400
888135,77.71,400
888138,77.71,400
888140,77.71,400
888145,77.71,400
888147,77.71,400
888148,77.71,400
888177,77.71,400
888179,77.71,400
888194,77.71,400
888208,77.71,400
888209,77.71,400
888213,77.71,400
888220,77.71,400
888226,77.71,400
888238,77.71,400
888242,77.71,400
888243,77.71,400
888245,77.71,400
888247,77.71,400
888250,77.71,400
888252,77.71,400
888258,77.71,400
888260,77.71,400
888265,77.71,400
888268,77.71,400
888276,77.71,400
888281,77.71,400
888287,77.71,400
888288,77.71,400
888291,77.71,400
888296,77.71,400
888297,77.71,400
888300,77.71,400
888320,77.71,400
888322,77.71,400
888331,77.71,400
888336,77.71,400
888342,77.71,400
888344,77.71,400
888344,77.71,400
888345,77.71,400
888370,77.71,400
888377,77.71,400
888382,77.71,400
888388,77.71,400
888390,77.71,400
888398,77.71,400
888406,77.71,400
888407,77.71,400
888420,77.71,400
888420,77.71,400
888423,77.71,400
888427,77.71,400
888438,77.71,400
888443,77.71,400
888444,77.71,400
888455,77.71,400
888456,77.71,400
888462,77.71,400
888489,77.71,400
888489,77.71,400
888492,77.71,400
888494,77.71,400
888505,77.71,400
888505,77.71,400
888506,77.71,400
888512,77.71,400
888521,77.71,400
888537,77.71,400
888543,77.71,400
888545,77.71,400
888550,77.71,400
888569,77.71,400
888576,77.71,400
888580,77.71,400
888580,77.71,400
888584,77.71,400
888589,77.71,400
888590,77.71,400
888591,77.71,400
888592,77.71,400
888597,77.71,400
888599,77.71,400
888605,77.71,400
888621,77.71,400
888629,77.71,400
888638,77.71,400
888641,77.71,400
888646,77.71,400
888646,77.71,400
888650,77.71,400
888654,77.71,400
888659,77.71,400
888667,77.71,400
888670,77.71,400
888673,77.71,400
888690,77.71,400
888694,77.71,400
888695,77.71,400
888701,77.71,400
888704,77.71,400
888712,77.71,400
888716,77.71,400
888735,77.71,400
888738,77.71,400
888749,77.71,400
888749,77.71,400
888756,77.71,400
888763,77.71,400
888771,77.71,400
888778,77.71,400
888783,77.71,400
888784,77.71,400
888788,77.71,400
888791,77.71,400
888796,77.71,400
888797,77.71,400
888802,77.71,400
888805,77.71,400
888819,77.71,400
888833,77.71,400
888833,77.71,400
888833,77.71,400
888833,77.71,400
888834,77.71,400
888837,77.71,400
888841,77.71,400
888845,77.71,400
888866,77.71,400
888882,77.71,400
888887,77.71,400
888898,77.71,400
888901,77.71,400
888903,77.71,400
888906,77.71,400
888908,77.71,400
888909,77.71,400
888910,77.71,400
888919,77.71,400
889014,77.71,400
889014,77.71,400
889023,77.71,400
889027,77.71,400
889032,77.71,400
889034,77.71,400
889038,77.71,400
889038,77.71,400
889053,77.71,400
889058,77.71,400
889075,77.71,400
889098,77.71,400
889099,77.71,400
889104,77.71,400
889104,77.71,400
889104,77.71,400
889119,77.71,400
889135,77.71,400
889142,77.71,400
889152,77.71,400
889164,77.71,400
889171,77.71,400
889175,77.71,400
889186,77.71,400
889195,77.71,400
889199,77.71,400
889201,77.71,400
889225,77.71,400
889228,77.71,400
889234,77.71,400
889238,77.71,400
889246,77.71,400
889246,77.71,400
889249,77.71,400
889256,77.71,400
889257,77.71,400
889260,77.71,400
889269,77.71,400
889269,77.71,400
889269,77.71,400
889273,77.71,400
889286,77.71,400
889292,77.71,400
889295,77.71,400
889300,77.71,400
889306,77.71,400
889306,77.71,400
889321,77.71,400
889326,77.71,400
889338,77.71,400
889348,77.71,400
889366,77.71,400
889367,77.71,400
889369,77.71,400
889382,77.71,400
889389,77.71,400
889391,77.71,400
889398,77.71,400
889401,77.71,400
889404,77.71,400
889406,77.71,400
889407,77.71,400
889412,77.71,400
889419,77.71,400
889423,77.71,400
889426,77.71,400
889428,77.71,400
889436,77.71,400
889445,77.71,400
889452,77.71,400
889459,77.71,400
889473,77.71,400
889475,77.71,400
889481,77.71,400
889481,77.71,400
889484,77.71,400
889490,77.71,400
889501,77.71,400
889505,77.71,400
889510,77.71,400
889511,77.71,400
889514,77.71,400
889518,77.71,400
889525,77.71,400
889528,77.71,400
889544,77.71,400
889544,77.71,400
889545,77.71,400
889556,77.71,400
889568,77.71,400
889580,77.71,400
889582,77.71,400
889582,77.71,400
889589,77.71,400
889591,77.71,400
889598,77.71,400
889603,77.71,400
889609,77.71,400
889612,77.71,400
889618,77.71,400
889618,77.71,400
889619,77.71,400
889620,77.71,400
889636,77.71,400
889643,77.71,400
889645,77.71,400
889664,77.71,400
889666,77.71,400
889669,77.71,400
889673,77.71,400
889673,77.71,400
889680,77.71,400
889711,77.71,400
889712,77.71,400
889718,77.71,400
889720,77.71,400
889726,77.71,400
889747,77.71,400
889750,77.71,400
889752,77.71,400
889760,77.71,400
889766,77.71,400
889767,77.71,400
889769,77.71,400
889779,77.71,400
889796,77.71,400
889798,77.71,400
889808,77.71,400
889808,77.71,400
889814,77.71,400
889816,77.71,400
889817,77.71,400
889818,77.71,400
889818,77.71,400
889832,77.71,400
889833,77.71,400
889846,77.71,400
889859,77.71,400
889867,77.71,400
889868,77.71,400
889880,77.71,400
889882,77.71,400
889889,77.71,400
889893,77.71,400
889894,77.71,400
889898,77.71,400
889901,77.71,400
889918,77.71,400
889926,77.71,400
889935,77.71,400
889971,77.71,400
889975,77.71,400
889987,77.71,400
889995,77.71,400
890000,77.71,400
890004,77.71,400
890009,77.71,400
890011,77.71,400
890011,77.71,400
890014,77.71,400
890016,77.71,400
890020,77.71,400
890022,77.71,400
890022,77.71,400
890025,77.71,400
890035,77.71,400
890045,77.71,400
890050,77.71,400
890053,77.71,400
890060,77.71,400
890084,77.71,400
890089,77.71,400
890090,77.71,400
890090,77.71,400
890093,77.71,400
890096,77.71,400
890119,77.71,400
890137,77.71,400
890142,77.71,400
890143,77.71,400
890143,77.71,400
890144,77.71,400
890147,77.71,400
890149,77.71,400
890150,77.71,400
890163,77.71,400
890164,77.71,400
890171,77.71,400
890183,77.71,400
890188,77.71,400
890207,77.71,400
890210,77.71,400
890212,77.71,400
890215,77.71,400
890219,77.71,400
890220,77.71,400
890220,77.71,400
890230,77.71,400
890237,77.71,400
890239,77.71,400
890242,77.71,400
890256,77.71,400
890260,77.71,400
890262,77.71,400
890266,77.71,400
890270,77.71,400
890279,77.71,400
890281,77.71,400
890284,77.71,400
890287,77.71,400
890289,77.71,400
890291,77.71,400
890292,77.71,400
890304,77.71,400
890316,77.71,400
890323,77.71,400
890335,77.71,400
890335,77.71,400
890335,77.71,400
890338,77.71,400
890351,77.71,400
890352,77.71,400
890362,77.71,400
890383,77.71,400
890387,77.71,400
890389,77.71,400
890403,77.71,400
890413,77.71,400
890416,77.71,400
890421,77.71,400
890424,77.71,400
890430,77.71,400
890431,77.71,400
890434,77.71,400
890437,77.71,400
890438,77.71,400
890440,77.71,400
890441,77.71,400
890450,77.71,400
890459,77.71,400
890466,77.71,400
890467,77.71,400
890470,77.71,400
890477,77.71,400
890487,77.71,400
890490,77.71,400
890494,77.71,400
890494,77.71,400
890499,77.71,400
890501,77.71,400
890502,77.71,400
890502,77.71,400
890508,77.71,400
890510,77.71,400
890521,77.71,400
890525,77.71,400
890535,77.71,400
890573,77.71,400
890594,77.71,400
890594,77.71,400
890595,77.71,400
890603,77.71,400
890609,77.71,400
890609,77.71,400
890612,77.71,400
890613,77.71,400
890623,77.71,400
890627,77.71,400
890629,77.71,400
890634,77.71,400
890639,77.71,400
890643,77.71,400
890646,77.71,400
890660,77.71,400
890663,77.71,400
890669,77.71,400
890680,77.71,400
890683,77.71,400
890685,77.71,400
890688,77.71,400
890696,77.71,400
890703,77.71,400
890706,77.71,400
890722,77.71,400
890728,77.71,400
890730,77.71,400
890733,77.71,400
890749,77.71,400
890750,77.71,400
890751,77.71,400
890755,77.71,400
890759,77.71,400
890771,77.71,400
890771,77.71,400
890780,77.71,400
890782,77.71,400
890783,77.71,400
890783,77.71,400
890785,77.71,400
890785,77.71,400
890786,77.71,400
890805,77.71,400
890806,77.71,400
890826,77.71,400
890843,77.71,400
890847,77.71,400
890859,77.71,400
890872,77.71,400
890889,77.71,400
890890,77.71,400
890901,77.71,400
890903,77.71,400
890907,77.71,400
890915,77.71,400
890923,77.71,400
890944,77.71,400
890976,77.71,400
890984,77.71,400
890985,77.71,400
890995,77.71,400
890997,77.71,400
891000,77.71,400
891005,77.71,400
891014,77.71,400
891039,77.71,400
891043,77.71,400
891060,77.71,400
891061,77.71,400
891062,77.71,400
891066,77.71,400
891066,77.71,400
891068,77.71,400
