763004,75.75,400
763006,75.75,400
763008,75.75,400
763009,75.75,400
763010,75.75,400
763012,75.75,400
763017,75.75,400
763023,75.75,400
763025,75.75,400
763031,75.75,400
763043,75.75,400
763044,75.75,400
763049,75.75,400
763052,75.75,400
763058,75.75,400
763058,75.75,400
763068,75.75,400
763082,75.75,400
763086,75.75,400
763091,75.75,400
763092,75.75,400
763093,75.75,400
763095,75.75,400
763096,75.75,400
763099,75.75,400
763111,75.75,400
763116,75.75,400
763122,75.75,400
763124,75.75,400
763129,75.75,400
763134,75.75,400
763142,75.75,400
763147,75.75,400
763150,75.75,400
763156,75.75,400
763166,75.75,400
763172,75.75,400
763174,75.75,400
763174,75.75,400
763178,75.75,400
763183,75.75,400
763186,75.75,400
763189,75.75,400
763198,75.75,400
763200,75.75,400
763200,75.75,400
763203,75.75,400
763212,75.75,400
763215,75.75,400
763220,75.75,400
763220,75.75,400
763223,75.75,400
763224,75.75,400
763230,75.75,400
763235,75.75,400
763237,75.75,400
763256,75.75,400
763256,75.75,400
763276,75.75,400
763278,75.75,400
763290,75.75,400
763294,75.75,400
763315,75.75,400
763317,75.75,400
763331,75.75,400
763335,75.75,400
763340,75.75,400
763343,75.75,400
763346,75.75,400
763347,75.75,400
763354,75.75,400
763362,75.75,400
763363,75.75,400
763364,75.75,400
763370,75.75,400
763370,75.75,400
763372,75.75,400
763378,75.75,400
763379,75.75,400
763399,75.75,400
763400,75.75,400
763403,75.75,400
763404,75.75,400
763410,75.75,400
763410,75.75,400
763417,75.75,400
763424,75.75,400
763430,75.75,400
763430,75.75,400
763447,75.75,400
763451,75.75,400
763456,75.75,400
763457,75.75,400
763467,75.75,400
763470,75.75,400
763473,75.75,400
763481,75.75,400
763485,75.75,400
763487,75.75,400
763499,75.75,400
763499,75.75,400
763537,75.75,400
763538,75.75,400
763561,75.75,400
763563,75.75,400
763563,75.75,400
763565,75.75,400
763568,75.75,400
763573,75.75,400
763576,75.75,400
763585,75.75,400
763589,75.75,400
763596,75.75,400
763602,75.75,400
763606,75.75,400
763608,75.75,400
763614,75.75,400
763626,75.75,400
763630,75.75,400
763631,75.75,400
763631,75.75,400
763634,75.75,400
763634,75.75,400
763639,75.75,400
763642,75.75,400
763651,75.75,400
763660,75.75,400
763664,75.75,400
763672,75.75,400
763674,75.75,400
763683,75.75,400
763690,75.75,400
763694,75.75,400
763698,75.75,400
763700,75.75,400
763701,75.75,400
763710,75.75,400
763712,75.75,400
763712,75.75,400
763718,75.75,400
763732,75.75,400
763736,75.75,400
763741,75.75,400
763751,75.75,400
763754,75.75,400
763756,75.75,400
763768,75.75,400
763770,75.75,400
763776,75.75,400
763796,75.75,400
763800,75.75,400
763806,75.75,400
763810,75.75,400
763814,75.75,400
763814,75.75,400
763818,75.75,400
763825,75.75,400
763830,75.75,400
763837,75.75,400
763848,75.75,400
763848,75.75,400
763854,75.75,400
763861,75.75,400
763873,75.75,400
763873,75.75,400
763879,75.75,400
763892,75.75,400
763903,75.75,400
763905,75.75,400
763910,75.75,400
763921,75.75,400
763925,75.75,400
764007,75.75,400
764008,75.75,400
764010,75.75,400
764011,75.75,400
764014,75.75,400
764025,75.75,400
764027,75.75,400
764034,75.75,400
764035,75.75,400
764046,75.75,400
764054,75.75,400
764063,75.75,400
764065,75.75,400
764077,75.75,400
764086,75.75,400
764088,75.75,400
764094,75.75,400
764095,75.75,400
764096,75.75,400
764106,75.75,400
764108,75.75,400
764118,75.75,400
764126,75.75,400
764127,75.75,400
764137,75.75,400
764137,75.75,400
764145,75.75,400
764149,75.75,400
764152,75.75,400
764153,75.75,400
764154,75.75,400
764164,75.75,400
764170,75.75,400
764181,75.75,400
764181,75.75,400
764182,75.75,400
764191,75.75,400
764202,75.75,400
764207,75.75,400
764211,75.75,400
764226,75.75,400
764229,75.75,400
764234,75.75,400
764239,75.75,400
764239,75.75,400
764244,75.75,400
764250,75.75,400
764260,75.75,400
764262,75.75,400
764263,75.75,400
764266,75.75,400
764269,75.75,400
764273,75.75,400
764285,75.75,400
764291,75.75,400
764299,75.75,400
764301,75.75,400
764317,75.75,400
764320,75.75,400
764320,75.75,400
764320,75.75,400
764322,75.75,400
764335,75.75,400
764338,75.75,400
764342,75.75,400
764348,75.75,400
764349,75.75,400
764353,75.75,400
764354,75.75,400
764358,75.75,400
764371,75.75,400
764376,75.75,400
764384,75.75,400
764389,75.75,400
764389,75.75,400
764389,75.75,400
764392,75.75,400
764393,75.75,400
764393,75.75,400
764399,75.75,400
764422,75.75,400
764425,75.75,400
764426,75.75,400
764443,75.75,400
764444,75.75,400
764447,75.75,400
764448,75.75,400
764452,75.75,400
764454,75.75,400
764461,75.75,400
764462,75.75,400
764462,75.75,400
764463,75.75,400
764467,75.75,400
764471,75.75,400
764477,75.75,400
764480,75.75,400
764481,75.75,400
764484,75.75,400
764488,75.75,400
764489,75.75,400
764495,75.75,400
764513,75.75,400
764515,75.75,400
764518,75.75,400
764528,75.75,400
764531,75.75,400
764536,75.75,400
764538,75.75,400
764538,75.75,400
764547,75.75,400
764553,75.75,400
764560,75.75,400
764564,75.75,400
764566,75.75,400
764570,75.75,400
764579,75.75,400
764587,75.75,400
764592,75.75,400
764597,75.75,400
764600,75.75,400
764607,75.75,400
764619,75.75,400
764624,75.75,400
764640,75.75,400
764645,75.75,400
764653,75.75,400
764659,75.75,400
764660,75.75,400
764665,75.75,400
764669,75.75,400
764678,75.75,400
764694,75.75,400
764701,75.75,400
764701,75.75,400
764708,75.75,400
764708,75.75,400
764716,75.75,400
764716,75.75,400
764721,75.75,400
764722,75.75,400
764726,75.75,400
764733,75.75,400
764743,75.75,400
764745,75.75,400
764751,75.75,400
764757,75.75,400
764772,75.75,400
764772,75.75,400
764778,75.75,400
764781,75.75,400
764787,75.75,400
764796,75.75,400
764802,75.75,400
764805,75.75,400
764811,75.75,400
764817,75.75,400
764818,75.75,400
764820,75.75,400
764829,75.75,400
764835,75.75,400
764845,75.75,400
764857,75.75,400
764859,75.75,400
764884,75.75,400
764885,75.75,400
764888,75.75,400
764894,75.75,400
765001,75.75,400
765004,75.75,400
765014,75.75,400
765014,75.75,400
765028,75.75,400
765034,75.75,400
765043,75.75,400
765055,75.75,400
765055,75.75,400
765057,75.75,400
765058,75.75,400
765070,75.75,400
765082,75.75,400
765103,75.75,400
765105,75.75,400
765107,75.75,400
765108,75.75,400
765112,75.75,400
765122,75.75,400
765124,75.75,400
765130,75.75,400
765136,75.75,400
765140,75.75,400
765150,75.75,400
765163,75.75,400
765172,75.75,400
765177,75.75,400
765185,75.75,400
765191,75.75,400
765211,75.75,400
765216,75.75,400
765220,75.75,400
765222,75.75,400
765223,75.75,400
765228,75.75,400
765239,75.75,400
765245,75.75,400
765247,75.75,400
765250,75.75,400
765257,75.75,400
765267,75.75,400
765283,75.75,400
765301,75.75,400
765307,75.75,400
765322,75.75,400
765334,75.75,400
765335,75.75,400
765338,75.75,400
765339,75.75,400
765340,75.75,400
765340,75.75,400
765342,75.75,400
765349,75.75,400
765358,75.75,400
765362,75.75,400
765366,75.75,400
765368,75.75,400
765369,75.75,400
765384,75.75,400
765386,75.75,400
765395,75.75,400
765403,75.75,400
765407,75.75,400
765412,75.75,400
765413,75.75,400
765413,75.75,400
765446,75.75,400
765450,75.75,400
765464,75.75,400
765470,75.75,400
765489,75.75,400
765494,75.75,400
765496,75.75,400
765511,75.75,400
765526,75.75,400
765532,75.75,400
765545,75.75,400
765560,75.75,400
765568,75.75,400
765596,75.75,400
765604,75.75,400
765611,75.75,400
765615,75.75,400
765621,75.75,400
765622,75.75,400
765623,75.75,400
765628,75.75,400
765628,75.75,400
765631,75.75,400
765632,75.75,400
765637,75.75,400
765640,75.75,400
765650,75.75,400
765656,75.75,400
765663,75.75,400
765668,75.75,400
765671,75.75,400
765678,75.75,400
765680,75.75,400
765681,75.75,400
765681,75.75,400
765686,75.75,400
765697,75.75,400
765703,75.75,400
765710,75.75,400
765722,75.75,400
765724,75.75,400
765741,75.75,400
765741,75.75,400
765745,75.75,400
765745,75.75,400
765754,75.75,400
765754,75.75,400
765761,75.75,400
765766,75.75,400
765766,75.75,400
765777,75.75,400
765780,75.75,400
765790,75.75,400
765823,75.75,400
765826,75.75,400
765828,75.75,400
765829,75.75,400
765835,75.75,400
765845,75.75,400
765846,75.75,400
765854,75.75,400
765857,75.75,400
765857,75.75,400
765861,75.75,400
765880,75.75,400
765884,75.75,400
765887,75.75,400
765893,75.75,400
765894,75.75,400
765903,75.75,400
765907,75.75,400
765921,75.75,400
765930,75.75,400
765934,75.75,400
765934,75.75,400
765945,75.75,400
765965,75.75,400
765968,75.75,400
765976,75.75,400
765978,75.75,400
765988,75.75,400
765992,75.75,400
765996,75.75,400
765997,75.75,400
766001,75.75,400
766002,75.75,400
766005,75.75,400
766014,75.75,400
766015,75.75,400
766016,75.75,400
766016,75.75,400
766017,75.75,400
766022,75.75,400
766029,75.75,400
766042,75.75,400
766047,75.75,400
766050,75.75,400
766052,75.75,400
766053,75.75,400
766059,75.75,400
766061,75.75,400
766072,75.75,400
766078,75.75,400
766080,75.75,400
766081,75.75,400
766085,75.75,400
766095,75.75,400
766097,75.75,400
766098,75.75,400
766099,75.75,400
766099,75.75,400
766100,75.75,400
766109,75.75,400
766111,75.75,400
766112,75.75,400
766123,75.75,400
766127,75.75,400
766133,75.75,400
766142,75.75,400
766145,75.75,400
766155,75.75,400
766169,75.75,400
766172,75.75,400
766184,75.75,400
766187,75.75,400
766191,75.75,400
766209,75.75,400
766222,75.75,400
766235,75.75,400
766236,75.75,400
766244,75.75,400
766260,75.75,400
766261,75.75,400
766265,75.75,400
766267,75.75,400
766270,75.75,400
766272,75.75,400
766283,75.75,400
766289,75.75,400
766291,75.75,400
766293,75.75,400
766299,75.75,400
766309,75.75,400
766324,75.75,400
766325,75.75,400
766336,75.75,400
766347,75.75,400
766357,75.75,400
766358,75.75,400
766360,75.75,400
766364,75.75,400
766387,75.75,400
766395,75.75,400
766397,75.75,400
766421,75.75,400
766424,75.75,400
766449,75.75,400
766454,75.75,400
766462,75.75,400
766464,75.75,400
766465,75.75,400
766466,75.75,400
766467,75.75,400
766469,75.75,400
766488,75.75,400
766502,75.75,400
766506,75.75,400
766506,75.75,400
766512,75.75,400
766518,75.75,400
766528,75.75,400
766534,75.75,400
766542,75.75,400
766543,75.75,400
766552,75.75,400
766556,75.75,400
766556,75.75,400
766563,75.75,400
766564,75.75,400
766566,75.75,400
766577,75.75,400
766578,75.75,400
766581,75.75,400
766584,75.75,400
766598,75.75,400
766600,75.75,400
766607,75.75,400
766610,75.75,400
766611,75.75,400
766635,75.75,400
766636,75.75,400
766636,75.75,400
766640,75.75,400
766651,75.75,400
766656,75.75,400
766659,75.75,400
766660,75.75,400
766662,75.75,400
766672,75.75,400
766674,75.75,400
766674,75.75,400
766675,75.75,400
766681,75.75,400
766684,75.75,400
766689,75.75,400
766690,75.75,400
766691,75.75,400
766711,75.75,400
766712,75.75,400
766719,75.75,400
766723,75.75,400
766727,75.75,400
766734,75.75,400
766736,75.75,400
766740,75.75,400
766741,75.75,400
766742,75.75,400
766770,75.75,400
766778,75.75,400
766779,75.75,400
766779,75.75,400
766795,75.75,400
766799,75.75,400
766799,75.75,400
766804,75.75,400
766804,75.75,400
766808,75.75,400
766810,75.75,400
766819,75.75,400
766824,75.75,400
766825,75.75,400
766832,75.75,400
766833,75.75,400
766848,75.75,400
766858,75.75,400
766874,75.75,400
766875,75.75,400
766876,75.75,400
766897,75.75,400
766902,75.75,400
766910,75.75,400
766918,75.75,400
766931,75.75,400
766936,75.75,400
766936,75.75,400
766939,75.75,400
766951,75.75,400
766953,75.75,400
766955,75.75,400
766956,75.75,400
766956,75.75,400
766969,75.75,400
766982,75.75,400
766983,75.75,400
766985,75.75,400
766992,75.75,400
767001,75.75,400
767006,75.75,400
767008,75.75,400
767008,75.75,400
767013,75.75,400
767014,75.75,400
767016,75.75,400
767020,75.75,400
767022,75.75,400
767026,75.75,400
767027,75.75,400
767028,75.75,400
767031,75.75,400
767033,75.75,400
767034,75.75,400
767041,75.75,400
767049,75.75,400
767050,75.75,400
767056,75.75,400
767059,75.75,400
767066,75.75,400
767073,75.75,400
767074,75.75,400
767078,75.75,400
767086,75.75,400
767087,75.75,400
767092,75.75,400
767097,75.75,400
767101,75.75,400
767107,75.75,400
767110,75.75,400
767112,75.75,400
767118,75.75,400
767129,75.75,400
767131,75.75,400
767131,75.75,400
767132,75.75,400
767132,75.75,400
767136,75.75,400
767136,75.75,400
767139,75.75,400
767144,75.75,400
767145,75.75,400
767154,75.75,400
767157,75.75,400
767164,75.75,400
767188,75.75,400
767195,75.75,400
767200,75.75,400
767203,75.75,400
767203,75.75,400
767236,75.75,400
767246,75.75,400
767248,75.75,400
767250,75.75,400
767255,75.75,400
767261,75.75,400
767267,75.75,400
767284,75.75,400
767286,75.75,400
767287,75.75,400
767292,75.75,400
767299,75.75,400
767305,75.75,400
767328,75.75,400
767329,75.75,400
767334,75.75,400
767347,75.75,400
767349,75.75,400
767356,75.75,400
767364,75.75,400
767365,75.75,400
767371,75.75,400
767371,75.75,400
767373,75.75,400
767374,75.75,400
767381,75.75,400
767384,75.75,400
767388,75.75,400
767401,75.75,400
767402,75.75,400
767412,75.75,400
767420,75.75,400
767423,75.75,400
767448,75.75,400
767453,75.75,400
767465,75.75,400
767469,75.75,400
767476,75.75,400
767481,75.75,400
767499,75.75,400
767501,75.75,400
767505,75.75,400
767509,75.75,400
767512,75.75,400
767522,75.75,400
767524,75.75,400
767532,75.75,400
767541,75.75,400
767542,75.75,400
767548,75.75,400
767559,75.75,400
767570,75.75,400
767574,75.75,400
767584,75.75,400
767596,75.75,400
767604,75.75,400
767620,75.75,400
767625,75.75,400
767625,75.75,400
767628,75.75,400
767640,75.75,400
767641,75.75,400
767642,75.75,400
767643,75.75,400
767644,75.75,400
767650,75.75,400
767652,75.75,400
767655,75.75,400
767659,75.75,400
767663,75.75,400
767672,75.75,400
767672,75.75,400
767693,75.75,400
767698,75.75,400
767707,75.75,400
767708,75.75,400
767734,75.75,400
767741,75.75,400
767744,75.75,400
767753,75.75,400
767753,75.75,400
767758,75.75,400
767779,75.75,400
767780,75.75,400
767783,75.75,400
767792,75.75,400
767795,75.75,400
767801,75.75,400
767807,75.75,400
767809,75.75,400
767815,75.75,400
767816,75.75,400
767831,75.75,400
767837,75.75,400
767840,75.75,400
767845,75.75,400
767862,75.75,400
767867,75.75,400
767877,75.75,400
767894,75.75,400
767895,75.75,400
767898,75.75,400
767901,75.75,400
767903,75.75,400
767914,75.75,400
767919,75.75,400
767924,75.75,400
767940,75.75,400
767947,75.75,400
767950,75.75,400
767952,75.75,400
767962,75.75,400
767974,75.75,400
767975,75.75,400
767975,75.75,400
767984,75.75,400
767988,75.75,400
767989,75.75,400
768008,75.75,400
768008,75.75,400
768016,75.75,400
768017,75.75,400
768020,75.75,400
768022,75.75,400
768022,75.75,400
768023,75.75,400
768025,75.75,400
768029,75.75,400
768033,75.75,400
768037,75.75,400
768044,75.75,400
768044,75.75,400
768051,75.75,400
768055,75.75,400
768059,75.75,400
768061,75.75,400
768066,75.75,400
768071,75.75,400
768073,75.75,400
768087,75.75,400
768087,75.75,400
768088,75.75,400
768091,75.75,400
768094,75.75,400
768095,75.75,400
768096,75.75,400
768102,75.75,400
768113,75.75,400
768120,75.75,400
768124,75.75,400
768128,75.75,400
768132,75.75,400
768150,75.75,400
768151,75.75,400
768152,75.75,400
768153,75.75,400
768158,75.75,400
768158,75.75,400
768164,75.75,400
768168,75.75,400
768182,75.75,400
768182,75.75,400
768189,75.75,400
768197,75.75,400
768203,75.75,400
768213,75.75,400
768219,75.75,400
768224,75.75,400
768225,75.75,400
768227,75.75,400
768231,75.75,400
768233,75.75,400
768234,75.75,400
768239,75.75,400
768251,75.75,400
768272,75.75,400
768272,75.75,400
768292,75.75,400
768294,75.75,400
768298,75.75,400
768300,75.75,400
768308,75.75,400
768325,75.75,400
768332,75.75,400
768333,75.75,400
768334,75.75,400
768335,75.75,400
768341,75.75,400
768349,75.75,400
768360,75.75,400
768368,75.75,400
768379,75.75,400
768384,75.75,400
768391,75.75,400
768392,75.75,400
768397,75.75,400
768402,75.75,400
768405,75.75,400
768409,75.75,400
768413,75.75,400
768417,75.75,400
768417,75.75,400
768420,75.75,400
768420,75.75,400
768426,75.75,400
768428,75.75,400
768430,75.75,400
768432,75.75,400
768433,75.75,400
768448,75.75,400
768458,75.75,400
768458,75.75,400
768465,75.75,400
768470,75.75,400
768471,75.75,400
768484,75.75,400
768492,75.75,400
768494,75.75,400
768497,75.75,400
768499,75.75,400
768502,75.75,400
768505,75.75,400
768510,75.75,400
768524,75.75,400
768527,75.75,400
768531,75.75,400
768537,75.75,400
768542,75.75,400
768546,75.75,400
768547,75.75,400
768556,75.75,400
768565,75.75,400
768571,75.75,400
768576,75.75,400
768591,75.75,400
768592,75.75,400
768593,75.75,400
768594,75.75,400
768619,75.75,400
768624,75.75,400
768627,75.75,400
768630,75.75,400
768632,75.75,400
768638,75.75,400
768648,75.75,400
768655,75.75,400
768657,75.75,400
768669,75.75,400
768678,75.75,400
768687,75.75,400
768688,75.75,400
768691,75.75,400
768694,75.75,400
768711,75.75,400
768713,75.75,400
768713,75.75,400
768717,75.75,400
768720,75.75,400
768724,75.75,400
768725,75.75,400
768738,75.75,400
768740,75.75,400
768755,75.75,400
768765,75.75,400
768772,75.75,400
768774,75.75,400
768776,75.75,400
768784,75.75,400
768784,75.75,400
768805,75.75,400
768805,75.75,400
768808,75.75,400
768808,75.75,400
768816,75.75,400
768830,75.75,400
768839,75.75,400
768840,75.75,400
768845,75.75,400
768849,75.75,400
768857,75.75,400
768857,75.75,400
768867,75.75,400
768867,75.75,400
768897,75.75,400
768899,75.75,400
768900,75.75,400
768903,75.75,400
768910,75.75,400
768939,75.75,400
768949,75.75,400
768951,75.75,400
769009,75.75,400
769012,75.75,400
769023,75.75,400
769032,75.75,400
769033,75.75,400
769034,75.75,400
769037,75.75,400
769041,75.75,400
769052,75.75,400
769071,75.75,400
769076,75.75,400
769102,75.75,400
769113,75.75,400
769123,75.75,400
769124,75.75,400
769124,75.75,400
769132,75.75,400
769157,75.75,400
769159,75.75,400
769161,75.75,400
769161,75.75,400
769171,75.75,400
769171,75.75,400
769171,75.75,400
769182,75.75,400
769187,75.75,400
769187,75.75,400
769191,75.75,400
769193,75.75,400
769200,75.75,400
769205,75.75,400
769206,75.75,400
769231,75.75,400
769236,75.75,400
769238,75.75,400
769243,75.75,400
769249,75.75,400
769264,75.75,400
769274,75.75,400
769277,75.75,400
769282,75.75,400
769292,75.75,400
769293,75.75,400
769295,75.75,400
769296,75.75,400
769305,75.75,400
769310,75.75,400
769313,75.75,400
769332,75.75,400
769332,75.75,400
769338,75.75,400
769343,75.75,400
769344,75.75,400
769350,75.75,400
769353,75.75,400
769358,75.75,400
769367,75.75,400
769370,75.75,400
769374,75.75,400
769379,75.75,400
769392,75.75,400
769397,75.75,400
769401,75.75,400
769403,75.75,400
769412,75.75,400
769413,75.75,400
769414,75.75,400
769432,75.75,400
769435,75.75,400
769441,75.75,400
769442,75.75,400
769444,75.75,400
769447,75.75,400
769448,75.75,400
769454,75.75,400
769456,75.75,400
769458,75.75,400
769464,75.75,400
769475,75.75,400
769484,75.75,400
769489,75.75,400
769499,75.75,400
769504,75.75,400
769505,75.75,400
769508,75.75,400
769513,75.75,400
769514,75.75,400
769515,75.75,400
769516,75.75,400
