695892,77.71,300
695901,77.71,300
695901,77.71,300
695907,77.71,300
695907,77.71,300
695925,77.71,300
695939,77.71,300
695941,77.71,300
695972,77.71,300
695973,77.71,300
695976,77.71,300
695983,77.71,300
695985,77.71,300
695988,77.71,300
695994,77.71,300
695997,77.71,300
696001,77.71,300
696008,77.71,300
696009,77.71,300
696009,77.71,300
696009,77.71,300
696009,77.71,300
696010,77.71,300
696014,77.71,300
696017,77.71,300
696018,77.71,300
696019,77.71,300
696021,77.71,300
696025,77.71,300
696025,77.71,300
696025,77.71,300
696033,77.71,300
696039,77.71,300
696040,77.71,300
696042,77.71,300
696049,77.71,300
696058,77.71,300
696062,77.71,300
696064,77.71,300
696065,77.71,300
696075,77.71,300
696086,77.71,300
696096,77.71,300
696103,77.71,300
696104,77.71,300
696116,77.71,300
696135,77.71,300
696143,77.71,300
696149,77.71,300
696180,77.71,300
696196,77.71,300
696201,77.71,300
696202,77.71,300
696210,77.71,300
696230,77.71,300
696233,77.71,300
696237,77.71,300
696240,77.71,300
696241,77.71,300
696244,77.71,300
696248,77.71,300
696259,77.71,300
696260,77.71,300
696268,77.71,300
696271,77.71,300
696275,77.71,300
696280,77.71,300
696283,77.71,300
696283,77.71,300
696297,77.71,300
696300,77.71,300
696305,77.71,300
696314,77.71,300
696318,77.71,300
696320,77.71,300
696327,77.71,300
696328,77.71,300
696333,77.71,300
696343,77.71,300
696345,77.71,300
696350,77.71,300
696359,77.71,300
696359,77.71,300
696361,77.71,300
696364,77.71,300
696375,77.71,300
696375,77.71,300
696378,77.71,300
696383,77.71,300
696386,77.71,300
696392,77.71,300
696411,77.71,300
696411,77.71,300
696420,77.71,300
696429,77.71,300
696442,77.71,300
696450,77.71,300
696454,77.71,300
696467,77.71,300
696469,77.71,300
696486,77.71,300
696496,77.71,300
696505,77.71,300
696510,77.71,300
696523,77.71,300
696524,77.71,300
696540,77.71,300
696564,77.71,300
696572,77.71,300
696573,77.71,300
696574,77.71,300
696586,77.71,300
696586,77.71,300
696590,77.71,300
696591,77.71,300
696596,77.71,300
696597,77.71,300
696599,77.71,300
696600,77.71,300
696609,77.71,300
696613,77.71,300
696616,77.71,300
696618,77.71,300
696631,77.71,300
696648,77.71,300
696649,77.71,300
696651,77.71,300
696664,77.71,300
696665,77.71,300
696668,77.71,300
696688,77.71,300
696694,77.71,300
696702,77.71,300
696705,77.71,300
696705,77.71,300
696707,77.71,300
696713,77.71,300
696716,77.71,300
696728,77.71,300
696736,77.71,300
696744,77.71,300
696765,77.71,300
696767,77.71,300
696775,77.71,300
696782,77.71,300
696782,77.71,300
696783,77.71,300
696800,77.71,300
696816,77.71,300
696817,77.71,300
696820,77.71,300
696826,77.71,300
696828,77.71,300
696828,77.71,300
696828,77.71,300
696829,77.71,300
696829,77.71,300
696841,77.71,300
696843,77.71,300
696844,77.71,300
696847,77.71,300
696862,77.71,300
696867,77.71,300
696869,77.71,300
696869,77.71,300
696877,77.71,300
696897,77.71,300
696900,77.71,300
696905,77.71,300
696913,77.71,300
696918,77.71,300
696923,77.71,300
697001,77.71,300
697006,77.71,300
697007,77.71,300
697022,77.71,300
697022,77.71,300
697024,77.71,300
697033,77.71,300
697040,77.71,300
697043,77.71,300
697044,77.71,300
697052,77.71,300
697057,77.71,300
697059,77.71,300
697065,77.71,300
697073,77.71,300
697078,77.71,300
697102,77.71,300
697105,77.71,300
697112,77.71,300
697115,77.71,300
697125,77.71,300
697129,77.71,300
697136,77.71,300
697137,77.71,300
697138,77.71,300
697139,77.71,300
697145,77.71,300
697155,77.71,300
697174,77.71,300
697176,77.71,300
697178,77.71,300
697187,77.71,300
697188,77.71,300
697202,77.71,300
697221,77.71,300
697230,77.71,300
697235,77.71,300
697240,77.71,300
697246,77.71,300
697246,77.71,300
697249,77.71,300
697251,77.71,300
697251,77.71,300
697265,77.71,300
697272,77.71,300
697272,77.71,300
697296,77.71,300
697297,77.71,300
697311,77.71,300
697351,77.71,300
697353,77.71,300
697364,77.71,300
697373,77.71,300
697388,77.71,300
697391,77.71,300
697395,77.71,300
697400,77.71,300
697418,77.71,300
697438,77.71,300
697439,77.71,300
697444,77.71,300
697447,77.71,300
697449,77.71,300
697453,77.71,300
697457,77.71,300
697469,77.71,300
697478,77.71,300
697485,77.71,300
697494,77.71,300
697494,77.71,300
697496,77.71,300
697498,77.71,300
697501,77.71,300
697508,77.71,300
697509,77.71,300
697520,77.71,300
697529,77.71,300
697529,77.71,300
697532,77.71,300
697544,77.71,300
697552,77.71,300
697554,77.71,300
697559,77.71,300
697570,77.71,300
697571,77.71,300
697575,77.71,300
697583,77.71,300
697594,77.71,300
697598,77.71,300
697600,77.71,300
697607,77.71,300
697607,77.71,300
697615,77.71,300
697637,77.71,300
697639,77.71,300
697643,77.71,300
697650,77.71,300
697659,77.71,300
697664,77.71,300
697667,77.71,300
697672,77.71,300
697674,77.71,300
697679,77.71,300
697680,77.71,300
697688,77.71,300
697689,77.71,300
697691,77.71,300
697693,77.71,300
697698,77.71,300
697698,77.71,300
697708,77.71,300
697714,77.71,300
697727,77.71,300
697729,77.71,300
697737,77.71,300
697744,77.71,300
697756,77.71,300
697777,77.71,300
697780,77.71,300
697797,77.71,300
697810,77.71,300
697824,77.71,300
697833,77.71,300
697844,77.71,300
697850,77.71,300
697852,77.71,300
697857,77.71,300
697859,77.71,300
697859,77.71,300
697861,77.71,300
697896,77.71,300
697913,77.71,300
697913,77.71,300
697916,77.71,300
697924,77.71,300
697934,77.71,300
697934,77.71,300
697949,77.71,300
697980,77.71,300
697985,77.71,300
697989,77.71,300
697991,77.71,300
698003,77.71,300
698007,77.71,300
698007,77.71,300
698009,77.71,300
698010,77.71,300
698014,77.71,300
698016,77.71,300
698016,77.71,300
698025,77.71,300
698032,77.71,300
698035,77.71,300
698039,77.71,300
698040,77.71,300
698041,77.71,300
698048,77.71,300
698049,77.71,300
698056,77.71,300
698056,77.71,300
698057,77.71,300
698062,77.71,300
698062,77.71,300
698064,77.71,300
698066,77.71,300
698068,77.71,300
698070,77.71,300
698073,77.71,300
698074,77.71,300
698075,77.71,300
698077,77.71,300
698078,77.71,300
698079,77.71,300
698079,77.71,300
698081,77.71,300
698083,77.71,300
698084,77.71,300
698088,77.71,300
698091,77.71,300
698092,77.71,300
698098,77.71,300
698100,77.71,300
698101,77.71,300
698103,77.71,300
698111,77.71,300
698112,77.71,300
698113,77.71,300
698115,77.71,300
698121,77.71,300
698127,77.71,300
698138,77.71,300
698141,77.71,300
698147,77.71,300
698155,77.71,300
698168,77.71,300
698182,77.71,300
698185,77.71,300
698186,77.71,300
698192,77.71,300
698198,77.71,300
698209,77.71,300
698211,77.71,300
698211,77.71,300
698226,77.71,300
698228,77.71,300
698240,77.71,300
698250,77.71,300
698250,77.71,300
698252,77.71,300
698254,77.71,300
698256,77.71,300
698275,77.71,300
698277,77.71,300
698279,77.71,300
698283,77.71,300
698285,77.71,300
698286,77.71,300
698287,77.71,300
698290,77.71,300
698290,77.71,300
698299,77.71,300
698300,77.71,300
698301,77.71,300
698309,77.71,300
698309,77.71,300
698336,77.71,300
698338,77.71,300
698346,77.71,300
698346,77.71,300
698353,77.71,300
698360,77.71,300
698385,77.71,300
698400,77.71,300
698429,77.71,300
698441,77.71,300
698443,77.71,300
698444,77.71,300
698448,77.71,300
698449,77.71,300
698451,77.71,300
698452,77.71,300
698455,77.71,300
698462,77.71,300
698467,77.71,300
698468,77.71,300
698469,77.71,300
698483,77.71,300
698488,77.71,300
698491,77.71,300
698507,77.71,300
698509,77.71,300
698517,77.71,300
698518,77.71,300
698518,77.71,300
698529,77.71,300
698534,77.71,300
698539,77.71,300
698544,77.71,300
698561,77.71,300
698561,77.71,300
698565,77.71,300
698578,77.71,300
698580,77.71,300
698583,77.71,300
698584,77.71,300
698596,77.71,300
698598,77.71,300
698601,77.71,300
698603,77.71,300
698603,77.71,300
698617,77.71,300
698631,77.71,300
698652,77.71,300
698688,77.71,300
698690,77.71,300
698692,77.71,300
698694,77.71,300
698698,77.71,300
698715,77.71,300
698717,77.71,300
698731,77.71,300
698746,77.71,300
698752,77.71,300
698757,77.71,300
698770,77.71,300
698799,77.71,300
698806,77.71,300
698814,77.71,300
698822,77.71,300
698826,77.71,300
698830,77.71,300
698830,77.71,300
698838,77.71,300
698841,77.71,300
698848,77.71,300
698858,77.71,300
698866,77.71,300
698871,77.71,300
698880,77.71,300
698880,77.71,300
698895,77.71,300
698896,77.71,300
698903,77.71,300
698906,77.71,300
698914,77.71,300
698914,77.71,300
698919,77.71,300
698920,77.71,300
698932,77.71,300
698934,77.71,300
698942,77.71,300
698979,77.71,300
698999,77.71,300
699010,77.71,300
699013,77.71,300
699015,77.71,300
699018,77.71,300
699018,77.71,300
699029,77.71,300
699031,77.71,300
699040,77.71,300
699043,77.71,300
699049,77.71,300
699053,77.71,300
699065,77.71,300
699069,77.71,300
699070,77.71,300
699071,77.71,300
699071,77.71,300
699076,77.71,300
699080,77.71,300
699084,77.71,300
699088,77.71,300
699101,77.71,300
699102,77.71,300
699111,77.71,300
699116,77.71,300
699122,77.71,300
699123,77.71,300
699124,77.71,300
699124,77.71,300
699124,77.71,300
699129,77.71,300
699130,77.71,300
699149,77.71,300
699155,77.71,300
699163,77.71,300
699163,77.71,300
699175,77.71,300
699176,77.71,300
699181,77.71,300
699199,77.71,300
699199,77.71,300
699210,77.71,300
699212,77.71,300
699221,77.71,300
699221,77.71,300
699223,77.71,300
699227,77.71,300
699234,77.71,300
699237,77.71,300
699251,77.71,300
699251,77.71,300
699265,77.71,300
699276,77.71,300
699277,77.71,300
699280,77.71,300
699280,77.71,300
699294,77.71,300
699302,77.71,300
699315,77.71,300
699324,77.71,300
699327,77.71,300
699328,77.71,300
699342,77.71,300
699362,77.71,300
699367,77.71,300
699374,77.71,300
699375,77.71,300
699380,77.71,300
699381,77.71,300
699397,77.71,300
699398,77.71,300
699402,77.71,300
699411,77.71,300
699412,77.71,300
699412,77.71,300
699414,77.71,300
699421,77.71,300
699421,77.71,300
699429,77.71,300
699437,77.71,300
699444,77.71,300
699453,77.71,300
699460,77.71,300
699474,77.71,300
699484,77.71,300
699485,77.71,300
699486,77.71,300
699486,77.71,300
699487,77.71,300
699513,77.71,300
699515,77.71,300
699516,77.71,300
699517,77.71,300
699528,77.71,300
699531,77.71,300
699544,77.71,300
699544,77.71,300
699558,77.71,300
699565,77.71,300
699571,77.71,300
699593,77.71,300
699595,77.71,300
699596,77.71,300
699596,77.71,300
699610,77.71,300
699610,77.71,300
699616,77.71,300
699620,77.71,300
699626,77.71,300
699633,77.71,300
699633,77.71,300
699634,77.71,300
699636,77.71,300
699643,77.71,300
699648,77.71,300
699653,77.71,300
699658,77.71,300
699659,77.71,300
699663,77.71,300
699665,77.71,300
699677,77.71,300
699679,77.71,300
699680,77.71,300
699699,77.71,300
699700,77.71,300
699701,77.71,300
699703,77.71,300
699703,77.71,300
699707,77.71,300
699708,77.71,300
699713,77.71,300
699714,77.71,300
699718,77.71,300
699720,77.71,300
699722,77.71,300
699736,77.71,300
699740,77.71,300
699741,77.71,300
699749,77.71,300
699754,77.71,300
699756,77.71,300
699761,77.71,300
699766,77.71,300
699768,77.71,300
699768,77.71,300
699770,77.71,300
699776,77.71,300
699779,77.71,300
699780,77.71,300
699783,77.71,300
699791,77.71,300
699802,77.71,300
699803,77.71,300
699803,77.71,300
699809,77.71,300
699811,77.71,300
699812,77.71,300
699819,77.71,300
699826,77.71,300
699827,77.71,300
699830,77.71,300
699831,77.71,300
699835,77.71,300
699847,77.71,300
699852,77.71,300
699853,77.71,300
699880,77.71,300
699904,77.71,300
699911,77.71,300
699928,77.71,300
699932,77.71,300
699932,77.71,300
699939,77.71,300
699945,77.71,300
699957,77.71,300
699965,77.71,300
699975,77.71,300
699975,77.71,300
699989,77.71,300
700008,77.71,300
700013,77.71,300
700032,77.71,300
700034,77.71,300
700044,77.71,300
700045,77.71,300
700051,77.71,300
700073,77.71,300
700083,77.71,300
700094,77.71,300
700094,77.71,300
700098,77.71,300
700100,77.71,300
700101,77.71,300
700102,77.71,300
700107,77.71,300
700113,77.71,300
700114,77.71,300
700115,77.71,300
700120,77.71,300
700120,77.71,300
700132,77.71,300
700132,77.71,300
700132,77.71,300
700139,77.71,300
700141,77.71,300
700147,77.71,300
700150,77.71,300
700153,77.71,300
700157,77.71,300
700159,77.71,300
700166,77.71,300
700175,77.71,300
700177,77.71,300
700179,77.71,300
700180,77.71,300
700182,77.71,300
700194,77.71,300
700201,77.71,300
700208,77.71,300
700211,77.71,300
700212,77.71,300
700214,77.71,300
700220,77.71,300
700226,77.71,300
700231,77.71,300
700231,77.71,300
700253,77.71,300
700266,77.71,300
700268,77.71,300
700269,77.71,300
700271,77.71,300
700278,77.71,300
700283,77.71,300
700290,77.71,300
700290,77.71,300
700294,77.71,300
700296,77.71,300
700297,77.71,300
700306,77.71,300
700329,77.71,300
700331,77.71,300
700334,77.71,300
700335,77.71,300
700338,77.71,300
700339,77.71,300
700348,77.71,300
700358,77.71,300
700362,77.71,300
700364,77.71,300
700364,77.71,300
700368,77.71,300
700370,77.71,300
700374,77.71,300
700377,77.71,300
700382,77.71,300
700387,77.71,300
700388,77.71,300
700389,77.71,300
700391,77.71,300
700399,77.71,300
700399,77.71,300
700404,77.71,300
700409,77.71,300
700418,77.71,300
700433,77.71,300
700434,77.71,300
700437,77.71,300
700443,77.71,300
700446,77.71,300
700450,77.71,300
700455,77.71,300
700465,77.71,300
700465,77.71,300
700472,77.71,300
700486,77.71,300
700491,77.71,300
700491,77.71,300
700494,77.71,300
700495,77.71,300
700507,77.71,300
700509,77.71,300
700524,77.71,300
700529,77.71,300
700531,77.71,300
700539,77.71,300
700547,77.71,300
700548,77.71,300
700553,77.71,300
700566,77.71,300
700576,77.71,300
700576,77.71,300
700577,77.71,300
700611,77.71,300
700618,77.71,300
700620,77.71,300
700632,77.71,300
700644,77.71,300
700649,77.71,300
700701,77.71,300
700702,77.71,300
700706,77.71,300
700710,77.71,300
700714,77.71,300
700714,77.71,300
700715,77.71,300
700724,77.71,300
700752,77.71,300
700760,77.71,300
700762,77.71,300
700782,77.71,300
700792,77.71,300
700795,77.71,300
700803,77.71,300
700805,77.71,300
700806,77.71,300
700808,77.71,300
700813,77.71,300
700814,77.71,300
700819,77.71,300
700826,77.71,300
700828,77.71,300
700836,77.71,300
700843,77.71,300
700845,77.71,300
700848,77.71,300
700850,77.71,300
700850,77.71,300
700850,77.71,300
700859,77.71,300
700865,77.71,300
700865,77.71,300
700867,77.71,300
700874,77.71,300
700874,77.71,300
700887,77.71,300
700887,77.71,300
700888,77.71,300
700890,77.71,300
700891,77.71,300
700902,77.71,300
700914,77.71,300
700929,77.71,300
700932,77.71,300
700933,77.71,300
700935,77.71,300
700950,77.71,300
700951,77.71,300
701001,77.71,300
701002,77.71,300
701007,77.71,300
701008,77.71,300
701011,77.71,300
701014,77.71,300
701023,77.71,300
701026,77.71,300
701032,77.71,300
701034,77.71,300
701036,77.71,300
701044,77.71,300
701052,77.71,300
701059,77.71,300
701071,77.71,300
701094,77.71,300
701105,77.71,300
701113,77.71,300
701118,77.71,300
701119,77.71,300
701122,77.71,300
701125,77.71,300
701127,77.71,300
701130,77.71,300
701131,77.71,300
701142,77.71,300
701150,77.71,300
701152,77.71,300
701152,77.71,300
701155,77.71,300
701161,77.71,300
701166,77.71,300
701172,77.71,300
701174,77.71,300
701175,77.71,300
701177,77.71,300
701177,77.71,300
701182,77.71,300
701190,77.71,300
701205,77.71,300
701221,77.71,300
701231,77.71,300
701232,77.71,300
701233,77.71,300
701241,77.71,300
701246,77.71,300
701265,77.71,300
701265,77.71,300
701266,77.71,300
701267,77.71,300
701277,77.71,300
701293,77.71,300
701306,77.71,300
701315,77.71,300
701318,77.71,300
701319,77.71,300
701319,77.71,300
701322,77.71,300
701328,77.71,300
701331,77.71,300
701345,77.71,300
701351,77.71,300
701352,77.71,300
701369,77.71,300
701369,77.71,300
701371,77.71,300
701381,77.71,300
701383,77.71,300
701386,77.71,300
701391,77.71,300
701396,77.71,300
701399,77.71,300
701400,77.71,300
701403,77.71,300
701404,77.71,300
701412,77.71,300
701415,77.71,300
701426,77.71,300
701439,77.71,300
701439,77.71,300
701440,77.71,300
701443,77.71,300
701446,77.71,300
701452,77.71,300
701452,77.71,300
701455,77.71,300
701457,77.71,300
701464,77.71,300
701465,77.71,300
701484,77.71,300
701485,77.71,300
701494,77.71,300
701500,77.71,300
701502,77.71,300
701507,77.71,300
701508,77.71,300
701508,77.71,300
701509,77.71,300
701510,77.71,300
701529,77.71,300
701542,77.71,300
701551,77.71,300
701555,77.71,300
701560,77.71,300
701573,77.71,300
701582,77.71,300
701583,77.71,300
701587,77.71,300
701589,77.71,300
701592,77.71,300
701597,77.71,300
701599,77.71,300
701607,77.71,300
701607,77.71,300
701608,77.71,300
701612,77.71,300
701620,77.71,300
701629,77.71,300
701641,77.71,300
701646,77.71,300
701653,77.71,300
701656,77.71,300
701662,77.71,300
701669,77.71,300
701670,77.71,300
701671,77.71,300
701678,77.71,300
701686,77.71,300
701687,77.71,300
701689,77.71,300
701698,77.71,300
701706,77.71,300
701717,77.71,300
701718,77.71,300
701718,77.71,300
701721,77.71,300
701726,77.71,300
701731,77.71,300
701738,77.71,300
701748,77.71,300
701752,77.71,300
701773,77.71,300
701780,77.71,300
701781,77.71,300
701785,77.71,300
701794,77.71,300
701800,77.71,300
701802,77.71,300
701809,77.71,300
701811,77.71,300
701812,77.71,300
701813,77.71,300
701819,77.71,300
701821,77.71,300
701828,77.71,300
701835,77.71,300
701837,77.71,300
701841,77.71,300
701846,77.71,300
701854,77.71,300
701873,77.71,300
701883,77.71,300
701885,77.71,300
701887,77.71,300
701896,77.71,300
701897,77.71,300
701897,77.71,300
701902,77.71,300
701902,77.71,300
701903,77.71,300
701908,77.71,300
702002,77.71,300
702002,77.71,300
702003,77.71,300
702008,77.71,300
702013,77.71,300
702013,77.71,300
702015,77.71,300
702018,77.71,300
702025,77.71,300
702027,77.71,300
702029,77.71,300
702033,77.71,300
702035,77.71,300
702036,77.71,300
702037,77.71,300
702037,77.71,300
702045,77.71,300
702046,77.71,300
702062,77.71,300
702080,77.71,300
702084,77.71,300
702086,77.71,300
702094,77.71,300
702097,77.71,300
702106,77.71,300
702124,77.71,300
702131,77.71,300
702149,77.71,300
702158,77.71,300
702171,77.71,300
702177,77.71,300
702177,77.71,300
702178,77.71,300
702186,77.71,300
702190,77.71,300
702195,77.71,300
702197,77.71,300
702199,77.71,300
702206,77.71,300
702208,77.71,300
702221,77.71,300
702225,77.71,300
702227,77.71,300
702231,77.71,300
702239,77.71,300
702249,77.71,300
702254,77.71,300
702260,77.71,300
702263,77.71,300
702269,77.71,300
702269,77.71,300
702286,77.71,300
702287,77.71,300
702295,77.71,300
702306,77.71,300
702348,77.71,300
702360,77.71,300
702362,77.71,300
702365,77.71,300
702370,77.71,300
702375,77.71,300
702375,77.71,300
702383,77.71,300
702385,77.71,300
702385,77.71,300
702386,77.71,300
702400,77.71,300
702402,77.71,300
702412,77.71,300
702413,77.71,300
702423,77.71,300
702425,77.71,300
702426,77.71,300
702427,77.71,300
702431,77.71,300
702432,77.71,300
702436,77.71,300
702441,77.71,300
702443,77.71,300
702454,77.71,300
702454,77.71,300
702473,77.71,300
702476,77.71,300
702478,77.71,300
702482,77.71,300
702499,77.71,300
702500,77.71,300
702515,77.71,300
702533,77.71,300
702556,77.71,300
702558,77.71,300
