695573,70.93,300
695586,70.93,300
695594,70.93,300
695607,70.93,300
695619,70.93,300
695628,70.93,300
695631,70.93,300
695634,70.93,300
695659,70.93,300
695659,70.93,300
695668,70.93,300
695697,70.93,300
695698,70.93,300
695711,70.93,300
695712,70.93,300
695712,70.93,300
695737,70.93,300
695739,70.93,300
695760,70.93,300
695763,70.93,300
695769,70.93,300
695780,70.93,300
695836,70.93,300
695836,70.93,300
695848,70.93,300
695849,70.93,300
695849,70.93,300
695854,70.93,300
695863,70.93,300
695887,70.93,300
695888,70.93,300
695921,70.93,300
695933,70.93,300
695945,70.93,300
695964,70.93,300
695966,70.93,300
696020,70.93,300
696022,70.93,300
696026,70.93,300
696050,70.93,300
696137,70.93,300
696144,70.93,300
696181,70.93,300
696181,70.93,300
696194,70.93,300
696210,70.93,300
696235,70.93,300
696236,70.93,300
696242,70.93,300
696246,70.93,300
696266,70.93,300
696301,70.93,300
696316,70.93,300
696369,70.93,300
696371,70.93,300
696379,70.93,300
696394,70.93,300
696411,70.93,300
696415,70.93,300
696416,70.93,300
696424,70.93,300
696462,70.93,300
696494,70.93,300
696531,70.93,300
696534,70.93,300
696546,70.93,300
696548,70.93,300
696554,70.93,300
696561,70.93,300
696569,70.93,300
696574,70.93,300
696627,70.93,300
696683,70.93,300
696684,70.93,300
696692,70.93,300
696694,70.93,300
696712,70.93,300
696726,70.93,300
696742,70.93,300
696779,70.93,300
696788,70.93,300
696800,70.93,300
696802,70.93,300
696822,70.93,300
696835,70.93,300
696859,70.93,300
696878,70.93,300
696899,70.93,300
696902,70.93,300
696915,70.93,300
696917,70.93,300
696934,70.93,300
696938,70.93,300
696958,70.93,300
696962,70.93,300
696985,70.93,300
697005,70.93,300
697012,70.93,300
697018,70.93,300
697037,70.93,300
697050,70.93,300
697054,70.93,300
697057,70.93,300
697068,70.93,300
697073,70.93,300
697076,70.93,300
697081,70.93,300
697089,70.93,300
697097,70.93,300
697101,70.93,300
697110,70.93,300
697114,70.93,300
697121,70.93,300
697143,70.93,300
697151,70.93,300
697162,70.93,300
697169,70.93,300
697182,70.93,300
697185,70.93,300
697186,70.93,300
697192,70.93,300
697195,70.93,300
697197,70.93,300
697212,70.93,300
697223,70.93,300
697223,70.93,300
697226,70.93,300
697228,70.93,300
697231,70.93,300
697231,70.93,300
697232,70.93,300
697237,70.93,300
697242,70.93,300
697243,70.93,300
697247,70.93,300
697259,70.93,300
697276,70.93,300
697285,70.93,300
697285,70.93,300
697347,70.93,300
697347,70.93,300
697360,70.93,300
697365,70.93,300
697368,70.93,300
697371,70.93,300
697375,70.93,300
697379,70.93,300
697380,70.93,300
697385,70.93,300
697388,70.93,300
697389,70.93,300
697389,70.93,300
697420,70.93,300
697436,70.93,300
697441,70.93,300
697450,70.93,300
697459,70.93,300
697459,70.93,300
697461,70.93,300
697464,70.93,300
697468,70.93,300
697511,70.93,300
697533,70.93,300
697536,70.93,300
697563,70.93,300
697591,70.93,300
697591,70.93,300
697618,70.93,300
697618,70.93,300
697620,70.93,300
697629,70.93,300
697631,70.93,300
697646,70.93,300
697654,70.93,300
697657,70.93,300
697659,70.93,300
697674,70.93,300
697676,70.93,300
697727,70.93,300
697738,70.93,300
697740,70.93,300
697745,70.93,300
697757,70.93,300
697757,70.93,300
697769,70.93,300
697778,70.93,300
697797,70.93,300
697802,70.93,300
697803,70.93,300
697817,70.93,300
697826,70.93,300
697841,70.93,300
697870,70.93,300
697887,70.93,300
697900,70.93,300
697912,70.93,300
697913,70.93,300
698037,70.93,300
698041,70.93,300
698074,70.93,300
698098,70.93,300
698100,70.93,300
698128,70.93,300
698132,70.93,300
698132,70.93,300
698138,70.93,300
698139,70.93,300
698143,70.93,300
698155,70.93,300
698178,70.93,300
698229,70.93,300
698236,70.93,300
698241,70.93,300
698243,70.93,300
698252,70.93,300
698257,70.93,300
698273,70.93,300
698302,70.93,300
698319,70.93,300
698325,70.93,300
698354,70.93,300
698361,70.93,300
698401,70.93,300
698427,70.93,300
698428,70.93,300
698439,70.93,300
698452,70.93,300
698490,70.93,300
698491,70.93,300
698523,70.93,300
698543,70.93,300
698543,70.93,300
698551,70.93,300
698561,70.93,300
698577,70.93,300
698620,70.93,300
698620,70.93,300
698625,70.93,300
698627,70.93,300
698639,70.93,300
698641,70.93,300
698676,70.93,300
698681,70.93,300
698712,70.93,300
698715,70.93,300
698748,70.93,300
698754,70.93,300
698761,70.93,300
698780,70.93,300
698781,70.93,300
698787,70.93,300
698795,70.93,300
698809,70.93,300
698809,70.93,300
698813,70.93,300
698828,70.93,300
698837,70.93,300
698851,70.93,300
698851,70.93,300
698880,70.93,300
698922,70.93,300
698927,70.93,300
698945,70.93,300
698961,70.93,300
698972,70.93,300
698975,70.93,300
698976,70.93,300
698989,70.93,300
698997,70.93,300
699021,70.93,300
699026,70.93,300
699027,70.93,300
699029,70.93,300
699033,70.93,300
699034,70.93,300
699043,70.93,300
699047,70.93,300
699050,70.93,300
699053,70.93,300
699058,70.93,300
699060,70.93,300
699062,70.93,300
699072,70.93,300
699083,70.93,300
699112,70.93,300
699118,70.93,300
699136,70.93,300
699145,70.93,300
699147,70.93,300
699149,70.93,300
699151,70.93,300
699174,70.93,300
699181,70.93,300
699186,70.93,300
699189,70.93,300
699218,70.93,300
699224,70.93,300
699240,70.93,300
699248,70.93,300
699259,70.93,300
699292,70.93,300
699298,70.93,300
699306,70.93,300
699361,70.93,300
699379,70.93,300
699389,70.93,300
699397,70.93,300
699431,70.93,300
699432,70.93,300
699443,70.93,300
699452,70.93,300
699467,70.93,300
699468,70.93,300
699493,70.93,300
699496,70.93,300
699509,70.93,300
699526,70.93,300
699535,70.93,300
699547,70.93,300
699554,70.93,300
699561,70.93,300
699563,70.93,300
699564,70.93,300
699591,70.93,300
699592,70.93,300
699609,70.93,300
699627,70.93,300
699630,70.93,300
699648,70.93,300
699653,70.93,300
699670,70.93,300
699672,70.93,300
699675,70.93,300
699686,70.93,300
699706,70.93,300
699717,70.93,300
699723,70.93,300
699736,70.93,300
699742,70.93,300
699748,70.93,300
699752,70.93,300
699768,70.93,300
699799,70.93,300
699819,70.93,300
699830,70.93,300
699854,70.93,300
699856,70.93,300
699885,70.93,300
699893,70.93,300
699900,70.93,300
699907,70.93,300
699912,70.93,300
699913,70.93,300
699931,70.93,300
699933,70.93,300
699948,70.93,300
699964,70.93,300
700017,70.93,300
700023,70.93,300
700024,70.93,300
700029,70.93,300
700036,70.93,300
700042,70.93,300
700068,70.93,300
700079,70.93,300
700079,70.93,300
700095,70.93,300
700101,70.93,300
700117,70.93,300
700120,70.93,300
700137,70.93,300
700143,70.93,300
700144,70.93,300
700147,70.93,300
700149,70.93,300
700151,70.93,300
700153,70.93,300
700155,70.93,300
700160,70.93,300
700160,70.93,300
700162,70.93,300
700164,70.93,300
700178,70.93,300
700199,70.93,300
700223,70.93,300
700230,70.93,300
700239,70.93,300
700242,70.93,300
700262,70.93,300
700279,70.93,300
700291,70.93,300
700302,70.93,300
700310,70.93,300
700312,70.93,300
700314,70.93,300
700316,70.93,300
700394,70.93,300
700436,70.93,300
700448,70.93,300
700461,70.93,300
700466,70.93,300
700476,70.93,300
700481,70.93,300
700485,70.93,300
700491,70.93,300
700507,70.93,300
700509,70.93,300
700532,70.93,300
700547,70.93,300
700594,70.93,300
700603,70.93,300
700617,70.93,300
700624,70.93,300
700644,70.93,300
700664,70.93,300
700666,70.93,300
700673,70.93,300
700675,70.93,300
700675,70.93,300
700676,70.93,300
700693,70.93,300
700698,70.93,300
700716,70.93,300
700730,70.93,300
700745,70.93,300
700747,70.93,300
700749,70.93,300
700779,70.93,300
700786,70.93,300
700786,70.93,300
700796,70.93,300
700798,70.93,300
700801,70.93,300
700804,70.93,300
700813,70.93,300
700819,70.93,300
700835,70.93,300
700853,70.93,300
700856,70.93,300
700898,70.93,300
700900,70.93,300
700905,70.93,300
701052,70.93,300
701055,70.93,300
701057,70.93,300
701060,70.93,300
701065,70.93,300
701076,70.93,300
701084,70.93,300
701089,70.93,300
701091,70.93,300
701106,70.93,300
701107,70.93,300
701136,70.93,300
701186,70.93,300
701189,70.93,300
701190,70.93,300
701232,70.93,300
701237,70.93,300
701238,70.93,300
701241,70.93,300
701264,70.93,300
701269,70.93,300
701271,70.93,300
701277,70.93,300
701284,70.93,300
701287,70.93,300
701289,70.93,300
701299,70.93,300
701333,70.93,300
701353,70.93,300
701356,70.93,300
701364,70.93,300
701367,70.93,300
701382,70.93,300
701478,70.93,300
701480,70.93,300
701519,70.93,300
701552,70.93,300
701552,70.93,300
701556,70.93,300
701568,70.93,300
701585,70.93,300
701590,70.93,300
701639,70.93,300
701673,70.93,300
701678,70.93,300
701683,70.93,300
701696,70.93,300
701706,70.93,300
701710,70.93,300
701723,70.93,300
701737,70.93,300
701744,70.93,300
701766,70.93,300
701767,70.93,300
701768,70.93,300
701786,70.93,300
701795,70.93,300
701804,70.93,300
701810,70.93,300
701821,70.93,300
701822,70.93,300
701826,70.93,300
701847,70.93,300
701884,70.93,300
701914,70.93,300
701933,70.93,300
701937,70.93,300
701945,70.93,300
701949,70.93,300
701953,70.93,300
701957,70.93,300
701960,70.93,300
701963,70.93,300
701969,70.93,300
701996,70.93,300
702004,70.93,300
702004,70.93,300
702015,70.93,300
702022,70.93,300
702027,70.93,300
702038,70.93,300
702038,70.93,300
702042,70.93,300
702057,70.93,300
702058,70.93,300
702063,70.93,300
702069,70.93,300
702075,70.93,300
702079,70.93,300
702087,70.93,300
702099,70.93,300
702100,70.93,300
702119,70.93,300
702123,70.93,300
702139,70.93,300
702147,70.93,300
702162,70.93,300
702170,70.93,300
702173,70.93,300
702173,70.93,300
702178,70.93,300
702179,70.93,300
702179,70.93,300
702181,70.93,300
702191,70.93,300
702208,70.93,300
702226,70.93,300
702245,70.93,300
702250,70.93,300
702268,70.93,300
702280,70.93,300
702286,70.93,300
702288,70.93,300
702318,70.93,300
702321,70.93,300
702322,70.93,300
702337,70.93,300
702348,70.93,300
702364,70.93,300
702375,70.93,300
702381,70.93,300
702413,70.93,300
702431,70.93,300
702437,70.93,300
702452,70.93,300
702458,70.93,300
702458,70.93,300
702477,70.93,300
702489,70.93,300
702495,70.93,300
702513,70.93,300
702529,70.93,300
702544,70.93,300
702580,70.93,300
702584,70.93,300
702599,70.93,300
702631,70.93,300
702633,70.93,300
702636,70.93,300
702636,70.93,300
702658,70.93,300
702678,70.93,300
702680,70.93,300
702687,70.93,300
702690,70.93,300
702709,70.93,300
702739,70.93,300
702757,70.93,300
702762,70.93,300
702773,70.93,300
702777,70.93,300
702798,70.93,300
702820,70.93,300
702852,70.93,300
702867,70.93,300
702892,70.93,300
702893,70.93,300
702917,70.93,300
702919,70.93,300
702924,70.93,300
703001,70.93,300
703035,70.93,300
703049,70.93,300
703054,70.93,300
703055,70.93,300
703075,70.93,300
703081,70.93,300
703085,70.93,300
703102,70.93,300
703120,70.93,300
703125,70.93,300
703196,70.93,300
703197,70.93,300
703241,70.93,300
703246,70.93,300
703250,70.93,300
703258,70.93,300
703264,70.93,300
703279,70.93,300
703280,70.93,300
703295,70.93,300
703307,70.93,300
703314,70.93,300
703321,70.93,300
703324,70.93,300
703331,70.93,300
703336,70.93,300
703359,70.93,300
703373,70.93,300
703391,70.93,300
703402,70.93,300
703408,70.93,300
703425,70.93,300
703441,70.93,300
703470,70.93,300
703473,70.93,300
703480,70.93,300
703494,70.93,300
703514,70.93,300
703514,70.93,300
703524,70.93,300
703530,70.93,300
703538,70.93,300
703538,70.93,300
703543,70.93,300
703545,70.93,300
703546,70.93,300
703574,70.93,300
703585,70.93,300
703624,70.93,300
703627,70.93,300
703630,70.93,300
703660,70.93,300
703667,70.93,300
703672,70.93,300
703684,70.93,300
703685,70.93,300
703700,70.93,300
703753,70.93,300
703762,70.93,300
703784,70.93,300
703805,70.93,300
703831,70.93,300
703863,70.93,300
703865,70.93,300
703868,70.93,300
703903,70.93,300
703911,70.93,300
703925,70.93,300
703938,70.93,300
703945,70.93,300
703964,70.93,300
703977,70.93,300
703978,70.93,300
703981,70.93,300
703983,70.93,300
703985,70.93,300
703985,70.93,300
704008,70.93,300
704011,70.93,300
704015,70.93,300
704055,70.93,300
704085,70.93,300
704085,70.93,300
704086,70.93,300
704094,70.93,300
704118,70.93,300
704141,70.93,300
704151,70.93,300
704167,70.93,300
704171,70.93,300
704178,70.93,300
704231,70.93,300
704242,70.93,300
704250,70.93,300
704263,70.93,300
704273,70.93,300
704287,70.93,300
704291,70.93,300
704305,70.93,300
704310,70.93,300
704311,70.93,300
704331,70.93,300
704338,70.93,300
704371,70.93,300
704404,70.93,300
704412,70.93,300
704426,70.93,300
704431,70.93,300
704441,70.93,300
704463,70.93,300
704463,70.93,300
704466,70.93,300
704467,70.93,300
704516,70.93,300
704520,70.93,300
704529,70.93,300
704542,70.93,300
704577,70.93,300
704601,70.93,300
704606,70.93,300
704636,70.93,300
704651,70.93,300
704664,70.93,300
704671,70.93,300
704679,70.93,300
704681,70.93,300
704687,70.93,300
704689,70.93,300
704701,70.93,300
704705,70.93,300
704708,70.93,300
704709,70.93,300
704711,70.93,300
704714,70.93,300
704721,70.93,300
704752,70.93,300
704755,70.93,300
704762,70.93,300
704778,70.93,300
704802,70.93,300
704811,70.93,300
704811,70.93,300
704824,70.93,300
704838,70.93,300
704844,70.93,300
704861,70.93,300
705011,70.93,300
705017,70.93,300
705034,70.93,300
705058,70.93,300
705075,70.93,300
705094,70.93,300
705113,70.93,300
705121,70.93,300
705122,70.93,300
705124,70.93,300
705135,70.93,300
705145,70.93,300
705150,70.93,300
705160,70.93,300
705173,70.93,300
705188,70.93,300
705201,70.93,300
705212,70.93,300
705217,70.93,300
705230,70.93,300
705245,70.93,300
705264,70.93,300
705264,70.93,300
705281,70.93,300
705293,70.93,300
705299,70.93,300
705299,70.93,300
705321,70.93,300
705343,70.93,300
705348,70.93,300
705358,70.93,300
705374,70.93,300
705384,70.93,300
705406,70.93,300
705421,70.93,300
705429,70.93,300
705433,70.93,300
705439,70.93,300
705477,70.93,300
705493,70.93,300
705512,70.93,300
705530,70.93,300
705531,70.93,300
705575,70.93,300
705581,70.93,300
705585,70.93,300
705598,70.93,300
705614,70.93,300
705624,70.93,300
705650,70.93,300
705676,70.93,300
705701,70.93,300
705709,70.93,300
705719,70.93,300
705721,70.93,300
705723,70.93,300
705738,70.93,300
705752,70.93,300
705765,70.93,300
705795,70.93,300
705829,70.93,300
705843,70.93,300
705864,70.93,300
705866,70.93,300
705909,70.93,300
705920,70.93,300
705941,70.93,300
705962,70.93,300
705973,70.93,300
705977,70.93,300
705980,70.93,300
705988,70.93,300
706006,70.93,300
706013,70.93,300
706027,70.93,300
706031,70.93,300
706031,70.93,300
706034,70.93,300
706037,70.93,300
706047,70.93,300
706050,70.93,300
706062,70.93,300
706062,70.93,300
706074,70.93,300
706079,70.93,300
706080,70.93,300
706083,70.93,300
706126,70.93,300
706140,70.93,300
706144,70.93,300
706171,70.93,300
706182,70.93,300
706191,70.93,300
706200,70.93,300
706211,70.93,300
706215,70.93,300
706221,70.93,300
706224,70.93,300
706244,70.93,300
706257,70.93,300
706258,70.93,300
706261,70.93,300
706275,70.93,300
706279,70.93,300
706295,70.93,300
706300,70.93,300
706302,70.93,300
706329,70.93,300
706331,70.93,300
706340,70.93,300
706349,70.93,300
706351,70.93,300
706364,70.93,300
706417,70.93,300
706452,70.93,300
706478,70.93,300
706479,70.93,300
706546,70.93,300
706549,70.93,300
706565,70.93,300
706574,70.93,300
706575,70.93,300
706580,70.93,300
706583,70.93,300
706621,70.93,300
706637,70.93,300
706717,70.93,300
706719,70.93,300
706765,70.93,300
706773,70.93,300
706783,70.93,300
706796,70.93,300
706800,70.93,300
706826,70.93,300
706826,70.93,300
706830,70.93,300
706855,70.93,300
706856,70.93,300
706885,70.93,300
706910,70.93,300
706923,70.93,300
706927,70.93,300
706962,70.93,300
706973,70.93,300
706988,70.93,300
706989,70.93,300
707002,70.93,300
707010,70.93,300
707012,70.93,300
707016,70.93,300
707018,70.93,300
707018,70.93,300
707025,70.93,300
707036,70.93,300
707044,70.93,300
707064,70.93,300
707080,70.93,300
707084,70.93,300
707087,70.93,300
707104,70.93,300
707106,70.93,300
707114,70.93,300
707121,70.93,300
707122,70.93,300
707125,70.93,300
707127,70.93,300
707135,70.93,300
707150,70.93,300
707157,70.93,300
707170,70.93,300
707171,70.93,300
707176,70.93,300
707179,70.93,300
707185,70.93,300
707192,70.93,300
707195,70.93,300
707200,70.93,300
707200,70.93,300
707201,70.93,300
707203,70.93,300
707206,70.93,300
707206,70.93,300
707208,70.93,300
707218,70.93,300
707219,70.93,300
707228,70.93,300
707232,70.93,300
707245,70.93,300
707251,70.93,300
707258,70.93,300
707264,70.93,300
707288,70.93,300
707319,70.93,300
707319,70.93,300
707322,70.93,300
707346,70.93,300
707374,70.93,300
707389,70.93,300
707394,70.93,300
707408,70.93,300
707416,70.93,300
707452,70.93,300
707488,70.93,300
707497,70.93,300
707498,70.93,300
707504,70.93,300
707509,70.93,300
707560,70.93,300
707561,70.93,300
707567,70.93,300
707577,70.93,300
707597,70.93,300
707610,70.93,300
707618,70.93,300
707619,70.93,300
707621,70.93,300
707629,70.93,300
707633,70.93,300
707635,70.93,300
707647,70.93,300
707657,70.93,300
707674,70.93,300
707700,70.93,300
707700,70.93,300
707711,70.93,300
707715,70.93,300
707722,70.93,300
707727,70.93,300
707735,70.93,300
707742,70.93,300
707755,70.93,300
707763,70.93,300
707772,70.93,300
707781,70.93,300
707806,70.93,300
707814,70.93,300
707815,70.93,300
707817,70.93,300
707826,70.93,300
707828,70.93,300
707841,70.93,300
707864,70.93,300
707892,70.93,300
707895,70.93,300
707908,70.93,300
707913,70.93,300
707917,70.93,300
707924,70.93,300
707936,70.93,300
708010,70.93,300
708023,70.93,300
708024,70.93,300
708026,70.93,300
708036,70.93,300
708038,70.93,300
708046,70.93,300
708081,70.93,300
708102,70.93,300
708103,70.93,300
708103,70.93,300
708128,70.93,300
708148,70.93,300
708155,70.93,300
708175,70.93,300
708189,70.93,300
708190,70.93,300
708199,70.93,300
708208,70.93,300
708225,70.93,300
708233,70.93,300
708243,70.93,300
708265,70.93,300
708276,70.93,300
708288,70.93,300
708295,70.93,300
708312,70.93,300
708312,70.93,300
708316,70.93,300
708331,70.93,300
708348,70.93,300
708370,70.93,300
708373,70.93,300
708374,70.93,300
708383,70.93,300
708386,70.93,300
708386,70.93,300
708414,70.93,300
708439,70.93,300
708462,70.93,300
708489,70.93,300
708491,70.93,300
708505,70.93,300
708525,70.93,300
708528,70.93,300
708570,70.93,300
708579,70.93,300
708579,70.93,300
708592,70.93,300
708593,70.93,300
708595,70.93,300
708599,70.93,300
708623,70.93,300
708624,70.93,300
708630,70.93,300
708657,70.93,300
708671,70.93,300
708680,70.93,300
708694,70.93,300
708728,70.93,300
708741,70.93,300
708744,70.93,300
708778,70.93,300
708781,70.93,300
708790,70.93,300
708796,70.93,300
708812,70.93,300
708835,70.93,300
708855,70.93,300
708857,70.93,300
708862,70.93,300
708863,70.93,300
708865,70.93,300
708867,70.93,300
708872,70.93,300
708875,70.93,300
708878,70.93,300
708918,70.93,300
708944,70.93,300
708974,70.93,300
708992,70.93,300
708994,70.93,300
709000,70.93,300
709004,70.93,300
709005,70.93,300
709027,70.93,300
709035,70.93,300
709043,70.93,300
709058,70.93,300
709068,70.93,300
709069,70.93,300
709079,70.93,300
709094,70.93,300
709111,70.93,300
709119,70.93,300
