640674,70.93,100
640684,70.93,100
640692,70.93,100
640700,70.93,100
640700,70.93,100
640710,70.93,100
640713,70.93,100
640725,70.93,100
640725,70.93,100
640740,70.93,100
640741,70.93,100
640759,70.93,100
640760,70.93,100
640771,70.93,100
640796,70.93,100
640797,70.93,100
640802,70.93,100
640807,70.93,100
640812,70.93,100
640814,70.93,100
640825,70.93,100
640825,70.93,100
640833,70.93,100
640850,70.93,100
640865,70.93,100
640873,70.93,100
640892,70.93,100
640897,70.93,100
640917,70.93,100
640942,70.93,100
640952,70.93,100
640954,70.93,100
640959,70.93,100
641002,70.93,100
641010,70.93,100
641015,70.93,100
641016,70.93,100
641017,70.93,100
641026,70.93,100
641030,70.93,100
641056,70.93,100
641058,70.93,100
641065,70.93,100
641096,70.93,100
641099,70.93,100
641114,70.93,100
641118,70.93,100
641147,70.93,100
641152,70.93,100
641186,70.93,100
641188,70.93,100
641190,70.93,100
641192,70.93,100
641197,70.93,100
641203,70.93,100
641209,70.93,100
641210,70.93,100
641213,70.93,100
641225,70.93,100
641229,70.93,100
641232,70.93,100
641238,70.93,100
641245,70.93,100
641246,70.93,100
641261,70.93,100
641267,70.93,100
641275,70.93,100
641278,70.93,100
641314,70.93,100
641321,70.93,100
641323,70.93,100
641333,70.93,100
641372,70.93,100
641376,70.93,100
641392,70.93,100
641394,70.93,100
641402,70.93,100
641454,70.93,100
641466,70.93,100
641468,70.93,100
641478,70.93,100
641493,70.93,100
641513,70.93,100
641534,70.93,100
641536,70.93,100
641539,70.93,100
641553,70.93,100
641583,70.93,100
641588,70.93,100
641599,70.93,100
641603,70.93,100
641613,70.93,100
641624,70.93,100
641638,70.93,100
641653,70.93,100
641712,70.93,100
641716,70.93,100
641718,70.93,100
641737,70.93,100
641742,70.93,100
641759,70.93,100
641765,70.93,100
641774,70.93,100
641774,70.93,100
641777,70.93,100
641783,70.93,100
641810,70.93,100
641823,70.93,100
641832,70.93,100
641867,70.93,100
641886,70.93,100
641898,70.93,100
641906,70.93,100
641914,70.93,100
641922,70.93,100
641933,70.93,100
641936,70.93,100
641936,70.93,100
641996,70.93,100
641997,70.93,100
642008,70.93,100
642008,70.93,100
642011,70.93,100
642011,70.93,100
642012,70.93,100
642020,70.93,100
642032,70.93,100
642042,70.93,100
642048,70.93,100
642051,70.93,100
642061,70.93,100
642080,70.93,100
642147,70.93,100
642195,70.93,100
642202,70.93,100
642203,70.93,100
642230,70.93,100
642271,70.93,100
642282,70.93,100
642284,70.93,100
642295,70.93,100
642311,70.93,100
642312,70.93,100
642324,70.93,100
642329,70.93,100
642329,70.93,100
642333,70.93,100
642336,70.93,100
642339,70.93,100
642405,70.93,100
642444,70.93,100
642450,70.93,100
642454,70.93,100
642457,70.93,100
642458,70.93,100
642469,70.93,100
642477,70.93,100
642492,70.93,100
642513,70.93,100
642553,70.93,100
642555,70.93,100
642579,70.93,100
642592,70.93,100
642607,70.93,100
642631,70.93,100
642633,70.93,100
642642,70.93,100
642647,70.93,100
642654,70.93,100
642662,70.93,100
642666,70.93,100
642670,70.93,100
642754,70.93,100
642777,70.93,100
642777,70.93,100
642780,70.93,100
642788,70.93,100
642799,70.93,100
642821,70.93,100
642825,70.93,100
642838,70.93,100
642841,70.93,100
642843,70.93,100
642845,70.93,100
642848,70.93,100
642859,70.93,100
642867,70.93,100
642868,70.93,100
642870,70.93,100
642881,70.93,100
642888,70.93,100
642928,70.93,100
642929,70.93,100
642940,70.93,100
642950,70.93,100
642957,70.93,100
642960,70.93,100
642984,70.93,100
643001,70.93,100
643002,70.93,100
643003,70.93,100
643018,70.93,100
643018,70.93,100
643021,70.93,100
643030,70.93,100
643034,70.93,100
643045,70.93,100
643051,70.93,100
643054,70.93,100
643057,70.93,100
643060,70.93,100
643061,70.93,100
643071,70.93,100
643080,70.93,100
643088,70.93,100
643102,70.93,100
643103,70.93,100
643109,70.93,100
643111,70.93,100
643113,70.93,100
643142,70.93,100
643142,70.93,100
643163,70.93,100
643178,70.93,100
643191,70.93,100
643198,70.93,100
643198,70.93,100
643227,70.93,100
643239,70.93,100
643247,70.93,100
643254,70.93,100
643274,70.93,100
643318,70.93,100
643334,70.93,100
643352,70.93,100
643354,70.93,100
643373,70.93,100
643378,70.93,100
643383,70.93,100
643405,70.93,100
643421,70.93,100
643438,70.93,100
643453,70.93,100
643456,70.93,100
643459,70.93,100
643476,70.93,100
643479,70.93,100
643485,70.93,100
643516,70.93,100
643540,70.93,100
643550,70.93,100
643572,70.93,100
643572,70.93,100
643614,70.93,100
643643,70.93,100
643652,70.93,100
643656,70.93,100
643661,70.93,100
643662,70.93,100
643679,70.93,100
643704,70.93,100
643716,70.93,100
643726,70.93,100
643746,70.93,100
643746,70.93,100
643751,70.93,100
643752,70.93,100
643756,70.93,100
643774,70.93,100
643779,70.93,100
643790,70.93,100
643804,70.93,100
643814,70.93,100
643838,70.93,100
643843,70.93,100
643849,70.93,100
643859,70.93,100
643865,70.93,100
643886,70.93,100
643893,70.93,100
643904,70.93,100
643909,70.93,100
643942,70.93,100
643955,70.93,100
643961,70.93,100
643962,70.93,100
643966,70.93,100
643974,70.93,100
643978,70.93,100
643984,70.93,100
643999,70.93,100
644007,70.93,100
644009,70.93,100
644013,70.93,100
644018,70.93,100
644019,70.93,100
644020,70.93,100
644061,70.93,100
644069,70.93,100
644093,70.93,100
644103,70.93,100
644108,70.93,100
644123,70.93,100
644145,70.93,100
644151,70.93,100
644154,70.93,100
644155,70.93,100
644158,70.93,100
644171,70.93,100
644171,70.93,100
644187,70.93,100
644198,70.93,100
644200,70.93,100
644201,70.93,100
644205,70.93,100
644236,70.93,100
644263,70.93,100
644310,70.93,100
644330,70.93,100
644343,70.93,100
644363,70.93,100
644383,70.93,100
644388,70.93,100
644394,70.93,100
644396,70.93,100
644405,70.93,100
644408,70.93,100
644419,70.93,100
644435,70.93,100
644436,70.93,100
644450,70.93,100
644461,70.93,100
644478,70.93,100
644482,70.93,100
644491,70.93,100
644502,70.93,100
644525,70.93,100
644527,70.93,100
644535,70.93,100
644548,70.93,100
644560,70.93,100
644561,70.93,100
644561,70.93,100
644584,70.93,100
644586,70.93,100
644610,70.93,100
644614,70.93,100
644615,70.93,100
644636,70.93,100
644636,70.93,100
644648,70.93,100
644654,70.93,100
644671,70.93,100
644681,70.93,100
644689,70.93,100
644690,70.93,100
644693,70.93,100
644694,70.93,100
644701,70.93,100
644706,70.93,100
644707,70.93,100
644751,70.93,100
644753,70.93,100
644761,70.93,100
644777,70.93,100
644791,70.93,100
644817,70.93,100
644819,70.93,100
644831,70.93,100
644833,70.93,100
644855,70.93,100
644879,70.93,100
644881,70.93,100
644888,70.93,100
644896,70.93,100
644968,70.93,100
644975,70.93,100
644990,70.93,100
644992,70.93,100
645016,70.93,100
645024,70.93,100
645032,70.93,100
645036,70.93,100
645052,70.93,100
645053,70.93,100
645054,70.93,100
645058,70.93,100
645069,70.93,100
645071,70.93,100
645103,70.93,100
645107,70.93,100
645143,70.93,100
645148,70.93,100
645168,70.93,100
645170,70.93,100
645176,70.93,100
645180,70.93,100
645205,70.93,100
645217,70.93,100
645223,70.93,100
645246,70.93,100
645247,70.93,100
645287,70.93,100
645310,70.93,100
645342,70.93,100
645354,70.93,100
645373,70.93,100
645397,70.93,100
645402,70.93,100
645451,70.93,100
645458,70.93,100
645464,70.93,100
645507,70.93,100
645514,70.93,100
645519,70.93,100
645540,70.93,100
645551,70.93,100
645560,70.93,100
645562,70.93,100
645568,70.93,100
645569,70.93,100
645573,70.93,100
645582,70.93,100
645632,70.93,100
645645,70.93,100
645648,70.93,100
645657,70.93,100
645661,70.93,100
645663,70.93,100
645665,70.93,100
645673,70.93,100
645686,70.93,100
645692,70.93,100
645703,70.93,100
645716,70.93,100
645724,70.93,100
645738,70.93,100
645738,70.93,100
645740,70.93,100
645754,70.93,100
645757,70.93,100
645772,70.93,100
645785,70.93,100
645805,70.93,100
645818,70.93,100
645826,70.93,100
645837,70.93,100
645861,70.93,100
645870,70.93,100
645877,70.93,100
645911,70.93,100
645916,70.93,100
645956,70.93,100
645962,70.93,100
645967,70.93,100
645976,70.93,100
646023,70.93,100
646025,70.93,100
646037,70.93,100
646038,70.93,100
646056,70.93,100
646068,70.93,100
646071,70.93,100
646072,70.93,100
646076,70.93,100
646079,70.93,100
646080,70.93,100
646087,70.93,100
646088,70.93,100
646093,70.93,100
646098,70.93,100
646105,70.93,100
646106,70.93,100
646109,70.93,100
646123,70.93,100
646130,70.93,100
646131,70.93,100
646151,70.93,100
646161,70.93,100
646172,70.93,100
646174,70.93,100
646181,70.93,100
646200,70.93,100
646217,70.93,100
646226,70.93,100
646244,70.93,100
646247,70.93,100
646254,70.93,100
646278,70.93,100
646297,70.93,100
646302,70.93,100
646304,70.93,100
646320,70.93,100
646328,70.93,100
646335,70.93,100
646337,70.93,100
646346,70.93,100
646348,70.93,100
646372,70.93,100
646378,70.93,100
646382,70.93,100
646387,70.93,100
646388,70.93,100
646393,70.93,100
646399,70.93,100
646432,70.93,100
646440,70.93,100
646470,70.93,100
646529,70.93,100
646534,70.93,100
646535,70.93,100
646535,70.93,100
646537,70.93,100
646583,70.93,100
646600,70.93,100
646606,70.93,100
646659,70.93,100
646662,70.93,100
646663,70.93,100
646670,70.93,100
646684,70.93,100
646708,70.93,100
646712,70.93,100
646719,70.93,100
646725,70.93,100
646735,70.93,100
646736,70.93,100
646736,70.93,100
646744,70.93,100
646759,70.93,100
646784,70.93,100
646814,70.93,100
646826,70.93,100
646835,70.93,100
646837,70.93,100
646839,70.93,100
646848,70.93,100
646858,70.93,100
646873,70.93,100
646884,70.93,100
646904,70.93,100
646914,70.93,100
646916,70.93,100
646936,70.93,100
646937,70.93,100
646965,70.93,100
646974,70.93,100
646976,70.93,100
646988,70.93,100
647004,70.93,100
647007,70.93,100
647008,70.93,100
647017,70.93,100
647026,70.93,100
647039,70.93,100
647042,70.93,100
647048,70.93,100
647065,70.93,100
647072,70.93,100
647081,70.93,100
647081,70.93,100
647083,70.93,100
647089,70.93,100
647099,70.93,100
647110,70.93,100
647111,70.93,100
647162,70.93,100
647182,70.93,100
647185,70.93,100
647191,70.93,100
647219,70.93,100
647221,70.93,100
647230,70.93,100
647236,70.93,100
647246,70.93,100
647247,70.93,100
647257,70.93,100
647291,70.93,100
647304,70.93,100
647315,70.93,100
647321,70.93,100
647322,70.93,100
647332,70.93,100
647366,70.93,100
647369,70.93,100
647378,70.93,100
647447,70.93,100
647451,70.93,100
647493,70.93,100
647497,70.93,100
647499,70.93,100
647513,70.93,100
647517,70.93,100
647536,70.93,100
647555,70.93,100
647559,70.93,100
647577,70.93,100
647595,70.93,100
647630,70.93,100
647633,70.93,100
647645,70.93,100
647656,70.93,100
647679,70.93,100
647686,70.93,100
647686,70.93,100
647719,70.93,100
647724,70.93,100
647746,70.93,100
647755,70.93,100
647756,70.93,100
647789,70.93,100
647791,70.93,100
647808,70.93,100
647817,70.93,100
647821,70.93,100
647844,70.93,100
647845,70.93,100
647852,70.93,100
647858,70.93,100
647862,70.93,100
647890,70.93,100
647911,70.93,100
647922,70.93,100
647929,70.93,100
647974,70.93,100
648009,70.93,100
648011,70.93,100
648015,70.93,100
648022,70.93,100
648031,70.93,100
648034,70.93,100
648046,70.93,100
648049,70.93,100
648054,70.93,100
648071,70.93,100
648080,70.93,100
648081,70.93,100
648082,70.93,100
648082,70.93,100
648087,70.93,100
648101,70.93,100
648111,70.93,100
648112,70.93,100
648115,70.93,100
648116,70.93,100
648120,70.93,100
648121,70.93,100
648139,70.93,100
648147,70.93,100
648151,70.93,100
648156,70.93,100
648187,70.93,100
648192,70.93,100
648204,70.93,100
648233,70.93,100
648246,70.93,100
648258,70.93,100
648265,70.93,100
648285,70.93,100
648287,70.93,100
648297,70.93,100
648304,70.93,100
648323,70.93,100
648343,70.93,100
648358,70.93,100
648365,70.93,100
648378,70.93,100
648393,70.93,100
648402,70.93,100
648418,70.93,100
648440,70.93,100
648457,70.93,100
648458,70.93,100
648488,70.93,100
648498,70.93,100
648512,70.93,100
648513,70.93,100
648517,70.93,100
648528,70.93,100
648531,70.93,100
648544,70.93,100
648550,70.93,100
648558,70.93,100
648562,70.93,100
648579,70.93,100
648593,70.93,100
648593,70.93,100
648596,70.93,100
648605,70.93,100
648608,70.93,100
648649,70.93,100
648651,70.93,100
648672,70.93,100
648705,70.93,100
648706,70.93,100
648722,70.93,100
648726,70.93,100
648733,70.93,100
648746,70.93,100
648758,70.93,100
648777,70.93,100
648798,70.93,100
648800,70.93,100
648810,70.93,100
648818,70.93,100
648830,70.93,100
648833,70.93,100
648847,70.93,100
648850,70.93,100
648858,70.93,100
648878,70.93,100
648885,70.93,100
648901,70.93,100
648905,70.93,100
648905,70.93,100
648905,70.93,100
648924,70.93,100
648933,70.93,100
648938,70.93,100
648966,70.93,100
648984,70.93,100
649004,70.93,100
649012,70.93,100
649035,70.93,100
649041,70.93,100
649056,70.93,100
649087,70.93,100
649119,70.93,100
649119,70.93,100
649124,70.93,100
649126,70.93,100
649154,70.93,100
649165,70.93,100
649186,70.93,100
649188,70.93,100
649194,70.93,100
649194,70.93,100
649205,70.93,100
649220,70.93,100
649232,70.93,100
649233,70.93,100
649265,70.93,100
649267,70.93,100
649273,70.93,100
649282,70.93,100
649283,70.93,100
649286,70.93,100
649311,70.93,100
649323,70.93,100
649332,70.93,100
649336,70.93,100
649342,70.93,100
649351,70.93,100
649377,70.93,100
649384,70.93,100
649387,70.93,100
649389,70.93,100
649397,70.93,100
649399,70.93,100
649406,70.93,100
649418,70.93,100
649426,70.93,100
649430,70.93,100
649436,70.93,100
649451,70.93,100
649452,70.93,100
649457,70.93,100
649464,70.93,100
649468,70.93,100
649470,70.93,100
649476,70.93,100
649476,70.93,100
649520,70.93,100
649529,70.93,100
649545,70.93,100
649555,70.93,100
649561,70.93,100
649570,70.93,100
649572,70.93,100
649583,70.93,100
649586,70.93,100
649596,70.93,100
649610,70.93,100
649624,70.93,100
649628,70.93,100
649629,70.93,100
649633,70.93,100
649648,70.93,100
649650,70.93,100
649679,70.93,100
649689,70.93,100
649740,70.93,100
649744,70.93,100
649750,70.93,100
649776,70.93,100
649791,70.93,100
649798,70.93,100
649816,70.93,100
649817,70.93,100
649821,70.93,100
649823,70.93,100
649833,70.93,100
649840,70.93,100
649851,70.93,100
649885,70.93,100
649894,70.93,100
650007,70.93,100
650044,70.93,100
650057,70.93,100
650062,70.93,100
650063,70.93,100
650099,70.93,100
650105,70.93,100
650119,70.93,100
650119,70.93,100
650133,70.93,100
650213,70.93,100
650227,70.93,100
650257,70.93,100
650270,70.93,100
650272,70.93,100
650287,70.93,100
650289,70.93,100
650304,70.93,100
650304,70.93,100
650314,70.93,100
650326,70.93,100
650333,70.93,100
650341,70.93,100
650366,70.93,100
650369,70.93,100
650379,70.93,100
650379,70.93,100
650391,70.93,100
650405,70.93,100
650411,70.93,100
650412,70.93,100
650415,70.93,100
650419,70.93,100
650429,70.93,100
650438,70.93,100
650448,70.93,100
650454,70.93,100
650470,70.93,100
650529,70.93,100
650565,70.93,100
650578,70.93,100
650586,70.93,100
650607,70.93,100
650609,70.93,100
650640,70.93,100
650640,70.93,100
650645,70.93,100
650645,70.93,100
650648,70.93,100
650650,70.93,100
650676,70.93,100
650715,70.93,100
650729,70.93,100
650744,70.93,100
650746,70.93,100
650750,70.93,100
650761,70.93,100
650803,70.93,100
650809,70.93,100
650819,70.93,100
650841,70.93,100
650857,70.93,100
650888,70.93,100
650919,70.93,100
650937,70.93,100
650937,70.93,100
650943,70.93,100
650946,70.93,100
650973,70.93,100
650988,70.93,100
651004,70.93,100
651005,70.93,100
651014,70.93,100
651018,70.93,100
651024,70.93,100
651026,70.93,100
651043,70.93,100
651045,70.93,100
651056,70.93,100
651056,70.93,100
651056,70.93,100
651056,70.93,100
651058,70.93,100
651063,70.93,100
651063,70.93,100
651064,70.93,100
651074,70.93,100
651076,70.93,100
651078,70.93,100
651079,70.93,100
651084,70.93,100
651085,70.93,100
651089,70.93,100
651095,70.93,100
651095,70.93,100
651099,70.93,100
651115,70.93,100
651116,70.93,100
651127,70.93,100
651128,70.93,100
651129,70.93,100
651140,70.93,100
651148,70.93,100
651150,70.93,100
651167,70.93,100
651167,70.93,100
651169,70.93,100
651176,70.93,100
651185,70.93,100
651201,70.93,100
651208,70.93,100
651214,70.93,100
651215,70.93,100
651219,70.93,100
651250,70.93,100
651253,70.93,100
651275,70.93,100
651278,70.93,100
651279,70.93,100
651286,70.93,100
651288,70.93,100
651292,70.93,100
651292,70.93,100
651292,70.93,100
651304,70.93,100
651319,70.93,100
651337,70.93,100
651355,70.93,100
651359,70.93,100
651376,70.93,100
651385,70.93,100
651400,70.93,100
651408,70.93,100
651412,70.93,100
651430,70.93,100
651431,70.93,100
651445,70.93,100
651449,70.93,100
651463,70.93,100
651471,70.93,100
651472,70.93,100
651472,70.93,100
651477,70.93,100
651479,70.93,100
651486,70.93,100
651489,70.93,100
651493,70.93,100
651499,70.93,100
651526,70.93,100
651532,70.93,100
651544,70.93,100
651558,70.93,100
651562,70.93,100
651564,70.93,100
651591,70.93,100
651593,70.93,100
651600,70.93,100
651602,70.93,100
651608,70.93,100
651629,70.93,100
651631,70.93,100
651638,70.93,100
651648,70.93,100
651662,70.93,100
651667,70.93,100
651678,70.93,100
651687,70.93,100
651688,70.93,100
651690,70.93,100
651698,70.93,100
651719,70.93,100
651742,70.93,100
651759,70.93,100
652003,70.93,100
652031,70.93,100
652042,70.93,100
652047,70.93,100
652051,70.93,100
652058,70.93,100
652060,70.93,100
652072,70.93,100
652073,70.93,100
652074,70.93,100
652081,70.93,100
652092,70.93,100
652097,70.93,100
652099,70.93,100
652104,70.93,100
652109,70.93,100
652154,70.93,100
652166,70.93,100
652186,70.93,100
652190,70.93,100
652191,70.93,100
652198,70.93,100
652245,70.93,100
652262,70.93,100
652273,70.93,100
652296,70.93,100
652301,70.93,100
652334,70.93,100
652360,70.93,100
652376,70.93,100
652377,70.93,100
652379,70.93,100
652396,70.93,100
652408,70.93,100
652412,70.93,100
652414,70.93,100
652423,70.93,100
652432,70.93,100
652456,70.93,100
652464,70.93,100
652479,70.93,100
652494,70.93,100
652494,70.93,100
652501,70.93,100
652509,70.93,100
652510,70.93,100
652519,70.93,100
652525,70.93,100
652534,70.93,100
652584,70.93,100
652603,70.93,100
652607,70.93,100
652623,70.93,100
652639,70.93,100
652651,70.93,100
652654,70.93,100
652664,70.93,100
652676,70.93,100
652682,70.93,100
652685,70.93,100
652699,70.93,100
652721,70.93,100
652724,70.93,100
652736,70.93,100
652767,70.93,100
652770,70.93,100
652779,70.93,100
652785,70.93,100
652802,70.93,100
652814,70.93,100
652824,70.93,100
652825,70.93,100
652847,70.93,100
652858,70.93,100
652859,70.93,100
652864,70.93,100
652868,70.93,100
652873,70.93,100
652920,70.93,100
652938,70.93,100
652942,70.93,100
652947,70.93,100
652976,70.93,100
652982,70.93,100
652986,70.93,100
652988,70.93,100
653043,70.93,100
653047,70.93,100
653057,70.93,100
653057,70.93,100
653057,70.93,100
653077,70.93,100
653081,70.93,100
653088,70.93,100
653094,70.93,100
653097,70.93,100
653098,70.93,100
653098,70.93,100
653102,70.93,100
653117,70.93,100
653129,70.93,100
653131,70.93,100
653138,70.93,100
653149,70.93,100
653175,70.93,100
653193,70.93,100
653194,70.93,100
653196,70.93,100
653202,70.93,100
653216,70.93,100
653223,70.93,100
653241,70.93,100
653247,70.93,100
653253,70.93,100
