604058,77.71,450
604060,77.71,450
604066,77.71,450
604068,77.71,450
604071,77.71,450
604075,77.71,450
604084,77.71,450
604089,77.71,450
604092,77.71,450
604111,77.71,450
604118,77.71,450
604136,77.71,450
604137,77.71,450
604137,77.71,450
604141,77.71,450
604144,77.71,450
604144,77.71,450
604150,77.71,450
604150,77.71,450
604151,77.71,450
604170,77.71,450
604184,77.71,450
604187,77.71,450
604194,77.71,450
604194,77.71,450
604196,77.71,450
604205,77.71,450
604208,77.71,450
604209,77.71,450
604212,77.71,450
604221,77.71,450
604223,77.71,450
604227,77.71,450
604232,77.71,450
604234,77.71,450
604239,77.71,450
604243,77.71,450
604245,77.71,450
604253,77.71,450
604253,77.71,450
604266,77.71,450
604285,77.71,450
604290,77.71,450
604292,77.71,450
604294,77.71,450
604303,77.71,450
604312,77.71,450
604331,77.71,450
604333,77.71,450
604340,77.71,450
604341,77.71,450
604346,77.71,450
604349,77.71,450
604376,77.71,450
604377,77.71,450
604382,77.71,450
604388,77.71,450
604390,77.71,450
604392,77.71,450
604392,77.71,450
604397,77.71,450
604397,77.71,450
604399,77.71,450
604399,77.71,450
604406,77.71,450
604407,77.71,450
604412,77.71,450
604418,77.71,450
604428,77.71,450
604431,77.71,450
604435,77.71,450
604438,77.71,450
604440,77.71,450
604443,77.71,450
604447,77.71,450
604452,77.71,450
604455,77.71,450
604463,77.71,450
604475,77.71,450
604477,77.71,450
604482,77.71,450
604482,77.71,450
604484,77.71,450
604489,77.71,450
604492,77.71,450
604503,77.71,450
604507,77.71,450
604510,77.71,450
604514,77.71,450
604524,77.71,450
604533,77.71,450
604534,77.71,450
604551,77.71,450
604554,77.71,450
604555,77.71,450
604555,77.71,450
604562,77.71,450
604564,77.71,450
604566,77.71,450
604568,77.71,450
604576,77.71,450
604588,77.71,450
604589,77.71,450
604598,77.71,450
604607,77.71,450
604609,77.71,450
604617,77.71,450
604627,77.71,450
604629,77.71,450
604636,77.71,450
604640,77.71,450
604658,77.71,450
604676,77.71,450
604678,77.71,450
604680,77.71,450
604695,77.71,450
604699,77.71,450
604713,77.71,450
604726,77.71,450
604727,77.71,450
604748,77.71,450
604750,77.71,450
604766,77.71,450
604766,77.71,450
604775,77.71,450
604781,77.71,450
604787,77.71,450
604788,77.71,450
604789,77.71,450
604789,77.71,450
604794,77.71,450
604794,77.71,450
604795,77.71,450
604795,77.71,450
604798,77.71,450
604813,77.71,450
604815,77.71,450
604825,77.71,450
604836,77.71,450
604842,77.71,450
604846,77.71,450
604858,77.71,450
604867,77.71,450
604873,77.71,450
604891,77.71,450
604898,77.71,450
604901,77.71,450
604904,77.71,450
604905,77.71,450
604912,77.71,450
604914,77.71,450
604914,77.71,450
604924,77.71,450
604939,77.71,450
604943,77.71,450
604949,77.71,450
604952,77.71,450
604953,77.71,450
604956,77.71,450
604958,77.71,450
604959,77.71,450
604974,77.71,450
604980,77.71,450
604984,77.71,450
605006,77.71,450
605017,77.71,450
605021,77.71,450
605022,77.71,450
605023,77.71,450
605047,77.71,450
605050,77.71,450
605062,77.71,450
605064,77.71,450
605065,77.71,450
605067,77.71,450
605085,77.71,450
605104,77.71,450
605107,77.71,450
605108,77.71,450
605123,77.71,450
605143,77.71,450
605151,77.71,450
605155,77.71,450
605158,77.71,450
605160,77.71,450
605163,77.71,450
605165,77.71,450
605168,77.71,450
605175,77.71,450
605178,77.71,450
605181,77.71,450
605186,77.71,450
605194,77.71,450
605213,77.71,450
605215,77.71,450
605217,77.71,450
605219,77.71,450
605221,77.71,450
605222,77.71,450
605226,77.71,450
605230,77.71,450
605243,77.71,450
605244,77.71,450
605251,77.71,450
605254,77.71,450
605288,77.71,450
605290,77.71,450
605295,77.71,450
605299,77.71,450
605307,77.71,450
605313,77.71,450
605323,77.71,450
605324,77.71,450
605325,77.71,450
605327,77.71,450
605336,77.71,450
605336,77.71,450
605340,77.71,450
605343,77.71,450
605353,77.71,450
605355,77.71,450
605370,77.71,450
605374,77.71,450
605374,77.71,450
605383,77.71,450
605388,77.71,450
605391,77.71,450
605393,77.71,450
605404,77.71,450
605420,77.71,450
605422,77.71,450
605426,77.71,450
605427,77.71,450
605435,77.71,450
605438,77.71,450
605444,77.71,450
605447,77.71,450
605449,77.71,450
605453,77.71,450
605466,77.71,450
605495,77.71,450
605522,77.71,450
605528,77.71,450
605532,77.71,450
605536,77.71,450
605549,77.71,450
605556,77.71,450
605582,77.71,450
605586,77.71,450
605589,77.71,450
605592,77.71,450
605598,77.71,450
605600,77.71,450
605602,77.71,450
605612,77.71,450
605622,77.71,450
605625,77.71,450
605636,77.71,450
605652,77.71,450
605655,77.71,450
605663,77.71,450
605677,77.71,450
605679,77.71,450
605681,77.71,450
605695,77.71,450
605698,77.71,450
605701,77.71,450
605703,77.71,450
605709,77.71,450
605713,77.71,450
605713,77.71,450
605713,77.71,450
605714,77.71,450
605732,77.71,450
605743,77.71,450
605745,77.71,450
605747,77.71,450
605764,77.71,450
605766,77.71,450
605772,77.71,450
605781,77.71,450
605785,77.71,450
605795,77.71,450
605797,77.71,450
605810,77.71,450
605822,77.71,450
605829,77.71,450
605839,77.71,450
605848,77.71,450
605850,77.71,450
605850,77.71,450
605859,77.71,450
605862,77.71,450
605862,77.71,450
605864,77.71,450
605867,77.71,450
605873,77.71,450
605884,77.71,450
605895,77.71,450
605897,77.71,450
605908,77.71,450
605911,77.71,450
605911,77.71,450
605911,77.71,450
605912,77.71,450
605913,77.71,450
605919,77.71,450
605934,77.71,450
605943,77.71,450
605954,77.71,450
605957,77.71,450
605960,77.71,450
605961,77.71,450
605962,77.71,450
605964,77.71,450
605972,77.71,450
605979,77.71,450
605990,77.71,450
605992,77.71,450
605996,77.71,450
605996,77.71,450
606000,77.71,450
606000,77.71,450
606005,77.71,450
606006,77.71,450
606007,77.71,450
606009,77.71,450
606011,77.71,450
606015,77.71,450
606017,77.71,450
606019,77.71,450
606028,77.71,450
606030,77.71,450
606032,77.71,450
606037,77.71,450
606038,77.71,450
606042,77.71,450
606043,77.71,450
606046,77.71,450
606052,77.71,450
606066,77.71,450
606066,77.71,450
606067,77.71,450
606071,77.71,450
606071,77.71,450
606078,77.71,450
606080,77.71,450
606081,77.71,450
606082,77.71,450
606082,77.71,450
606092,77.71,450
606098,77.71,450
606113,77.71,450
606119,77.71,450
606124,77.71,450
606128,77.71,450
606150,77.71,450
606150,77.71,450
606155,77.71,450
606159,77.71,450
606159,77.71,450
606167,77.71,450
606172,77.71,450
606200,77.71,450
606209,77.71,450
606209,77.71,450
606219,77.71,450
606243,77.71,450
606244,77.71,450
606257,77.71,450
606281,77.71,450
606288,77.71,450
606304,77.71,450
606333,77.71,450
606337,77.71,450
606370,77.71,450
606370,77.71,450
606384,77.71,450
606392,77.71,450
606398,77.71,450
606403,77.71,450
606405,77.71,450
606413,77.71,450
606428,77.71,450
606434,77.71,450
606436,77.71,450
606447,77.71,450
606451,77.71,450
606458,77.71,450
606467,77.71,450
606467,77.71,450
606467,77.71,450
606468,77.71,450
606469,77.71,450
606485,77.71,450
606486,77.71,450
606493,77.71,450
606501,77.71,450
606509,77.71,450
606509,77.71,450
606511,77.71,450
606531,77.71,450
606531,77.71,450
606535,77.71,450
606536,77.71,450
606538,77.71,450
606538,77.71,450
606547,77.71,450
606565,77.71,450
606579,77.71,450
606586,77.71,450
606586,77.71,450
606589,77.71,450
606603,77.71,450
606607,77.71,450
606614,77.71,450
606625,77.71,450
606626,77.71,450
606652,77.71,450
606660,77.71,450
606664,77.71,450
606665,77.71,450
606677,77.71,450
606681,77.71,450
606684,77.71,450
606708,77.71,450
606709,77.71,450
606722,77.71,450
606723,77.71,450
606723,77.71,450
606726,77.71,450
606728,77.71,450
606741,77.71,450
606743,77.71,450
606749,77.71,450
606757,77.71,450
606759,77.71,450
606760,77.71,450
606765,77.71,450
606773,77.71,450
606773,77.71,450
606777,77.71,450
606778,77.71,450
606778,77.71,450
606784,77.71,450
606785,77.71,450
606790,77.71,450
606796,77.71,450
606806,77.71,450
606818,77.71,450
606829,77.71,450
606843,77.71,450
606843,77.71,450
606844,77.71,450
606864,77.71,450
606869,77.71,450
606874,77.71,450
606889,77.71,450
606907,77.71,450
606911,77.71,450
606915,77.71,450
606919,77.71,450
606922,77.71,450
606934,77.71,450
606940,77.71,450
606944,77.71,450
606951,77.71,450
606952,77.71,450
606954,77.71,450
606954,77.71,450
606961,77.71,450
606963,77.71,450
606964,77.71,450
606995,77.71,450
606995,77.71,450
607000,77.71,450
607001,77.71,450
607001,77.71,450
607003,77.71,450
607004,77.71,450
607005,77.71,450
607008,77.71,450
607011,77.71,450
607020,77.71,450
607026,77.71,450
607027,77.71,450
607030,77.71,450
607043,77.71,450
607044,77.71,450
607051,77.71,450
607055,77.71,450
607058,77.71,450
607066,77.71,450
607069,77.71,450
607072,77.71,450
607074,77.71,450
607079,77.71,450
607088,77.71,450
607092,77.71,450
607092,77.71,450
607096,77.71,450
607097,77.71,450
607101,77.71,450
607102,77.71,450
607109,77.71,450
607111,77.71,450
607113,77.71,450
607114,77.71,450
607116,77.71,450
607116,77.71,450
607120,77.71,450
607120,77.71,450
607122,77.71,450
607126,77.71,450
607128,77.71,450
607129,77.71,450
607129,77.71,450
607133,77.71,450
607133,77.71,450
607134,77.71,450
607134,77.71,450
607134,77.71,450
607134,77.71,450
607134,77.71,450
607137,77.71,450
607138,77.71,450
607140,77.71,450
607142,77.71,450
607144,77.71,450
607155,77.71,450
607158,77.71,450
607159,77.71,450
607162,77.71,450
607164,77.71,450
607175,77.71,450
607181,77.71,450
607198,77.71,450
607202,77.71,450
607209,77.71,450
607221,77.71,450
607227,77.71,450
607232,77.71,450
607245,77.71,450
607254,77.71,450
607260,77.71,450
607262,77.71,450
607262,77.71,450
607265,77.71,450
607270,77.71,450
607274,77.71,450
607280,77.71,450
607282,77.71,450
607303,77.71,450
607304,77.71,450
607315,77.71,450
607320,77.71,450
607329,77.71,450
607332,77.71,450
607333,77.71,450
607341,77.71,450
607345,77.71,450
607348,77.71,450
607358,77.71,450
607365,77.71,450
607373,77.71,450
607382,77.71,450
607393,77.71,450
607393,77.71,450
607394,77.71,450
607396,77.71,450
607401,77.71,450
607416,77.71,450
607418,77.71,450
607422,77.71,450
607422,77.71,450
607425,77.71,450
607426,77.71,450
607441,77.71,450
607445,77.71,450
607454,77.71,450
607456,77.71,450
607468,77.71,450
607473,77.71,450
607473,77.71,450
607473,77.71,450
607479,77.71,450
607480,77.71,450
607486,77.71,450
607487,77.71,450
607490,77.71,450
607497,77.71,450
607502,77.71,450
607503,77.71,450
607508,77.71,450
607518,77.71,450
607524,77.71,450
607525,77.71,450
607533,77.71,450
607535,77.71,450
607551,77.71,450
607552,77.71,450
607572,77.71,450
607573,77.71,450
607575,77.71,450
607583,77.71,450
607592,77.71,450
607597,77.71,450
607607,77.71,450
607608,77.71,450
607634,77.71,450
607644,77.71,450
607655,77.71,450
607657,77.71,450
607658,77.71,450
607660,77.71,450
607668,77.71,450
607675,77.71,450
607686,77.71,450
607690,77.71,450
607690,77.71,450
607693,77.71,450
607695,77.71,450
607696,77.71,450
607704,77.71,450
607706,77.71,450
607708,77.71,450
607717,77.71,450
607722,77.71,450
607725,77.71,450
607733,77.71,450
607733,77.71,450
607737,77.71,450
607744,77.71,450
607746,77.71,450
607777,77.71,450
607797,77.71,450
607802,77.71,450
607804,77.71,450
607809,77.71,450
607818,77.71,450
607831,77.71,450
607840,77.71,450
607840,77.71,450
607849,77.71,450
607850,77.71,450
607853,77.71,450
607854,77.71,450
607857,77.71,450
607858,77.71,450
607863,77.71,450
607863,77.71,450
607867,77.71,450
607878,77.71,450
607914,77.71,450
607915,77.71,450
607916,77.71,450
607918,77.71,450
607921,77.71,450
607922,77.71,450
607931,77.71,450
607932,77.71,450
607937,77.71,450
607941,77.71,450
607953,77.71,450
607965,77.71,450
607968,77.71,450
607970,77.71,450
607974,77.71,450
607989,77.71,450
607996,77.71,450
608001,77.71,450
608003,77.71,450
608009,77.71,450
608009,77.71,450
608009,77.71,450
608011,77.71,450
608013,77.71,450
608017,77.71,450
608018,77.71,450
608019,77.71,450
608026,77.71,450
608036,77.71,450
608037,77.71,450
608040,77.71,450
608048,77.71,450
608051,77.71,450
608055,77.71,450
608055,77.71,450
608061,77.71,450
608064,77.71,450
608072,77.71,450
608072,77.71,450
608073,77.71,450
608109,77.71,450
608114,77.71,450
608115,77.71,450
608122,77.71,450
608126,77.71,450
608136,77.71,450
608143,77.71,450
608151,77.71,450
608156,77.71,450
608159,77.71,450
608167,77.71,450
608167,77.71,450
608172,77.71,450
608176,77.71,450
608178,77.71,450
608186,77.71,450
608194,77.71,450
608196,77.71,450
608199,77.71,450
608200,77.71,450
608200,77.71,450
608205,77.71,450
608207,77.71,450
608217,77.71,450
608228,77.71,450
608234,77.71,450
608234,77.71,450
608239,77.71,450
608242,77.71,450
608246,77.71,450
608252,77.71,450
608266,77.71,450
608276,77.71,450
608281,77.71,450
608297,77.71,450
608299,77.71,450
608306,77.71,450
608307,77.71,450
608321,77.71,450
608321,77.71,450
608331,77.71,450
608342,77.71,450
608352,77.71,450
608356,77.71,450
608365,77.71,450
608367,77.71,450
608378,77.71,450
608381,77.71,450
608385,77.71,450
608387,77.71,450
608389,77.71,450
608395,77.71,450
608399,77.71,450
608404,77.71,450
608404,77.71,450
608407,77.71,450
608409,77.71,450
608417,77.71,450
608422,77.71,450
608439,77.71,450
608451,77.71,450
608461,77.71,450
608488,77.71,450
608493,77.71,450
608493,77.71,450
608500,77.71,450
608504,77.71,450
608506,77.71,450
608508,77.71,450
608516,77.71,450
608523,77.71,450
608527,77.71,450
608532,77.71,450
608535,77.71,450
608542,77.71,450
608542,77.71,450
608542,77.71,450
608547,77.71,450
608553,77.71,450
608553,77.71,450
608557,77.71,450
608559,77.71,450
608561,77.71,450
608569,77.71,450
608572,77.71,450
608579,77.71,450
608581,77.71,450
608592,77.71,450
608610,77.71,450
608611,77.71,450
608617,77.71,450
608623,77.71,450
608624,77.71,450
608627,77.71,450
608633,77.71,450
608640,77.71,450
608642,77.71,450
608643,77.71,450
608656,77.71,450
608659,77.71,450
608663,77.71,450
608664,77.71,450
608667,77.71,450
608671,77.71,450
608679,77.71,450
608679,77.71,450
608686,77.71,450
608699,77.71,450
608700,77.71,450
608701,77.71,450
608704,77.71,450
608722,77.71,450
608723,77.71,450
608726,77.71,450
608736,77.71,450
608740,77.71,450
608748,77.71,450
608751,77.71,450
608753,77.71,450
608758,77.71,450
608761,77.71,450
608762,77.71,450
608763,77.71,450
608777,77.71,450
608781,77.71,450
608783,77.71,450
608789,77.71,450
608794,77.71,450
608799,77.71,450
608802,77.71,450
608802,77.71,450
608803,77.71,450
608804,77.71,450
608808,77.71,450
608814,77.71,450
608818,77.71,450
608820,77.71,450
608827,77.71,450
608831,77.71,450
608835,77.71,450
608836,77.71,450
608837,77.71,450
608847,77.71,450
608848,77.71,450
608851,77.71,450
608853,77.71,450
608857,77.71,450
608872,77.71,450
608875,77.71,450
608877,77.71,450
608886,77.71,450
608888,77.71,450
608890,77.71,450
608902,77.71,450
608903,77.71,450
608907,77.71,450
608910,77.71,450
608919,77.71,450
608923,77.71,450
608933,77.71,450
609007,77.71,450
609017,77.71,450
609018,77.71,450
609029,77.71,450
609038,77.71,450
609042,77.71,450
609043,77.71,450
609049,77.71,450
609050,77.71,450
609053,77.71,450
609064,77.71,450
609071,77.71,450
609075,77.71,450
609075,77.71,450
609078,77.71,450
609084,77.71,450
609085,77.71,450
609095,77.71,450
609095,77.71,450
609111,77.71,450
609117,77.71,450
609118,77.71,450
609119,77.71,450
609124,77.71,450
609125,77.71,450
609126,77.71,450
609133,77.71,450
609143,77.71,450
609152,77.71,450
609152,77.71,450
609160,77.71,450
609165,77.71,450
609177,77.71,450
609187,77.71,450
609189,77.71,450
609190,77.71,450
609195,77.71,450
609195,77.71,450
609204,77.71,450
609205,77.71,450
609209,77.71,450
609211,77.71,450
609220,77.71,450
609223,77.71,450
609224,77.71,450
609229,77.71,450
609230,77.71,450
609234,77.71,450
609235,77.71,450
609235,77.71,450
609241,77.71,450
609242,77.71,450
609247,77.71,450
609253,77.71,450
609256,77.71,450
609271,77.71,450
609281,77.71,450
609285,77.71,450
609314,77.71,450
609317,77.71,450
609318,77.71,450
609325,77.71,450
609326,77.71,450
609334,77.71,450
609337,77.71,450
609337,77.71,450
609346,77.71,450
609349,77.71,450
609361,77.71,450
609375,77.71,450
609380,77.71,450
609392,77.71,450
609401,77.71,450
609404,77.71,450
609408,77.71,450
609408,77.71,450
609424,77.71,450
609427,77.71,450
609436,77.71,450
609438,77.71,450
609438,77.71,450
609455,77.71,450
609457,77.71,450
609464,77.71,450
609471,77.71,450
609475,77.71,450
609481,77.71,450
609490,77.71,450
609494,77.71,450
609502,77.71,450
609507,77.71,450
609510,77.71,450
609513,77.71,450
609517,77.71,450
609517,77.71,450
609526,77.71,450
609533,77.71,450
609534,77.71,450
609539,77.71,450
609543,77.71,450
609544,77.71,450
609544,77.71,450
609553,77.71,450
609559,77.71,450
609563,77.71,450
609564,77.71,450
609567,77.71,450
609574,77.71,450
609577,77.71,450
609582,77.71,450
609586,77.71,450
609590,77.71,450
609598,77.71,450
609601,77.71,450
609601,77.71,450
609601,77.71,450
609613,77.71,450
609614,77.71,450
609615,77.71,450
609620,77.71,450
609639,77.71,450
609645,77.71,450
609652,77.71,450
609654,77.71,450
609662,77.71,450
609667,77.71,450
609670,77.71,450
609674,77.71,450
609674,77.71,450
609683,77.71,450
609689,77.71,450
609698,77.71,450
609699,77.71,450
609708,77.71,450
609724,77.71,450
609731,77.71,450
609733,77.71,450
609737,77.71,450
609738,77.71,450
609755,77.71,450
609756,77.71,450
609760,77.71,450
609761,77.71,450
609762,77.71,450
609772,77.71,450
609779,77.71,450
609793,77.71,450
609804,77.71,450
609807,77.71,450
609820,77.71,450
609822,77.71,450
609826,77.71,450
609872,77.71,450
609874,77.71,450
609887,77.71,450
609894,77.71,450
609901,77.71,450
609908,77.71,450
609912,77.71,450
609915,77.71,450
609937,77.71,450
609946,77.71,450
609946,77.71,450
609957,77.71,450
609959,77.71,450
609977,77.71,450
609980,77.71,450
609982,77.71,450
609995,77.71,450
610001,77.71,450
610007,77.71,450
610015,77.71,450
610016,77.71,450
610021,77.71,450
610029,77.71,450
610038,77.71,450
610046,77.71,450
610051,77.71,450
610065,77.71,450
610066,77.71,450
610068,77.71,450
610090,77.71,450
610096,77.71,450
610097,77.71,450
610097,77.71,450
610099,77.71,450
610107,77.71,450
610120,77.71,450
610124,77.71,450
610125,77.71,450
610142,77.71,450
610143,77.71,450
610144,77.71,450
610147,77.71,450
610148,77.71,450
610153,77.71,450
610153,77.71,450
610160,77.71,450
610163,77.71,450
610172,77.71,450
610183,77.71,450
610185,77.71,450
610197,77.71,450
610207,77.71,450
610207,77.71,450
610208,77.71,450
610219,77.71,450
610226,77.71,450
610230,77.71,450
610232,77.71,450
610234,77.71,450
610239,77.71,450
610240,77.71,450
610244,77.71,450
610244,77.71,450
610245,77.71,450
610252,77.71,450
610253,77.71,450
610266,77.71,450
610268,77.71,450
610274,77.71,450
610274,77.71,450
610275,77.71,450
610276,77.71,450
610277,77.71,450
610301,77.71,450
610304,77.71,450
610319,77.71,450
610323,77.71,450
610343,77.71,450
610348,77.71,450
610360,77.71,450
610365,77.71,450
610366,77.71,450
610369,77.71,450
610378,77.71,450
610389,77.71,450
610390,77.71,450
610395,77.71,450
610395,77.71,450
