538120,70.93,450
538121,70.93,450
538141,70.93,450
538145,70.93,450
538152,70.93,450
538156,70.93,450
538166,70.93,450
538167,70.93,450
538168,70.93,450
538170,70.93,450
538178,70.93,450
538180,70.93,450
538182,70.93,450
538209,70.93,450
538230,70.93,450
538239,70.93,450
538242,70.93,450
538272,70.93,450
538272,70.93,450
538272,70.93,450
538273,70.93,450
538275,70.93,450
538311,70.93,450
538321,70.93,450
538324,70.93,450
538334,70.93,450
538343,70.93,450
538371,70.93,450
538432,70.93,450
538454,70.93,450
538465,70.93,450
538473,70.93,450
538501,70.93,450
538511,70.93,450
538516,70.93,450
538529,70.93,450
538540,70.93,450
538548,70.93,450
538549,70.93,450
538551,70.93,450
538560,70.93,450
538563,70.93,450
538572,70.93,450
538600,70.93,450
538614,70.93,450
538617,70.93,450
538620,70.93,450
538624,70.93,450
538628,70.93,450
538631,70.93,450
538632,70.93,450
538646,70.93,450
538647,70.93,450
538676,70.93,450
538692,70.93,450
538702,70.93,450
538750,70.93,450
538752,70.93,450
538767,70.93,450
538785,70.93,450
538787,70.93,450
538804,70.93,450
538805,70.93,450
538807,70.93,450
538818,70.93,450
538824,70.93,450
538841,70.93,450
538844,70.93,450
538848,70.93,450
538852,70.93,450
538858,70.93,450
538860,70.93,450
538863,70.93,450
538877,70.93,450
538877,70.93,450
538892,70.93,450
538907,70.93,450
539011,70.93,450
539023,70.93,450
539034,70.93,450
539035,70.93,450
539043,70.93,450
539044,70.93,450
539075,70.93,450
539095,70.93,450
539100,70.93,450
539111,70.93,450
539112,70.93,450
539164,70.93,450
539197,70.93,450
539197,70.93,450
539198,70.93,450
539202,70.93,450
539209,70.93,450
539214,70.93,450
539215,70.93,450
539247,70.93,450
539251,70.93,450
539270,70.93,450
539270,70.93,450
539273,70.93,450
539274,70.93,450
539301,70.93,450
539304,70.93,450
539304,70.93,450
539341,70.93,450
539343,70.93,450
539361,70.93,450
539364,70.93,450
539366,70.93,450
539366,70.93,450
539367,70.93,450
539374,70.93,450
539393,70.93,450
539410,70.93,450
539424,70.93,450
539436,70.93,450
539456,70.93,450
539468,70.93,450
539479,70.93,450
539480,70.93,450
539486,70.93,450
539523,70.93,450
539543,70.93,450
539555,70.93,450
539559,70.93,450
539569,70.93,450
539575,70.93,450
539578,70.93,450
539586,70.93,450
539600,70.93,450
539611,70.93,450
539641,70.93,450
539652,70.93,450
539653,70.93,450
539665,70.93,450
539668,70.93,450
539681,70.93,450
539702,70.93,450
539707,70.93,450
539724,70.93,450
539727,70.93,450
539728,70.93,450
539752,70.93,450
539771,70.93,450
539779,70.93,450
539780,70.93,450
539796,70.93,450
539797,70.93,450
539797,70.93,450
539801,70.93,450
539825,70.93,450
539838,70.93,450
539861,70.93,450
539868,70.93,450
539870,70.93,450
539872,70.93,450
539874,70.93,450
539880,70.93,450
539882,70.93,450
539887,70.93,450
539892,70.93,450
539897,70.93,450
539901,70.93,450
539910,70.93,450
539921,70.93,450
540006,70.93,450
540015,70.93,450
540028,70.93,450
540035,70.93,450
540065,70.93,450
540073,70.93,450
540074,70.93,450
540077,70.93,450
540109,70.93,450
540127,70.93,450
540130,70.93,450
540141,70.93,450
540145,70.93,450
540191,70.93,450
540195,70.93,450
540201,70.93,450
540204,70.93,450
540209,70.93,450
540212,70.93,450
540221,70.93,450
540247,70.93,450
540253,70.93,450
540273,70.93,450
540282,70.93,450
540313,70.93,450
540345,70.93,450
540348,70.93,450
540352,70.93,450
540354,70.93,450
540374,70.93,450
540387,70.93,450
540399,70.93,450
540411,70.93,450
540412,70.93,450
540444,70.93,450
540453,70.93,450
540454,70.93,450
540461,70.93,450
540462,70.93,450
540464,70.93,450
540489,70.93,450
540492,70.93,450
540496,70.93,450
540507,70.93,450
540518,70.93,450
540540,70.93,450
540553,70.93,450
540555,70.93,450
540591,70.93,450
540597,70.93,450
540603,70.93,450
540609,70.93,450
540616,70.93,450
540618,70.93,450
540629,70.93,450
540633,70.93,450
540641,70.93,450
540642,70.93,450
540650,70.93,450
540679,70.93,450
540706,70.93,450
540711,70.93,450
540721,70.93,450
540744,70.93,450
540749,70.93,450
540758,70.93,450
540761,70.93,450
540767,70.93,450
540777,70.93,450
540804,70.93,450
540804,70.93,450
540820,70.93,450
540831,70.93,450
540834,70.93,450
540838,70.93,450
540858,70.93,450
540860,70.93,450
540868,70.93,450
540891,70.93,450
540895,70.93,450
540898,70.93,450
540947,70.93,450
540951,70.93,450
540959,70.93,450
540969,70.93,450
540980,70.93,450
540992,70.93,450
541001,70.93,450
541002,70.93,450
541013,70.93,450
541016,70.93,450
541040,70.93,450
541045,70.93,450
541046,70.93,450
541111,70.93,450
541113,70.93,450
541113,70.93,450
541147,70.93,450
541166,70.93,450
541183,70.93,450
541197,70.93,450
541220,70.93,450
541263,70.93,450
541291,70.93,450
541296,70.93,450
541300,70.93,450
541326,70.93,450
541364,70.93,450
541387,70.93,450
541393,70.93,450
541396,70.93,450
541406,70.93,450
541409,70.93,450
541415,70.93,450
541429,70.93,450
541440,70.93,450
541444,70.93,450
541463,70.93,450
541484,70.93,450
541484,70.93,450
541490,70.93,450
541506,70.93,450
541550,70.93,450
541563,70.93,450
541598,70.93,450
541603,70.93,450
541604,70.93,450
541604,70.93,450
541615,70.93,450
541637,70.93,450
541660,70.93,450
541695,70.93,450
541710,70.93,450
541714,70.93,450
541719,70.93,450
541760,70.93,450
541764,70.93,450
541768,70.93,450
541773,70.93,450
541784,70.93,450
541788,70.93,450
541820,70.93,450
541827,70.93,450
541861,70.93,450
541861,70.93,450
541869,70.93,450
541873,70.93,450
541877,70.93,450
541878,70.93,450
541906,70.93,450
541907,70.93,450
541915,70.93,450
541917,70.93,450
541943,70.93,450
541959,70.93,450
541969,70.93,450
541975,70.93,450
542007,70.93,450
542009,70.93,450
542010,70.93,450
542016,70.93,450
542019,70.93,450
542025,70.93,450
542026,70.93,450
542033,70.93,450
542034,70.93,450
542038,70.93,450
542039,70.93,450
542045,70.93,450
542047,70.93,450
542051,70.93,450
542057,70.93,450
542059,70.93,450
542080,70.93,450
542081,70.93,450
542081,70.93,450
542081,70.93,450
542102,70.93,450
542107,70.93,450
542111,70.93,450
542115,70.93,450
542115,70.93,450
542121,70.93,450
542144,70.93,450
542145,70.93,450
542146,70.93,450
542153,70.93,450
542162,70.93,450
542162,70.93,450
542183,70.93,450
542190,70.93,450
542227,70.93,450
542249,70.93,450
542251,70.93,450
542261,70.93,450
542304,70.93,450
542306,70.93,450
542316,70.93,450
542316,70.93,450
542330,70.93,450
542330,70.93,450
542344,70.93,450
542347,70.93,450
542356,70.93,450
542374,70.93,450
542374,70.93,450
542378,70.93,450
542382,70.93,450
542403,70.93,450
542410,70.93,450
542419,70.93,450
542420,70.93,450
542421,70.93,450
542448,70.93,450
542460,70.93,450
542468,70.93,450
542473,70.93,450
542482,70.93,450
542484,70.93,450
542489,70.93,450
542492,70.93,450
542501,70.93,450
542510,70.93,450
542525,70.93,450
542525,70.93,450
542529,70.93,450
542535,70.93,450
542540,70.93,450
542550,70.93,450
542556,70.93,450
542567,70.93,450
542590,70.93,450
542597,70.93,450
542609,70.93,450
542616,70.93,450
542621,70.93,450
542646,70.93,450
542659,70.93,450
542675,70.93,450
542704,70.93,450
542726,70.93,450
542729,70.93,450
542732,70.93,450
542757,70.93,450
542788,70.93,450
542798,70.93,450
542816,70.93,450
542827,70.93,450
542850,70.93,450
542850,70.93,450
542880,70.93,450
542883,70.93,450
542896,70.93,450
542897,70.93,450
542897,70.93,450
542899,70.93,450
542905,70.93,450
542909,70.93,450
542922,70.93,450
542923,70.93,450
542932,70.93,450
542958,70.93,450
542961,70.93,450
543005,70.93,450
543005,70.93,450
543012,70.93,450
543012,70.93,450
543019,70.93,450
543024,70.93,450
543031,70.93,450
543050,70.93,450
543073,70.93,450
543079,70.93,450
543089,70.93,450
543095,70.93,450
543097,70.93,450
543105,70.93,450
543107,70.93,450
543108,70.93,450
543157,70.93,450
543162,70.93,450
543162,70.93,450
543172,70.93,450
543203,70.93,450
543212,70.93,450
543249,70.93,450
543271,70.93,450
543275,70.93,450
543279,70.93,450
543297,70.93,450
543302,70.93,450
543322,70.93,450
543331,70.93,450
543335,70.93,450
543348,70.93,450
543375,70.93,450
543378,70.93,450
543387,70.93,450
543413,70.93,450
543418,70.93,450
543420,70.93,450
543439,70.93,450
543444,70.93,450
543463,70.93,450
543471,70.93,450
543480,70.93,450
543485,70.93,450
543489,70.93,450
543499,70.93,450
543519,70.93,450
543529,70.93,450
543540,70.93,450
543545,70.93,450
543554,70.93,450
543564,70.93,450
543573,70.93,450
543579,70.93,450
543584,70.93,450
543601,70.93,450
543604,70.93,450
543624,70.93,450
543636,70.93,450
543653,70.93,450
543697,70.93,450
543698,70.93,450
543702,70.93,450
543709,70.93,450
543714,70.93,450
543734,70.93,450
543746,70.93,450
543756,70.93,450
543764,70.93,450
543775,70.93,450
543789,70.93,450
543796,70.93,450
543810,70.93,450
543827,70.93,450
543828,70.93,450
543839,70.93,450
543839,70.93,450
543844,70.93,450
543850,70.93,450
543863,70.93,450
543867,70.93,450
543878,70.93,450
543897,70.93,450
543915,70.93,450
543918,70.93,450
543919,70.93,450
543921,70.93,450
543955,70.93,450
544001,70.93,450
544007,70.93,450
544008,70.93,450
544030,70.93,450
544031,70.93,450
544056,70.93,450
544074,70.93,450
544077,70.93,450
544086,70.93,450
544123,70.93,450
544135,70.93,450
544140,70.93,450
544142,70.93,450
544197,70.93,450
544201,70.93,450
544207,70.93,450
544213,70.93,450
544231,70.93,450
544268,70.93,450
544269,70.93,450
544274,70.93,450
544292,70.93,450
544312,70.93,450
544315,70.93,450
544319,70.93,450
544344,70.93,450
544347,70.93,450
544354,70.93,450
544358,70.93,450
544364,70.93,450
544369,70.93,450
544376,70.93,450
544400,70.93,450
544404,70.93,450
544409,70.93,450
544432,70.93,450
544447,70.93,450
544452,70.93,450
544462,70.93,450
544465,70.93,450
544481,70.93,450
544505,70.93,450
544513,70.93,450
544518,70.93,450
544525,70.93,450
544538,70.93,450
544543,70.93,450
544569,70.93,450
544578,70.93,450
544579,70.93,450
544585,70.93,450
544585,70.93,450
544585,70.93,450
544590,70.93,450
544600,70.93,450
544604,70.93,450
544612,70.93,450
544638,70.93,450
544705,70.93,450
544706,70.93,450
544750,70.93,450
544758,70.93,450
544760,70.93,450
544778,70.93,450
544799,70.93,450
544801,70.93,450
544834,70.93,450
544840,70.93,450
544852,70.93,450
544858,70.93,450
544886,70.93,450
544887,70.93,450
544916,70.93,450
544922,70.93,450
544925,70.93,450
544966,70.93,450
544979,70.93,450
544984,70.93,450
544995,70.93,450
544996,70.93,450
544999,70.93,450
545012,70.93,450
545017,70.93,450
545024,70.93,450
545029,70.93,450
545032,70.93,450
545041,70.93,450
545042,70.93,450
545044,70.93,450
545064,70.93,450
545067,70.93,450
545068,70.93,450
545070,70.93,450
545080,70.93,450
545087,70.93,450
545089,70.93,450
545092,70.93,450
545097,70.93,450
545100,70.93,450
545111,70.93,450
545115,70.93,450
545118,70.93,450
545139,70.93,450
545142,70.93,450
545158,70.93,450
545161,70.93,450
545162,70.93,450
545181,70.93,450
545196,70.93,450
545213,70.93,450
545214,70.93,450
545227,70.93,450
545246,70.93,450
545252,70.93,450
545258,70.93,450
545261,70.93,450
545264,70.93,450
545276,70.93,450
545282,70.93,450
545284,70.93,450
545294,70.93,450
545313,70.93,450
545325,70.93,450
545325,70.93,450
545333,70.93,450
545342,70.93,450
545344,70.93,450
545362,70.93,450
545378,70.93,450
545386,70.93,450
545404,70.93,450
545411,70.93,450
545415,70.93,450
545427,70.93,450
545439,70.93,450
545495,70.93,450
545501,70.93,450
545520,70.93,450
545524,70.93,450
545531,70.93,450
545546,70.93,450
545566,70.93,450
545603,70.93,450
545632,70.93,450
545653,70.93,450
545667,70.93,450
545674,70.93,450
545701,70.93,450
545718,70.93,450
545722,70.93,450
545764,70.93,450
545766,70.93,450
545777,70.93,450
545783,70.93,450
545789,70.93,450
545800,70.93,450
545863,70.93,450
545876,70.93,450
545880,70.93,450
545881,70.93,450
545897,70.93,450
545898,70.93,450
545899,70.93,450
545912,70.93,450
545921,70.93,450
545924,70.93,450
545924,70.93,450
545926,70.93,450
545933,70.93,450
545937,70.93,450
545937,70.93,450
545944,70.93,450
545952,70.93,450
545963,70.93,450
545971,70.93,450
545985,70.93,450
545992,70.93,450
546017,70.93,450
546021,70.93,450
546035,70.93,450
546041,70.93,450
546049,70.93,450
546053,70.93,450
546056,70.93,450
546058,70.93,450
546060,70.93,450
546062,70.93,450
546063,70.93,450
546066,70.93,450
546078,70.93,450
546079,70.93,450
546081,70.93,450
546090,70.93,450
546093,70.93,450
546098,70.93,450
546110,70.93,450
546124,70.93,450
546125,70.93,450
546145,70.93,450
546168,70.93,450
546180,70.93,450
546188,70.93,450
546190,70.93,450
546196,70.93,450
546209,70.93,450
546217,70.93,450
546230,70.93,450
546242,70.93,450
546255,70.93,450
546263,70.93,450
546292,70.93,450
546297,70.93,450
546299,70.93,450
546302,70.93,450
546334,70.93,450
546334,70.93,450
546345,70.93,450
546353,70.93,450
546360,70.93,450
546365,70.93,450
546369,70.93,450
546399,70.93,450
546411,70.93,450
546414,70.93,450
546426,70.93,450
546452,70.93,450
546456,70.93,450
546471,70.93,450
546475,70.93,450
546475,70.93,450
546479,70.93,450
546501,70.93,450
546502,70.93,450
546518,70.93,450
546519,70.93,450
546546,70.93,450
546572,70.93,450
546575,70.93,450
546585,70.93,450
546634,70.93,450
546661,70.93,450
546662,70.93,450
546667,70.93,450
546693,70.93,450
546698,70.93,450
546709,70.93,450
546711,70.93,450
546717,70.93,450
546733,70.93,450
546740,70.93,450
546742,70.93,450
546783,70.93,450
546784,70.93,450
546784,70.93,450
546785,70.93,450
546788,70.93,450
546830,70.93,450
546834,70.93,450
546843,70.93,450
546847,70.93,450
546848,70.93,450
546858,70.93,450
546863,70.93,450
546880,70.93,450
546881,70.93,450
546885,70.93,450
546885,70.93,450
546889,70.93,450
546897,70.93,450
547008,70.93,450
547009,70.93,450
547039,70.93,450
547059,70.93,450
547066,70.93,450
547076,70.93,450
547082,70.93,450
547092,70.93,450
547115,70.93,450
547152,70.93,450
547225,70.93,450
547234,70.93,450
547269,70.93,450
547270,70.93,450
547288,70.93,450
547292,70.93,450
547352,70.93,450
547378,70.93,450
547410,70.93,450
547463,70.93,450
547521,70.93,450
547547,70.93,450
547599,70.93,450
547612,70.93,450
547614,70.93,450
547615,70.93,450
547641,70.93,450
547643,70.93,450
547645,70.93,450
547650,70.93,450
547661,70.93,450
547664,70.93,450
547667,70.93,450
547671,70.93,450
547684,70.93,450
547690,70.93,450
547701,70.93,450
547707,70.93,450
547714,70.93,450
547727,70.93,450
547734,70.93,450
547734,70.93,450
547736,70.93,450
547742,70.93,450
547759,70.93,450
547763,70.93,450
547763,70.93,450
547763,70.93,450
547767,70.93,450
547774,70.93,450
547778,70.93,450
547793,70.93,450
547806,70.93,450
547830,70.93,450
547837,70.93,450
547838,70.93,450
547846,70.93,450
547850,70.93,450
547853,70.93,450
547867,70.93,450
547869,70.93,450
547874,70.93,450
547888,70.93,450
547905,70.93,450
547905,70.93,450
547933,70.93,450
547934,70.93,450
547943,70.93,450
547962,70.93,450
547966,70.93,450
547969,70.93,450
547975,70.93,450
548001,70.93,450
548002,70.93,450
548009,70.93,450
548017,70.93,450
548025,70.93,450
548029,70.93,450
548037,70.93,450
548039,70.93,450
548039,70.93,450
548054,70.93,450
548055,70.93,450
548057,70.93,450
548059,70.93,450
548062,70.93,450
548063,70.93,450
548066,70.93,450
548073,70.93,450
548081,70.93,450
548089,70.93,450
548090,70.93,450
548094,70.93,450
548094,70.93,450
548094,70.93,450
548096,70.93,450
548101,70.93,450
548104,70.93,450
548110,70.93,450
548117,70.93,450
548119,70.93,450
548120,70.93,450
548122,70.93,450
548124,70.93,450
548127,70.93,450
548134,70.93,450
548195,70.93,450
548206,70.93,450
548206,70.93,450
548220,70.93,450
548229,70.93,450
548230,70.93,450
548247,70.93,450
548264,70.93,450
548266,70.93,450
548275,70.93,450
548276,70.93,450
548281,70.93,450
548305,70.93,450
548307,70.93,450
548314,70.93,450
548315,70.93,450
548319,70.93,450
548320,70.93,450
548335,70.93,450
548336,70.93,450
548350,70.93,450
548371,70.93,450
548376,70.93,450
548376,70.93,450
548380,70.93,450
548383,70.93,450
548392,70.93,450
548399,70.93,450
548414,70.93,450
548416,70.93,450
548419,70.93,450
548420,70.93,450
548438,70.93,450
548439,70.93,450
548467,70.93,450
548468,70.93,450
548488,70.93,450
548503,70.93,450
548506,70.93,450
548513,70.93,450
548516,70.93,450
548517,70.93,450
548524,70.93,450
548526,70.93,450
548538,70.93,450
548547,70.93,450
548551,70.93,450
548573,70.93,450
548587,70.93,450
548592,70.93,450
548601,70.93,450
548628,70.93,450
548692,70.93,450
548703,70.93,450
548704,70.93,450
548705,70.93,450
548708,70.93,450
548724,70.93,450
548730,70.93,450
548742,70.93,450
548742,70.93,450
548760,70.93,450
548766,70.93,450
548776,70.93,450
548777,70.93,450
548788,70.93,450
548799,70.93,450
548807,70.93,450
548814,70.93,450
548814,70.93,450
548839,70.93,450
548839,70.93,450
549002,70.93,450
549026,70.93,450
549032,70.93,450
549032,70.93,450
549037,70.93,450
549087,70.93,450
549110,70.93,450
549145,70.93,450
549169,70.93,450
549184,70.93,450
549212,70.93,450
549250,70.93,450
549252,70.93,450
549254,70.93,450
549264,70.93,450
549272,70.93,450
549274,70.93,450
549285,70.93,450
549286,70.93,450
549302,70.93,450
549314,70.93,450
549350,70.93,450
549358,70.93,450
549364,70.93,450
549365,70.93,450
549403,70.93,450
549407,70.93,450
549408,70.93,450
549419,70.93,450
549422,70.93,450
549425,70.93,450
549426,70.93,450
549430,70.93,450
549452,70.93,450
549454,70.93,450
549458,70.93,450
549466,70.93,450
549473,70.93,450
549490,70.93,450
549494,70.93,450
549505,70.93,450
549525,70.93,450
549532,70.93,450
549537,70.93,450
549549,70.93,450
549558,70.93,450
549564,70.93,450
549566,70.93,450
549612,70.93,450
549629,70.93,450
549629,70.93,450
549631,70.93,450
549638,70.93,450
549648,70.93,450
549677,70.93,450
549725,70.93,450
549738,70.93,450
549738,70.93,450
549745,70.93,450
549747,70.93,450
549765,70.93,450
549769,70.93,450
549799,70.93,450
549803,70.93,450
549826,70.93,450
549868,70.93,450
549883,70.93,450
549904,70.93,450
549911,70.93,450
549916,70.93,450
549932,70.93,450
549945,70.93,450
549951,70.93,450
549955,70.93,450
549970,70.93,450
549989,70.93,450
549995,70.93,450
549997,70.93,450
549997,70.93,450
550010,70.93,450
550013,70.93,450
550031,70.93,450
550036,70.93,450
550042,70.93,450
550045,70.93,450
550051,70.93,450
550051,70.93,450
550068,70.93,450
550073,70.93,450
550083,70.93,450
550090,70.93,450
550100,70.93,450
550115,70.93,450
550119,70.93,450
550120,70.93,450
550120,70.93,450
550131,70.93,450
550157,70.93,450
550173,70.93,450
550174,70.93,450
550196,70.93,450
550210,70.93,450
550218,70.93,450
550246,70.93,450
550253,70.93,450
550264,70.93,450
550275,70.93,450
550324,70.93,450
550329,70.93,450
550336,70.93,450
550337,70.93,450
550338,70.93,450
550353,70.93,450
550354,70.93,450
550356,70.93,450
550363,70.93,450
550373,70.93,450
550380,70.93,450
550394,70.93,450
550455,70.93,450
550455,70.93,450
550456,70.93,450
550475,70.93,450
550475,70.93,450
550477,70.93,450
550495,70.93,450
550504,70.93,450
550527,70.93,450
550560,70.93,450
