700624,52.91,450
700631,52.91,450
700642,52.91,450
700662,52.91,450
700666,52.91,450
700666,52.91,450
700679,52.91,450
700696,52.91,450
700698,52.91,450
700701,52.91,450
700702,52.91,450
700705,52.91,450
700718,52.91,450
700718,52.91,450
700722,52.91,450
700724,52.91,450
700724,52.91,450
700727,52.91,450
700730,52.91,450
700735,52.91,450
700738,52.91,450
700741,52.91,450
700743,52.91,450
700745,52.91,450
700748,52.91,450
700757,52.91,450
700764,52.91,450
700764,52.91,450
700765,52.91,450
700769,52.91,450
700779,52.91,450
700780,52.91,450
700798,52.91,450
700816,52.91,450
700822,52.91,450
700827,52.91,450
700827,52.91,450
700839,52.91,450
700842,52.91,450
700854,52.91,450
700857,52.91,450
700859,52.91,450
700859,52.91,450
700860,52.91,450
700861,52.91,450
700864,52.91,450
700893,52.91,450
700895,52.91,450
700898,52.91,450
700943,52.91,450
700948,52.91,450
700951,52.91,450
700962,52.91,450
700982,52.91,450
700983,52.91,450
700990,52.91,450
700993,52.91,450
700996,52.91,450
701000,52.91,450
701004,52.91,450
701015,52.91,450
701023,52.91,450
701042,52.91,450
701048,52.91,450
701061,52.91,450
701065,52.91,450
701073,52.91,450
701074,52.91,450
701078,52.91,450
701078,52.91,450
701093,52.91,450
701105,52.91,450
701108,52.91,450
701120,52.91,450
701126,52.91,450
701128,52.91,450
701134,52.91,450
701136,52.91,450
701136,52.91,450
701139,52.91,450
701139,52.91,450
701139,52.91,450
701140,52.91,450
701150,52.91,450
701153,52.91,450
701158,52.91,450
701167,52.91,450
701171,52.91,450
701172,52.91,450
701173,52.91,450
701178,52.91,450
701184,52.91,450
701188,52.91,450
701194,52.91,450
701198,52.91,450
701200,52.91,450
701201,52.91,450
701205,52.91,450
701207,52.91,450
701214,52.91,450
701218,52.91,450
701225,52.91,450
701241,52.91,450
701245,52.91,450
701268,52.91,450
701269,52.91,450
701276,52.91,450
701286,52.91,450
701289,52.91,450
701290,52.91,450
701291,52.91,450
701292,52.91,450
701310,52.91,450
701315,52.91,450
701317,52.91,450
701318,52.91,450
701323,52.91,450
701336,52.91,450
701362,52.91,450
701364,52.91,450
701369,52.91,450
701374,52.91,450
701379,52.91,450
701381,52.91,450
701383,52.91,450
701384,52.91,450
701393,52.91,450
701409,52.91,450
701416,52.91,450
701420,52.91,450
701436,52.91,450
701444,52.91,450
701455,52.91,450
701492,52.91,450
701494,52.91,450
701514,52.91,450
701515,52.91,450
701527,52.91,450
701530,52.91,450
701535,52.91,450
701543,52.91,450
701544,52.91,450
701548,52.91,450
701549,52.91,450
701559,52.91,450
701566,52.91,450
701571,52.91,450
701585,52.91,450
701589,52.91,450
701595,52.91,450
701608,52.91,450
701610,52.91,450
701613,52.91,450
701613,52.91,450
701614,52.91,450
701621,52.91,450
701622,52.91,450
701622,52.91,450
701624,52.91,450
701630,52.91,450
701638,52.91,450
701639,52.91,450
701640,52.91,450
701645,52.91,450
701646,52.91,450
701651,52.91,450
701661,52.91,450
701664,52.91,450
701671,52.91,450
701674,52.91,450
701674,52.91,450
701675,52.91,450
701693,52.91,450
701695,52.91,450
701696,52.91,450
701700,52.91,450
701723,52.91,450
701725,52.91,450
701729,52.91,450
701741,52.91,450
701755,52.91,450
701756,52.91,450
701759,52.91,450
701766,52.91,450
701786,52.91,450
701792,52.91,450
701794,52.91,450
701799,52.91,450
701799,52.91,450
701801,52.91,450
701805,52.91,450
701812,52.91,450
701815,52.91,450
701815,52.91,450
701816,52.91,450
701820,52.91,450
701836,52.91,450
701841,52.91,450
701842,52.91,450
701847,52.91,450
701850,52.91,450
701851,52.91,450
701866,52.91,450
701868,52.91,450
701871,52.91,450
701881,52.91,450
701883,52.91,450
701895,52.91,450
701899,52.91,450
701904,52.91,450
701905,52.91,450
701916,52.91,450
701920,52.91,450
701920,52.91,450
701924,52.91,450
701928,52.91,450
701937,52.91,450
701952,52.91,450
701961,52.91,450
701984,52.91,450
701986,52.91,450
701990,52.91,450
701991,52.91,450
701994,52.91,450
702004,52.91,450
702007,52.91,450
702008,52.91,450
702013,52.91,450
702018,52.91,450
702020,52.91,450
702021,52.91,450
702022,52.91,450
702024,52.91,450
702025,52.91,450
702027,52.91,450
702030,52.91,450
702033,52.91,450
702043,52.91,450
702053,52.91,450
702060,52.91,450
702064,52.91,450
702065,52.91,450
702073,52.91,450
702075,52.91,450
702085,52.91,450
702089,52.91,450
702094,52.91,450
702103,52.91,450
702109,52.91,450
702124,52.91,450
702147,52.91,450
702152,52.91,450
702159,52.91,450
702172,52.91,450
702213,52.91,450
702213,52.91,450
702214,52.91,450
702218,52.91,450
702218,52.91,450
702226,52.91,450
702237,52.91,450
702244,52.91,450
702252,52.91,450
702272,52.91,450
702277,52.91,450
702287,52.91,450
702287,52.91,450
702287,52.91,450
702289,52.91,450
702298,52.91,450
702306,52.91,450
702329,52.91,450
702333,52.91,450
702333,52.91,450
702334,52.91,450
702340,52.91,450
702349,52.91,450
702370,52.91,450
702370,52.91,450
702386,52.91,450
702386,52.91,450
702386,52.91,450
702386,52.91,450
702386,52.91,450
702389,52.91,450
702411,52.91,450
702415,52.91,450
702416,52.91,450
702424,52.91,450
702431,52.91,450
702432,52.91,450
702438,52.91,450
702446,52.91,450
702455,52.91,450
702457,52.91,450
702461,52.91,450
702464,52.91,450
702469,52.91,450
702474,52.91,450
702482,52.91,450
702483,52.91,450
702483,52.91,450
702489,52.91,450
702491,52.91,450
702491,52.91,450
702498,52.91,450
702506,52.91,450
702520,52.91,450
702544,52.91,450
702563,52.91,450
702564,52.91,450
702566,52.91,450
702572,52.91,450
702575,52.91,450
702576,52.91,450
702582,52.91,450
702582,52.91,450
702590,52.91,450
702594,52.91,450
702594,52.91,450
702597,52.91,450
702599,52.91,450
702607,52.91,450
702609,52.91,450
702609,52.91,450
702625,52.91,450
702632,52.91,450
702635,52.91,450
702640,52.91,450
702646,52.91,450
702646,52.91,450
702653,52.91,450
702689,52.91,450
702718,52.91,450
702736,52.91,450
702763,52.91,450
702763,52.91,450
702768,52.91,450
702776,52.91,450
702786,52.91,450
702798,52.91,450
702806,52.91,450
702808,52.91,450
702811,52.91,450
702815,52.91,450
702822,52.91,450
702828,52.91,450
702845,52.91,450
702853,52.91,450
702864,52.91,450
702865,52.91,450
702877,52.91,450
702880,52.91,450
702895,52.91,450
702896,52.91,450
702904,52.91,450
702911,52.91,450
702912,52.91,450
702925,52.91,450
702944,52.91,450
702954,52.91,450
702957,52.91,450
702971,52.91,450
702985,52.91,450
702986,52.91,450
703003,52.91,450
703004,52.91,450
703007,52.91,450
703010,52.91,450
703010,52.91,450
703018,52.91,450
703019,52.91,450
703022,52.91,450
703023,52.91,450
703024,52.91,450
703027,52.91,450
703030,52.91,450
703036,52.91,450
703038,52.91,450
703041,52.91,450
703043,52.91,450
703049,52.91,450
703051,52.91,450
703053,52.91,450
703068,52.91,450
703075,52.91,450
703076,52.91,450
703081,52.91,450
703103,52.91,450
703105,52.91,450
703106,52.91,450
703134,52.91,450
703138,52.91,450
703141,52.91,450
703144,52.91,450
703146,52.91,450
703151,52.91,450
703153,52.91,450
703158,52.91,450
703158,52.91,450
703169,52.91,450
703170,52.91,450
703178,52.91,450
703184,52.91,450
703189,52.91,450
703196,52.91,450
703201,52.91,450
703201,52.91,450
703202,52.91,450
703221,52.91,450
703229,52.91,450
703237,52.91,450
703238,52.91,450
703248,52.91,450
703250,52.91,450
703255,52.91,450
703255,52.91,450
703259,52.91,450
703268,52.91,450
703286,52.91,450
703290,52.91,450
703299,52.91,450
703315,52.91,450
703315,52.91,450
703344,52.91,450
703356,52.91,450
703367,52.91,450
703368,52.91,450
703370,52.91,450
703371,52.91,450
703404,52.91,450
703404,52.91,450
703424,52.91,450
703454,52.91,450
703460,52.91,450
703460,52.91,450
703488,52.91,450
703495,52.91,450
703502,52.91,450
703506,52.91,450
703513,52.91,450
703520,52.91,450
703537,52.91,450
703540,52.91,450
703542,52.91,450
703547,52.91,450
703553,52.91,450
703555,52.91,450
703568,52.91,450
703570,52.91,450
703574,52.91,450
703576,52.91,450
703587,52.91,450
703588,52.91,450
703588,52.91,450
703600,52.91,450
703604,52.91,450
703605,52.91,450
703609,52.91,450
703617,52.91,450
703619,52.91,450
703633,52.91,450
703633,52.91,450
703642,52.91,450
703654,52.91,450
703654,52.91,450
703662,52.91,450
703665,52.91,450
703669,52.91,450
703672,52.91,450
703680,52.91,450
703680,52.91,450
703681,52.91,450
703682,52.91,450
703685,52.91,450
703687,52.91,450
703689,52.91,450
703691,52.91,450
703692,52.91,450
703703,52.91,450
703704,52.91,450
703712,52.91,450
703716,52.91,450
703729,52.91,450
703757,52.91,450
703763,52.91,450
703763,52.91,450
703768,52.91,450
703768,52.91,450
703779,52.91,450
703785,52.91,450
703795,52.91,450
703807,52.91,450
703807,52.91,450
703825,52.91,450
703829,52.91,450
703829,52.91,450
703851,52.91,450
703861,52.91,450
703863,52.91,450
703864,52.91,450
703866,52.91,450
703881,52.91,450
703886,52.91,450
703890,52.91,450
703891,52.91,450
703893,52.91,450
703895,52.91,450
703896,52.91,450
703919,52.91,450
703921,52.91,450
703922,52.91,450
703924,52.91,450
703929,52.91,450
703930,52.91,450
703932,52.91,450
703933,52.91,450
703938,52.91,450
703953,52.91,450
703961,52.91,450
703966,52.91,450
703974,52.91,450
703995,52.91,450
704001,52.91,450
704005,52.91,450
704005,52.91,450
704007,52.91,450
704010,52.91,450
704010,52.91,450
704020,52.91,450
704020,52.91,450
704029,52.91,450
704030,52.91,450
704031,52.91,450
704037,52.91,450
704039,52.91,450
704041,52.91,450
704048,52.91,450
704050,52.91,450
704056,52.91,450
704056,52.91,450
704058,52.91,450
704061,52.91,450
704063,52.91,450
704067,52.91,450
704068,52.91,450
704071,52.91,450
704079,52.91,450
704090,52.91,450
704092,52.91,450
704118,52.91,450
704127,52.91,450
704128,52.91,450
704128,52.91,450
704150,52.91,450
704160,52.91,450
704164,52.91,450
704164,52.91,450
704171,52.91,450
704172,52.91,450
704177,52.91,450
704178,52.91,450
704185,52.91,450
704191,52.91,450
704201,52.91,450
704210,52.91,450
704212,52.91,450
704227,52.91,450
704243,52.91,450
704252,52.91,450
704263,52.91,450
704265,52.91,450
704266,52.91,450
704274,52.91,450
704278,52.91,450
704286,52.91,450
704294,52.91,450
704296,52.91,450
704309,52.91,450
704314,52.91,450
704316,52.91,450
704326,52.91,450
704331,52.91,450
704332,52.91,450
704334,52.91,450
704341,52.91,450
704350,52.91,450
704364,52.91,450
704377,52.91,450
704386,52.91,450
704401,52.91,450
704408,52.91,450
704434,52.91,450
704436,52.91,450
704443,52.91,450
704457,52.91,450
704466,52.91,450
704498,52.91,450
704506,52.91,450
704511,52.91,450
704517,52.91,450
704518,52.91,450
704526,52.91,450
704528,52.91,450
704539,52.91,450
704541,52.91,450
704550,52.91,450
704553,52.91,450
704573,52.91,450
704574,52.91,450
704592,52.91,450
704608,52.91,450
704615,52.91,450
704644,52.91,450
704646,52.91,450
704648,52.91,450
704653,52.91,450
704653,52.91,450
704654,52.91,450
704655,52.91,450
704657,52.91,450
704662,52.91,450
704666,52.91,450
704677,52.91,450
704680,52.91,450
704682,52.91,450
704690,52.91,450
704694,52.91,450
704697,52.91,450
704704,52.91,450
704708,52.91,450
704715,52.91,450
704715,52.91,450
704727,52.91,450
704728,52.91,450
704731,52.91,450
704734,52.91,450
704746,52.91,450
704751,52.91,450
704777,52.91,450
704786,52.91,450
704803,52.91,450
704807,52.91,450
704827,52.91,450
704867,52.91,450
704867,52.91,450
704877,52.91,450
704883,52.91,450
704904,52.91,450
704913,52.91,450
704923,52.91,450
704928,52.91,450
704931,52.91,450
704934,52.91,450
704936,52.91,450
704937,52.91,450
704939,52.91,450
704945,52.91,450
704948,52.91,450
704990,52.91,450
704993,52.91,450
705004,52.91,450
705008,52.91,450
705010,52.91,450
705018,52.91,450
705022,52.91,450
705024,52.91,450
705030,52.91,450
705036,52.91,450
705037,52.91,450
705045,52.91,450
705047,52.91,450
705050,52.91,450
705072,52.91,450
705075,52.91,450
705075,52.91,450
705076,52.91,450
705080,52.91,450
705086,52.91,450
705100,52.91,450
705102,52.91,450
705103,52.91,450
705105,52.91,450
705105,52.91,450
705122,52.91,450
705125,52.91,450
705127,52.91,450
705135,52.91,450
705138,52.91,450
705143,52.91,450
705144,52.91,450
705157,52.91,450
705171,52.91,450
705183,52.91,450
705187,52.91,450
705188,52.91,450
705204,52.91,450
705209,52.91,450
705220,52.91,450
705220,52.91,450
705221,52.91,450
705230,52.91,450
705236,52.91,450
705237,52.91,450
705255,52.91,450
705257,52.91,450
705257,52.91,450
705262,52.91,450
705278,52.91,450
705287,52.91,450
705319,52.91,450
705347,52.91,450
705380,52.91,450
705383,52.91,450
705385,52.91,450
705405,52.91,450
705410,52.91,450
705418,52.91,450
705421,52.91,450
705422,52.91,450
705432,52.91,450
705436,52.91,450
705437,52.91,450
705443,52.91,450
705444,52.91,450
705445,52.91,450
705446,52.91,450
705458,52.91,450
705463,52.91,450
705467,52.91,450
705468,52.91,450
705472,52.91,450
705473,52.91,450
705475,52.91,450
705478,52.91,450
705484,52.91,450
705489,52.91,450
705492,52.91,450
705494,52.91,450
705501,52.91,450
705502,52.91,450
705520,52.91,450
705524,52.91,450
705526,52.91,450
705544,52.91,450
705574,52.91,450
705579,52.91,450
705585,52.91,450
705586,52.91,450
705588,52.91,450
705596,52.91,450
705615,52.91,450
705615,52.91,450
705620,52.91,450
705629,52.91,450
705652,52.91,450
705663,52.91,450
705668,52.91,450
705688,52.91,450
705698,52.91,450
705704,52.91,450
705711,52.91,450
705716,52.91,450
705722,52.91,450
705727,52.91,450
705727,52.91,450
705729,52.91,450
705738,52.91,450
705754,52.91,450
705757,52.91,450
705758,52.91,450
705758,52.91,450
705772,52.91,450
705790,52.91,450
705810,52.91,450
705824,52.91,450
705826,52.91,450
705830,52.91,450
705856,52.91,450
705866,52.91,450
705867,52.91,450
705871,52.91,450
705882,52.91,450
705892,52.91,450
705895,52.91,450
705900,52.91,450
705904,52.91,450
705907,52.91,450
705913,52.91,450
705922,52.91,450
705929,52.91,450
705931,52.91,450
705936,52.91,450
705937,52.91,450
705939,52.91,450
705942,52.91,450
705943,52.91,450
705944,52.91,450
705952,52.91,450
705958,52.91,450
705963,52.91,450
705965,52.91,450
705965,52.91,450
705966,52.91,450
705972,52.91,450
705972,52.91,450
705978,52.91,450
705988,52.91,450
705989,52.91,450
706007,52.91,450
706009,52.91,450
706010,52.91,450
706010,52.91,450
706012,52.91,450
706015,52.91,450
706028,52.91,450
706028,52.91,450
706029,52.91,450
706033,52.91,450
706038,52.91,450
706043,52.91,450
706044,52.91,450
706044,52.91,450
706048,52.91,450
706052,52.91,450
706056,52.91,450
706056,52.91,450
706057,52.91,450
706060,52.91,450
706067,52.91,450
706072,52.91,450
706073,52.91,450
706075,52.91,450
706080,52.91,450
706083,52.91,450
706090,52.91,450
706091,52.91,450
706092,52.91,450
706097,52.91,450
706099,52.91,450
706101,52.91,450
706128,52.91,450
706128,52.91,450
706140,52.91,450
706144,52.91,450
706145,52.91,450
706147,52.91,450
706149,52.91,450
706171,52.91,450
706171,52.91,450
706175,52.91,450
706184,52.91,450
706185,52.91,450
706206,52.91,450
706206,52.91,450
706209,52.91,450
706211,52.91,450
706216,52.91,450
706221,52.91,450
706225,52.91,450
706250,52.91,450
706260,52.91,450
706279,52.91,450
706289,52.91,450
706302,52.91,450
706302,52.91,450
706317,52.91,450
706336,52.91,450
706348,52.91,450
706357,52.91,450
706357,52.91,450
706357,52.91,450
706366,52.91,450
706367,52.91,450
706368,52.91,450
706380,52.91,450
706391,52.91,450
706397,52.91,450
706397,52.91,450
706399,52.91,450
706402,52.91,450
706407,52.91,450
706413,52.91,450
706414,52.91,450
706419,52.91,450
706428,52.91,450
706447,52.91,450
706448,52.91,450
706448,52.91,450
706458,52.91,450
706475,52.91,450
706479,52.91,450
706482,52.91,450
706485,52.91,450
706487,52.91,450
706488,52.91,450
706488,52.91,450
706504,52.91,450
706509,52.91,450
706509,52.91,450
706517,52.91,450
706521,52.91,450
706526,52.91,450
706528,52.91,450
706531,52.91,450
706544,52.91,450
706552,52.91,450
706552,52.91,450
706552,52.91,450
706553,52.91,450
706558,52.91,450
706563,52.91,450
706563,52.91,450
706564,52.91,450
706566,52.91,450
706572,52.91,450
706575,52.91,450
706587,52.91,450
706602,52.91,450
706609,52.91,450
706611,52.91,450
706618,52.91,450
706627,52.91,450
706631,52.91,450
706631,52.91,450
706631,52.91,450
706633,52.91,450
706639,52.91,450
706644,52.91,450
706657,52.91,450
706661,52.91,450
706661,52.91,450
706672,52.91,450
706678,52.91,450
706679,52.91,450
706679,52.91,450
706683,52.91,450
706684,52.91,450
706699,52.91,450
706703,52.91,450
706729,52.91,450
706739,52.91,450
706749,52.91,450
706750,52.91,450
706763,52.91,450
706772,52.91,450
706774,52.91,450
706815,52.91,450
706831,52.91,450
706839,52.91,450
706849,52.91,450
706851,52.91,450
706860,52.91,450
706865,52.91,450
706879,52.91,450
706881,52.91,450
706884,52.91,450
706886,52.91,450
706908,52.91,450
706911,52.91,450
706918,52.91,450
706928,52.91,450
706947,52.91,450
706955,52.91,450
706963,52.91,450
706965,52.91,450
706980,52.91,450
706986,52.91,450
706998,52.91,450
706999,52.91,450
707001,52.91,450
707004,52.91,450
707010,52.91,450
707011,52.91,450
707013,52.91,450
707019,52.91,450
707024,52.91,450
707025,52.91,450
707029,52.91,450
707031,52.91,450
707035,52.91,450
707038,52.91,450
707053,52.91,450
707055,52.91,450
707063,52.91,450
707074,52.91,450
707078,52.91,450
707083,52.91,450
707084,52.91,450
707088,52.91,450
707092,52.91,450
707094,52.91,450
707102,52.91,450
707104,52.91,450
707105,52.91,450
707109,52.91,450
707111,52.91,450
707112,52.91,450
707117,52.91,450
707118,52.91,450
707122,52.91,450
707123,52.91,450
707130,52.91,450
707131,52.91,450
707132,52.91,450
707132,52.91,450
707138,52.91,450
707138,52.91,450
707141,52.91,450
707141,52.91,450
707150,52.91,450
707151,52.91,450
707152,52.91,450
707158,52.91,450
707160,52.91,450
707188,52.91,450
707189,52.91,450
707195,52.91,450
707197,52.91,450
707199,52.91,450
707204,52.91,450
707206,52.91,450
707211,52.91,450
707217,52.91,450
707219,52.91,450
707226,52.91,450
707231,52.91,450
707237,52.91,450
707246,52.91,450
707253,52.91,450
707255,52.91,450
707265,52.91,450
707278,52.91,450
707282,52.91,450
707287,52.91,450
707287,52.91,450
707295,52.91,450
707297,52.91,450
707326,52.91,450
707332,52.91,450
707344,52.91,450
707345,52.91,450
707359,52.91,450
707367,52.91,450
707370,52.91,450
707379,52.91,450
707383,52.91,450
707387,52.91,450
707390,52.91,450
707401,52.91,450
707401,52.91,450
707404,52.91,450
707405,52.91,450
707408,52.91,450
707419,52.91,450
707420,52.91,450
707421,52.91,450
707442,52.91,450
707452,52.91,450
707455,52.91,450
707457,52.91,450
707458,52.91,450
707493,52.91,450
707493,52.91,450
707494,52.91,450
707494,52.91,450
707495,52.91,450
707500,52.91,450
707506,52.91,450
707509,52.91,450
707515,52.91,450
707521,52.91,450
707534,52.91,450
707549,52.91,450
707557,52.91,450
707560,52.91,450
707563,52.91,450
707564,52.91,450
707567,52.91,450
707568,52.91,450
707568,52.91,450
707574,52.91,450
707574,52.91,450
707575,52.91,450
707577,52.91,450
707592,52.91,450
707597,52.91,450
707601,52.91,450
707616,52.91,450
707617,52.91,450
707622,52.91,450
707624,52.91,450
707629,52.91,450
