840934,75.75,250
840943,75.75,250
840949,75.75,250
840955,75.75,250
840962,75.75,250
840967,75.75,250
840969,75.75,250
840972,75.75,250
840988,75.75,250
840989,75.75,250
840993,75.75,250
841002,75.75,250
841004,75.75,250
841006,75.75,250
841008,75.75,250
841015,75.75,250
841019,75.75,250
841024,75.75,250
841025,75.75,250
841037,75.75,250
841053,75.75,250
841054,75.75,250
841058,75.75,250
841060,75.75,250
841061,75.75,250
841067,75.75,250
841069,75.75,250
841073,75.75,250
841074,75.75,250
841075,75.75,250
841092,75.75,250
841094,75.75,250
841096,75.75,250
841108,75.75,250
841128,75.75,250
841140,75.75,250
841140,75.75,250
841141,75.75,250
841143,75.75,250
841147,75.75,250
841149,75.75,250
841155,75.75,250
841156,75.75,250
841165,75.75,250
841168,75.75,250
841179,75.75,250
841188,75.75,250
841196,75.75,250
841196,75.75,250
841203,75.75,250
841203,75.75,250
841231,75.75,250
841236,75.75,250
841256,75.75,250
841260,75.75,250
841260,75.75,250
841263,75.75,250
841270,75.75,250
841292,75.75,250
841295,75.75,250
841299,75.75,250
841325,75.75,250
841349,75.75,250
841358,75.75,250
841359,75.75,250
841371,75.75,250
841374,75.75,250
841379,75.75,250
841379,75.75,250
841396,75.75,250
841405,75.75,250
841407,75.75,250
841409,75.75,250
841414,75.75,250
841426,75.75,250
841427,75.75,250
841431,75.75,250
841435,75.75,250
841437,75.75,250
841445,75.75,250
841448,75.75,250
841462,75.75,250
841466,75.75,250
841480,75.75,250
841482,75.75,250
841489,75.75,250
841490,75.75,250
841491,75.75,250
841502,75.75,250
841504,75.75,250
841504,75.75,250
841513,75.75,250
841515,75.75,250
841516,75.75,250
841519,75.75,250
841520,75.75,250
841530,75.75,250
841532,75.75,250
841535,75.75,250
841539,75.75,250
841543,75.75,250
841547,75.75,250
841547,75.75,250
841552,75.75,250
841569,75.75,250
841572,75.75,250
841578,75.75,250
841585,75.75,250
841593,75.75,250
841601,75.75,250
841601,75.75,250
841616,75.75,250
841630,75.75,250
841650,75.75,250
841650,75.75,250
841661,75.75,250
841662,75.75,250
841664,75.75,250
841678,75.75,250
841681,75.75,250
841690,75.75,250
841693,75.75,250
841693,75.75,250
841697,75.75,250
841724,75.75,250
841727,75.75,250
841735,75.75,250
841756,75.75,250
841764,75.75,250
841773,75.75,250
841775,75.75,250
841779,75.75,250
841791,75.75,250
841833,75.75,250
841844,75.75,250
841846,75.75,250
841847,75.75,250
841849,75.75,250
841858,75.75,250
841867,75.75,250
841881,75.75,250
841881,75.75,250
841881,75.75,250
841881,75.75,250
841888,75.75,250
841895,75.75,250
841907,75.75,250
841915,75.75,250
841918,75.75,250
841920,75.75,250
841920,75.75,250
841921,75.75,250
841922,75.75,250
841925,75.75,250
841926,75.75,250
841933,75.75,250
841936,75.75,250
841947,75.75,250
841948,75.75,250
841951,75.75,250
841963,75.75,250
841965,75.75,250
841977,75.75,250
841979,75.75,250
841986,75.75,250
841998,75.75,250
842002,75.75,250
842005,75.75,250
842013,75.75,250
842015,75.75,250
842016,75.75,250
842018,75.75,250
842019,75.75,250
842022,75.75,250
842024,75.75,250
842033,75.75,250
842045,75.75,250
842047,75.75,250
842047,75.75,250
842058,75.75,250
842059,75.75,250
842059,75.75,250
842060,75.75,250
842062,75.75,250
842080,75.75,250
842082,75.75,250
842082,75.75,250
842088,75.75,250
842095,75.75,250
842097,75.75,250
842101,75.75,250
842121,75.75,250
842121,75.75,250
842121,75.75,250
842124,75.75,250
842128,75.75,250
842129,75.75,250
842130,75.75,250
842137,75.75,250
842158,75.75,250
842160,75.75,250
842161,75.75,250
842190,75.75,250
842195,75.75,250
842197,75.75,250
842202,75.75,250
842207,75.75,250
842219,75.75,250
842223,75.75,250
842225,75.75,250
842233,75.75,250
842244,75.75,250
842248,75.75,250
842258,75.75,250
842273,75.75,250
842282,75.75,250
842286,75.75,250
842289,75.75,250
842303,75.75,250
842331,75.75,250
842342,75.75,250
842345,75.75,250
842345,75.75,250
842348,75.75,250
842349,75.75,250
842350,75.75,250
842351,75.75,250
842370,75.75,250
842374,75.75,250
842379,75.75,250
842381,75.75,250
842383,75.75,250
842384,75.75,250
842385,75.75,250
842394,75.75,250
842413,75.75,250
842419,75.75,250
842423,75.75,250
842424,75.75,250
842435,75.75,250
842442,75.75,250
842449,75.75,250
842456,75.75,250
842458,75.75,250
842481,75.75,250
842485,75.75,250
842487,75.75,250
842500,75.75,250
842506,75.75,250
842511,75.75,250
842519,75.75,250
842529,75.75,250
842529,75.75,250
842530,75.75,250
842540,75.75,250
842546,75.75,250
842549,75.75,250
842550,75.75,250
842553,75.75,250
842557,75.75,250
842559,75.75,250
842570,75.75,250
842588,75.75,250
842600,75.75,250
842610,75.75,250
842618,75.75,250
842618,75.75,250
842618,75.75,250
842623,75.75,250
842629,75.75,250
842630,75.75,250
842641,75.75,250
842645,75.75,250
842658,75.75,250
842667,75.75,250
842667,75.75,250
842679,75.75,250
842688,75.75,250
842690,75.75,250
842692,75.75,250
842706,75.75,250
842706,75.75,250
842717,75.75,250
842721,75.75,250
842736,75.75,250
842739,75.75,250
842741,75.75,250
842742,75.75,250
842754,75.75,250
842758,75.75,250
842763,75.75,250
842771,75.75,250
842775,75.75,250
842779,75.75,250
842782,75.75,250
842784,75.75,250
842787,75.75,250
842794,75.75,250
842798,75.75,250
842801,75.75,250
842801,75.75,250
842806,75.75,250
842807,75.75,250
842808,75.75,250
842809,75.75,250
842824,75.75,250
842830,75.75,250
842837,75.75,250
842844,75.75,250
842850,75.75,250
842852,75.75,250
842856,75.75,250
842859,75.75,250
842861,75.75,250
842863,75.75,250
842865,75.75,250
842873,75.75,250
842873,75.75,250
842877,75.75,250
842882,75.75,250
842889,75.75,250
842894,75.75,250
842902,75.75,250
842903,75.75,250
842907,75.75,250
842916,75.75,250
842922,75.75,250
842927,75.75,250
842929,75.75,250
842930,75.75,250
842945,75.75,250
842947,75.75,250
843001,75.75,250
843002,75.75,250
843012,75.75,250
843017,75.75,250
843017,75.75,250
843023,75.75,250
843032,75.75,250
843032,75.75,250
843041,75.75,250
843042,75.75,250
843043,75.75,250
843046,75.75,250
843057,75.75,250
843066,75.75,250
843077,75.75,250
843109,75.75,250
843114,75.75,250
843117,75.75,250
843118,75.75,250
843144,75.75,250
843155,75.75,250
843157,75.75,250
843165,75.75,250
843195,75.75,250
843197,75.75,250
843198,75.75,250
843210,75.75,250
843216,75.75,250
843217,75.75,250
843225,75.75,250
843229,75.75,250
843246,75.75,250
843257,75.75,250
843262,75.75,250
843266,75.75,250
843270,75.75,250
843283,75.75,250
843284,75.75,250
843294,75.75,250
843294,75.75,250
843296,75.75,250
843302,75.75,250
843306,75.75,250
843315,75.75,250
843321,75.75,250
843326,75.75,250
843332,75.75,250
843335,75.75,250
843336,75.75,250
843343,75.75,250
843360,75.75,250
843366,75.75,250
843377,75.75,250
843384,75.75,250
843391,75.75,250
843392,75.75,250
843396,75.75,250
843408,75.75,250
843411,75.75,250
843419,75.75,250
843423,75.75,250
843424,75.75,250
843427,75.75,250
843431,75.75,250
843431,75.75,250
843444,75.75,250
843447,75.75,250
843455,75.75,250
843470,75.75,250
843481,75.75,250
843489,75.75,250
843503,75.75,250
843506,75.75,250
843507,75.75,250
843511,75.75,250
843526,75.75,250
843531,75.75,250
843532,75.75,250
843535,75.75,250
843554,75.75,250
843559,75.75,250
843562,75.75,250
843588,75.75,250
843607,75.75,250
843636,75.75,250
843640,75.75,250
843641,75.75,250
843644,75.75,250
843647,75.75,250
843655,75.75,250
843660,75.75,250
843664,75.75,250
843667,75.75,250
843678,75.75,250
843691,75.75,250
843702,75.75,250
843707,75.75,250
843716,75.75,250
843723,75.75,250
843727,75.75,250
843727,75.75,250
843730,75.75,250
843732,75.75,250
843740,75.75,250
843749,75.75,250
843750,75.75,250
843755,75.75,250
843764,75.75,250
843765,75.75,250
843768,75.75,250
843778,75.75,250
843788,75.75,250
843807,75.75,250
843813,75.75,250
843821,75.75,250
843827,75.75,250
843833,75.75,250
843845,75.75,250
843845,75.75,250
843845,75.75,250
843850,75.75,250
843852,75.75,250
843857,75.75,250
843867,75.75,250
843869,75.75,250
843883,75.75,250
843884,75.75,250
843885,75.75,250
843891,75.75,250
843896,75.75,250
843904,75.75,250
843915,75.75,250
843916,75.75,250
843922,75.75,250
843926,75.75,250
843937,75.75,250
843945,75.75,250
843947,75.75,250
843950,75.75,250
843960,75.75,250
843963,75.75,250
843971,75.75,250
843988,75.75,250
843994,75.75,250
844000,75.75,250
844001,75.75,250
844001,75.75,250
844013,75.75,250
844017,75.75,250
844020,75.75,250
844021,75.75,250
844024,75.75,250
844027,75.75,250
844029,75.75,250
844030,75.75,250
844034,75.75,250
844036,75.75,250
844036,75.75,250
844038,75.75,250
844038,75.75,250
844044,75.75,250
844048,75.75,250
844051,75.75,250
844066,75.75,250
844067,75.75,250
844068,75.75,250
844072,75.75,250
844075,75.75,250
844076,75.75,250
844078,75.75,250
844083,75.75,250
844102,75.75,250
844106,75.75,250
844115,75.75,250
844122,75.75,250
844125,75.75,250
844130,75.75,250
844131,75.75,250
844137,75.75,250
844138,75.75,250
844145,75.75,250
844147,75.75,250
844148,75.75,250
844150,75.75,250
844154,75.75,250
844158,75.75,250
844160,75.75,250
844170,75.75,250
844180,75.75,250
844194,75.75,250
844196,75.75,250
844197,75.75,250
844209,75.75,250
844217,75.75,250
844219,75.75,250
844224,75.75,250
844226,75.75,250
844229,75.75,250
844234,75.75,250
844235,75.75,250
844236,75.75,250
844242,75.75,250
844252,75.75,250
844257,75.75,250
844263,75.75,250
844268,75.75,250
844273,75.75,250
844274,75.75,250
844274,75.75,250
844276,75.75,250
844288,75.75,250
844293,75.75,250
844296,75.75,250
844297,75.75,250
844306,75.75,250
844307,75.75,250
844311,75.75,250
844332,75.75,250
844333,75.75,250
844334,75.75,250
844339,75.75,250
844344,75.75,250
844348,75.75,250
844349,75.75,250
844355,75.75,250
844360,75.75,250
844362,75.75,250
844363,75.75,250
844374,75.75,250
844375,75.75,250
844386,75.75,250
844394,75.75,250
844407,75.75,250
844409,75.75,250
844411,75.75,250
844413,75.75,250
844419,75.75,250
844430,75.75,250
844446,75.75,250
844447,75.75,250
844450,75.75,250
844473,75.75,250
844477,75.75,250
844478,75.75,250
844488,75.75,250
844498,75.75,250
844509,75.75,250
844511,75.75,250
844511,75.75,250
844516,75.75,250
844524,75.75,250
844525,75.75,250
844534,75.75,250
844542,75.75,250
844550,75.75,250
844554,75.75,250
844559,75.75,250
844562,75.75,250
844571,75.75,250
844579,75.75,250
844583,75.75,250
844585,75.75,250
844592,75.75,250
844594,75.75,250
844616,75.75,250
844617,75.75,250
844629,75.75,250
844629,75.75,250
844634,75.75,250
844647,75.75,250
844652,75.75,250
844660,75.75,250
844664,75.75,250
844666,75.75,250
844685,75.75,250
844686,75.75,250
844691,75.75,250
844694,75.75,250
844694,75.75,250
844697,75.75,250
844700,75.75,250
844701,75.75,250
844704,75.75,250
844705,75.75,250
844706,75.75,250
844714,75.75,250
844719,75.75,250
844720,75.75,250
844731,75.75,250
844733,75.75,250
844734,75.75,250
844740,75.75,250
844745,75.75,250
844758,75.75,250
844765,75.75,250
844766,75.75,250
844769,75.75,250
844770,75.75,250
844772,75.75,250
844773,75.75,250
844775,75.75,250
844777,75.75,250
844779,75.75,250
844780,75.75,250
844783,75.75,250
844793,75.75,250
844794,75.75,250
844807,75.75,250
844833,75.75,250
844844,75.75,250
844850,75.75,250
844859,75.75,250
844862,75.75,250
844878,75.75,250
844882,75.75,250
844884,75.75,250
844901,75.75,250
844912,75.75,250
844917,75.75,250
845002,75.75,250
845008,75.75,250
845011,75.75,250
845024,75.75,250
845028,75.75,250
845030,75.75,250
845034,75.75,250
845036,75.75,250
845043,75.75,250
845047,75.75,250
845058,75.75,250
845058,75.75,250
845065,75.75,250
845083,75.75,250
845086,75.75,250
845095,75.75,250
845096,75.75,250
845104,75.75,250
845112,75.75,250
845114,75.75,250
845118,75.75,250
845128,75.75,250
845132,75.75,250
845135,75.75,250
845137,75.75,250
845141,75.75,250
845142,75.75,250
845143,75.75,250
845146,75.75,250
845148,75.75,250
845148,75.75,250
845149,75.75,250
845170,75.75,250
845171,75.75,250
845189,75.75,250
845202,75.75,250
845204,75.75,250
845214,75.75,250
845222,75.75,250
845237,75.75,250
845242,75.75,250
845260,75.75,250
845265,75.75,250
845277,75.75,250
845280,75.75,250
845283,75.75,250
845284,75.75,250
845284,75.75,250
845284,75.75,250
845303,75.75,250
845304,75.75,250
845315,75.75,250
845317,75.75,250
845333,75.75,250
845355,75.75,250
845377,75.75,250
845391,75.75,250
845395,75.75,250
845398,75.75,250
845400,75.75,250
845416,75.75,250
845417,75.75,250
845421,75.75,250
845444,75.75,250
845446,75.75,250
845454,75.75,250
845462,75.75,250
845463,75.75,250
845464,75.75,250
845464,75.75,250
845475,75.75,250
845475,75.75,250
845478,75.75,250
845478,75.75,250
845478,75.75,250
845479,75.75,250
845483,75.75,250
845484,75.75,250
845486,75.75,250
845491,75.75,250
845504,75.75,250
845505,75.75,250
845509,75.75,250
845512,75.75,250
845522,75.75,250
845527,75.75,250
845530,75.75,250
845531,75.75,250
845540,75.75,250
845546,75.75,250
845547,75.75,250
845551,75.75,250
845551,75.75,250
845563,75.75,250
845565,75.75,250
845574,75.75,250
845587,75.75,250
845587,75.75,250
845591,75.75,250
845592,75.75,250
845593,75.75,250
845597,75.75,250
845602,75.75,250
845603,75.75,250
845605,75.75,250
845606,75.75,250
845607,75.75,250
845611,75.75,250
845612,75.75,250
845627,75.75,250
845639,75.75,250
845642,75.75,250
845644,75.75,250
845648,75.75,250
845657,75.75,250
845663,75.75,250
845664,75.75,250
845679,75.75,250
845683,75.75,250
845687,75.75,250
845700,75.75,250
845701,75.75,250
845708,75.75,250
845716,75.75,250
845717,75.75,250
845725,75.75,250
845725,75.75,250
845726,75.75,250
845734,75.75,250
845734,75.75,250
845735,75.75,250
845745,75.75,250
845755,75.75,250
845763,75.75,250
845765,75.75,250
845773,75.75,250
845778,75.75,250
845779,75.75,250
845779,75.75,250
845779,75.75,250
845785,75.75,250
845796,75.75,250
845797,75.75,250
845802,75.75,250
845810,75.75,250
845813,75.75,250
845813,75.75,250
845823,75.75,250
845829,75.75,250
845829,75.75,250
845830,75.75,250
845837,75.75,250
845839,75.75,250
845847,75.75,250
845853,75.75,250
845855,75.75,250
845869,75.75,250
845880,75.75,250
845884,75.75,250
845889,75.75,250
845891,75.75,250
845891,75.75,250
846000,75.75,250
846001,75.75,250
846003,75.75,250
846013,75.75,250
846023,75.75,250
846026,75.75,250
846028,75.75,250
846040,75.75,250
846050,75.75,250
846063,75.75,250
846065,75.75,250
846077,75.75,250
846088,75.75,250
846095,75.75,250
846096,75.75,250
846099,75.75,250
846106,75.75,250
846110,75.75,250
846127,75.75,250
846129,75.75,250
846140,75.75,250
846157,75.75,250
846163,75.75,250
846167,75.75,250
846169,75.75,250
846174,75.75,250
846181,75.75,250
846183,75.75,250
846184,75.75,250
846207,75.75,250
846211,75.75,250
846212,75.75,250
846218,75.75,250
846231,75.75,250
846253,75.75,250
846260,75.75,250
846261,75.75,250
846276,75.75,250
846279,75.75,250
846285,75.75,250
846321,75.75,250
846335,75.75,250
846339,75.75,250
846342,75.75,250
846349,75.75,250
846351,75.75,250
846353,75.75,250
846357,75.75,250
846359,75.75,250
846368,75.75,250
846372,75.75,250
846384,75.75,250
846386,75.75,250
846393,75.75,250
846398,75.75,250
846401,75.75,250
846415,75.75,250
846416,75.75,250
846420,75.75,250
846421,75.75,250
846425,75.75,250
846427,75.75,250
846434,75.75,250
846440,75.75,250
846443,75.75,250
846445,75.75,250
846445,75.75,250
846454,75.75,250
846460,75.75,250
846462,75.75,250
846466,75.75,250
846467,75.75,250
846469,75.75,250
846471,75.75,250
846472,75.75,250
846474,75.75,250
846474,75.75,250
846484,75.75,250
846511,75.75,250
846514,75.75,250
846518,75.75,250
846536,75.75,250
846542,75.75,250
846543,75.75,250
846543,75.75,250
846547,75.75,250
846547,75.75,250
846555,75.75,250
846555,75.75,250
846555,75.75,250
846557,75.75,250
846573,75.75,250
846573,75.75,250
846589,75.75,250
846590,75.75,250
846590,75.75,250
846599,75.75,250
846605,75.75,250
846627,75.75,250
846633,75.75,250
846635,75.75,250
846638,75.75,250
846643,75.75,250
846646,75.75,250
846652,75.75,250
846657,75.75,250
846663,75.75,250
846671,75.75,250
846675,75.75,250
846679,75.75,250
846693,75.75,250
846693,75.75,250
846700,75.75,250
846702,75.75,250
846712,75.75,250
846720,75.75,250
846738,75.75,250
846758,75.75,250
846771,75.75,250
846771,75.75,250
846772,75.75,250
846772,75.75,250
846777,75.75,250
846780,75.75,250
846782,75.75,250
846789,75.75,250
846790,75.75,250
846813,75.75,250
846815,75.75,250
846821,75.75,250
846822,75.75,250
846829,75.75,250
846839,75.75,250
846842,75.75,250
846843,75.75,250
846846,75.75,250
846847,75.75,250
846853,75.75,250
846855,75.75,250
846862,75.75,250
846865,75.75,250
846866,75.75,250
846874,75.75,250
846876,75.75,250
846877,75.75,250
846883,75.75,250
846890,75.75,250
846908,75.75,250
846908,75.75,250
846927,75.75,250
846941,75.75,250
846942,75.75,250
846943,75.75,250
846953,75.75,250
846968,75.75,250
846971,75.75,250
846980,75.75,250
847004,75.75,250
847011,75.75,250
847018,75.75,250
847023,75.75,250
847047,75.75,250
847048,75.75,250
847052,75.75,250
847053,75.75,250
847072,75.75,250
847083,75.75,250
847086,75.75,250
847086,75.75,250
847095,75.75,250
847097,75.75,250
847100,75.75,250
847103,75.75,250
847107,75.75,250
847108,75.75,250
847108,75.75,250
847112,75.75,250
847114,75.75,250
847117,75.75,250
847123,75.75,250
847136,75.75,250
847139,75.75,250
847140,75.75,250
847160,75.75,250
847160,75.75,250
847176,75.75,250
847176,75.75,250
847188,75.75,250
847192,75.75,250
847194,75.75,250
847201,75.75,250
847201,75.75,250
847212,75.75,250
847214,75.75,250
847222,75.75,250
847225,75.75,250
847227,75.75,250
847227,75.75,250
847238,75.75,250
847240,75.75,250
847240,75.75,250
847245,75.75,250
847257,75.75,250
847262,75.75,250
847275,75.75,250
847277,75.75,250
847281,75.75,250
847293,75.75,250
847299,75.75,250
847303,75.75,250
847304,75.75,250
847307,75.75,250
847342,75.75,250
847361,75.75,250
847362,75.75,250
847371,75.75,250
847373,75.75,250
847379,75.75,250
847380,75.75,250
847384,75.75,250
847385,75.75,250
847388,75.75,250
847392,75.75,250
847396,75.75,250
847402,75.75,250
847408,75.75,250
847410,75.75,250
847412,75.75,250
847423,75.75,250
847425,75.75,250
847428,75.75,250
847432,75.75,250
847433,75.75,250
847450,75.75,250
847454,75.75,250
847462,75.75,250
847462,75.75,250
847467,75.75,250
847474,75.75,250
847478,75.75,250
847484,75.75,250
847497,75.75,250
847510,75.75,250
847524,75.75,250
847539,75.75,250
847540,75.75,250
847549,75.75,250
847551,75.75,250
847554,75.75,250
847564,75.75,250
847565,75.75,250
847568,75.75,250
847573,75.75,250
847582,75.75,250
847588,75.75,250
847589,75.75,250
847600,75.75,250
847600,75.75,250
847604,75.75,250
847605,75.75,250
847615,75.75,250
847616,75.75,250
847619,75.75,250
847624,75.75,250
847631,75.75,250
847631,75.75,250
847643,75.75,250
847652,75.75,250
847654,75.75,250
847657,75.75,250
847668,75.75,250
847697,75.75,250
847709,75.75,250
847714,75.75,250
847716,75.75,250
847716,75.75,250
847726,75.75,250
847727,75.75,250
847740,75.75,250
847747,75.75,250
