588206,74.97,250
588208,74.97,250
588214,74.97,250
588221,74.97,250
588230,74.97,250
588232,74.97,250
588232,74.97,250
588239,74.97,250
588248,74.97,250
588257,74.97,250
588271,74.97,250
588276,74.97,250
588281,74.97,250
588300,74.97,250
588302,74.97,250
588305,74.97,250
588319,74.97,250
588319,74.97,250
588339,74.97,250
588341,74.97,250
588344,74.97,250
588345,74.97,250
588353,74.97,250
588354,74.97,250
588359,74.97,250
588364,74.97,250
588374,74.97,250
588374,74.97,250
588374,74.97,250
588431,74.97,250
588436,74.97,250
588447,74.97,250
588457,74.97,250
588463,74.97,250
588469,74.97,250
588472,74.97,250
588477,74.97,250
588480,74.97,250
588482,74.97,250
588488,74.97,250
588492,74.97,250
588499,74.97,250
588503,74.97,250
588503,74.97,250
588510,74.97,250
588511,74.97,250
588512,74.97,250
588539,74.97,250
588540,74.97,250
588542,74.97,250
588547,74.97,250
588555,74.97,250
588559,74.97,250
588562,74.97,250
588562,74.97,250
588578,74.97,250
588586,74.97,250
588601,74.97,250
588603,74.97,250
588612,74.97,250
588622,74.97,250
588626,74.97,250
588627,74.97,250
588638,74.97,250
588645,74.97,250
588658,74.97,250
588664,74.97,250
588675,74.97,250
588675,74.97,250
588676,74.97,250
588683,74.97,250
588684,74.97,250
588685,74.97,250
588685,74.97,250
588686,74.97,250
588687,74.97,250
588692,74.97,250
588705,74.97,250
588705,74.97,250
588707,74.97,250
588708,74.97,250
588709,74.97,250
588719,74.97,250
588736,74.97,250
588738,74.97,250
588752,74.97,250
588760,74.97,250
588760,74.97,250
588771,74.97,250
588777,74.97,250
588777,74.97,250
588781,74.97,250
588787,74.97,250
588788,74.97,250
588788,74.97,250
588790,74.97,250
588797,74.97,250
588800,74.97,250
588804,74.97,250
588805,74.97,250
588824,74.97,250
588827,74.97,250
588830,74.97,250
588846,74.97,250
588857,74.97,250
588862,74.97,250
588863,74.97,250
588882,74.97,250
588892,74.97,250
588908,74.97,250
588916,74.97,250
588919,74.97,250
588927,74.97,250
588933,74.97,250
588936,74.97,250
588939,74.97,250
588940,74.97,250
588945,74.97,250
588945,74.97,250
588953,74.97,250
588957,74.97,250
588963,74.97,250
588980,74.97,250
588982,74.97,250
588987,74.97,250
588987,74.97,250
588988,74.97,250
588995,74.97,250
589001,74.97,250
589002,74.97,250
589006,74.97,250
589008,74.97,250
589011,74.97,250
589012,74.97,250
589013,74.97,250
589017,74.97,250
589022,74.97,250
589024,74.97,250
589025,74.97,250
589025,74.97,250
589026,74.97,250
589030,74.97,250
589033,74.97,250
589034,74.97,250
589035,74.97,250
589040,74.97,250
589041,74.97,250
589044,74.97,250
589053,74.97,250
589054,74.97,250
589055,74.97,250
589057,74.97,250
589058,74.97,250
589061,74.97,250
589061,74.97,250
589067,74.97,250
589067,74.97,250
589069,74.97,250
589080,74.97,250
589114,74.97,250
589116,74.97,250
589118,74.97,250
589133,74.97,250
589143,74.97,250
589151,74.97,250
589152,74.97,250
589157,74.97,250
589163,74.97,250
589167,74.97,250
589169,74.97,250
589201,74.97,250
589201,74.97,250
589206,74.97,250
589215,74.97,250
589216,74.97,250
589222,74.97,250
589252,74.97,250
589252,74.97,250
589255,74.97,250
589259,74.97,250
589264,74.97,250
589267,74.97,250
589275,74.97,250
589278,74.97,250
589288,74.97,250
589291,74.97,250
589298,74.97,250
589313,74.97,250
589317,74.97,250
589320,74.97,250
589329,74.97,250
589332,74.97,250
589347,74.97,250
589355,74.97,250
589357,74.97,250
589360,74.97,250
589360,74.97,250
589375,74.97,250
589379,74.97,250
589391,74.97,250
589397,74.97,250
589402,74.97,250
589411,74.97,250
589434,74.97,250
589438,74.97,250
589442,74.97,250
589446,74.97,250
589448,74.97,250
589452,74.97,250
589453,74.97,250
589459,74.97,250
589476,74.97,250
589480,74.97,250
589484,74.97,250
589497,74.97,250
589497,74.97,250
589498,74.97,250
589512,74.97,250
589520,74.97,250
589521,74.97,250
589531,74.97,250
589536,74.97,250
589538,74.97,250
589541,74.97,250
589552,74.97,250
589556,74.97,250
589561,74.97,250
589572,74.97,250
589584,74.97,250
589587,74.97,250
589594,74.97,250
589605,74.97,250
589607,74.97,250
589618,74.97,250
589620,74.97,250
589627,74.97,250
589632,74.97,250
589634,74.97,250
589639,74.97,250
589644,74.97,250
589663,74.97,250
589671,74.97,250
589677,74.97,250
589677,74.97,250
589688,74.97,250
589693,74.97,250
589699,74.97,250
589701,74.97,250
589710,74.97,250
589723,74.97,250
589726,74.97,250
589727,74.97,250
589728,74.97,250
589734,74.97,250
589734,74.97,250
589734,74.97,250
589736,74.97,250
589757,74.97,250
589757,74.97,250
589771,74.97,250
589780,74.97,250
589786,74.97,250
589788,74.97,250
589790,74.97,250
589794,74.97,250
589800,74.97,250
589810,74.97,250
589833,74.97,250
589851,74.97,250
589866,74.97,250
589866,74.97,250
589872,74.97,250
589880,74.97,250
589889,74.97,250
589896,74.97,250
589901,74.97,250
589902,74.97,250
589916,74.97,250
589922,74.97,250
589923,74.97,250
589943,74.97,250
589946,74.97,250
589952,74.97,250
589955,74.97,250
589969,74.97,250
589971,74.97,250
589976,74.97,250
589990,74.97,250
589995,74.97,250
590000,74.97,250
590001,74.97,250
590003,74.97,250
590004,74.97,250
590011,74.97,250
590014,74.97,250
590014,74.97,250
590014,74.97,250
590021,74.97,250
590022,74.97,250
590043,74.97,250
590050,74.97,250
590058,74.97,250
590064,74.97,250
590065,74.97,250
590070,74.97,250
590073,74.97,250
590079,74.97,250
590079,74.97,250
590084,74.97,250
590091,74.97,250
590096,74.97,250
590097,74.97,250
590100,74.97,250
590107,74.97,250
590125,74.97,250
590137,74.97,250
590144,74.97,250
590145,74.97,250
590156,74.97,250
590156,74.97,250
590161,74.97,250
590171,74.97,250
590176,74.97,250
590177,74.97,250
590183,74.97,250
590185,74.97,250
590210,74.97,250
590213,74.97,250
590215,74.97,250
590216,74.97,250
590223,74.97,250
590224,74.97,250
590233,74.97,250
590234,74.97,250
590237,74.97,250
590242,74.97,250
590251,74.97,250
590257,74.97,250
590260,74.97,250
590267,74.97,250
590289,74.97,250
590290,74.97,250
590291,74.97,250
590294,74.97,250
590300,74.97,250
590306,74.97,250
590309,74.97,250
590309,74.97,250
590309,74.97,250
590311,74.97,250
590312,74.97,250
590315,74.97,250
590319,74.97,250
590328,74.97,250
590342,74.97,250
590346,74.97,250
590363,74.97,250
590368,74.97,250
590377,74.97,250
590382,74.97,250
590405,74.97,250
590410,74.97,250
590411,74.97,250
590412,74.97,250
590415,74.97,250
590431,74.97,250
590433,74.97,250
590434,74.97,250
590455,74.97,250
590456,74.97,250
590471,74.97,250
590486,74.97,250
590490,74.97,250
590499,74.97,250
590500,74.97,250
590505,74.97,250
590509,74.97,250
590515,74.97,250
590518,74.97,250
590524,74.97,250
590526,74.97,250
590533,74.97,250
590534,74.97,250
590535,74.97,250
590540,74.97,250
590542,74.97,250
590557,74.97,250
590560,74.97,250
590568,74.97,250
590572,74.97,250
590580,74.97,250
590580,74.97,250
590583,74.97,250
590583,74.97,250
590585,74.97,250
590596,74.97,250
590602,74.97,250
590604,74.97,250
590608,74.97,250
590610,74.97,250
590615,74.97,250
590615,74.97,250
590619,74.97,250
590627,74.97,250
590630,74.97,250
590643,74.97,250
590644,74.97,250
590644,74.97,250
590651,74.97,250
590659,74.97,250
590659,74.97,250
590663,74.97,250
590663,74.97,250
590669,74.97,250
590673,74.97,250
590681,74.97,250
590683,74.97,250
590689,74.97,250
590689,74.97,250
590699,74.97,250
590709,74.97,250
590709,74.97,250
590716,74.97,250
590722,74.97,250
590736,74.97,250
590749,74.97,250
590750,74.97,250
590750,74.97,250
590750,74.97,250
590751,74.97,250
590751,74.97,250
590757,74.97,250
590759,74.97,250
590761,74.97,250
590765,74.97,250
590767,74.97,250
590767,74.97,250
590775,74.97,250
590777,74.97,250
590779,74.97,250
590786,74.97,250
590794,74.97,250
590795,74.97,250
590801,74.97,250
590803,74.97,250
590823,74.97,250
590825,74.97,250
590826,74.97,250
590827,74.97,250
590835,74.97,250
590844,74.97,250
590845,74.97,250
590846,74.97,250
590850,74.97,250
590854,74.97,250
590858,74.97,250
590859,74.97,250
590859,74.97,250
590875,74.97,250
590880,74.97,250
590889,74.97,250
590889,74.97,250
590896,74.97,250
590900,74.97,250
590905,74.97,250
590918,74.97,250
590920,74.97,250
591012,74.97,250
591017,74.97,250
591017,74.97,250
591017,74.97,250
591017,74.97,250
591020,74.97,250
591024,74.97,250
591033,74.97,250
591046,74.97,250
591048,74.97,250
591053,74.97,250
591054,74.97,250
591065,74.97,250
591070,74.97,250
591071,74.97,250
591071,74.97,250
591071,74.97,250
591072,74.97,250
591081,74.97,250
591082,74.97,250
591092,74.97,250
591094,74.97,250
591096,74.97,250
591104,74.97,250
591122,74.97,250
591130,74.97,250
591130,74.97,250
591131,74.97,250
591141,74.97,250
591158,74.97,250
591170,74.97,250
591175,74.97,250
591179,74.97,250
591192,74.97,250
591192,74.97,250
591200,74.97,250
591204,74.97,250
591207,74.97,250
591210,74.97,250
591215,74.97,250
591219,74.97,250
591220,74.97,250
591227,74.97,250
591229,74.97,250
591231,74.97,250
591236,74.97,250
591240,74.97,250
591245,74.97,250
591256,74.97,250
591259,74.97,250
591259,74.97,250
591259,74.97,250
591260,74.97,250
591266,74.97,250
591281,74.97,250
591282,74.97,250
591294,74.97,250
591300,74.97,250
591308,74.97,250
591309,74.97,250
591327,74.97,250
591328,74.97,250
591335,74.97,250
591350,74.97,250
591356,74.97,250
591381,74.97,250
591384,74.97,250
591391,74.97,250
591392,74.97,250
591401,74.97,250
591403,74.97,250
591407,74.97,250
591413,74.97,250
591419,74.97,250
591422,74.97,250
591426,74.97,250
591428,74.97,250
591429,74.97,250
591432,74.97,250
591442,74.97,250
591443,74.97,250
591444,74.97,250
591451,74.97,250
591453,74.97,250
591454,74.97,250
591455,74.97,250
591464,74.97,250
591466,74.97,250
591468,74.97,250
591471,74.97,250
591478,74.97,250
591479,74.97,250
591481,74.97,250
591489,74.97,250
591489,74.97,250
591493,74.97,250
591493,74.97,250
591496,74.97,250
591498,74.97,250
591499,74.97,250
591502,74.97,250
591519,74.97,250
591520,74.97,250
591523,74.97,250
591526,74.97,250
591529,74.97,250
591537,74.97,250
591539,74.97,250
591542,74.97,250
591544,74.97,250
591546,74.97,250
591547,74.97,250
591552,74.97,250
591555,74.97,250
591565,74.97,250
591566,74.97,250
591573,74.97,250
591592,74.97,250
591593,74.97,250
591596,74.97,250
591599,74.97,250
591604,74.97,250
591609,74.97,250
591617,74.97,250
591621,74.97,250
591624,74.97,250
591630,74.97,250
591653,74.97,250
591660,74.97,250
591669,74.97,250
591670,74.97,250
591674,74.97,250
591681,74.97,250
591683,74.97,250
591686,74.97,250
591697,74.97,250
591702,74.97,250
591706,74.97,250
591707,74.97,250
591715,74.97,250
591715,74.97,250
591725,74.97,250
591734,74.97,250
591734,74.97,250
591739,74.97,250
591749,74.97,250
591757,74.97,250
591757,74.97,250
591759,74.97,250
591762,74.97,250
591770,74.97,250
591774,74.97,250
591776,74.97,250
591789,74.97,250
591792,74.97,250
591798,74.97,250
591800,74.97,250
591803,74.97,250
591812,74.97,250
591823,74.97,250
591829,74.97,250
591829,74.97,250
591831,74.97,250
591844,74.97,250
591846,74.97,250
591861,74.97,250
591882,74.97,250
591882,74.97,250
591883,74.97,250
591889,74.97,250
591891,74.97,250
591893,74.97,250
591898,74.97,250
591905,74.97,250
592001,74.97,250
592010,74.97,250
592015,74.97,250
592024,74.97,250
592028,74.97,250
592038,74.97,250
592041,74.97,250
592045,74.97,250
592049,74.97,250
592049,74.97,250
592050,74.97,250
592063,74.97,250
592072,74.97,250
592083,74.97,250
592086,74.97,250
592087,74.97,250
592091,74.97,250
592093,74.97,250
592094,74.97,250
592095,74.97,250
592099,74.97,250
592101,74.97,250
592103,74.97,250
592103,74.97,250
592115,74.97,250
592122,74.97,250
592123,74.97,250
592131,74.97,250
592139,74.97,250
592140,74.97,250
592141,74.97,250
592146,74.97,250
592167,74.97,250
592168,74.97,250
592189,74.97,250
592196,74.97,250
592200,74.97,250
592203,74.97,250
592203,74.97,250
592206,74.97,250
592211,74.97,250
592216,74.97,250
592225,74.97,250
592230,74.97,250
592233,74.97,250
592235,74.97,250
592240,74.97,250
592248,74.97,250
592249,74.97,250
592253,74.97,250
592255,74.97,250
592255,74.97,250
592262,74.97,250
592268,74.97,250
592272,74.97,250
592281,74.97,250
592282,74.97,250
592297,74.97,250
592302,74.97,250
592307,74.97,250
592307,74.97,250
592326,74.97,250
592328,74.97,250
592331,74.97,250
592334,74.97,250
592336,74.97,250
592338,74.97,250
592359,74.97,250
592366,74.97,250
592373,74.97,250
592380,74.97,250
592389,74.97,250
592399,74.97,250
592403,74.97,250
592424,74.97,250
592426,74.97,250
592429,74.97,250
592440,74.97,250
592457,74.97,250
592470,74.97,250
592477,74.97,250
592485,74.97,250
592490,74.97,250
592493,74.97,250
592495,74.97,250
592501,74.97,250
592504,74.97,250
592508,74.97,250
592515,74.97,250
592518,74.97,250
592536,74.97,250
592538,74.97,250
592539,74.97,250
592552,74.97,250
592560,74.97,250
592560,74.97,250
592572,74.97,250
592572,74.97,250
592599,74.97,250
592602,74.97,250
592602,74.97,250
592604,74.97,250
592610,74.97,250
592620,74.97,250
592635,74.97,250
592636,74.97,250
592638,74.97,250
592651,74.97,250
592652,74.97,250
592653,74.97,250
592669,74.97,250
592671,74.97,250
592672,74.97,250
592684,74.97,250
592685,74.97,250
592686,74.97,250
592695,74.97,250
592697,74.97,250
592704,74.97,250
592711,74.97,250
592731,74.97,250
592748,74.97,250
592755,74.97,250
592766,74.97,250
592771,74.97,250
592778,74.97,250
592790,74.97,250
592811,74.97,250
592818,74.97,250
592818,74.97,250
592821,74.97,250
592826,74.97,250
592830,74.97,250
592849,74.97,250
592854,74.97,250
592861,74.97,250
592861,74.97,250
592864,74.97,250
592870,74.97,250
592872,74.97,250
592873,74.97,250
592875,74.97,250
592882,74.97,250
592900,74.97,250
592910,74.97,250
592911,74.97,250
592912,74.97,250
592914,74.97,250
592925,74.97,250
592925,74.97,250
592929,74.97,250
592936,74.97,250
592940,74.97,250
592942,74.97,250
592947,74.97,250
592956,74.97,250
592964,74.97,250
592983,74.97,250
592984,74.97,250
592999,74.97,250
593003,74.97,250
593005,74.97,250
593006,74.97,250
593006,74.97,250
593006,74.97,250
593009,74.97,250
593016,74.97,250
593023,74.97,250
593030,74.97,250
593034,74.97,250
593038,74.97,250
593040,74.97,250
593047,74.97,250
593050,74.97,250
593053,74.97,250
593073,74.97,250
593076,74.97,250
593079,74.97,250
593090,74.97,250
593102,74.97,250
593102,74.97,250
593103,74.97,250
593116,74.97,250
593117,74.97,250
593124,74.97,250
593124,74.97,250
593124,74.97,250
593126,74.97,250
593128,74.97,250
593129,74.97,250
593130,74.97,250
593131,74.97,250
593137,74.97,250
593142,74.97,250
593144,74.97,250
593145,74.97,250
593149,74.97,250
593150,74.97,250
593151,74.97,250
593155,74.97,250
593171,74.97,250
593173,74.97,250
593175,74.97,250
593175,74.97,250
593177,74.97,250
593194,74.97,250
593197,74.97,250
593206,74.97,250
593210,74.97,250
593212,74.97,250
593214,74.97,250
593241,74.97,250
593243,74.97,250
593254,74.97,250
593256,74.97,250
593259,74.97,250
593287,74.97,250
593299,74.97,250
593301,74.97,250
593302,74.97,250
593303,74.97,250
593309,74.97,250
593312,74.97,250
593319,74.97,250
593324,74.97,250
593325,74.97,250
593336,74.97,250
593336,74.97,250
593337,74.97,250
593340,74.97,250
593344,74.97,250
593345,74.97,250
593347,74.97,250
593355,74.97,250
593390,74.97,250
593394,74.97,250
593394,74.97,250
593396,74.97,250
593398,74.97,250
593409,74.97,250
593413,74.97,250
593430,74.97,250
593439,74.97,250
593441,74.97,250
593444,74.97,250
593451,74.97,250
593456,74.97,250
593464,74.97,250
593465,74.97,250
593480,74.97,250
593481,74.97,250
593482,74.97,250
593487,74.97,250
593487,74.97,250
593498,74.97,250
593500,74.97,250
593506,74.97,250
593515,74.97,250
593515,74.97,250
593517,74.97,250
593520,74.97,250
593520,74.97,250
593539,74.97,250
593542,74.97,250
593543,74.97,250
593556,74.97,250
593560,74.97,250
593566,74.97,250
593567,74.97,250
593572,74.97,250
593573,74.97,250
593573,74.97,250
593578,74.97,250
593586,74.97,250
593586,74.97,250
593590,74.97,250
593600,74.97,250
593601,74.97,250
593611,74.97,250
593612,74.97,250
593624,74.97,250
593628,74.97,250
593631,74.97,250
593632,74.97,250
593638,74.97,250
593649,74.97,250
593653,74.97,250
593654,74.97,250
593655,74.97,250
593662,74.97,250
593663,74.97,250
593676,74.97,250
593684,74.97,250
593684,74.97,250
593685,74.97,250
593689,74.97,250
593690,74.97,250
593710,74.97,250
593711,74.97,250
593711,74.97,250
593715,74.97,250
593716,74.97,250
593734,74.97,250
593736,74.97,250
593737,74.97,250
593755,74.97,250
593774,74.97,250
593782,74.97,250
593795,74.97,250
593797,74.97,250
593803,74.97,250
593815,74.97,250
593816,74.97,250
593835,74.97,250
593838,74.97,250
593840,74.97,250
593862,74.97,250
593862,74.97,250
593870,74.97,250
593871,74.97,250
593877,74.97,250
593879,74.97,250
593881,74.97,250
593881,74.97,250
593881,74.97,250
593889,74.97,250
593893,74.97,250
593921,74.97,250
593921,74.97,250
593929,74.97,250
593937,74.97,250
593939,74.97,250
593939,74.97,250
593941,74.97,250
593941,74.97,250
593946,74.97,250
593947,74.97,250
593953,74.97,250
594018,74.97,250
594021,74.97,250
594030,74.97,250
594032,74.97,250
594037,74.97,250
594039,74.97,250
594057,74.97,250
594065,74.97,250
594065,74.97,250
594066,74.97,250
594077,74.97,250
594093,74.97,250
594099,74.97,250
594100,74.97,250
594121,74.97,250
594124,74.97,250
594132,74.97,250
594145,74.97,250
594148,74.97,250
594150,74.97,250
594151,74.97,250
594159,74.97,250
594164,74.97,250
594164,74.97,250
594173,74.97,250
594177,74.97,250
594180,74.97,250
594182,74.97,250
594192,74.97,250
594194,74.97,250
594197,74.97,250
594198,74.97,250
594231,74.97,250
594231,74.97,250
594248,74.97,250
594270,74.97,250
594278,74.97,250
594278,74.97,250
594288,74.97,250
594303,74.97,250
594309,74.97,250
594314,74.97,250
594314,74.97,250
594314,74.97,250
594320,74.97,250
594325,74.97,250
594332,74.97,250
594333,74.97,250
594333,74.97,250
594334,74.97,250
594336,74.97,250
594341,74.97,250
594342,74.97,250
594349,74.97,250
594363,74.97,250
594365,74.97,250
594374,74.97,250
594380,74.97,250
594381,74.97,250
594383,74.97,250
594394,74.97,250
594398,74.97,250
594402,74.97,250
594426,74.97,250
594452,74.97,250
594462,74.97,250
594472,74.97,250
594476,74.97,250
594485,74.97,250
594498,74.97,250
594501,74.97,250
594503,74.97,250
594511,74.97,250
594512,74.97,250
594534,74.97,250
594539,74.97,250
594545,74.97,250
594552,74.97,250
594555,74.97,250
594559,74.97,250
594572,74.97,250
594573,74.97,250
594578,74.97,250
594596,74.97,250
594611,74.97,250
594615,74.97,250
594618,74.97,250
594637,74.97,250
594640,74.97,250
594642,74.97,250
594654,74.97,250
594662,74.97,250
594665,74.97,250
594674,74.97,250
594674,74.97,250
594681,74.97,250
594682,74.97,250
594685,74.97,250
594692,74.97,250
594692,74.97,250
594693,74.97,250
594712,74.97,250
594727,74.97,250
594730,74.97,250
594734,74.97,250
594740,74.97,250
594748,74.97,250
594752,74.97,250
594754,74.97,250
594759,74.97,250
594773,74.97,250
594791,74.97,250
594797,74.97,250
594814,74.97,250
