122691,1,300
122695,1,300
122703,1,300
122703,1,300
123006,1,300
123017,1,300
123031,1,300
123039,1,300
123077,1,300
123083,1,300
123088,1,300
123090,1,300
123100,1,300
123126,1,300
123129,1,300
123134,1,300
123134,1,300
123136,1,300
123140,1,300
123140,1,300
123151,1,300
123162,1,300
123171,1,300
123174,1,300
123180,1,300
123221,1,300
123247,1,300
123268,1,300
123278,1,300
123286,1,300
123286,1,300
123295,1,300
123298,1,300
123300,1,300
123320,1,300
123331,1,300
123362,1,300
123376,1,300
123378,1,300
123396,1,300
123406,1,300
123409,1,300
123419,1,300
123419,1,300
123440,1,300
123467,1,300
123469,1,300
123469,1,300
123471,1,300
123479,1,300
123491,1,300
123492,1,300
123504,1,300
123506,1,300
123519,1,300
123535,1,300
123563,1,300
123564,1,300
123564,1,300
123567,1,300
123569,1,300
123587,1,300
123587,1,300
123590,1,300
123598,1,300
123599,1,300
123611,1,300
123615,1,300
123618,1,300
123618,1,300
123621,1,300
123624,1,300
123659,1,300
123661,1,300
123663,1,300
123671,1,300
123726,1,300
123729,1,300
124013,1,300
124021,1,300
124032,1,300
124040,1,300
124049,1,300
124054,1,300
124061,1,300
124065,1,300
124070,1,300
124071,1,300
124074,1,300
124082,1,300
124095,1,300
124109,1,300
124117,1,300
124123,1,300
124127,1,300
124165,1,300
124172,1,300
124184,1,300
124194,1,300
124224,1,300
124230,1,300
124240,1,300
124241,1,300
124261,1,300
124261,1,300
124274,1,300
124276,1,300
124277,1,300
124287,1,300
124292,1,300
124298,1,300
124304,1,300
124313,1,300
124326,1,300
124332,1,300
124333,1,300
124333,1,300
124341,1,300
124341,1,300
124353,1,300
124379,1,300
124383,1,300
124385,1,300
124388,1,300
124394,1,300
124408,1,300
124410,1,300
124416,1,300
124420,1,300
124425,1,300
124434,1,300
124447,1,300
124447,1,300
124447,1,300
124471,1,300
124479,1,300
124486,1,300
124507,1,300
124508,1,300
124511,1,300
124521,1,300
124525,1,300
124529,1,300
124540,1,300
124544,1,300
124545,1,300
124550,1,300
124560,1,300
124564,1,300
124571,1,300
124574,1,300
124577,1,300
124582,1,300
124586,1,300
124596,1,300
124610,1,300
124617,1,300
124626,1,300
124640,1,300
124648,1,300
124652,1,300
124663,1,300
124666,1,300
124669,1,300
124670,1,300
124673,1,300
124684,1,300
125000,1,300
125011,1,300
125035,1,300
125056,1,300
125057,1,300
125059,1,300
125060,1,300
125087,1,300
125090,1,300
125090,1,300
125094,1,300
125140,1,300
125141,1,300
125145,1,300
125163,1,300
125175,1,300
125176,1,300
125203,1,300
125206,1,300
125212,1,300
125243,1,300
125243,1,300
125256,1,300
125275,1,300
125297,1,300
125327,1,300
125334,1,300
125353,1,300
125373,1,300
125387,1,300
125394,1,300
125399,1,300
125402,1,300
125409,1,300
125417,1,300
125432,1,300
125434,1,300
125439,1,300
125455,1,300
125459,1,300
125473,1,300
125494,1,300
125497,1,300
125508,1,300
125514,1,300
125518,1,300
125558,1,300
125564,1,300
125569,1,300
125571,1,300
125571,1,300
125582,1,300
125605,1,300
125615,1,300
125624,1,300
125625,1,300
125637,1,300
125661,1,300
125662,1,300
125665,1,300
125679,1,300
125684,1,300
125685,1,300
125691,1,300
125710,1,300
125711,1,300
125738,1,300
125739,1,300
125739,1,300
125740,1,300
125741,1,300
125746,1,300
125750,1,300
125753,1,300
125777,1,300
125783,1,300
125785,1,300
126015,1,300
126035,1,300
126045,1,300
126047,1,300
126054,1,300
126091,1,300
126102,1,300
126118,1,300
126127,1,300
126135,1,300
126143,1,300
126155,1,300
126155,1,300
126174,1,300
126184,1,300
126186,1,300
126190,1,300
126218,1,300
126227,1,300
126230,1,300
126237,1,300
126245,1,300
126262,1,300
126270,1,300
126305,1,300
126316,1,300
126346,1,300
126360,1,300
126369,1,300
126385,1,300
126391,1,300
126394,1,300
126402,1,300
126423,1,300
126431,1,300
126436,1,300
126444,1,300
126447,1,300
126457,1,300
126458,1,300
126461,1,300
126477,1,300
126485,1,300
126490,1,300
126504,1,300
126514,1,300
126525,1,300
126526,1,300
126528,1,300
126533,1,300
126533,1,300
126560,1,300
126569,1,300
126594,1,300
126599,1,300
126625,1,300
126630,1,300
126647,1,300
126678,1,300
126679,1,300
126680,1,300
126681,1,300
126686,1,300
126688,1,300
126693,1,300
126714,1,300
126721,1,300
126723,1,300
126729,1,300
126749,1,300
126754,1,300
126754,1,300
127014,1,300
127016,1,300
127029,1,300
127039,1,300
127040,1,300
127052,1,300
127058,1,300
127063,1,300
127085,1,300
127103,1,300
127108,1,300
127110,1,300
127126,1,300
127134,1,300
127167,1,300
127169,1,300
127171,1,300
127171,1,300
127181,1,300
127197,1,300
127197,1,300
127198,1,300
127214,1,300
127226,1,300
127255,1,300
127257,1,300
127260,1,300
127288,1,300
127297,1,300
127298,1,300
127306,1,300
127316,1,300
127331,1,300
127342,1,300
127355,1,300
127369,1,300
127372,1,300
127379,1,300
127384,1,300
127398,1,300
127406,1,300
127418,1,300
127428,1,300
127432,1,300
127440,1,300
127444,1,300
127483,1,300
127489,1,300
127497,1,300
127513,1,300
127517,1,300
127518,1,300
127518,1,300
127522,1,300
127522,1,300
127532,1,300
127544,1,300
127549,1,300
127565,1,300
127590,1,300
127596,1,300
127600,1,300
127602,1,300
127681,1,300
127687,1,300
127699,1,300
127713,1,300
127716,1,300
127718,1,300
127742,1,300
127748,1,300
127763,1,300
127773,1,300
127779,1,300
127788,1,300
127792,1,300
127793,1,300
127801,1,300
127814,1,300
127830,1,300
127831,1,300
127831,1,300
128009,1,300
128018,1,300
128019,1,300
128048,1,300
128053,1,300
128057,1,300
128059,1,300
128059,1,300
128094,1,300
128116,1,300
128121,1,300
128142,1,300
128154,1,300
128163,1,300
128176,1,300
128192,1,300
128207,1,300
128229,1,300
128247,1,300
128296,1,300
128326,1,300
128337,1,300
128342,1,300
128345,1,300
128367,1,300
128370,1,300
128387,1,300
128387,1,300
128402,1,300
128402,1,300
128418,1,300
128432,1,300
128433,1,300
128437,1,300
128442,1,300
128447,1,300
128447,1,300
128448,1,300
128462,1,300
128466,1,300
128491,1,300
128491,1,300
128498,1,300
128499,1,300
128501,1,300
128504,1,300
128517,1,300
128518,1,300
128554,1,300
128560,1,300
128582,1,300
128593,1,300
128600,1,300
128603,1,300
128608,1,300
128610,1,300
128610,1,300
128634,1,300
128640,1,300
128646,1,300
128661,1,300
128663,1,300
128668,1,300
128683,1,300
128692,1,300
128703,1,300
128722,1,300
128746,1,300
128761,1,300
128765,1,300
128778,1,300
128786,1,300
128792,1,300
129003,1,300
129004,1,300
129011,1,300
129020,1,300
129024,1,300
129026,1,300
129053,1,300
129054,1,300
129065,1,300
129074,1,300
129075,1,300
129075,1,300
129093,1,300
129093,1,300
129095,1,300
129101,1,300
129101,1,300
129115,1,300
129115,1,300
129138,1,300
129142,1,300
129147,1,300
129165,1,300
129167,1,300
129167,1,300
129169,1,300
129175,1,300
129176,1,300
129180,1,300
129189,1,300
129202,1,300
129202,1,300
129202,1,300
129224,1,300
129238,1,300
129282,1,300
129284,1,300
129291,1,300
129299,1,300
129309,1,300
129312,1,300
129317,1,300
129336,1,300
129355,1,300
129360,1,300
129370,1,300
129373,1,300
129380,1,300
129398,1,300
129407,1,300
129407,1,300
129418,1,300
129433,1,300
129442,1,300
129443,1,300
129450,1,300
129453,1,300
129465,1,300
129466,1,300
129477,1,300
129479,1,300
129484,1,300
129485,1,300
129485,1,300
129488,1,300
129496,1,300
129510,1,300
129521,1,300
129538,1,300
129545,1,300
129550,1,300
129551,1,300
129565,1,300
129574,1,300
129583,1,300
129583,1,300
129586,1,300
129589,1,300
129595,1,300
129595,1,300
129600,1,300
129606,1,300
129608,1,300
129621,1,300
129623,1,300
129626,1,300
129634,1,300
129639,1,300
129641,1,300
129644,1,300
129648,1,300
129655,1,300
129656,1,300
130002,1,300
130003,1,300
130019,1,300
130022,1,300
130025,1,300
130065,1,300
130100,1,300
130108,1,300
130111,1,300
130125,1,300
130133,1,300
130140,1,300
130163,1,300
130163,1,300
130191,1,300
130194,1,300
130211,1,300
130217,1,300
130218,1,300
130261,1,300
130283,1,300
130284,1,300
130291,1,300
130325,1,300
130339,1,300
130348,1,300
130359,1,300
130363,1,300
130365,1,300
130379,1,300
130402,1,300
130402,1,300
130408,1,300
130419,1,300
130436,1,300
130437,1,300
130452,1,300
130468,1,300
130474,1,300
130480,1,300
130493,1,300
130502,1,300
130503,1,300
130509,1,300
130516,1,300
130552,1,300
130553,1,300
130556,1,300
130558,1,300
130561,1,300
130580,1,300
130588,1,300
130602,1,300
130608,1,300
130630,1,300
130635,1,300
130663,1,300
130665,1,300
130669,1,300
130669,1,300
130672,1,300
130676,1,300
130683,1,300
130698,1,300
130716,1,300
130725,1,300
130759,1,300
130762,1,300
130779,1,300
130781,1,300
130785,1,300
130791,1,300
130798,1,300
130802,1,300
130804,1,300
130806,1,300
130813,1,300
130814,1,300
130818,1,300
131005,1,300
131033,1,300
131034,1,300
131055,1,300
131058,1,300
131058,1,300
131065,1,300
131067,1,300
131073,1,300
131083,1,300
131101,1,300
131127,1,300
131130,1,300
131146,1,300
131180,1,300
131189,1,300
131196,1,300
131233,1,300
131234,1,300
131240,1,300
131241,1,300
131252,1,300
131303,1,300
131310,1,300
131311,1,300
131314,1,300
131328,1,300
131331,1,300
131352,1,300
131355,1,300
131365,1,300
131391,1,300
131409,1,300
131414,1,300
131418,1,300
131425,1,300
131439,1,300
131441,1,300
131462,1,300
131464,1,300
131469,1,300
131485,1,300
131495,1,300
131507,1,300
131515,1,300
131516,1,300
131529,1,300
131560,1,300
131619,1,300
131642,1,300
131653,1,300
131688,1,300
131696,1,300
131712,1,300
131717,1,300
131736,1,300
131741,1,300
131743,1,300
131744,1,300
131751,1,300
131767,1,300
131769,1,300
131770,1,300
131776,1,300
131791,1,300
131807,1,300
131829,1,300
132002,1,300
132009,1,300
132013,1,300
132019,1,300
132019,1,300
132021,1,300
132055,1,300
132065,1,300
132072,1,300
132078,1,300
132081,1,300
132081,1,300
132088,1,300
132089,1,300
132145,1,300
132146,1,300
132149,1,300
132150,1,300
132157,1,300
132163,1,300
132194,1,300
132197,1,300
132208,1,300
132236,1,300
132242,1,300
132253,1,300
132262,1,300
132281,1,300
132309,1,300
132321,1,300
132331,1,300
132335,1,300
132350,1,300
132367,1,300
132376,1,300
132385,1,300
132419,1,300
132444,1,300
132476,1,300
132513,1,300
132547,1,300
132561,1,300
132568,1,300
132575,1,300
132586,1,300
132597,1,300
132613,1,300
132619,1,300
132630,1,300
132642,1,300
132651,1,300
132656,1,300
132657,1,300
132658,1,300
132660,1,300
132705,1,300
132706,1,300
132715,1,300
132729,1,300
132752,1,300
132758,1,300
132791,1,300
132796,1,300
132802,1,300
132811,1,300
132812,1,300
133010,1,300
133047,1,300
133059,1,300
133076,1,300
133077,1,300
133080,1,300
133090,1,300
133099,1,300
133124,1,300
133133,1,300
133136,1,300
133146,1,300
133150,1,300
133162,1,300
133165,1,300
133170,1,300
133178,1,300
133185,1,300
133187,1,300
133224,1,300
133255,1,300
133278,1,300
133315,1,300
133318,1,300
133383,1,300
133393,1,300
133394,1,300
133396,1,300
133399,1,300
133400,1,300
133400,1,300
133406,1,300
133468,1,300
133506,1,300
133515,1,300
133517,1,300
133569,1,300
133590,1,300
133598,1,300
133631,1,300
133663,1,300
133674,1,300
133679,1,300
133705,1,300
133708,1,300
133716,1,300
133730,1,300
133746,1,300
133751,1,300
133790,1,300
133832,1,300
133833,1,300
133840,1,300
133848,1,300
133855,1,300
133872,1,300
133884,1,300
133887,1,300
133911,1,300
134001,1,300
134034,1,300
134037,1,300
134042,1,300
134048,1,300
134059,1,300
134061,1,300
134063,1,300
134078,1,300
134098,1,300
134108,1,300
134113,1,300
134134,1,300
134147,1,300
134155,1,300
134199,1,300
134217,1,300
134225,1,300
134228,1,300
134235,1,300
134239,1,300
134245,1,300
134253,1,300
134254,1,300
134263,1,300
134266,1,300
134268,1,300
134273,1,300
134296,1,300
134340,1,300
134346,1,300
134347,1,300
134355,1,300
134356,1,300
134356,1,300
134375,1,300
134384,1,300
134388,1,300
134390,1,300
134411,1,300
134411,1,300
134422,1,300
134440,1,300
134442,1,300
134444,1,300
134448,1,300
134459,1,300
134461,1,300
134466,1,300
134473,1,300
134477,1,300
134504,1,300
134522,1,300
134522,1,300
134538,1,300
134592,1,300
134626,1,300
134645,1,300
134649,1,300
134662,1,300
134681,1,300
134686,1,300
134701,1,300
134724,1,300
134783,1,300
134788,1,300
134790,1,300
134796,1,300
134806,1,300
134858,1,300
134859,1,300
134864,1,300
134866,1,300
135002,1,300
135032,1,300
135041,1,300
135045,1,300
135058,1,300
135064,1,300
135088,1,300
135098,1,300
135109,1,300
135118,1,300
135130,1,300
135142,1,300
135159,1,300
135161,1,300
135165,1,300
135185,1,300
135188,1,300
135196,1,300
135210,1,300
135218,1,300
135272,1,300
135313,1,300
135348,1,300
135348,1,300
135351,1,300
135354,1,300
135382,1,300
135395,1,300
135424,1,300
135426,1,300
135454,1,300
135480,1,300
135483,1,300
135488,1,300
135541,1,300
135548,1,300
135562,1,300
135564,1,300
135574,1,300
135590,1,300
135598,1,300
135606,1,300
135621,1,300
135646,1,300
135691,1,300
135701,1,300
135722,1,300
135722,1,300
135732,1,300
135741,1,300
135748,1,300
135795,1,300
135799,1,300
135799,1,300
135804,1,300
135807,1,300
135823,1,300
135857,1,300
135879,1,300
135901,1,300
136003,1,300
136009,1,300
136012,1,300
136013,1,300
136020,1,300
136043,1,300
136059,1,300
136062,1,300
136078,1,300
136097,1,300
136128,1,300
136156,1,300
136170,1,300
136175,1,300
136177,1,300
136177,1,300
136185,1,300
136186,1,300
136187,1,300
136196,1,300
136198,1,300
136215,1,300
136262,1,300
136271,1,300
136294,1,300
136300,1,300
136302,1,300
136303,1,300
136304,1,300
136315,1,300
136334,1,300
136341,1,300
136341,1,300
136357,1,300
136391,1,300
136408,1,300
136411,1,300
136414,1,300
136426,1,300
136432,1,300
136458,1,300
136463,1,300
136490,1,300
136505,1,300
136521,1,300
136529,1,300
136548,1,300
136555,1,300
136604,1,300
136618,1,300
136621,1,300
136629,1,300
136651,1,300
136697,1,300
136704,1,300
136710,1,300
136714,1,300
136796,1,300
136820,1,300
136832,1,300
137011,1,300
137016,1,300
137024,1,300
137042,1,300
137061,1,300
137070,1,300
137097,1,300
137108,1,300
137188,1,300
137222,1,300
137229,1,300
137279,1,300
137281,1,300
137293,1,300
137321,1,300
137336,1,300
137347,1,300
137350,1,300
137364,1,300
137369,1,300
137373,1,300
137378,1,300
137441,1,300
137464,1,300
137550,1,300
137581,1,300
137590,1,300
137590,1,300
137601,1,300
137616,1,300
137630,1,300
137634,1,300
137635,1,300
137658,1,300
137668,1,300
137676,1,300
137680,1,300
137693,1,300
137753,1,300
137754,1,300
137761,1,300
137766,1,300
137779,1,300
137786,1,300
137816,1,300
137848,1,300
137856,1,300
137893,1,300
137906,1,300
137912,1,300
137917,1,300
138045,1,300
138048,1,300
138061,1,300
138078,1,300
138085,1,300
138109,1,300
138116,1,300
138124,1,300
138132,1,300
138135,1,300
138142,1,300
138144,1,300
138158,1,300
138167,1,300
138193,1,300
138199,1,300
138201,1,300
138203,1,300
138212,1,300
138226,1,300
138255,1,300
138259,1,300
138264,1,300
138311,1,300
138317,1,300
138319,1,300
138323,1,300
138334,1,300
138334,1,300
138337,1,300
138343,1,300
138354,1,300
138395,1,300
138406,1,300
138412,1,300
138434,1,300
138439,1,300
138463,1,300
138490,1,300
138510,1,300
138518,1,300
138527,1,300
138552,1,300
138553,1,300
138554,1,300
138560,1,300
138567,1,300
138568,1,300
138583,1,300
138593,1,300
138612,1,300
138616,1,300
138630,1,300
138644,1,300
138648,1,300
138670,1,300
138676,1,300
138693,1,300
138709,1,300
138713,1,300
138717,1,300
138738,1,300
138743,1,300
138747,1,300
138755,1,300
139017,1,300
139021,1,300
139025,1,300
139025,1,300
139053,1,300
139053,1,300
139069,1,300
139112,1,300
139137,1,300
139148,1,300
139148,1,300
139151,1,300
139195,1,300
139202,1,300
139204,1,300
139239,1,300
139244,1,300
139257,1,300
139268,1,300
139269,1,300
139285,1,300
139287,1,300
139296,1,300
139306,1,300
139354,1,300
139358,1,300
139365,1,300
139381,1,300
139381,1,300
139409,1,300
139410,1,300
139470,1,300
139482,1,300
139486,1,300
139503,1,300
139504,1,300
139513,1,300
139519,1,300
139555,1,300
139557,1,300
139589,1,300
139621,1,300
139626,1,300
139635,1,300
139641,1,300
139686,1,300
139715,1,300
139750,1,300
139765,1,300
139767,1,300
139772,1,300
139776,1,300
139795,1,300
139804,1,300
139837,1,300
139851,1,300
139858,1,300
140019,1,300
140051,1,300
140065,1,300
140071,1,300
140078,1,300
140098,1,300
140104,1,300
140115,1,300
140125,1,300
140136,1,300
140140,1,300
140143,1,300
140148,1,300
140216,1,300
140222,1,300
140228,1,300
140244,1,300
140252,1,300
140255,1,300
140258,1,300
140307,1,300
140346,1,300
140355,1,300
140375,1,300
140425,1,300
140430,1,300
140432,1,300
140432,1,300
140508,1,300
140529,1,300
140535,1,300
140568,1,300
140682,1,300
140699,1,300
140805,1,300
140806,1,300
140887,1,300
140899,1,300
141006,1,300
141012,1,300
141020,1,300
141055,1,300
141056,1,300
141058,1,300
141064,1,300
141064,1,300
141074,1,300
141075,1,300
141088,1,300
141096,1,300
141105,1,300
141115,1,300
141115,1,300
141130,1,300
141132,1,300
141134,1,300
141136,1,300
141149,1,300
141150,1,300
141174,1,300
141213,1,300
141220,1,300
141220,1,300
141225,1,300
141263,1,300
141277,1,300
141278,1,300
141280,1,300
141284,1,300
141288,1,300
141309,1,300
141314,1,300
141328,1,300
141341,1,300
141345,1,300
141351,1,300
141371,1,300
141414,1,300
141429,1,300
141435,1,300
141470,1,300
141487,1,300
141498,1,300
141543,1,300
141575,1,300
141586,1,300
141595,1,300
141603,1,300
141607,1,300
141607,1,300
141613,1,300
141613,1,300
141640,1,300
141644,1,300
141646,1,300
141659,1,300
141670,1,300
141676,1,300
141685,1,300
141690,1,300
141699,1,300
141732,1,300
141734,1,300
141753,1,300
141756,1,300
141767,1,300
141769,1,300
141773,1,300
141788,1,300
141788,1,300
141794,1,300
141805,1,300
141819,1,300
141833,1,300
141834,1,300
142021,1,300
142029,1,300
142030,1,300
142092,1,300
142095,1,300
142097,1,300
142146,1,300
142175,1,300
142196,1,300
142229,1,300
142237,1,300
142253,1,300
142253,1,300
142272,1,300
142304,1,300
142310,1,300
142316,1,300
142321,1,300
142391,1,300
142408,1,300
142428,1,300
142446,1,300
142482,1,300
142503,1,300
142529,1,300
142561,1,300
142561,1,300
142582,1,300
142600,1,300
142611,1,300
142629,1,300
142649,1,300
142656,1,300
142658,1,300
142671,1,300
142780,1,300
142911,1,300
142938,1,300
142948,1,300
143009,1,300
143017,1,300
143045,1,300
143067,1,300
143090,1,300
143116,1,300
143136,1,300
143156,1,300
143159,1,300
143217,1,300
143262,1,300
143294,1,300
143307,1,300
143344,1,300
143381,1,300
143400,1,300
143401,1,300
143433,1,300
143440,1,300
143448,1,300
143463,1,300
143540,1,300
143620,1,300
143664,1,300
143672,1,300
143676,1,300
143688,1,300
143729,1,300
143772,1,300
143775,1,300
143796,1,300
143815,1,300
143843,1,300
143892,1,300
144001,1,300
144073,1,300
144078,1,300
144136,1,300
144157,1,300
144173,1,300
144220,1,300
144229,1,300
144234,1,300
144268,1,300
144306,1,300
144346,1,300
144347,1,300
144366,1,300
144372,1,300
144386,1,300
144394,1,300
144405,1,300
144471,1,300
144487,1,300
144546,1,300
144599,1,300
144654,1,300
144678,1,300
144679,1,300
144686,1,300
144769,1,300
144774,1,300
144792,1,300
144795,1,300
144827,1,300
144840,1,300
144882,1,300
144886,1,300
144894,1,300
145022,1,300
145026,1,300
145042,1,300
145088,1,300
145105,1,300
145106,1,300
145148,1,300
145155,1,300
145159,1,300
145159,1,300
145182,1,300
145215,1,300
145229,1,300
145247,1,300
145251,1,300
145304,1,300
145320,1,300
145322,1,300
145341,1,300
145354,1,300
145374,1,300
145379,1,300
145382,1,300
145400,1,300
145409,1,300
145414,1,300
145433,1,300
145440,1,300
145461,1,300
145475,1,300
145525,1,300
145557,1,300
145571,1,300
145576,1,300
145595,1,300
145614,1,300
145632,1,300
145650,1,300
