104100,1,300
104100,1,300
104100,1,300
104100,1,300
104100,1,300
104102,1,300
104105,1,300
104106,1,300
104106,1,300
104106,1,300
104109,1,300
104109,1,300
104109,1,300
104111,1,300
104112,1,300
104112,1,300
104117,1,300
104120,1,300
104120,1,300
104122,1,300
104123,1,300
104124,1,300
104124,1,300
104124,1,300
104124,1,300
104124,1,300
104125,1,300
104126,1,300
104126,1,300
104126,1,300
104127,1,300
104129,1,300
104131,1,300
104131,1,300
104131,1,300
104131,1,300
104131,1,300
104131,1,300
104131,1,300
104132,1,300
104132,1,300
104132,1,300
104132,1,300
104132,1,300
104133,1,300
104133,1,300
104135,1,300
104136,1,300
104136,1,300
104136,1,300
104137,1,300
104139,1,300
104140,1,300
104146,1,300
104146,1,300
104146,1,300
104147,1,300
104148,1,300
104149,1,300
104150,1,300
104155,1,300
104155,1,300
104157,1,300
104157,1,300
104157,1,300
104159,1,300
104164,1,300
104164,1,300
104164,1,300
104164,1,300
104166,1,300
104166,1,300
104171,1,300
104171,1,300
104172,1,300
104173,1,300
104175,1,300
104177,1,300
104178,1,300
104184,1,300
104184,1,300
104184,1,300
104184,1,300
104188,1,300
104191,1,300
104192,1,300
104195,1,300
104196,1,300
104199,1,300
104202,1,300
104203,1,300
104204,1,300
104204,1,300
104204,1,300
104204,1,300
104205,1,300
104208,1,300
104209,1,300
104210,1,300
104210,1,300
104210,1,300
104211,1,300
104214,1,300
104214,1,300
104216,1,300
104217,1,300
104217,1,300
104218,1,300
104222,1,300
104225,1,300
104231,1,300
104231,1,300
104233,1,300
104235,1,300
104235,1,300
104237,1,300
104238,1,300
104238,1,300
104238,1,300
104248,1,300
104249,1,300
104249,1,300
104249,1,300
104254,1,300
104256,1,300
104256,1,300
104258,1,300
104259,1,300
104259,1,300
104259,1,300
104259,1,300
104259,1,300
104263,1,300
104263,1,300
104263,1,300
104269,1,300
104271,1,300
104274,1,300
104275,1,300
104278,1,300
104278,1,300
104286,1,300
104292,1,300
104294,1,300
104295,1,300
104296,1,300
104297,1,300
104298,1,300
104300,1,300
104301,1,300
104303,1,300
104303,1,300
104305,1,300
104305,1,300
104307,1,300
104309,1,300
104309,1,300
104310,1,300
104311,1,300
104313,1,300
104313,1,300
104313,1,300
104313,1,300
104313,1,300
104319,1,300
104319,1,300
104319,1,300
104322,1,300
104323,1,300
104324,1,300
104325,1,300
104329,1,300
104331,1,300
104333,1,300
104336,1,300
104336,1,300
104336,1,300
104342,1,300
104342,1,300
104344,1,300
104344,1,300
104345,1,300
104345,1,300
104345,1,300
104349,1,300
104349,1,300
104353,1,300
104353,1,300
104354,1,300
104356,1,300
104358,1,300
104358,1,300
104362,1,300
104372,1,300
104375,1,300
104377,1,300
104378,1,300
104378,1,300
104381,1,300
104381,1,300
104381,1,300
104381,1,300
104386,1,300
104386,1,300
104388,1,300
104390,1,300
104391,1,300
104391,1,300
104391,1,300
104391,1,300
104391,1,300
104395,1,300
104399,1,300
104401,1,300
104401,1,300
104402,1,300
104403,1,300
104404,1,300
104405,1,300
104406,1,300
104408,1,300
104408,1,300
104408,1,300
104408,1,300
104411,1,300
104413,1,300
104413,1,300
104416,1,300
104417,1,300
104432,1,300
104434,1,300
104436,1,300
104436,1,300
104440,1,300
104440,1,300
104440,1,300
104441,1,300
104441,1,300
104444,1,300
104444,1,300
104449,1,300
104451,1,300
105001,1,300
105001,1,300
105001,1,300
105002,1,300
105006,1,300
105007,1,300
105008,1,300
105010,1,300
105010,1,300
105013,1,300
105016,1,300
105017,1,300
105017,1,300
105018,1,300
105019,1,300
105020,1,300
105021,1,300
105022,1,300
105023,1,300
105023,1,300
105023,1,300
105023,1,300
105025,1,300
105027,1,300
105027,1,300
105029,1,300
105029,1,300
105029,1,300
105029,1,300
105029,1,300
105031,1,300
105031,1,300
105031,1,300
105031,1,300
105031,1,300
105032,1,300
105034,1,300
105034,1,300
105034,1,300
105034,1,300
105034,1,300
105035,1,300
105036,1,300
105037,1,300
105038,1,300
105038,1,300
105040,1,300
105041,1,300
105041,1,300
105041,1,300
105043,1,300
105045,1,300
105048,1,300
105048,1,300
105048,1,300
105048,1,300
105048,1,300
105050,1,300
105050,1,300
105050,1,300
105052,1,300
105052,1,300
105052,1,300
105052,1,300
105053,1,300
105053,1,300
105053,1,300
105054,1,300
105054,1,300
105054,1,300
105055,1,300
105056,1,300
105056,1,300
105056,1,300
105058,1,300
105060,1,300
105060,1,300
105061,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105063,1,300
105064,1,300
105065,1,300
105066,1,300
105066,1,300
105067,1,300
105067,1,300
105067,1,300
105067,1,300
105068,1,300
105070,1,300
105070,1,300
105070,1,300
105071,1,300
105071,1,300
105071,1,300
105071,1,300
105071,1,300
105072,1,300
105073,1,300
105073,1,300
105073,1,300
105074,1,300
105074,1,300
105075,1,300
105075,1,300
105075,1,300
105077,1,300
105078,1,300
105079,1,300
105087,1,300
105088,1,300
105090,1,300
105090,1,300
105091,1,300
105094,1,300
105094,1,300
105094,1,300
105095,1,300
105096,1,300
105097,1,300
105100,1,300
105100,1,300
105103,1,300
105106,1,300
105107,1,300
105107,1,300
105107,1,300
105107,1,300
105107,1,300
105110,1,300
105110,1,300
105112,1,300
105112,1,300
105113,1,300
105113,1,300
105113,1,300
105113,1,300
105113,1,300
105114,1,300
105114,1,300
105116,1,300
105116,1,300
105116,1,300
105116,1,300
105116,1,300
105116,1,300
105116,1,300
105119,1,300
105120,1,300
105122,1,300
105122,1,300
105124,1,300
105124,1,300
105125,1,300
105125,1,300
105125,1,300
105125,1,300
105126,1,300
105127,1,300
105127,1,300
105128,1,300
105128,1,300
105129,1,300
105129,1,300
105129,1,300
105129,1,300
105130,1,300
105131,1,300
105132,1,300
105132,1,300
105134,1,300
105134,1,300
105135,1,300
105136,1,300
105138,1,300
105139,1,300
105139,1,300
105139,1,300
105141,1,300
105141,1,300
105142,1,300
105142,1,300
105143,1,300
105143,1,300
105143,1,300
105143,1,300
105144,1,300
105144,1,300
105144,1,300
105146,1,300
105146,1,300
105150,1,300
105151,1,300
105151,1,300
105154,1,300
105157,1,300
105157,1,300
105159,1,300
105160,1,300
105160,1,300
105163,1,300
105163,1,300
105164,1,300
105165,1,300
105165,1,300
105167,1,300
105168,1,300
105168,1,300
105168,1,300
105169,1,300
105169,1,300
105170,1,300
105170,1,300
105171,1,300
105171,1,300
105178,1,300
105180,1,300
105180,1,300
105180,1,300
105180,1,300
105182,1,300
105182,1,300
105182,1,300
105183,1,300
105183,1,300
105183,1,300
105185,1,300
105185,1,300
105187,1,300
105187,1,300
105188,1,300
105190,1,300
105190,1,300
105190,1,300
105190,1,300
105190,1,300
105193,1,300
105195,1,300
105197,1,300
105198,1,300
105198,1,300
105198,1,300
105199,1,300
105199,1,300
105201,1,300
105201,1,300
105202,1,300
105205,1,300
105205,1,300
105206,1,300
105206,1,300
105206,1,300
105208,1,300
105208,1,300
105209,1,300
105209,1,300
105210,1,300
105214,1,300
105216,1,300
105217,1,300
105217,1,300
105217,1,300
105217,1,300
105217,1,300
105217,1,300
105217,1,300
105217,1,300
105217,1,300
105219,1,300
105220,1,300
105221,1,300
105221,1,300
105221,1,300
105223,1,300
105224,1,300
105225,1,300
105227,1,300
105227,1,300
105228,1,300
105228,1,300
105228,1,300
105228,1,300
105228,1,300
105229,1,300
105229,1,300
105230,1,300
105231,1,300
105231,1,300
105232,1,300
105232,1,300
105232,1,300
105232,1,300
105233,1,300
105237,1,300
105237,1,300
105237,1,300
105237,1,300
105237,1,300
105237,1,300
105237,1,300
105239,1,300
105241,1,300
105241,1,300
105242,1,300
105242,1,300
105243,1,300
105243,1,300
105243,1,300
105244,1,300
105244,1,300
105246,1,300
105246,1,300
105247,1,300
105247,1,300
105250,1,300
105251,1,300
105251,1,300
105252,1,300
105252,1,300
105252,1,300
105252,1,300
105252,1,300
105253,1,300
105253,1,300
105253,1,300
105253,1,300
105254,1,300
105254,1,300
105254,1,300
105254,1,300
105256,1,300
105256,1,300
105258,1,300
105261,1,300
105263,1,300
105267,1,300
105267,1,300
105267,1,300
105269,1,300
105269,1,300
105270,1,300
105272,1,300
105275,1,300
105275,1,300
105276,1,300
105277,1,300
105277,1,300
105277,1,300
105278,1,300
105280,1,300
105280,1,300
105282,1,300
105282,1,300
105286,1,300
105288,1,300
105289,1,300
105291,1,300
105292,1,300
105295,1,300
105297,1,300
105302,1,300
105303,1,300
105304,1,300
105305,1,300
105307,1,300
105307,1,300
105308,1,300
105308,1,300
105308,1,300
105308,1,300
105308,1,300
105312,1,300
105312,1,300
105312,1,300
105312,1,300
105314,1,300
106003,1,300
106006,1,300
106008,1,300
106011,1,300
106011,1,300
106012,1,300
106014,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106021,1,300
106021,1,300
106024,1,300
106025,1,300
106027,1,300
106028,1,300
106030,1,300
106030,1,300
106030,1,300
106033,1,300
106036,1,300
106036,1,300
106037,1,300
106037,1,300
106039,1,300
106039,1,300
106042,1,300
106043,1,300
106045,1,300
106048,1,300
106048,1,300
106050,1,300
106050,1,300
106051,1,300
106052,1,300
106053,1,300
106054,1,300
106055,1,300
106056,1,300
106060,1,300
106060,1,300
106060,1,300
106060,1,300
106060,1,300
106061,1,300
106061,1,300
106063,1,300
106063,1,300
106064,1,300
106069,1,300
106075,1,300
106076,1,300
106079,1,300
106085,1,300
106089,1,300
106090,1,300
106094,1,300
106095,1,300
106095,1,300
106095,1,300
106097,1,300
106097,1,300
106097,1,300
106097,1,300
106097,1,300
106098,1,300
106098,1,300
106099,1,300
106106,1,300
106111,1,300
106117,1,300
106120,1,300
106123,1,300
106125,1,300
106125,1,300
106128,1,300
106129,1,300
106131,1,300
106131,1,300
106134,1,300
106138,1,300
106138,1,300
106140,1,300
106141,1,300
106145,1,300
106145,1,300
106148,1,300
106148,1,300
106153,1,300
106155,1,300
106157,1,300
106157,1,300
106157,1,300
106157,1,300
106158,1,300
106158,1,300
106159,1,300
106159,1,300
106160,1,300
106165,1,300
106165,1,300
106168,1,300
106168,1,300
106169,1,300
106174,1,300
106177,1,300
106177,1,300
106179,1,300
106185,1,300
106186,1,300
106189,1,300
106189,1,300
106190,1,300
106191,1,300
106194,1,300
106194,1,300
106194,1,300
106197,1,300
106204,1,300
106204,1,300
106205,1,300
106205,1,300
106205,1,300
106207,1,300
106208,1,300
106208,1,300
106208,1,300
106213,1,300
106213,1,300
106214,1,300
106214,1,300
106216,1,300
106220,1,300
106223,1,300
106223,1,300
106225,1,300
106230,1,300
106231,1,300
106231,1,300
106232,1,300
106238,1,300
106238,1,300
106239,1,300
106243,1,300
106245,1,300
106246,1,300
106248,1,300
106255,1,300
106258,1,300
106262,1,300
106263,1,300
106265,1,300
106265,1,300
106265,1,300
106265,1,300
106268,1,300
106269,1,300
106276,1,300
106281,1,300
106281,1,300
106281,1,300
106282,1,300
106287,1,300
106290,1,300
106290,1,300
106290,1,300
106291,1,300
106291,1,300
106293,1,300
106294,1,300
106294,1,300
106295,1,300
106298,1,300
106298,1,300
106299,1,300
106299,1,300
106299,1,300
106300,1,300
106303,1,300
106303,1,300
106303,1,300
106306,1,300
106306,1,300
106309,1,300
106311,1,300
106314,1,300
106315,1,300
106319,1,300
106319,1,300
106321,1,300
106323,1,300
106326,1,300
106328,1,300
106328,1,300
106331,1,300
106331,1,300
106336,1,300
106338,1,300
106338,1,300
106340,1,300
106340,1,300
106341,1,300
106345,1,300
106346,1,300
106348,1,300
106349,1,300
106350,1,300
106352,1,300
106357,1,300
106360,1,300
106361,1,300
106364,1,300
106364,1,300
106369,1,300
106370,1,300
106370,1,300
106370,1,300
106370,1,300
106370,1,300
106372,1,300
106373,1,300
106374,1,300
106377,1,300
106378,1,300
106380,1,300
106382,1,300
106382,1,300
106388,1,300
106388,1,300
106390,1,300
106396,1,300
106398,1,300
106407,1,300
106407,1,300
106407,1,300
106412,1,300
106413,1,300
106413,1,300
106416,1,300
106419,1,300
106421,1,300
106423,1,300
106423,1,300
106423,1,300
106424,1,300
106424,1,300
106425,1,300
106425,1,300
106426,1,300
106430,1,300
106430,1,300
106435,1,300
106435,1,300
106435,1,300
106436,1,300
106436,1,300
106436,1,300
106438,1,300
106439,1,300
106440,1,300
106443,1,300
106446,1,300
106452,1,300
106452,1,300
106452,1,300
106454,1,300
106454,1,300
106455,1,300
106456,1,300
106459,1,300
106462,1,300
106462,1,300
106464,1,300
106464,1,300
106464,1,300
106469,1,300
106470,1,300
106472,1,300
106472,1,300
106473,1,300
106477,1,300
106477,1,300
106479,1,300
106484,1,300
106485,1,300
106487,1,300
106490,1,300
106490,1,300
106490,1,300
106496,1,300
106501,1,300
106501,1,300
106501,1,300
106504,1,300
106505,1,300
106506,1,300
106507,1,300
106507,1,300
106510,1,300
106515,1,300
106515,1,300
106516,1,300
106516,1,300
107001,1,300
107001,1,300
107001,1,300
107001,1,300
107002,1,300
107002,1,300
107005,1,300
107006,1,300
107007,1,300
107007,1,300
107008,1,300
107012,1,300
107014,1,300
107015,1,300
107015,1,300
107016,1,300
107018,1,300
107018,1,300
107023,1,300
107024,1,300
107024,1,300
107025,1,300
107026,1,300
107026,1,300
107026,1,300
107028,1,300
107028,1,300
107029,1,300
107030,1,300
107032,1,300
107034,1,300
107036,1,300
107036,1,300
107037,1,300
107037,1,300
107039,1,300
107039,1,300
107039,1,300
107040,1,300
107040,1,300
107044,1,300
107048,1,300
107050,1,300
107051,1,300
107053,1,300
107055,1,300
107055,1,300
107055,1,300
107057,1,300
107058,1,300
107062,1,300
107070,1,300
107072,1,300
107072,1,300
107073,1,300
107074,1,300
107077,1,300
107078,1,300
107079,1,300
107080,1,300
107081,1,300
107082,1,300
107083,1,300
107085,1,300
107088,1,300
107093,1,300
107093,1,300
107094,1,300
107096,1,300
107102,1,300
107102,1,300
107107,1,300
107107,1,300
107108,1,300
107109,1,300
107109,1,300
107109,1,300
107109,1,300
107109,1,300
107115,1,300
107117,1,300
107119,1,300
107119,1,300
107126,1,300
107127,1,300
107128,1,300
107131,1,300
107132,1,300
107134,1,300
107135,1,300
107137,1,300
107137,1,300
107137,1,300
107137,1,300
107137,1,300
107138,1,300
107140,1,300
107141,1,300
107142,1,300
107144,1,300
107144,1,300
107151,1,300
107159,1,300
107163,1,300
107167,1,300
107172,1,300
107175,1,300
107175,1,300
107179,1,300
107183,1,300
107184,1,300
107185,1,300
107185,1,300
107186,1,300
107187,1,300
107191,1,300
107191,1,300
107202,1,300
107203,1,300
107204,1,300
107204,1,300
107204,1,300
107207,1,300
107211,1,300
107211,1,300
107213,1,300
107215,1,300
107217,1,300
107218,1,300
107219,1,300
107222,1,300
107225,1,300
107226,1,300
107226,1,300
107228,1,300
107229,1,300
107229,1,300
107231,1,300
107245,1,300
107246,1,300
107246,1,300
107247,1,300
107250,1,300
107256,1,300
107257,1,300
107263,1,300
107263,1,300
107265,1,300
107266,1,300
107269,1,300
107270,1,300
107270,1,300
107271,1,300
107271,1,300
107272,1,300
107272,1,300
107272,1,300
107272,1,300
107272,1,300
107272,1,300
107272,1,300
107277,1,300
107280,1,300
107285,1,300
107287,1,300
107287,1,300
107287,1,300
107288,1,300
107294,1,300
107294,1,300
107294,1,300
107294,1,300
107296,1,300
107300,1,300
107301,1,300
107301,1,300
107301,1,300
107301,1,300
107301,1,300
107303,1,300
107303,1,300
107303,1,300
107303,1,300
107303,1,300
107303,1,300
107304,1,300
107305,1,300
107305,1,300
107305,1,300
107307,1,300
107310,1,300
107310,1,300
107312,1,300
107314,1,300
107314,1,300
107314,1,300
107314,1,300
107315,1,300
107317,1,300
107317,1,300
107318,1,300
107320,1,300
107320,1,300
107329,1,300
107331,1,300
107331,1,300
107331,1,300
107332,1,300
107333,1,300
107334,1,300
107337,1,300
107337,1,300
107338,1,300
107340,1,300
107340,1,300
107346,1,300
107349,1,300
107350,1,300
107352,1,300
107354,1,300
107354,1,300
107356,1,300
107357,1,300
107362,1,300
107362,1,300
107363,1,300
107364,1,300
107364,1,300
107364,1,300
107368,1,300
107369,1,300
107369,1,300
107369,1,300
107372,1,300
107373,1,300
107375,1,300
107376,1,300
107376,1,300
107376,1,300
107384,1,300
107385,1,300
107386,1,300
107386,1,300
107390,1,300
107392,1,300
107394,1,300
107394,1,300
107396,1,300
107397,1,300
107398,1,300
107400,1,300
107401,1,300
107401,1,300
107403,1,300
107405,1,300
107406,1,300
107408,1,300
107409,1,300
107410,1,300
107411,1,300
107412,1,300
107414,1,300
107414,1,300
107414,1,300
107415,1,300
107421,1,300
107423,1,300
107424,1,300
107429,1,300
107429,1,300
107432,1,300
107433,1,300
107434,1,300
107435,1,300
107435,1,300
107435,1,300
107441,1,300
107441,1,300
107444,1,300
107447,1,300
107454,1,300
107455,1,300
107456,1,300
107457,1,300
107461,1,300
107461,1,300
107462,1,300
107464,1,300
107466,1,300
107469,1,300
107469,1,300
107469,1,300
107471,1,300
107474,1,300
107476,1,300
107477,1,300
107477,1,300
107480,1,300
107480,1,300
107480,1,300
107480,1,300
107480,1,300
107480,1,300
107480,1,300
107480,1,300
107480,1,300
107480,1,300
107481,1,300
107482,1,300
107482,1,300
107485,1,300
107485,1,300
107485,1,300
107485,1,300
107486,1,300
107487,1,300
107487,1,300
107489,1,300
107490,1,300
108000,1,300
108005,1,300
108005,1,300
108006,1,300
108012,1,300
108012,1,300
108014,1,300
108017,1,300
108031,1,300
108032,1,300
108032,1,300
108032,1,300
108032,1,300
108033,1,300
108035,1,300
108045,1,300
108048,1,300
108059,1,300
108067,1,300
108071,1,300
108072,1,300
108080,1,300
108080,1,300
108083,1,300
108087,1,300
108088,1,300
108089,1,300
108089,1,300
108097,1,300
108101,1,300
108104,1,300
108106,1,300
108114,1,300
108127,1,300
108132,1,300
108143,1,300
108143,1,300
108143,1,300
108144,1,300
108144,1,300
108147,1,300
108147,1,300
108148,1,300
108151,1,300
108154,1,300
108154,1,300
108155,1,300
108156,1,300
108156,1,300
108159,1,300
108160,1,300
108160,1,300
108167,1,300
108175,1,300
108180,1,300
108181,1,300
108182,1,300
108187,1,300
108190,1,300
108190,1,300
108190,1,300
108194,1,300
108198,1,300
108199,1,300
108202,1,300
108202,1,300
108202,1,300
108203,1,300
108205,1,300
108208,1,300
108215,1,300
108216,1,300
108217,1,300
108217,1,300
108217,1,300
108226,1,300
108228,1,300
108230,1,300
108230,1,300
108230,1,300
108231,1,300
108231,1,300
108238,1,300
108239,1,300
108239,1,300
108240,1,300
108241,1,300
108246,1,300
108249,1,300
108255,1,300
108261,1,300
108261,1,300
108262,1,300
108262,1,300
108266,1,300
108266,1,300
108266,1,300
108267,1,300
108270,1,300
108272,1,300
108272,1,300
108272,1,300
108276,1,300
108276,1,300
108276,1,300
108279,1,300
108281,1,300
108283,1,300
108283,1,300
108283,1,300
108283,1,300
108283,1,300
108284,1,300
108285,1,300
108289,1,300
108290,1,300
108295,1,300
108300,1,300
108300,1,300
108303,1,300
108307,1,300
108308,1,300
108311,1,300
108315,1,300
108317,1,300
108317,1,300
108319,1,300
108319,1,300
108324,1,300
108325,1,300
108328,1,300
108331,1,300
108331,1,300
108331,1,300
108331,1,300
108332,1,300
108336,1,300
108336,1,300
108347,1,300
108351,1,300
108351,1,300
108352,1,300
108355,1,300
108358,1,300
108365,1,300
108367,1,300
108369,1,300
108376,1,300
108378,1,300
108379,1,300
108380,1,300
108380,1,300
108380,1,300
108383,1,300
108384,1,300
108386,1,300
108387,1,300
108390,1,300
108390,1,300
108390,1,300
108390,1,300
108391,1,300
108392,1,300
108397,1,300
108404,1,300
108404,1,300
108406,1,300
108413,1,300
108416,1,300
108417,1,300
108417,1,300
108417,1,300
108420,1,300
108422,1,300
108422,1,300
108423,1,300
108423,1,300
108424,1,300
108424,1,300
108425,1,300
108425,1,300
108428,1,300
108435,1,300
108436,1,300
108439,1,300
108441,1,300
108443,1,300
108447,1,300
108447,1,300
108448,1,300
108450,1,300
108453,1,300
108458,1,300
108459,1,300
108460,1,300
108461,1,300
108462,1,300
108462,1,300
108463,1,300
108463,1,300
108467,1,300
108468,1,300
108474,1,300
108475,1,300
108479,1,300
108479,1,300
108481,1,300
108482,1,300
108482,1,300
108485,1,300
108485,1,300
108493,1,300
108496,1,300
108496,1,300
108498,1,300
108498,1,300
108499,1,300
108500,1,300
108500,1,300
108507,1,300
108507,1,300
108512,1,300
108512,1,300
108513,1,300
108524,1,300
108525,1,300
108526,1,300
108526,1,300
108527,1,300
108534,1,300
108538,1,300
108540,1,300
108540,1,300
108540,1,300
108549,1,300
108549,1,300
108549,1,300
108549,1,300
108557,1,300
108558,1,300
108558,1,300
108558,1,300
108559,1,300
108560,1,300
108563,1,300
108563,1,300
108563,1,300
109003,1,300
109003,1,300
109006,1,300
109010,1,300
109011,1,300
109013,1,300
109013,1,300
109013,1,300
109016,1,300
109017,1,300
109017,1,300
109021,1,300
109022,1,300
109029,1,300
109029,1,300
109030,1,300
109031,1,300
