117370,1,300
117370,1,300
117378,1,300
117380,1,300
117394,1,300
117402,1,300
117408,1,300
117413,1,300
117413,1,300
117416,1,300
117417,1,300
117422,1,300
117422,1,300
117423,1,300
117427,1,300
117428,1,300
117428,1,300
117429,1,300
117429,1,300
117431,1,300
117431,1,300
117434,1,300
117444,1,300
117446,1,300
117448,1,300
117455,1,300
117458,1,300
117464,1,300
117467,1,300
117467,1,300
117474,1,300
117474,1,300
117476,1,300
117481,1,300
117481,1,300
117481,1,300
117490,1,300
117497,1,300
117497,1,300
117506,1,300
117506,1,300
117509,1,300
117511,1,300
117511,1,300
118004,1,300
118004,1,300
118004,1,300
118004,1,300
118009,1,300
118011,1,300
118012,1,300
118013,1,300
118017,1,300
118019,1,300
118021,1,300
118021,1,300
118026,1,300
118033,1,300
118048,1,300
118052,1,300
118053,1,300
118056,1,300
118062,1,300
118062,1,300
118075,1,300
118087,1,300
118096,1,300
118100,1,300
118101,1,300
118102,1,300
118118,1,300
118126,1,300
118129,1,300
118132,1,300
118133,1,300
118137,1,300
118139,1,300
118141,1,300
118142,1,300
118148,1,300
118151,1,300
118155,1,300
118157,1,300
118164,1,300
118164,1,300
118181,1,300
118186,1,300
118186,1,300
118187,1,300
118194,1,300
118198,1,300
118201,1,300
118205,1,300
118214,1,300
118216,1,300
118218,1,300
118219,1,300
118233,1,300
118241,1,300
118246,1,300
118249,1,300
118249,1,300
118251,1,300
118251,1,300
118260,1,300
118265,1,300
118278,1,300
118288,1,300
118290,1,300
118290,1,300
118295,1,300
118309,1,300
118314,1,300
118316,1,300
118326,1,300
118327,1,300
118327,1,300
118329,1,300
118330,1,300
118341,1,300
118350,1,300
118354,1,300
118367,1,300
118373,1,300
118376,1,300
118380,1,300
118419,1,300
118419,1,300
118423,1,300
118424,1,300
118431,1,300
118440,1,300
118444,1,300
118449,1,300
118451,1,300
118457,1,300
118457,1,300
118462,1,300
118462,1,300
118470,1,300
118482,1,300
118483,1,300
118505,1,300
118512,1,300
118516,1,300
118520,1,300
118525,1,300
118528,1,300
118533,1,300
118533,1,300
118535,1,300
118538,1,300
118542,1,300
118543,1,300
118545,1,300
118545,1,300
118546,1,300
118554,1,300
118561,1,300
118563,1,300
118576,1,300
118576,1,300
118582,1,300
118584,1,300
118599,1,300
118601,1,300
118601,1,300
118607,1,300
118623,1,300
118623,1,300
118634,1,300
118636,1,300
118638,1,300
118639,1,300
118644,1,300
118655,1,300
118664,1,300
118675,1,300
118675,1,300
118677,1,300
118693,1,300
118694,1,300
118702,1,300
118704,1,300
118706,1,300
119003,1,300
119008,1,300
119012,1,300
119018,1,300
119026,1,300
119027,1,300
119032,1,300
119037,1,300
119038,1,300
119051,1,300
119053,1,300
119056,1,300
119072,1,300
119091,1,300
119103,1,300
119110,1,300
119119,1,300
119119,1,300
119135,1,300
119144,1,300
119145,1,300
119151,1,300
119151,1,300
119152,1,300
119161,1,300
119162,1,300
119178,1,300
119191,1,300
119193,1,300
119210,1,300
119213,1,300
119225,1,300
119238,1,300
119239,1,300
119246,1,300
119258,1,300
119258,1,300
119275,1,300
119290,1,300
119292,1,300
119293,1,300
119300,1,300
119305,1,300
119308,1,300
119308,1,300
119311,1,300
119316,1,300
119318,1,300
119324,1,300
119339,1,300
119343,1,300
119346,1,300
119367,1,300
119370,1,300
119380,1,300
119380,1,300
119380,1,300
119381,1,300
119384,1,300
119387,1,300
119412,1,300
119412,1,300
119414,1,300
119415,1,300
119416,1,300
119421,1,300
119424,1,300
119427,1,300
119460,1,300
119460,1,300
119461,1,300
119461,1,300
119467,1,300
119467,1,300
119467,1,300
119476,1,300
119495,1,300
119501,1,300
119506,1,300
119511,1,300
119512,1,300
119516,1,300
119537,1,300
119538,1,300
119538,1,300
119538,1,300
119540,1,300
119549,1,300
119552,1,300
119555,1,300
119565,1,300
119565,1,300
119565,1,300
119566,1,300
119568,1,300
119570,1,300
119574,1,300
119577,1,300
119579,1,300
119584,1,300
119589,1,300
119598,1,300
119602,1,300
119603,1,300
119609,1,300
119609,1,300
119613,1,300
119619,1,300
119619,1,300
119633,1,300
119650,1,300
119652,1,300
119654,1,300
119657,1,300
119658,1,300
119663,1,300
119663,1,300
119663,1,300
119664,1,300
119666,1,300
119677,1,300
119677,1,300
119679,1,300
119699,1,300
119701,1,300
119701,1,300
119701,1,300
119702,1,300
120000,1,300
120020,1,300
120028,1,300
120035,1,300
120038,1,300
120078,1,300
120084,1,300
120089,1,300
120097,1,300
120100,1,300
120101,1,300
120104,1,300
120106,1,300
120110,1,300
120113,1,300
120113,1,300
120114,1,300
120133,1,300
120135,1,300
120145,1,300
120160,1,300
120169,1,300
120177,1,300
120186,1,300
120187,1,300
120190,1,300
120199,1,300
120203,1,300
120203,1,300
120204,1,300
120206,1,300
120207,1,300
120209,1,300
120210,1,300
120218,1,300
120224,1,300
120231,1,300
120232,1,300
120240,1,300
120241,1,300
120247,1,300
120251,1,300
120253,1,300
120253,1,300
120266,1,300
120273,1,300
120286,1,300
120286,1,300
120288,1,300
120289,1,300
120296,1,300
120296,1,300
120297,1,300
120301,1,300
120315,1,300
120322,1,300
120326,1,300
120361,1,300
120361,1,300
120362,1,300
120371,1,300
120371,1,300
120388,1,300
120392,1,300
120394,1,300
120395,1,300
120399,1,300
120401,1,300
120402,1,300
120405,1,300
120405,1,300
120415,1,300
120415,1,300
120421,1,300
120426,1,300
120427,1,300
120434,1,300
120449,1,300
120467,1,300
120475,1,300
120477,1,300
120490,1,300
120491,1,300
120492,1,300
120497,1,300
120504,1,300
120504,1,300
120511,1,300
120532,1,300
120536,1,300
120537,1,300
120541,1,300
120549,1,300
120550,1,300
120560,1,300
120562,1,300
120566,1,300
120566,1,300
120568,1,300
120573,1,300
120590,1,300
120592,1,300
120599,1,300
120601,1,300
120609,1,300
120613,1,300
120615,1,300
120619,1,300
120624,1,300
120635,1,300
120637,1,300
120637,1,300
120637,1,300
120640,1,300
120644,1,300
120649,1,300
120653,1,300
120657,1,300
120659,1,300
120666,1,300
120667,1,300
120668,1,300
120683,1,300
120683,1,300
120687,1,300
120687,1,300
120695,1,300
120703,1,300
120707,1,300
120717,1,300
120717,1,300
120718,1,300
120721,1,300
120722,1,300
120728,1,300
120728,1,300
121007,1,300
121027,1,300
121031,1,300
121042,1,300
121045,1,300
121051,1,300
121055,1,300
121067,1,300
121068,1,300
121072,1,300
121072,1,300
121082,1,300
121085,1,300
121086,1,300
121094,1,300
121095,1,300
121101,1,300
121112,1,300
121126,1,300
121128,1,300
121135,1,300
121138,1,300
121138,1,300
121141,1,300
121143,1,300
121153,1,300
121157,1,300
121158,1,300
121168,1,300
121182,1,300
121183,1,300
121193,1,300
121193,1,300
121195,1,300
121221,1,300
121257,1,300
121273,1,300
121278,1,300
121279,1,300
121279,1,300
121290,1,300
121299,1,300
121303,1,300
121305,1,300
121310,1,300
121310,1,300
121310,1,300
121312,1,300
121314,1,300
121322,1,300
121339,1,300
121341,1,300
121356,1,300
121377,1,300
121378,1,300
121380,1,300
121380,1,300
121390,1,300
121391,1,300
121395,1,300
121398,1,300
121400,1,300
121403,1,300
121410,1,300
121410,1,300
121416,1,300
121418,1,300
121422,1,300
121437,1,300
121438,1,300
121440,1,300
121442,1,300
121454,1,300
121457,1,300
121474,1,300
121475,1,300
121477,1,300
121484,1,300
121491,1,300
121494,1,300
121494,1,300
121494,1,300
121505,1,300
121505,1,300
121508,1,300
121513,1,300
121513,1,300
121513,1,300
121514,1,300
121522,1,300
121528,1,300
121528,1,300
121537,1,300
121539,1,300
121540,1,300
121557,1,300
121562,1,300
121562,1,300
121574,1,300
121577,1,300
121582,1,300
121582,1,300
121582,1,300
121582,1,300
121605,1,300
121607,1,300
121608,1,300
121608,1,300
121612,1,300
121615,1,300
121616,1,300
121626,1,300
121626,1,300
121655,1,300
121666,1,300
121672,1,300
121679,1,300
121683,1,300
121690,1,300
121701,1,300
121710,1,300
121724,1,300
121727,1,300
121731,1,300
122008,1,300
122008,1,300
122017,1,300
122018,1,300
122025,1,300
122032,1,300
122046,1,300
122048,1,300
122053,1,300
122054,1,300
122054,1,300
122060,1,300
122062,1,300
122065,1,300
122098,1,300
122098,1,300
122098,1,300
122115,1,300
122119,1,300
122121,1,300
122123,1,300
122127,1,300
122134,1,300
122138,1,300
122138,1,300
122141,1,300
122144,1,300
122146,1,300
122152,1,300
122153,1,300
122153,1,300
122154,1,300
122165,1,300
122165,1,300
122165,1,300
122190,1,300
122191,1,300
122206,1,300
122210,1,300
122215,1,300
122216,1,300
122223,1,300
122239,1,300
122242,1,300
122243,1,300
122244,1,300
122248,1,300
122255,1,300
122263,1,300
122266,1,300
122270,1,300
122275,1,300
122275,1,300
122284,1,300
122289,1,300
122303,1,300
122311,1,300
122318,1,300
122323,1,300
122326,1,300
122328,1,300
122335,1,300
122344,1,300
122345,1,300
122350,1,300
122357,1,300
122360,1,300
122375,1,300
122377,1,300
122385,1,300
122388,1,300
122398,1,300
122399,1,300
122399,1,300
122406,1,300
122406,1,300
122411,1,300
122411,1,300
122413,1,300
122421,1,300
122421,1,300
122422,1,300
122433,1,300
122438,1,300
122450,1,300
122452,1,300
122455,1,300
122494,1,300
122500,1,300
122500,1,300
122500,1,300
122501,1,300
122506,1,300
122511,1,300
122518,1,300
122519,1,300
122529,1,300
122532,1,300
122535,1,300
122541,1,300
122547,1,300
122549,1,300
122553,1,300
122555,1,300
122557,1,300
122577,1,300
122589,1,300
122591,1,300
122593,1,300
122593,1,300
122595,1,300
122597,1,300
122600,1,300
122604,1,300
122614,1,300
122614,1,300
122631,1,300
122632,1,300
122632,1,300
122642,1,300
122643,1,300
122647,1,300
122648,1,300
122663,1,300
122663,1,300
122667,1,300
122671,1,300
122685,1,300
122694,1,300
122698,1,300
123015,1,300
123036,1,300
123041,1,300
123043,1,300
123045,1,300
123060,1,300
123075,1,300
123084,1,300
123090,1,300
123095,1,300
123099,1,300
123107,1,300
123108,1,300
123114,1,300
123118,1,300
123120,1,300
123124,1,300
123138,1,300
123148,1,300
123149,1,300
123152,1,300
123162,1,300
123171,1,300
123174,1,300
123181,1,300
123182,1,300
123202,1,300
123206,1,300
123213,1,300
123217,1,300
123229,1,300
123234,1,300
123239,1,300
123246,1,300
123259,1,300
123260,1,300
123271,1,300
123272,1,300
123278,1,300
123279,1,300
123285,1,300
123285,1,300
123288,1,300
123299,1,300
123332,1,300
123333,1,300
123335,1,300
123338,1,300
123347,1,300
123362,1,300
123369,1,300
123371,1,300
123372,1,300
123374,1,300
123380,1,300
123402,1,300
123402,1,300
123414,1,300
123419,1,300
123420,1,300
123421,1,300
123434,1,300
123439,1,300
123439,1,300
123455,1,300
123457,1,300
123457,1,300
123471,1,300
123501,1,300
123520,1,300
123524,1,300
123525,1,300
123526,1,300
123564,1,300
123584,1,300
123584,1,300
123585,1,300
123589,1,300
123591,1,300
123600,1,300
123603,1,300
123605,1,300
123613,1,300
123613,1,300
123616,1,300
123618,1,300
123620,1,300
123622,1,300
123625,1,300
123629,1,300
123630,1,300
123635,1,300
123647,1,300
123652,1,300
123656,1,300
123663,1,300
123669,1,300
123670,1,300
123674,1,300
123677,1,300
123682,1,300
123689,1,300
123693,1,300
123694,1,300
123704,1,300
123706,1,300
123709,1,300
123709,1,300
123713,1,300
123720,1,300
123721,1,300
123729,1,300
124002,1,300
124006,1,300
124011,1,300
124022,1,300
124032,1,300
124034,1,300
124043,1,300
124050,1,300
124057,1,300
124066,1,300
124071,1,300
124072,1,300
124073,1,300
124083,1,300
124088,1,300
124090,1,300
124090,1,300
124093,1,300
124097,1,300
124098,1,300
124106,1,300
124117,1,300
124119,1,300
124123,1,300
124124,1,300
124127,1,300
124136,1,300
124149,1,300
124153,1,300
124161,1,300
124170,1,300
124190,1,300
124194,1,300
124195,1,300
124205,1,300
124206,1,300
124207,1,300
124211,1,300
124216,1,300
124221,1,300
124224,1,300
124230,1,300
124231,1,300
124236,1,300
124244,1,300
124246,1,300
124252,1,300
124261,1,300
124269,1,300
124278,1,300
124279,1,300
124287,1,300
124291,1,300
124293,1,300
124296,1,300
124300,1,300
124301,1,300
124307,1,300
124309,1,300
124332,1,300
124333,1,300
124338,1,300
124339,1,300
124339,1,300
124347,1,300
124348,1,300
124363,1,300
124367,1,300
124369,1,300
124371,1,300
124373,1,300
124381,1,300
124383,1,300
124390,1,300
124410,1,300
124411,1,300
124418,1,300
124421,1,300
124426,1,300
124430,1,300
124435,1,300
124435,1,300
124441,1,300
124441,1,300
124451,1,300
124456,1,300
124459,1,300
124466,1,300
124470,1,300
124470,1,300
124476,1,300
124478,1,300
124481,1,300
124486,1,300
124492,1,300
124497,1,300
124499,1,300
124504,1,300
124505,1,300
124505,1,300
124505,1,300
124511,1,300
124512,1,300
124519,1,300
124524,1,300
124527,1,300
124539,1,300
124541,1,300
124545,1,300
124547,1,300
124559,1,300
124561,1,300
124565,1,300
124568,1,300
124571,1,300
124578,1,300
124588,1,300
124592,1,300
124596,1,300
124606,1,300
124624,1,300
124625,1,300
124635,1,300
124647,1,300
124674,1,300
124679,1,300
124680,1,300
124680,1,300
124681,1,300
124697,1,300
125007,1,300
125008,1,300
125011,1,300
125031,1,300
125035,1,300
125037,1,300
125052,1,300
125053,1,300
125059,1,300
125060,1,300
125062,1,300
125063,1,300
125066,1,300
125088,1,300
125101,1,300
125108,1,300
125132,1,300
125133,1,300
125159,1,300
125182,1,300
125186,1,300
125203,1,300
125219,1,300
125219,1,300
125219,1,300
125238,1,300
125259,1,300
125261,1,300
125263,1,300
125271,1,300
125276,1,300
125299,1,300
125308,1,300
125310,1,300
125316,1,300
125330,1,300
125342,1,300
125344,1,300
125393,1,300
125394,1,300
125405,1,300
125427,1,300
125430,1,300
125432,1,300
125432,1,300
125434,1,300
125434,1,300
125449,1,300
125451,1,300
125457,1,300
125460,1,300
125462,1,300
125462,1,300
125464,1,300
125466,1,300
125471,1,300
125484,1,300
125489,1,300
125494,1,300
125501,1,300
125517,1,300
125531,1,300
125535,1,300
125565,1,300
125569,1,300
125585,1,300
125586,1,300
125602,1,300
125602,1,300
125603,1,300
125603,1,300
125603,1,300
125605,1,300
125617,1,300
125625,1,300
125637,1,300
125659,1,300
125662,1,300
125665,1,300
125679,1,300
125686,1,300
125686,1,300
125690,1,300
125704,1,300
125706,1,300
125708,1,300
125712,1,300
125732,1,300
125742,1,300
125743,1,300
125749,1,300
125749,1,300
125750,1,300
125753,1,300
125782,1,300
125783,1,300
126012,1,300
126016,1,300
126022,1,300
126030,1,300
126031,1,300
126031,1,300
126034,1,300
126045,1,300
126048,1,300
126048,1,300
126051,1,300
126073,1,300
126078,1,300
126079,1,300
126085,1,300
126100,1,300
126130,1,300
126138,1,300
126143,1,300
126148,1,300
126153,1,300
126161,1,300
126171,1,300
126177,1,300
126190,1,300
126192,1,300
126217,1,300
126232,1,300
126235,1,300
126236,1,300
126238,1,300
126239,1,300
126240,1,300
126243,1,300
126248,1,300
126250,1,300
126257,1,300
126262,1,300
126267,1,300
126271,1,300
126272,1,300
126273,1,300
126280,1,300
126283,1,300
126305,1,300
126331,1,300
126347,1,300
126356,1,300
126360,1,300
126367,1,300
126375,1,300
126377,1,300
126380,1,300
126383,1,300
126385,1,300
126401,1,300
126402,1,300
126414,1,300
126418,1,300
126419,1,300
126422,1,300
126423,1,300
126427,1,300
126430,1,300
126433,1,300
126457,1,300
126457,1,300
126459,1,300
126471,1,300
126473,1,300
126476,1,300
126485,1,300
126514,1,300
126516,1,300
126521,1,300
126522,1,300
126524,1,300
126525,1,300
126529,1,300
126531,1,300
126532,1,300
126542,1,300
126543,1,300
126543,1,300
126543,1,300
126549,1,300
126562,1,300
126567,1,300
126577,1,300
126580,1,300
126597,1,300
126597,1,300
126610,1,300
126616,1,300
126618,1,300
126629,1,300
126645,1,300
126645,1,300
126651,1,300
126655,1,300
126657,1,300
126660,1,300
126671,1,300
126686,1,300
126686,1,300
126688,1,300
126691,1,300
126708,1,300
126713,1,300
126725,1,300
126739,1,300
126748,1,300
126750,1,300
126753,1,300
126757,1,300
126759,1,300
126759,1,300
126763,1,300
126770,1,300
126789,1,300
126790,1,300
126790,1,300
126798,1,300
127000,1,300
127005,1,300
127008,1,300
127024,1,300
127025,1,300
127026,1,300
127032,1,300
127033,1,300
127034,1,300
127038,1,300
127039,1,300
127058,1,300
127060,1,300
127064,1,300
127065,1,300
127080,1,300
127080,1,300
127082,1,300
127087,1,300
127096,1,300
127101,1,300
127107,1,300
127123,1,300
127124,1,300
127124,1,300
127135,1,300
127145,1,300
127145,1,300
127151,1,300
127168,1,300
127169,1,300
127183,1,300
127187,1,300
127191,1,300
127194,1,300
127232,1,300
127235,1,300
127244,1,300
127246,1,300
127246,1,300
127246,1,300
127246,1,300
127260,1,300
127262,1,300
127273,1,300
127274,1,300
127274,1,300
127274,1,300
127274,1,300
127276,1,300
127284,1,300
127306,1,300
127310,1,300
127326,1,300
127326,1,300
127334,1,300
127342,1,300
127352,1,300
127356,1,300
127366,1,300
127369,1,300
127369,1,300
127374,1,300
127383,1,300
127385,1,300
127388,1,300
127400,1,300
127410,1,300
127410,1,300
127418,1,300
127425,1,300
127430,1,300
127433,1,300
127435,1,300
127449,1,300
127450,1,300
127457,1,300
127465,1,300
127468,1,300
127469,1,300
127469,1,300
127475,1,300
127477,1,300
127485,1,300
127495,1,300
127500,1,300
127500,1,300
127501,1,300
127501,1,300
127502,1,300
127507,1,300
127529,1,300
127529,1,300
127529,1,300
127537,1,300
127543,1,300
127545,1,300
127564,1,300
127581,1,300
127581,1,300
127584,1,300
127588,1,300
127614,1,300
127617,1,300
127619,1,300
127621,1,300
127624,1,300
127625,1,300
127657,1,300
127669,1,300
127670,1,300
127675,1,300
127679,1,300
127690,1,300
127694,1,300
127712,1,300
127712,1,300
127724,1,300
127731,1,300
127731,1,300
127732,1,300
127748,1,300
127763,1,300
127775,1,300
127777,1,300
127779,1,300
127789,1,300
127793,1,300
127814,1,300
127815,1,300
127818,1,300
127824,1,300
127825,1,300
127830,1,300
128005,1,300
128020,1,300
128028,1,300
128041,1,300
128065,1,300
128073,1,300
128078,1,300
128079,1,300
128088,1,300
128099,1,300
128099,1,300
128104,1,300
128111,1,300
128137,1,300
128141,1,300
128145,1,300
128147,1,300
128151,1,300
128152,1,300
128154,1,300
128156,1,300
128156,1,300
128164,1,300
128167,1,300
128169,1,300
128182,1,300
128200,1,300
128208,1,300
128210,1,300
128216,1,300
128228,1,300
128243,1,300
128260,1,300
128269,1,300
128271,1,300
128275,1,300
128279,1,300
128307,1,300
128315,1,300
128321,1,300
128344,1,300
128344,1,300
128354,1,300
128355,1,300
128359,1,300
128364,1,300
128369,1,300
128377,1,300
128378,1,300
128386,1,300
128414,1,300
128433,1,300
128433,1,300
128434,1,300
128439,1,300
128449,1,300
128454,1,300
128458,1,300
128460,1,300
128464,1,300
128468,1,300
128471,1,300
128474,1,300
128487,1,300
128491,1,300
128492,1,300
128525,1,300
128526,1,300
128530,1,300
128531,1,300
128558,1,300
128582,1,300
128584,1,300
128594,1,300
128595,1,300
128600,1,300
128601,1,300
128610,1,300
128620,1,300
128621,1,300
128627,1,300
128636,1,300
128637,1,300
128645,1,300
128647,1,300
128674,1,300
128684,1,300
128692,1,300
128696,1,300
128696,1,300
128697,1,300
128702,1,300
128703,1,300
128713,1,300
128724,1,300
128727,1,300
128733,1,300
128737,1,300
128750,1,300
128801,1,300
128803,1,300
128810,1,300
128820,1,300
129009,1,300
129019,1,300
129021,1,300
129027,1,300
129032,1,300
129043,1,300
129047,1,300
129057,1,300
129065,1,300
129074,1,300
129075,1,300
129080,1,300
129085,1,300
129092,1,300
129106,1,300
129106,1,300
129112,1,300
129120,1,300
129121,1,300
129122,1,300
129142,1,300
129146,1,300
129147,1,300
129154,1,300
129162,1,300
129164,1,300
129165,1,300
129184,1,300
129190,1,300
129190,1,300
129211,1,300
129214,1,300
129219,1,300
129223,1,300
129224,1,300
129225,1,300
129236,1,300
129238,1,300
129238,1,300
129240,1,300
129242,1,300
129256,1,300
129262,1,300
129267,1,300
129271,1,300
129274,1,300
129279,1,300
129279,1,300
129282,1,300
129285,1,300
129293,1,300
129295,1,300
129299,1,300
129300,1,300
129302,1,300
129310,1,300
129312,1,300
129326,1,300
129359,1,300
129359,1,300
129359,1,300
