100008,1,300
100008,1,300
100008,1,300
100008,1,300
100008,1,300
100008,1,300
100009,1,300
100009,1,300
100009,1,300
100009,1,300
100009,1,300
100009,1,300
100009,1,300
100009,1,300
100009,1,300
100009,1,300
100010,1,300
100010,1,300
100010,1,300
100011,1,300
100012,1,300
100012,1,300
100012,1,300
100012,1,300
100012,1,300
100013,1,300
100013,1,300
100013,1,300
100013,1,300
100013,1,300
100013,1,300
100013,1,300
100013,1,300
100013,1,300
100013,1,300
100013,1,300
100013,1,300
100013,1,300
100013,1,300
100014,1,300
100014,1,300
100014,1,300
100014,1,300
100014,1,300
100014,1,300
100014,1,300
100014,1,300
100014,1,300
100015,1,300
100015,1,300
100015,1,300
100015,1,300
100016,1,300
100018,1,300
100018,1,300
100018,1,300
100018,1,300
100018,1,300
100018,1,300
100019,1,300
100019,1,300
100019,1,300
100019,1,300
100019,1,300
100020,1,300
100020,1,300
100020,1,300
100020,1,300
100021,1,300
100021,1,300
100021,1,300
100023,1,300
100023,1,300
100023,1,300
100023,1,300
100023,1,300
100024,1,300
100024,1,300
100025,1,300
100025,1,300
100028,1,300
100028,1,300
100028,1,300
100029,1,300
100029,1,300
100029,1,300
100029,1,300
100029,1,300
100030,1,300
100030,1,300
100030,1,300
100030,1,300
100030,1,300
100030,1,300
100030,1,300
100030,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100032,1,300
100032,1,300
100032,1,300
100032,1,300
100032,1,300
100032,1,300
100033,1,300
100033,1,300
100033,1,300
100033,1,300
100034,1,300
100034,1,300
100035,1,300
100035,1,300
100035,1,300
100035,1,300
100035,1,300
100035,1,300
100035,1,300
100035,1,300
100035,1,300
100036,1,300
100036,1,300
100036,1,300
100036,1,300
100037,1,300
100037,1,300
100037,1,300
100038,1,300
100038,1,300
100039,1,300
100039,1,300
100039,1,300
100039,1,300
100039,1,300
100039,1,300
100039,1,300
100039,1,300
100039,1,300
100039,1,300
100039,1,300
100039,1,300
100039,1,300
100039,1,300
100039,1,300
100039,1,300
100040,1,300
100040,1,300
100040,1,300
100040,1,300
100040,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100041,1,300
100042,1,300
100042,1,300
100042,1,300
100042,1,300
100042,1,300
100042,1,300
100042,1,300
100042,1,300
100042,1,300
100042,1,300
100043,1,300
100043,1,300
100043,1,300
100044,1,300
100044,1,300
100044,1,300
100044,1,300
100044,1,300
100044,1,300
100044,1,300
100044,1,300
100045,1,300
100045,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100047,1,300
100047,1,300
100047,1,300
100047,1,300
100047,1,300
100047,1,300
100048,1,300
100048,1,300
100048,1,300
100048,1,300
100048,1,300
100048,1,300
100049,1,300
100049,1,300
100050,1,300
100050,1,300
100050,1,300
100050,1,300
100050,1,300
100050,1,300
100050,1,300
100051,1,300
100051,1,300
100051,1,300
100051,1,300
100052,1,300
100052,1,300
100052,1,300
100052,1,300
100053,1,300
100053,1,300
100053,1,300
100053,1,300
100053,1,300
100053,1,300
100053,1,300
100053,1,300
100053,1,300
100053,1,300
100053,1,300
100053,1,300
100053,1,300
100054,1,300
100054,1,300
100054,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100056,1,300
100056,1,300
100056,1,300
100056,1,300
100056,1,300
100056,1,300
100056,1,300
100056,1,300
100056,1,300
100056,1,300
100056,1,300
100056,1,300
100056,1,300
100058,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100060,1,300
100060,1,300
100060,1,300
100061,1,300
100062,1,300
100062,1,300
100062,1,300
100063,1,300
100063,1,300
100064,1,300
100064,1,300
100064,1,300
100065,1,300
100065,1,300
100065,1,300
100065,1,300
100065,1,300
100065,1,300
100065,1,300
100065,1,300
100065,1,300
100065,1,300
100065,1,300
100065,1,300
100065,1,300
100065,1,300
100066,1,300
100066,1,300
100066,1,300
100066,1,300
100066,1,300
100066,1,300
100066,1,300
100067,1,300
100068,1,300
100068,1,300
100068,1,300
100068,1,300
100068,1,300
100069,1,300
100069,1,300
100070,1,300
100070,1,300
100070,1,300
100070,1,300
100070,1,300
100070,1,300
100070,1,300
100070,1,300
100070,1,300
100070,1,300
100071,1,300
100071,1,300
100072,1,300
100072,1,300
100073,1,300
100073,1,300
100073,1,300
100073,1,300
100073,1,300
100073,1,300
100073,1,300
100073,1,300
100073,1,300
100073,1,300
100074,1,300
100074,1,300
100075,1,300
100075,1,300
100076,1,300
100077,1,300
100077,1,300
100077,1,300
100077,1,300
100077,1,300
100077,1,300
100077,1,300
100078,1,300
100078,1,300
100078,1,300
100078,1,300
100079,1,300
100079,1,300
100080,1,300
100080,1,300
100080,1,300
100081,1,300
100081,1,300
100081,1,300
100081,1,300
100081,1,300
100082,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100085,1,300
100085,1,300
100085,1,300
100085,1,300
100085,1,300
100085,1,300
100085,1,300
100085,1,300
100085,1,300
100085,1,300
100085,1,300
100086,1,300
100086,1,300
100086,1,300
100086,1,300
100086,1,300
100086,1,300
100087,1,300
100088,1,300
100088,1,300
100088,1,300
100088,1,300
100088,1,300
100088,1,300
100088,1,300
100088,1,300
100089,1,300
100089,1,300
100089,1,300
100089,1,300
100089,1,300
100089,1,300
100089,1,300
100089,1,300
100089,1,300
100089,1,300
100089,1,300
100089,1,300
100090,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100092,1,300
100092,1,300
100092,1,300
100092,1,300
100093,1,300
100093,1,300
100093,1,300
100093,1,300
100093,1,300
100093,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100095,1,300
100095,1,300
100095,1,300
100095,1,300
100096,1,300
100096,1,300
100096,1,300
100097,1,300
100097,1,300
100098,1,300
100098,1,300
100098,1,300
100098,1,300
100098,1,300
100098,1,300
100098,1,300
100098,1,300
100098,1,300
100098,1,300
100098,1,300
100099,1,300
100099,1,300
100100,1,300
100100,1,300
100100,1,300
100100,1,300
100100,1,300
100100,1,300
100100,1,300
100100,1,300
100101,1,300
100103,1,300
100104,1,300
100104,1,300
100104,1,300
100104,1,300
100104,1,300
100104,1,300
100104,1,300
100104,1,300
100105,1,300
100105,1,300
100105,1,300
100105,1,300
100105,1,300
100105,1,300
100105,1,300
100105,1,300
100105,1,300
100105,1,300
100105,1,300
100105,1,300
100106,1,300
100106,1,300
100106,1,300
100106,1,300
100106,1,300
100106,1,300
100106,1,300
100106,1,300
100106,1,300
100109,1,300
100109,1,300
100109,1,300
100109,1,300
100109,1,300
100109,1,300
100109,1,300
100109,1,300
100109,1,300
100110,1,300
100110,1,300
100110,1,300
100110,1,300
100110,1,300
100110,1,300
100110,1,300
100110,1,300
100110,1,300
100110,1,300
100110,1,300
100110,1,300
100111,1,300
100111,1,300
100111,1,300
100111,1,300
100111,1,300
100111,1,300
100112,1,300
100112,1,300
100112,1,300
100113,1,300
100113,1,300
100114,1,300
100114,1,300
100114,1,300
100115,1,300
100115,1,300
100115,1,300
100115,1,300
100115,1,300
100115,1,300
100115,1,300
100116,1,300
100116,1,300
100116,1,300
100116,1,300
100116,1,300
100116,1,300
100118,1,300
100118,1,300
100118,1,300
100118,1,300
100118,1,300
100118,1,300
100118,1,300
100118,1,300
100118,1,300
100118,1,300
100118,1,300
100118,1,300
100118,1,300
100118,1,300
100118,1,300
100120,1,300
100120,1,300
100120,1,300
100120,1,300
100120,1,300
100120,1,300
100121,1,300
100121,1,300
100121,1,300
100121,1,300
100121,1,300
100121,1,300
100121,1,300
100121,1,300
100121,1,300
100121,1,300
100121,1,300
100121,1,300
100122,1,300
100122,1,300
100122,1,300
100123,1,300
100124,1,300
100124,1,300
100124,1,300
100125,1,300
100126,1,300
100126,1,300
100126,1,300
100126,1,300
100126,1,300
100126,1,300
100126,1,300
100126,1,300
100126,1,300
100126,1,300
100126,1,300
100126,1,300
100126,1,300
100126,1,300
100126,1,300
100126,1,300
100126,1,300
100127,1,300
100128,1,300
100128,1,300
100128,1,300
100128,1,300
100128,1,300
100128,1,300
100128,1,300
100128,1,300
100128,1,300
100128,1,300
100128,1,300
100128,1,300
100128,1,300
100128,1,300
100128,1,300
100128,1,300
100128,1,300
100129,1,300
100129,1,300
100129,1,300
100130,1,300
100130,1,300
100130,1,300
100130,1,300
100130,1,300
100130,1,300
100130,1,300
100130,1,300
100130,1,300
100130,1,300
100130,1,300
100131,1,300
100131,1,300
100131,1,300
100131,1,300
100131,1,300
100131,1,300
100131,1,300
100132,1,300
100132,1,300
100132,1,300
100132,1,300
100132,1,300
100132,1,300
100132,1,300
100132,1,300
100132,1,300
100132,1,300
100132,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100134,1,300
100134,1,300
100134,1,300
100135,1,300
100135,1,300
100135,1,300
100135,1,300
100135,1,300
100138,1,300
100138,1,300
100139,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100140,1,300
100141,1,300
100141,1,300
100143,1,300
100143,1,300
100143,1,300
100143,1,300
100143,1,300
100144,1,300
100144,1,300
100144,1,300
100144,1,300
100147,1,300
100147,1,300
100147,1,300
100148,1,300
100148,1,300
100148,1,300
100148,1,300
100149,1,300
100149,1,300
100149,1,300
100150,1,300
100153,1,300
100153,1,300
100153,1,300
100153,1,300
100153,1,300
100153,1,300
100153,1,300
100153,1,300
100153,1,300
100154,1,300
100154,1,300
100154,1,300
100154,1,300
100154,1,300
100154,1,300
100154,1,300
100154,1,300
100154,1,300
100155,1,300
100155,1,300
100155,1,300
100155,1,300
100155,1,300
100155,1,300
100157,1,300
100157,1,300
100157,1,300
100158,1,300
100158,1,300
100158,1,300
100158,1,300
100158,1,300
100160,1,300
100160,1,300
100160,1,300
100160,1,300
100160,1,300
100160,1,300
100160,1,300
100160,1,300
100163,1,300
100164,1,300
100164,1,300
100165,1,300
100165,1,300
100165,1,300
100165,1,300
100165,1,300
100165,1,300
100165,1,300
100165,1,300
100165,1,300
100165,1,300
100166,1,300
100167,1,300
100167,1,300
100167,1,300
100167,1,300
100167,1,300
100167,1,300
100167,1,300
100167,1,300
100167,1,300
100168,1,300
100168,1,300
100168,1,300
100168,1,300
100168,1,300
100169,1,300
100169,1,300
100169,1,300
100169,1,300
100170,1,300
100170,1,300
100170,1,300
100170,1,300
100170,1,300
100170,1,300
100170,1,300
100171,1,300
100171,1,300
100171,1,300
100172,1,300
100172,1,300
100172,1,300
100172,1,300
100172,1,300
100172,1,300
100172,1,300
100172,1,300
100173,1,300
100173,1,300
100174,1,300
100174,1,300
100174,1,300
100174,1,300
100174,1,300
100174,1,300
100175,1,300
100175,1,300
100175,1,300
100175,1,300
100175,1,300
100175,1,300
100175,1,300
100176,1,300
100176,1,300
100176,1,300
100176,1,300
100176,1,300
100176,1,300
100176,1,300
100176,1,300
100176,1,300
100176,1,300
100176,1,300
100176,1,300
100176,1,300
100176,1,300
100176,1,300
100176,1,300
100176,1,300
100176,1,300
100176,1,300
100177,1,300
100177,1,300
100177,1,300
100178,1,300
100178,1,300
100178,1,300
100179,1,300
100179,1,300
100181,1,300
100181,1,300
100182,1,300
100182,1,300
100182,1,300
100182,1,300
100182,1,300
100182,1,300
100182,1,300
100183,1,300
100183,1,300
100183,1,300
100184,1,300
100184,1,300
100184,1,300
100184,1,300
100185,1,300
100186,1,300
100186,1,300
100186,1,300
100186,1,300
100187,1,300
100187,1,300
100187,1,300
100188,1,300
100188,1,300
100188,1,300
100188,1,300
100188,1,300
100188,1,300
100188,1,300
100188,1,300
100188,1,300
100188,1,300
100188,1,300
100188,1,300
100188,1,300
100188,1,300
100189,1,300
100189,1,300
100190,1,300
100190,1,300
100190,1,300
100190,1,300
100190,1,300
100190,1,300
100190,1,300
100190,1,300
100190,1,300
100190,1,300
100190,1,300
100191,1,300
100191,1,300
100191,1,300
100191,1,300
100191,1,300
100192,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100195,1,300
100195,1,300
100195,1,300
100195,1,300
100195,1,300
100195,1,300
100195,1,300
100195,1,300
100196,1,300
100196,1,300
100196,1,300
100196,1,300
100196,1,300
100196,1,300
100197,1,300
100197,1,300
100197,1,300
100197,1,300
100197,1,300
100197,1,300
100197,1,300
100198,1,300
100198,1,300
100198,1,300
100198,1,300
100198,1,300
100198,1,300
100200,1,300
100200,1,300
100200,1,300
100200,1,300
100200,1,300
100200,1,300
100200,1,300
100201,1,300
100201,1,300
100201,1,300
100201,1,300
100201,1,300
100201,1,300
100201,1,300
100201,1,300
100202,1,300
100202,1,300
100202,1,300
100202,1,300
100202,1,300
100202,1,300
100202,1,300
100202,1,300
100202,1,300
100202,1,300
100202,1,300
100202,1,300
100202,1,300
100202,1,300
100202,1,300
100202,1,300
100202,1,300
100202,1,300
100202,1,300
100203,1,300
100203,1,300
100204,1,300
100204,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100206,1,300
100206,1,300
100206,1,300
100206,1,300
100206,1,300
100206,1,300
100206,1,300
100206,1,300
100206,1,300
100206,1,300
100206,1,300
100206,1,300
100206,1,300
100206,1,300
100207,1,300
100207,1,300
100207,1,300
100207,1,300
100208,1,300
100208,1,300
100208,1,300
100208,1,300
100208,1,300
100208,1,300
100208,1,300
100208,1,300
100209,1,300
100209,1,300
100209,1,300
100210,1,300
100210,1,300
100210,1,300
100210,1,300
100210,1,300
100210,1,300
100210,1,300
100211,1,300
100211,1,300
100211,1,300
100211,1,300
100213,1,300
100213,1,300
100213,1,300
100213,1,300
100213,1,300
100214,1,300
100214,1,300
100214,1,300
100214,1,300
100214,1,300
100215,1,300
100215,1,300
100215,1,300
100216,1,300
100216,1,300
100216,1,300
100216,1,300
100216,1,300
100217,1,300
100217,1,300
100217,1,300
100217,1,300
100217,1,300
100217,1,300
100218,1,300
100218,1,300
100218,1,300
100219,1,300
100219,1,300
100219,1,300
100219,1,300
100219,1,300
100219,1,300
100219,1,300
100219,1,300
100220,1,300
100220,1,300
100220,1,300
100220,1,300
100220,1,300
100220,1,300
100220,1,300
100220,1,300
100220,1,300
100220,1,300
100220,1,300
100220,1,300
100220,1,300
100221,1,300
100221,1,300
100221,1,300
100221,1,300
100221,1,300
100221,1,300
100221,1,300
100221,1,300
100222,1,300
100222,1,300
100224,1,300
100224,1,300
100226,1,300
100226,1,300
100226,1,300
100227,1,300
100227,1,300
100227,1,300
100228,1,300
100230,1,300
100230,1,300
100230,1,300
100231,1,300
100231,1,300
100231,1,300
100231,1,300
100232,1,300
100232,1,300
100232,1,300
100233,1,300
100233,1,300
100233,1,300
100233,1,300
100233,1,300
100233,1,300
100233,1,300
100233,1,300
100233,1,300
100233,1,300
100233,1,300
100233,1,300
100233,1,300
100233,1,300
100233,1,300
100235,1,300
100235,1,300
100235,1,300
100235,1,300
100235,1,300
100235,1,300
100235,1,300
100235,1,300
100236,1,300
100236,1,300
100236,1,300
100236,1,300
100236,1,300
100236,1,300
100236,1,300
100236,1,300
100236,1,300
100236,1,300
100236,1,300
100236,1,300
100236,1,300
100236,1,300
100236,1,300
100236,1,300
100236,1,300
100238,1,300
100239,1,300
100239,1,300
100239,1,300
100240,1,300
100240,1,300
100240,1,300
100240,1,300
100240,1,300
100240,1,300
100240,1,300
100240,1,300
100242,1,300
100242,1,300
100242,1,300
100242,1,300
100243,1,300
100243,1,300
100243,1,300
100243,1,300
100243,1,300
100243,1,300
100243,1,300
100243,1,300
100243,1,300
100243,1,300
100243,1,300
100244,1,300
100244,1,300
100244,1,300
100244,1,300
100244,1,300
100245,1,300
100246,1,300
100246,1,300
100246,1,300
100247,1,300
100247,1,300
100247,1,300
100247,1,300
100247,1,300
100248,1,300
100248,1,300
100248,1,300
100248,1,300
100248,1,300
100248,1,300
100250,1,300
100251,1,300
100251,1,300
100251,1,300
100252,1,300
100252,1,300
100252,1,300
100252,1,300
100253,1,300
100253,1,300
100253,1,300
100253,1,300
100253,1,300
100253,1,300
100253,1,300
100254,1,300
100255,1,300
100255,1,300
100255,1,300
100255,1,300
100255,1,300
100255,1,300
100255,1,300
100255,1,300
100256,1,300
100256,1,300
100256,1,300
100256,1,300
100256,1,300
100256,1,300
100257,1,300
100257,1,300
100257,1,300
100258,1,300
100258,1,300
100259,1,300
100259,1,300
100259,1,300
100259,1,300
100259,1,300
100259,1,300
100259,1,300
100259,1,300
100259,1,300
100260,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100262,1,300
100262,1,300
100262,1,300
100262,1,300
100262,1,300
100262,1,300
100262,1,300
100262,1,300
100263,1,300
100263,1,300
100263,1,300
100263,1,300
100264,1,300
100264,1,300
100264,1,300
100264,1,300
100264,1,300
100265,1,300
100265,1,300
100265,1,300
100265,1,300
100265,1,300
100265,1,300
100265,1,300
100265,1,300
100265,1,300
100265,1,300
100265,1,300
100265,1,300
100265,1,300
100265,1,300
100265,1,300
100265,1,300
100265,1,300
100265,1,300
100266,1,300
100266,1,300
100266,1,300
100266,1,300
100266,1,300
100266,1,300
100266,1,300
100266,1,300
100266,1,300
100266,1,300
100266,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100267,1,300
100269,1,300
100269,1,300
100270,1,300
100270,1,300
100270,1,300
100270,1,300
100271,1,300
100272,1,300
100272,1,300
100273,1,300
100273,1,300
100275,1,300
100275,1,300
100275,1,300
100275,1,300
100275,1,300
100275,1,300
100275,1,300
100275,1,300
100275,1,300
100275,1,300
100275,1,300
100275,1,300
100275,1,300
100275,1,300
100275,1,300
100275,1,300
100275,1,300
100275,1,300
100276,1,300
100276,1,300
100276,1,300
100276,1,300
100276,1,300
100276,1,300
100276,1,300
100276,1,300
100276,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100278,1,300
100278,1,300
100278,1,300
100278,1,300
100278,1,300
100278,1,300
100278,1,300
100278,1,300
100278,1,300
100278,1,300
100278,1,300
100278,1,300
100278,1,300
100278,1,300
100278,1,300
100278,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100280,1,300
100280,1,300
100280,1,300
100281,1,300
100281,1,300
100281,1,300
100281,1,300
100281,1,300
100281,1,300
100282,1,300
100283,1,300
