124493,1,300
124495,1,300
124500,1,300
124504,1,300
124505,1,300
124514,1,300
124519,1,300
124520,1,300
124524,1,300
124534,1,300
124543,1,300
124544,1,300
124544,1,300
124545,1,300
124549,1,300
124557,1,300
124558,1,300
124558,1,300
124561,1,300
124564,1,300
124564,1,300
124570,1,300
124571,1,300
124574,1,300
124576,1,300
124577,1,300
124577,1,300
124581,1,300
124582,1,300
124585,1,300
124595,1,300
124596,1,300
124598,1,300
124602,1,300
124618,1,300
124622,1,300
124622,1,300
124622,1,300
124622,1,300
124622,1,300
124632,1,300
124633,1,300
124638,1,300
124641,1,300
124643,1,300
124648,1,300
124656,1,300
124661,1,300
124662,1,300
124662,1,300
124666,1,300
124676,1,300
124688,1,300
124688,1,300
124697,1,300
125003,1,300
125003,1,300
125004,1,300
125024,1,300
125036,1,300
125041,1,300
125041,1,300
125042,1,300
125051,1,300
125054,1,300
125059,1,300
125069,1,300
125088,1,300
125097,1,300
125118,1,300
125125,1,300
125135,1,300
125137,1,300
125140,1,300
125153,1,300
125157,1,300
125161,1,300
125161,1,300
125167,1,300
125169,1,300
125181,1,300
125183,1,300
125195,1,300
125196,1,300
125201,1,300
125203,1,300
125218,1,300
125228,1,300
125240,1,300
125246,1,300
125250,1,300
125252,1,300
125261,1,300
125262,1,300
125283,1,300
125287,1,300
125311,1,300
125313,1,300
125330,1,300
125336,1,300
125353,1,300
125354,1,300
125355,1,300
125370,1,300
125373,1,300
125383,1,300
125393,1,300
125406,1,300
125407,1,300
125453,1,300
125454,1,300
125458,1,300
125458,1,300
125475,1,300
125492,1,300
125500,1,300
125505,1,300
125505,1,300
125509,1,300
125518,1,300
125519,1,300
125526,1,300
125538,1,300
125543,1,300
125561,1,300
125571,1,300
125571,1,300
125574,1,300
125574,1,300
125580,1,300
125581,1,300
125586,1,300
125586,1,300
125587,1,300
125593,1,300
125599,1,300
125612,1,300
125624,1,300
125631,1,300
125636,1,300
125636,1,300
125637,1,300
125649,1,300
125650,1,300
125656,1,300
125679,1,300
125680,1,300
125683,1,300
125691,1,300
125700,1,300
125716,1,300
125718,1,300
125728,1,300
125732,1,300
125733,1,300
125737,1,300
125751,1,300
125765,1,300
125774,1,300
126006,1,300
126008,1,300
126009,1,300
126012,1,300
126015,1,300
126031,1,300
126034,1,300
126040,1,300
126042,1,300
126066,1,300
126069,1,300
126069,1,300
126069,1,300
126071,1,300
126072,1,300
126074,1,300
126098,1,300
126109,1,300
126113,1,300
126115,1,300
126125,1,300
126129,1,300
126129,1,300
126143,1,300
126147,1,300
126157,1,300
126170,1,300
126173,1,300
126176,1,300
126181,1,300
126184,1,300
126191,1,300
126192,1,300
126192,1,300
126195,1,300
126196,1,300
126207,1,300
126208,1,300
126211,1,300
126216,1,300
126220,1,300
126224,1,300
126229,1,300
126229,1,300
126230,1,300
126232,1,300
126238,1,300
126246,1,300
126258,1,300
126264,1,300
126283,1,300
126283,1,300
126305,1,300
126316,1,300
126318,1,300
126322,1,300
126322,1,300
126325,1,300
126326,1,300
126331,1,300
126343,1,300
126347,1,300
126349,1,300
126354,1,300
126356,1,300
126365,1,300
126366,1,300
126367,1,300
126398,1,300
126405,1,300
126418,1,300
126425,1,300
126425,1,300
126429,1,300
126443,1,300
126450,1,300
126452,1,300
126452,1,300
126461,1,300
126473,1,300
126477,1,300
126498,1,300
126501,1,300
126504,1,300
126507,1,300
126512,1,300
126512,1,300
126521,1,300
126535,1,300
126543,1,300
126548,1,300
126552,1,300
126552,1,300
126558,1,300
126563,1,300
126570,1,300
126577,1,300
126585,1,300
126586,1,300
126586,1,300
126594,1,300
126607,1,300
126623,1,300
126627,1,300
126632,1,300
126638,1,300
126643,1,300
126647,1,300
126660,1,300
126669,1,300
126673,1,300
126677,1,300
126688,1,300
126688,1,300
126689,1,300
126704,1,300
126705,1,300
126707,1,300
126707,1,300
126708,1,300
126711,1,300
126711,1,300
126722,1,300
126725,1,300
126729,1,300
126729,1,300
126729,1,300
126731,1,300
126733,1,300
126738,1,300
126743,1,300
126745,1,300
126779,1,300
126780,1,300
126782,1,300
126784,1,300
126787,1,300
126788,1,300
126796,1,300
126799,1,300
126807,1,300
127000,1,300
127001,1,300
127001,1,300
127012,1,300
127015,1,300
127018,1,300
127032,1,300
127033,1,300
127036,1,300
127039,1,300
127049,1,300
127059,1,300
127063,1,300
127081,1,300
127098,1,300
127102,1,300
127122,1,300
127122,1,300
127132,1,300
127133,1,300
127138,1,300
127147,1,300
127148,1,300
127171,1,300
127173,1,300
127179,1,300
127182,1,300
127184,1,300
127186,1,300
127188,1,300
127193,1,300
127193,1,300
127197,1,300
127204,1,300
127207,1,300
127210,1,300
127228,1,300
127232,1,300
127241,1,300
127250,1,300
127251,1,300
127260,1,300
127271,1,300
127273,1,300
127285,1,300
127287,1,300
127289,1,300
127306,1,300
127307,1,300
127319,1,300
127325,1,300
127333,1,300
127334,1,300
127334,1,300
127338,1,300
127347,1,300
127359,1,300
127369,1,300
127369,1,300
127393,1,300
127432,1,300
127441,1,300
127443,1,300
127446,1,300
127467,1,300
127468,1,300
127469,1,300
127487,1,300
127511,1,300
127513,1,300
127516,1,300
127518,1,300
127529,1,300
127534,1,300
127541,1,300
127542,1,300
127546,1,300
127554,1,300
127554,1,300
127562,1,300
127567,1,300
127569,1,300
127573,1,300
127575,1,300
127579,1,300
127589,1,300
127596,1,300
127597,1,300
127600,1,300
127601,1,300
127604,1,300
127607,1,300
127609,1,300
127610,1,300
127615,1,300
127627,1,300
127629,1,300
127639,1,300
127640,1,300
127660,1,300
127665,1,300
127673,1,300
127686,1,300
127701,1,300
127702,1,300
127704,1,300
127705,1,300
127707,1,300
127714,1,300
127726,1,300
127731,1,300
127734,1,300
127736,1,300
127737,1,300
127744,1,300
127744,1,300
127748,1,300
127753,1,300
127756,1,300
127758,1,300
127763,1,300
127766,1,300
127769,1,300
127781,1,300
127783,1,300
127793,1,300
127797,1,300
127799,1,300
127802,1,300
127804,1,300
127805,1,300
127808,1,300
127810,1,300
127810,1,300
127827,1,300
127831,1,300
127832,1,300
128000,1,300
128003,1,300
128004,1,300
128006,1,300
128008,1,300
128015,1,300
128017,1,300
128023,1,300
128060,1,300
128088,1,300
128091,1,300
128095,1,300
128095,1,300
128104,1,300
128108,1,300
128112,1,300
128118,1,300
128118,1,300
128128,1,300
128129,1,300
128133,1,300
128134,1,300
128135,1,300
128143,1,300
128144,1,300
128151,1,300
128154,1,300
128160,1,300
128170,1,300
128174,1,300
128178,1,300
128186,1,300
128196,1,300
128206,1,300
128211,1,300
128214,1,300
128217,1,300
128227,1,300
128227,1,300
128228,1,300
128234,1,300
128236,1,300
128249,1,300
128249,1,300
128258,1,300
128258,1,300
128260,1,300
128275,1,300
128278,1,300
128279,1,300
128279,1,300
128290,1,300
128293,1,300
128293,1,300
128295,1,300
128306,1,300
128312,1,300
128342,1,300
128347,1,300
128347,1,300
128367,1,300
128381,1,300
128388,1,300
128395,1,300
128398,1,300
128399,1,300
128402,1,300
128410,1,300
128417,1,300
128421,1,300
128423,1,300
128432,1,300
128442,1,300
128452,1,300
128462,1,300
128490,1,300
128491,1,300
128492,1,300
128495,1,300
128502,1,300
128506,1,300
128507,1,300
128520,1,300
128524,1,300
128528,1,300
128535,1,300
128543,1,300
128553,1,300
128556,1,300
128557,1,300
128567,1,300
128570,1,300
128570,1,300
128582,1,300
128588,1,300
128603,1,300
128639,1,300
128647,1,300
128649,1,300
128656,1,300
128656,1,300
128676,1,300
128681,1,300
128689,1,300
128699,1,300
128701,1,300
128705,1,300
128708,1,300
128721,1,300
128728,1,300
128739,1,300
128741,1,300
128757,1,300
128758,1,300
128763,1,300
128765,1,300
128779,1,300
128794,1,300
128798,1,300
128806,1,300
128808,1,300
128816,1,300
128816,1,300
129011,1,300
129012,1,300
129017,1,300
129018,1,300
129021,1,300
129027,1,300
129030,1,300
129035,1,300
129053,1,300
129054,1,300
129055,1,300
129055,1,300
129055,1,300
129059,1,300
129065,1,300
129067,1,300
129072,1,300
129075,1,300
129075,1,300
129081,1,300
129084,1,300
129093,1,300
129095,1,300
129101,1,300
129105,1,300
129105,1,300
129107,1,300
129108,1,300
129108,1,300
129111,1,300
129112,1,300
129114,1,300
129117,1,300
129121,1,300
129122,1,300
129135,1,300
129149,1,300
129151,1,300
129154,1,300
129159,1,300
129162,1,300
129162,1,300
129163,1,300
129169,1,300
129169,1,300
129169,1,300
129172,1,300
129173,1,300
129198,1,300
129203,1,300
129203,1,300
129205,1,300
129212,1,300
129217,1,300
129224,1,300
129224,1,300
129232,1,300
129233,1,300
129240,1,300
129240,1,300
129250,1,300
129256,1,300
129258,1,300
129265,1,300
129265,1,300
129267,1,300
129279,1,300
129291,1,300
129299,1,300
129301,1,300
129308,1,300
129317,1,300
129317,1,300
129326,1,300
129332,1,300
129340,1,300
129346,1,300
129346,1,300
129347,1,300
129351,1,300
129351,1,300
129354,1,300
129361,1,300
129368,1,300
129369,1,300
129370,1,300
129373,1,300
129380,1,300
129384,1,300
129386,1,300
129390,1,300
129392,1,300
129392,1,300
129394,1,300
129395,1,300
129397,1,300
129398,1,300
129398,1,300
129400,1,300
129400,1,300
129405,1,300
129405,1,300
129405,1,300
129407,1,300
129407,1,300
129407,1,300
129407,1,300
129407,1,300
129411,1,300
129416,1,300
129417,1,300
129420,1,300
129420,1,300
129422,1,300
129425,1,300
129425,1,300
129430,1,300
129433,1,300
129433,1,300
129436,1,300
129439,1,300
129443,1,300
129450,1,300
129454,1,300
129454,1,300
129455,1,300
129456,1,300
129466,1,300
129466,1,300
129466,1,300
129469,1,300
129472,1,300
129478,1,300
129479,1,300
129482,1,300
129492,1,300
129497,1,300
129497,1,300
129499,1,300
129504,1,300
129504,1,300
129513,1,300
129514,1,300
129529,1,300
129531,1,300
129539,1,300
129551,1,300
129555,1,300
129557,1,300
129565,1,300
129566,1,300
129569,1,300
129569,1,300
129570,1,300
129570,1,300
129574,1,300
129574,1,300
129576,1,300
129581,1,300
129582,1,300
129584,1,300
129584,1,300
129596,1,300
129599,1,300
129602,1,300
129606,1,300
129608,1,300
129609,1,300
129610,1,300
129611,1,300
129614,1,300
129619,1,300
129623,1,300
129640,1,300
129644,1,300
129645,1,300
129656,1,300
129657,1,300
129658,1,300
129660,1,300
129660,1,300
130014,1,300
130015,1,300
130022,1,300
130025,1,300
130032,1,300
130052,1,300
130066,1,300
130069,1,300
130072,1,300
130102,1,300
130107,1,300
130112,1,300
130112,1,300
130117,1,300
130120,1,300
130124,1,300
130125,1,300
130125,1,300
130137,1,300
130142,1,300
130146,1,300
130162,1,300
130163,1,300
130164,1,300
130173,1,300
130185,1,300
130195,1,300
130198,1,300
130201,1,300
130232,1,300
130233,1,300
130238,1,300
130241,1,300
130242,1,300
130244,1,300
130247,1,300
130248,1,300
130267,1,300
130272,1,300
130279,1,300
130292,1,300
130301,1,300
130311,1,300
130318,1,300
130322,1,300
130327,1,300
130334,1,300
130342,1,300
130343,1,300
130357,1,300
130374,1,300
130406,1,300
130418,1,300
130427,1,300
130433,1,300
130434,1,300
130439,1,300
130450,1,300
130452,1,300
130452,1,300
130459,1,300
130467,1,300
130468,1,300
130476,1,300
130484,1,300
130494,1,300
130495,1,300
130499,1,300
130500,1,300
130523,1,300
130547,1,300
130550,1,300
130557,1,300
130558,1,300
130567,1,300
130567,1,300
130569,1,300
130571,1,300
130584,1,300
130585,1,300
130586,1,300
130593,1,300
130609,1,300
130610,1,300
130622,1,300
130630,1,300
130634,1,300
130644,1,300
130646,1,300
130652,1,300
130658,1,300
130661,1,300
130668,1,300
130677,1,300
130684,1,300
130696,1,300
130697,1,300
130712,1,300
130716,1,300
130716,1,300
130717,1,300
130719,1,300
130731,1,300
130744,1,300
130756,1,300
130756,1,300
130758,1,300
130759,1,300
130783,1,300
130787,1,300
130790,1,300
130790,1,300
130791,1,300
130793,1,300
130796,1,300
130808,1,300
130809,1,300
130818,1,300
130819,1,300
130820,1,300
131005,1,300
131008,1,300
131016,1,300
131020,1,300
131031,1,300
131037,1,300
131058,1,300
131077,1,300
131087,1,300
131089,1,300
131102,1,300
131107,1,300
131115,1,300
131127,1,300
131131,1,300
131136,1,300
131149,1,300
131155,1,300
131161,1,300
131161,1,300
131164,1,300
131167,1,300
131173,1,300
131177,1,300
131184,1,300
131185,1,300
131190,1,300
131207,1,300
131230,1,300
131233,1,300
131248,1,300
131261,1,300
131271,1,300
131272,1,300
131276,1,300
131291,1,300
131291,1,300
131292,1,300
131294,1,300
131308,1,300
131312,1,300
131316,1,300
131323,1,300
131352,1,300
131370,1,300
131376,1,300
131406,1,300
131414,1,300
131430,1,300
131430,1,300
131435,1,300
131445,1,300
131447,1,300
131447,1,300
131454,1,300
131455,1,300
131459,1,300
131475,1,300
131479,1,300
131480,1,300
131499,1,300
131512,1,300
131512,1,300
131522,1,300
131529,1,300
131536,1,300
131543,1,300
131564,1,300
131564,1,300
131564,1,300
131564,1,300
131565,1,300
131582,1,300
131585,1,300
131593,1,300
131605,1,300
131615,1,300
131616,1,300
131628,1,300
131651,1,300
131653,1,300
131656,1,300
131667,1,300
131668,1,300
131681,1,300
131691,1,300
131693,1,300
131715,1,300
131720,1,300
131738,1,300
131740,1,300
131742,1,300
131751,1,300
131758,1,300
131764,1,300
131776,1,300
131788,1,300
131804,1,300
131810,1,300
131813,1,300
131818,1,300
131820,1,300
131820,1,300
131828,1,300
131835,1,300
131836,1,300
131837,1,300
131842,1,300
132002,1,300
132002,1,300
132004,1,300
132007,1,300
132009,1,300
132018,1,300
132019,1,300
132019,1,300
132030,1,300
132034,1,300
132043,1,300
132049,1,300
132053,1,300
132061,1,300
132069,1,300
132074,1,300
132075,1,300
132078,1,300
132079,1,300
132098,1,300
132102,1,300
132125,1,300
132130,1,300
132140,1,300
132149,1,300
132187,1,300
132199,1,300
132203,1,300
132249,1,300
132256,1,300
132269,1,300
132273,1,300
132273,1,300
132285,1,300
132290,1,300
132301,1,300
132309,1,300
132318,1,300
132327,1,300
132331,1,300
132354,1,300
132360,1,300
132361,1,300
132364,1,300
132371,1,300
132413,1,300
132415,1,300
132416,1,300
132431,1,300
132432,1,300
132453,1,300
132464,1,300
132470,1,300
132489,1,300
132510,1,300
132532,1,300
132553,1,300
132557,1,300
132563,1,300
132567,1,300
132575,1,300
132575,1,300
132576,1,300
132585,1,300
132588,1,300
132594,1,300
132594,1,300
132600,1,300
132608,1,300
132615,1,300
132625,1,300
132630,1,300
132632,1,300
132635,1,300
132638,1,300
132642,1,300
132645,1,300
132659,1,300
132660,1,300
132662,1,300
132671,1,300
132671,1,300
132672,1,300
132672,1,300
132680,1,300
132695,1,300
132698,1,300
132700,1,300
132702,1,300
132706,1,300
132714,1,300
132721,1,300
132722,1,300
132736,1,300
132742,1,300
132743,1,300
132761,1,300
132774,1,300
132775,1,300
132776,1,300
132781,1,300
132784,1,300
132784,1,300
132811,1,300
133006,1,300
133007,1,300
133019,1,300
133038,1,300
133039,1,300
133054,1,300
133067,1,300
133099,1,300
133101,1,300
133106,1,300
133109,1,300
133111,1,300
133124,1,300
133133,1,300
133144,1,300
133147,1,300
133151,1,300
133171,1,300
133175,1,300
133180,1,300
133180,1,300
133183,1,300
133199,1,300
133217,1,300
133243,1,300
133246,1,300
133259,1,300
133273,1,300
133292,1,300
133293,1,300
133316,1,300
133324,1,300
133334,1,300
133368,1,300
133379,1,300
133396,1,300
133404,1,300
133437,1,300
133439,1,300
133439,1,300
133446,1,300
133468,1,300
133470,1,300
133486,1,300
133492,1,300
133494,1,300
133507,1,300
133521,1,300
133526,1,300
133556,1,300
133566,1,300
133572,1,300
133585,1,300
133622,1,300
133630,1,300
133644,1,300
133706,1,300
133717,1,300
133724,1,300
133734,1,300
133738,1,300
133741,1,300
133751,1,300
133757,1,300
133758,1,300
133759,1,300
133760,1,300
133760,1,300
133763,1,300
133763,1,300
133766,1,300
133770,1,300
133806,1,300
133810,1,300
133823,1,300
133833,1,300
133840,1,300
133845,1,300
133850,1,300
133851,1,300
133882,1,300
133890,1,300
133915,1,300
134001,1,300
134025,1,300
134027,1,300
134033,1,300
134041,1,300
134045,1,300
134053,1,300
134074,1,300
134087,1,300
134091,1,300
134112,1,300
134113,1,300
134122,1,300
134123,1,300
134129,1,300
134129,1,300
134168,1,300
134197,1,300
134206,1,300
134207,1,300
134207,1,300
134213,1,300
134218,1,300
134236,1,300
134246,1,300
134247,1,300
134260,1,300
134261,1,300
134269,1,300
134272,1,300
134278,1,300
134289,1,300
134297,1,300
134304,1,300
134328,1,300
134340,1,300
134345,1,300
134353,1,300
134355,1,300
134371,1,300
134375,1,300
134379,1,300
134381,1,300
134416,1,300
134448,1,300
134452,1,300
134452,1,300
134460,1,300
134471,1,300
134473,1,300
134475,1,300
134479,1,300
134492,1,300
134507,1,300
134539,1,300
134555,1,300
134560,1,300
134562,1,300
134571,1,300
134582,1,300
134589,1,300
134592,1,300
134613,1,300
134617,1,300
134621,1,300
134624,1,300
134626,1,300
134631,1,300
134637,1,300
134643,1,300
134661,1,300
134671,1,300
134684,1,300
134690,1,300
134696,1,300
134729,1,300
134729,1,300
134731,1,300
134732,1,300
134733,1,300
134738,1,300
134752,1,300
134756,1,300
134758,1,300
134758,1,300
134767,1,300
134774,1,300
134784,1,300
134784,1,300
134788,1,300
134802,1,300
134805,1,300
134817,1,300
134839,1,300
134847,1,300
134864,1,300
134869,1,300
134878,1,300
135013,1,300
135016,1,300
135023,1,300
135024,1,300
135032,1,300
135037,1,300
135055,1,300
135063,1,300
135076,1,300
135085,1,300
135113,1,300
135114,1,300
135115,1,300
135127,1,300
135128,1,300
135131,1,300
135143,1,300
135175,1,300
135183,1,300
135205,1,300
135223,1,300
135224,1,300
135225,1,300
135227,1,300
135232,1,300
135236,1,300
135250,1,300
135263,1,300
135275,1,300
135286,1,300
135291,1,300
135301,1,300
135310,1,300
135321,1,300
135327,1,300
135329,1,300
135343,1,300
135344,1,300
135359,1,300
135362,1,300
135363,1,300
135384,1,300
135401,1,300
135407,1,300
135410,1,300
135431,1,300
135455,1,300
135467,1,300
135468,1,300
135477,1,300
135494,1,300
135495,1,300
135496,1,300
135506,1,300
135520,1,300
135523,1,300
135533,1,300
135535,1,300
135552,1,300
135560,1,300
135598,1,300
135625,1,300
135644,1,300
135660,1,300
135682,1,300
135686,1,300
135697,1,300
135720,1,300
135722,1,300
135722,1,300
135724,1,300
135728,1,300
135738,1,300
135745,1,300
135755,1,300
135760,1,300
135769,1,300
135771,1,300
135782,1,300
135797,1,300
135800,1,300
135804,1,300
135807,1,300
135817,1,300
135822,1,300
135824,1,300
135843,1,300
135847,1,300
135863,1,300
135889,1,300
135889,1,300
135889,1,300
136001,1,300
136005,1,300
136018,1,300
136027,1,300
136044,1,300
136046,1,300
136051,1,300
136061,1,300
136080,1,300
136082,1,300
136102,1,300
136103,1,300
136104,1,300
136104,1,300
136104,1,300
136112,1,300
136116,1,300
136119,1,300
136125,1,300
136127,1,300
136128,1,300
136132,1,300
136137,1,300
136146,1,300
136149,1,300
136163,1,300
136175,1,300
136178,1,300
136178,1,300
136185,1,300
136186,1,300
136192,1,300
136197,1,300
136206,1,300
136219,1,300
136234,1,300
136243,1,300
136247,1,300
136250,1,300
136300,1,300
136300,1,300
136305,1,300
136320,1,300
136336,1,300
136346,1,300
136347,1,300
136356,1,300
136388,1,300
136388,1,300
136390,1,300
136395,1,300
136398,1,300
136418,1,300
136447,1,300
136449,1,300
136453,1,300
136459,1,300
136461,1,300
136463,1,300
136501,1,300
136504,1,300
136512,1,300
136517,1,300
136521,1,300
136529,1,300
136534,1,300
136534,1,300
136539,1,300
136547,1,300
136564,1,300
136581,1,300
136601,1,300
136604,1,300
136609,1,300
136626,1,300
136629,1,300
136646,1,300
136647,1,300
136650,1,300
136657,1,300
136663,1,300
136680,1,300
136691,1,300
136696,1,300
136697,1,300
136699,1,300
136700,1,300
136701,1,300
136710,1,300
136715,1,300
136722,1,300
136729,1,300
136731,1,300
136732,1,300
136736,1,300
136737,1,300
136755,1,300
136770,1,300
136797,1,300
136798,1,300
136801,1,300
136808,1,300
136808,1,300
136847,1,300
137007,1,300
137013,1,300
137031,1,300
137047,1,300
137051,1,300
137054,1,300
137068,1,300
137073,1,300
137095,1,300
137110,1,300
137111,1,300
137120,1,300
