133295,1,300
133309,1,300
133316,1,300
133318,1,300
133328,1,300
133332,1,300
133336,1,300
133337,1,300
133341,1,300
133341,1,300
133347,1,300
133347,1,300
133348,1,300
133355,1,300
133367,1,300
133367,1,300
133370,1,300
133374,1,300
133375,1,300
133377,1,300
133386,1,300
133393,1,300
133396,1,300
133399,1,300
133407,1,300
133408,1,300
133422,1,300
133425,1,300
133429,1,300
133430,1,300
133434,1,300
133438,1,300
133442,1,300
133448,1,300
133448,1,300
133448,1,300
133451,1,300
133455,1,300
133460,1,300
133463,1,300
133471,1,300
133471,1,300
133475,1,300
133484,1,300
133484,1,300
133486,1,300
133486,1,300
133493,1,300
133495,1,300
133496,1,300
133497,1,300
133498,1,300
133498,1,300
133500,1,300
133500,1,300
133501,1,300
133509,1,300
133517,1,300
133520,1,300
133523,1,300
133531,1,300
133534,1,300
133534,1,300
133540,1,300
133546,1,300
133548,1,300
133556,1,300
133556,1,300
133559,1,300
133571,1,300
133572,1,300
133574,1,300
133575,1,300
133578,1,300
133578,1,300
133580,1,300
133583,1,300
133590,1,300
133594,1,300
133595,1,300
133595,1,300
133600,1,300
133600,1,300
133601,1,300
133602,1,300
133604,1,300
133606,1,300
133607,1,300
133610,1,300
133615,1,300
133624,1,300
133624,1,300
133632,1,300
133635,1,300
133635,1,300
133641,1,300
133646,1,300
133655,1,300
133657,1,300
133660,1,300
133661,1,300
133662,1,300
133662,1,300
133672,1,300
133673,1,300
133675,1,300
133678,1,300
133679,1,300
133684,1,300
133686,1,300
133692,1,300
133697,1,300
133702,1,300
133702,1,300
133702,1,300
133712,1,300
133719,1,300
133738,1,300
133741,1,300
133742,1,300
133746,1,300
133746,1,300
133750,1,300
133759,1,300
133765,1,300
133771,1,300
133773,1,300
133773,1,300
133774,1,300
133785,1,300
133787,1,300
133789,1,300
133790,1,300
133794,1,300
133803,1,300
133807,1,300
133811,1,300
133820,1,300
133821,1,300
133832,1,300
133833,1,300
133840,1,300
133846,1,300
133860,1,300
133862,1,300
133864,1,300
133865,1,300
133868,1,300
133869,1,300
133869,1,300
133872,1,300
133872,1,300
133880,1,300
133882,1,300
133884,1,300
133885,1,300
133887,1,300
133887,1,300
133899,1,300
133907,1,300
133908,1,300
133914,1,300
134001,1,300
134002,1,300
134003,1,300
134004,1,300
134009,1,300
134016,1,300
134016,1,300
134018,1,300
134019,1,300
134023,1,300
134025,1,300
134028,1,300
134029,1,300
134033,1,300
134041,1,300
134041,1,300
134049,1,300
134051,1,300
134063,1,300
134063,1,300
134063,1,300
134063,1,300
134063,1,300
134063,1,300
134064,1,300
134065,1,300
134071,1,300
134084,1,300
134086,1,300
134090,1,300
134091,1,300
134092,1,300
134096,1,300
134103,1,300
134108,1,300
134108,1,300
134114,1,300
134115,1,300
134116,1,300
134116,1,300
134116,1,300
134119,1,300
134119,1,300
134119,1,300
134120,1,300
134120,1,300
134126,1,300
134126,1,300
134127,1,300
134129,1,300
134129,1,300
134129,1,300
134132,1,300
134135,1,300
134141,1,300
134148,1,300
134149,1,300
134151,1,300
134152,1,300
134155,1,300
134155,1,300
134155,1,300
134167,1,300
134180,1,300
134181,1,300
134183,1,300
134185,1,300
134185,1,300
134190,1,300
134193,1,300
134195,1,300
134197,1,300
134198,1,300
134199,1,300
134200,1,300
134200,1,300
134200,1,300
134202,1,300
134206,1,300
134209,1,300
134209,1,300
134217,1,300
134217,1,300
134218,1,300
134223,1,300
134225,1,300
134228,1,300
134236,1,300
134238,1,300
134238,1,300
134244,1,300
134245,1,300
134247,1,300
134248,1,300
134248,1,300
134251,1,300
134259,1,300
134263,1,300
134263,1,300
134266,1,300
134270,1,300
134272,1,300
134272,1,300
134284,1,300
134286,1,300
134288,1,300
134289,1,300
134296,1,300
134302,1,300
134303,1,300
134305,1,300
134312,1,300
134314,1,300
134318,1,300
134319,1,300
134321,1,300
134325,1,300
134325,1,300
134331,1,300
134334,1,300
134336,1,300
134338,1,300
134342,1,300
134343,1,300
134346,1,300
134350,1,300
134351,1,300
134351,1,300
134356,1,300
134356,1,300
134361,1,300
134366,1,300
134376,1,300
134378,1,300
134382,1,300
134388,1,300
134390,1,300
134393,1,300
134393,1,300
134394,1,300
134401,1,300
134406,1,300
134407,1,300
134412,1,300
134414,1,300
134415,1,300
134415,1,300
134419,1,300
134421,1,300
134431,1,300
134432,1,300
134432,1,300
134436,1,300
134437,1,300
134440,1,300
134440,1,300
134440,1,300
134442,1,300
134445,1,300
134446,1,300
134448,1,300
134452,1,300
134457,1,300
134458,1,300
134460,1,300
134460,1,300
134463,1,300
134470,1,300
134476,1,300
134480,1,300
134484,1,300
134489,1,300
134491,1,300
134491,1,300
134492,1,300
134496,1,300
134496,1,300
134497,1,300
134504,1,300
134505,1,300
134508,1,300
134522,1,300
134522,1,300
134527,1,300
134530,1,300
134536,1,300
134536,1,300
134542,1,300
134543,1,300
134547,1,300
134550,1,300
134555,1,300
134556,1,300
134561,1,300
134563,1,300
134565,1,300
134568,1,300
134568,1,300
134569,1,300
134576,1,300
134587,1,300
134588,1,300
134593,1,300
134600,1,300
134604,1,300
134605,1,300
134605,1,300
134607,1,300
134607,1,300
134612,1,300
134614,1,300
134615,1,300
134618,1,300
134619,1,300
134620,1,300
134621,1,300
134621,1,300
134621,1,300
134622,1,300
134639,1,300
134648,1,300
134651,1,300
134658,1,300
134659,1,300
134660,1,300
134665,1,300
134668,1,300
134675,1,300
134680,1,300
134681,1,300
134683,1,300
134683,1,300
134685,1,300
134685,1,300
134687,1,300
134691,1,300
134698,1,300
134700,1,300
134701,1,300
134717,1,300
134721,1,300
134726,1,300
134727,1,300
134727,1,300
134727,1,300
134732,1,300
134736,1,300
134737,1,300
134740,1,300
134743,1,300
134749,1,300
134751,1,300
134754,1,300
134755,1,300
134756,1,300
134758,1,300
134758,1,300
134758,1,300
134760,1,300
134760,1,300
134760,1,300
134762,1,300
134767,1,300
134772,1,300
134774,1,300
134776,1,300
134778,1,300
134780,1,300
134784,1,300
134784,1,300
134786,1,300
134790,1,300
134790,1,300
134790,1,300
134791,1,300
134795,1,300
134801,1,300
134805,1,300
134805,1,300
134806,1,300
134812,1,300
134814,1,300
134822,1,300
134824,1,300
134824,1,300
134833,1,300
134841,1,300
134844,1,300
134844,1,300
134844,1,300
134850,1,300
134853,1,300
134853,1,300
134854,1,300
134855,1,300
134858,1,300
134861,1,300
134861,1,300
134864,1,300
134865,1,300
134866,1,300
134867,1,300
134869,1,300
134869,1,300
134870,1,300
134870,1,300
134871,1,300
135000,1,300
135001,1,300
135005,1,300
135005,1,300
135005,1,300
135006,1,300
135010,1,300
135011,1,300
135013,1,300
135013,1,300
135020,1,300
135020,1,300
135024,1,300
135025,1,300
135028,1,300
135030,1,300
135038,1,300
135041,1,300
135043,1,300
135045,1,300
135048,1,300
135049,1,300
135058,1,300
135061,1,300
135064,1,300
135075,1,300
135080,1,300
135091,1,300
135092,1,300
135108,1,300
135109,1,300
135109,1,300
135112,1,300
135128,1,300
135129,1,300
135133,1,300
135136,1,300
135138,1,300
135138,1,300
135139,1,300
135140,1,300
135150,1,300
135159,1,300
135160,1,300
135162,1,300
135163,1,300
135164,1,300
135181,1,300
135186,1,300
135196,1,300
135200,1,300
135207,1,300
135207,1,300
135207,1,300
135219,1,300
135220,1,300
135222,1,300
135222,1,300
135232,1,300
135234,1,300
135239,1,300
135242,1,300
135243,1,300
135248,1,300
135249,1,300
135253,1,300
135253,1,300
135254,1,300
135262,1,300
135262,1,300
135264,1,300
135264,1,300
135266,1,300
135268,1,300
135268,1,300
135268,1,300
135270,1,300
135270,1,300
135273,1,300
135275,1,300
135275,1,300
135276,1,300
135282,1,300
135286,1,300
135295,1,300
135296,1,300
135313,1,300
135313,1,300
135315,1,300
135319,1,300
135323,1,300
135326,1,300
135327,1,300
135328,1,300
135338,1,300
135344,1,300
135345,1,300
135346,1,300
135348,1,300
135354,1,300
135358,1,300
135359,1,300
135361,1,300
135365,1,300
135377,1,300
135385,1,300
135385,1,300
135385,1,300
135385,1,300
135393,1,300
135398,1,300
135406,1,300
135407,1,300
135413,1,300
135413,1,300
135413,1,300
135415,1,300
135418,1,300
135421,1,300
135421,1,300
135426,1,300
135433,1,300
135436,1,300
135436,1,300
135437,1,300
135446,1,300
135447,1,300
135453,1,300
135457,1,300
135464,1,300
135466,1,300
135467,1,300
135469,1,300
135472,1,300
135474,1,300
135474,1,300
135474,1,300
135485,1,300
135488,1,300
135489,1,300
135511,1,300
135520,1,300
135521,1,300
135522,1,300
135526,1,300
135531,1,300
135532,1,300
135533,1,300
135533,1,300
135533,1,300
135534,1,300
135535,1,300
135536,1,300
135537,1,300
135542,1,300
135544,1,300
135554,1,300
135559,1,300
135564,1,300
135567,1,300
135569,1,300
135570,1,300
135572,1,300
135575,1,300
135578,1,300
135581,1,300
135584,1,300
135586,1,300
135586,1,300
135587,1,300
135593,1,300
135597,1,300
135598,1,300
135598,1,300
135599,1,300
135601,1,300
135606,1,300
135609,1,300
135613,1,300
135616,1,300
135620,1,300
135625,1,300
135627,1,300
135627,1,300
135633,1,300
135644,1,300
135645,1,300
135646,1,300
135647,1,300
135648,1,300
135655,1,300
135656,1,300
135657,1,300
135663,1,300
135665,1,300
135666,1,300
135670,1,300
135682,1,300
135682,1,300
135683,1,300
135685,1,300
135688,1,300
135690,1,300
135692,1,300
135695,1,300
135697,1,300
135698,1,300
135700,1,300
135706,1,300
135707,1,300
135710,1,300
135716,1,300
135717,1,300
135721,1,300
135722,1,300
135722,1,300
135724,1,300
135725,1,300
135728,1,300
135738,1,300
135738,1,300
135741,1,300
135745,1,300
135746,1,300
135751,1,300
135754,1,300
135757,1,300
135759,1,300
135762,1,300
135763,1,300
135765,1,300
135767,1,300
135785,1,300
135793,1,300
135798,1,300
135799,1,300
135804,1,300
135807,1,300
135809,1,300
135813,1,300
135817,1,300
135820,1,300
135823,1,300
135828,1,300
135835,1,300
135837,1,300
135840,1,300
135840,1,300
135843,1,300
135843,1,300
135843,1,300
135852,1,300
135853,1,300
135854,1,300
135854,1,300
135855,1,300
135856,1,300
135858,1,300
135867,1,300
135871,1,300
135873,1,300
135876,1,300
135880,1,300
135881,1,300
135881,1,300
135882,1,300
135882,1,300
135883,1,300
135887,1,300
135888,1,300
135889,1,300
135890,1,300
135890,1,300
135901,1,300
135901,1,300
136005,1,300
136006,1,300
136006,1,300
136006,1,300
136009,1,300
136009,1,300
136012,1,300
136014,1,300
136015,1,300
136017,1,300
136017,1,300
136021,1,300
136029,1,300
136029,1,300
136029,1,300
136032,1,300
136036,1,300
136036,1,300
136038,1,300
136044,1,300
136050,1,300
136051,1,300
136055,1,300
136058,1,300
136061,1,300
136062,1,300
136064,1,300
136065,1,300
136073,1,300
136077,1,300
136080,1,300
136080,1,300
136087,1,300
136089,1,300
136090,1,300
136091,1,300
136092,1,300
136095,1,300
136098,1,300
136099,1,300
136102,1,300
136104,1,300
136105,1,300
136109,1,300
136113,1,300
136115,1,300
136120,1,300
136120,1,300
136120,1,300
136120,1,300
136120,1,300
136120,1,300
136122,1,300
136124,1,300
136125,1,300
136126,1,300
136127,1,300
136128,1,300
136130,1,300
136131,1,300
136135,1,300
136137,1,300
136140,1,300
136141,1,300
136141,1,300
136141,1,300
136149,1,300
136153,1,300
136157,1,300
136157,1,300
136158,1,300
136159,1,300
136162,1,300
136163,1,300
136172,1,300
136175,1,300
136180,1,300
136184,1,300
136189,1,300
136193,1,300
136193,1,300
136203,1,300
136204,1,300
136204,1,300
136212,1,300
136215,1,300
136219,1,300
136220,1,300
136220,1,300
136222,1,300
136230,1,300
136234,1,300
136239,1,300
136240,1,300
136244,1,300
136257,1,300
136265,1,300
136266,1,300
136266,1,300
136266,1,300
136267,1,300
136271,1,300
136278,1,300
136279,1,300
136281,1,300
136284,1,300
136292,1,300
136294,1,300
136295,1,300
136296,1,300
136298,1,300
136299,1,300
136300,1,300
136303,1,300
136308,1,300
136310,1,300
136313,1,300
136315,1,300
136315,1,300
136315,1,300
136318,1,300
136319,1,300
136319,1,300
136321,1,300
136324,1,300
136324,1,300
136331,1,300
136335,1,300
136341,1,300
136349,1,300
136351,1,300
136351,1,300
136357,1,300
136359,1,300
136371,1,300
136371,1,300
136375,1,300
136376,1,300
136381,1,300
136382,1,300
136385,1,300
136387,1,300
136390,1,300
136390,1,300
136392,1,300
136392,1,300
136392,1,300
136396,1,300
136397,1,300
136403,1,300
136405,1,300
136408,1,300
136409,1,300
136415,1,300
136418,1,300
136424,1,300
136429,1,300
136429,1,300
136432,1,300
136435,1,300
136435,1,300
136436,1,300
136438,1,300
136442,1,300
136445,1,300
136448,1,300
136449,1,300
136452,1,300
136458,1,300
136459,1,300
136461,1,300
136467,1,300
136468,1,300
136468,1,300
136472,1,300
136472,1,300
136475,1,300
136477,1,300
136481,1,300
136486,1,300
136487,1,300
136489,1,300
136491,1,300
136496,1,300
136506,1,300
136507,1,300
136508,1,300
136512,1,300
136516,1,300
136517,1,300
136517,1,300
136519,1,300
136524,1,300
136530,1,300
136533,1,300
136534,1,300
136534,1,300
136534,1,300
136540,1,300
136545,1,300
136546,1,300
136546,1,300
136554,1,300
136557,1,300
136562,1,300
136563,1,300
136563,1,300
136564,1,300
136566,1,300
136566,1,300
136570,1,300
136570,1,300
136572,1,300
136572,1,300
136574,1,300
136575,1,300
136576,1,300
136578,1,300
136580,1,300
136584,1,300
136585,1,300
136586,1,300
136588,1,300
136588,1,300
136591,1,300
136598,1,300
136601,1,300
136601,1,300
136608,1,300
136610,1,300
136610,1,300
136617,1,300
136617,1,300
136617,1,300
136618,1,300
136618,1,300
136621,1,300
136621,1,300
136625,1,300
136629,1,300
136642,1,300
136642,1,300
136643,1,300
136659,1,300
136662,1,300
136666,1,300
136670,1,300
136670,1,300
136674,1,300
136677,1,300
136678,1,300
136680,1,300
136690,1,300
136690,1,300
136691,1,300
136695,1,300
136696,1,300
136697,1,300
136697,1,300
136697,1,300
136698,1,300
136700,1,300
136706,1,300
136712,1,300
136716,1,300
136719,1,300
136720,1,300
136722,1,300
136728,1,300
136730,1,300
136730,1,300
136730,1,300
136732,1,300
136737,1,300
136737,1,300
136738,1,300
136742,1,300
136745,1,300
136747,1,300
136748,1,300
136751,1,300
136752,1,300
136753,1,300
136754,1,300
136759,1,300
136759,1,300
136760,1,300
136761,1,300
136762,1,300
136765,1,300
136770,1,300
136770,1,300
136771,1,300
136775,1,300
136781,1,300
136783,1,300
136784,1,300
136784,1,300
136790,1,300
136797,1,300
136803,1,300
136804,1,300
136807,1,300
136807,1,300
136811,1,300
136812,1,300
136813,1,300
136815,1,300
136820,1,300
136826,1,300
136826,1,300
136826,1,300
136831,1,300
136837,1,300
136840,1,300
136842,1,300
136844,1,300
136846,1,300
136847,1,300
137000,1,300
137002,1,300
137002,1,300
137005,1,300
137005,1,300
137007,1,300
137010,1,300
137013,1,300
137013,1,300
137021,1,300
137023,1,300
137025,1,300
137027,1,300
137028,1,300
137029,1,300
137031,1,300
137031,1,300
137038,1,300
137039,1,300
137043,1,300
137044,1,300
137044,1,300
137045,1,300
137048,1,300
137049,1,300
137056,1,300
137062,1,300
137070,1,300
137073,1,300
137075,1,300
137078,1,300
137086,1,300
137091,1,300
137095,1,300
137095,1,300
137108,1,300
137108,1,300
137108,1,300
137108,1,300
137115,1,300
137115,1,300
137116,1,300
137116,1,300
137117,1,300
137124,1,300
137125,1,300
137126,1,300
137126,1,300
137128,1,300
137132,1,300
137136,1,300
137142,1,300
137144,1,300
137148,1,300
137152,1,300
137160,1,300
137162,1,300
137164,1,300
137170,1,300
137177,1,300
137181,1,300
137185,1,300
137186,1,300
137187,1,300
137188,1,300
137190,1,300
137197,1,300
137203,1,300
137203,1,300
137205,1,300
137209,1,300
137215,1,300
137223,1,300
137229,1,300
137233,1,300
137235,1,300
137237,1,300
137239,1,300
137240,1,300
137243,1,300
137260,1,300
137261,1,300
137261,1,300
137262,1,300
137265,1,300
137265,1,300
137268,1,300
137269,1,300
137269,1,300
137277,1,300
137280,1,300
137283,1,300
137284,1,300
137286,1,300
137286,1,300
137287,1,300
137287,1,300
137288,1,300
137288,1,300
137289,1,300
137291,1,300
137299,1,300
137300,1,300
137303,1,300
137304,1,300
137314,1,300
137319,1,300
137320,1,300
137321,1,300
137328,1,300
137330,1,300
137332,1,300
137332,1,300
137336,1,300
137341,1,300
137343,1,300
137345,1,300
137350,1,300
137353,1,300
137359,1,300
137359,1,300
137361,1,300
137362,1,300
137362,1,300
137364,1,300
137365,1,300
137373,1,300
137374,1,300
137375,1,300
137380,1,300
137381,1,300
137381,1,300
137382,1,300
137382,1,300
137383,1,300
137387,1,300
137387,1,300
137390,1,300
137394,1,300
137400,1,300
137402,1,300
137406,1,300
137410,1,300
137412,1,300
137415,1,300
137416,1,300
137425,1,300
137426,1,300
137426,1,300
137426,1,300
137429,1,300
137431,1,300
137432,1,300
137432,1,300
137433,1,300
137434,1,300
137436,1,300
137458,1,300
137459,1,300
137463,1,300
137464,1,300
137465,1,300
137466,1,300
137466,1,300
137471,1,300
137471,1,300
137471,1,300
137474,1,300
137476,1,300
137476,1,300
137478,1,300
137482,1,300
137483,1,300
137485,1,300
137488,1,300
137489,1,300
137494,1,300
137501,1,300
137505,1,300
137506,1,300
137513,1,300
137517,1,300
137517,1,300
137522,1,300
137524,1,300
137527,1,300
137529,1,300
137530,1,300
137535,1,300
137539,1,300
137540,1,300
137541,1,300
137550,1,300
137551,1,300
137551,1,300
137551,1,300
137552,1,300
137553,1,300
137556,1,300
137559,1,300
137570,1,300
137571,1,300
137572,1,300
137574,1,300
137576,1,300
137579,1,300
137579,1,300
137580,1,300
137583,1,300
137587,1,300
137590,1,300
137593,1,300
137595,1,300
137603,1,300
137608,1,300
137610,1,300
137612,1,300
137617,1,300
137618,1,300
137622,1,300
137628,1,300
137628,1,300
137631,1,300
137638,1,300
137642,1,300
137655,1,300
137655,1,300
137656,1,300
137660,1,300
137672,1,300
137677,1,300
137678,1,300
137678,1,300
137693,1,300
137694,1,300
137694,1,300
137696,1,300
137696,1,300
137698,1,300
137699,1,300
137702,1,300
137704,1,300
137714,1,300
137720,1,300
137722,1,300
137722,1,300
137725,1,300
137726,1,300
137727,1,300
137727,1,300
137736,1,300
137745,1,300
137746,1,300
137751,1,300
137753,1,300
137753,1,300
137756,1,300
137757,1,300
137760,1,300
137765,1,300
137767,1,300
137767,1,300
137770,1,300
137774,1,300
137785,1,300
137788,1,300
137790,1,300
137795,1,300
137797,1,300
137798,1,300
137803,1,300
137805,1,300
137808,1,300
137808,1,300
137811,1,300
137814,1,300
137815,1,300
137816,1,300
137817,1,300
137821,1,300
137825,1,300
137833,1,300
137836,1,300
137852,1,300
137852,1,300
137859,1,300
137865,1,300
137866,1,300
137866,1,300
137870,1,300
137874,1,300
137874,1,300
137876,1,300
137883,1,300
137890,1,300
137890,1,300
137892,1,300
137898,1,300
137900,1,300
137901,1,300
137902,1,300
137904,1,300
137911,1,300
137914,1,300
137915,1,300
137918,1,300
137922,1,300
137923,1,300
137927,1,300
137927,1,300
137927,1,300
137928,1,300
137931,1,300
138002,1,300
138002,1,300
138006,1,300
138006,1,300
138013,1,300
138016,1,300
138019,1,300
138035,1,300
138035,1,300
138036,1,300
138039,1,300
138045,1,300
138047,1,300
138049,1,300
138052,1,300
138053,1,300
138053,1,300
138053,1,300
138055,1,300
138058,1,300
138071,1,300
138073,1,300
138077,1,300
138080,1,300
138081,1,300
138082,1,300
138083,1,300
138085,1,300
138086,1,300
138087,1,300
138090,1,300
138091,1,300
138097,1,300
138097,1,300
138100,1,300
138101,1,300
138102,1,300
138103,1,300
138115,1,300
138132,1,300
138136,1,300
138148,1,300
138150,1,300
138157,1,300
138157,1,300
138163,1,300
138163,1,300
138169,1,300
138170,1,300
138173,1,300
138177,1,300
138179,1,300
138181,1,300
138185,1,300
138186,1,300
138186,1,300
138186,1,300
138191,1,300
138196,1,300
138196,1,300
138202,1,300
138208,1,300
138213,1,300
138213,1,300
138214,1,300
138216,1,300
138223,1,300
138226,1,300
138232,1,300
138236,1,300
138237,1,300
138237,1,300
138237,1,300
138245,1,300
138250,1,300
138252,1,300
138254,1,300
138266,1,300
138270,1,300
138270,1,300
138287,1,300
138288,1,300
138291,1,300
138299,1,300
138307,1,300
138310,1,300
