109475,1,300
109479,1,300
109480,1,300
109480,1,300
109481,1,300
109482,1,300
109483,1,300
109483,1,300
109486,1,300
109490,1,300
109495,1,300
109498,1,300
109498,1,300
109506,1,300
109506,1,300
109506,1,300
109506,1,300
109508,1,300
109508,1,300
109509,1,300
109510,1,300
109510,1,300
109510,1,300
109510,1,300
109513,1,300
109515,1,300
109518,1,300
109518,1,300
109519,1,300
109524,1,300
110000,1,300
110001,1,300
110002,1,300
110004,1,300
110006,1,300
110007,1,300
110007,1,300
110009,1,300
110009,1,300
110009,1,300
110009,1,300
110012,1,300
110013,1,300
110013,1,300
110015,1,300
110015,1,300
110015,1,300
110023,1,300
110024,1,300
110024,1,300
110024,1,300
110026,1,300
110028,1,300
110028,1,300
110028,1,300
110028,1,300
110029,1,300
110030,1,300
110031,1,300
110032,1,300
110034,1,300
110038,1,300
110039,1,300
110041,1,300
110042,1,300
110042,1,300
110043,1,300
110045,1,300
110046,1,300
110049,1,300
110051,1,300
110054,1,300
110054,1,300
110054,1,300
110055,1,300
110058,1,300
110062,1,300
110062,1,300
110075,1,300
110076,1,300
110077,1,300
110078,1,300
110078,1,300
110090,1,300
110091,1,300
110093,1,300
110094,1,300
110094,1,300
110097,1,300
110097,1,300
110097,1,300
110097,1,300
110101,1,300
110101,1,300
110102,1,300
110102,1,300
110102,1,300
110102,1,300
110104,1,300
110104,1,300
110104,1,300
110105,1,300
110108,1,300
110112,1,300
110115,1,300
110116,1,300
110120,1,300
110120,1,300
110120,1,300
110120,1,300
110123,1,300
110125,1,300
110126,1,300
110127,1,300
110130,1,300
110131,1,300
110132,1,300
110132,1,300
110136,1,300
110136,1,300
110138,1,300
110139,1,300
110140,1,300
110141,1,300
110141,1,300
110141,1,300
110143,1,300
110143,1,300
110143,1,300
110144,1,300
110145,1,300
110147,1,300
110148,1,300
110148,1,300
110150,1,300
110156,1,300
110157,1,300
110157,1,300
110157,1,300
110160,1,300
110160,1,300
110160,1,300
110160,1,300
110163,1,300
110163,1,300
110169,1,300
110172,1,300
110177,1,300
110178,1,300
110178,1,300
110178,1,300
110183,1,300
110183,1,300
110183,1,300
110184,1,300
110186,1,300
110187,1,300
110187,1,300
110187,1,300
110187,1,300
110188,1,300
110188,1,300
110190,1,300
110194,1,300
110195,1,300
110196,1,300
110196,1,300
110196,1,300
110197,1,300
110197,1,300
110197,1,300
110201,1,300
110205,1,300
110212,1,300
110212,1,300
110212,1,300
110212,1,300
110214,1,300
110215,1,300
110221,1,300
110221,1,300
110225,1,300
110230,1,300
110232,1,300
110235,1,300
110235,1,300
110236,1,300
110237,1,300
110238,1,300
110240,1,300
110241,1,300
110242,1,300
110243,1,300
110243,1,300
110243,1,300
110245,1,300
110247,1,300
110247,1,300
110249,1,300
110249,1,300
110249,1,300
110250,1,300
110250,1,300
110256,1,300
110257,1,300
110257,1,300
110257,1,300
110263,1,300
110264,1,300
110265,1,300
110267,1,300
110269,1,300
110270,1,300
110273,1,300
110273,1,300
110273,1,300
110275,1,300
110275,1,300
110276,1,300
110276,1,300
110277,1,300
110277,1,300
110277,1,300
110279,1,300
110280,1,300
110280,1,300
110280,1,300
110281,1,300
110283,1,300
110285,1,300
110286,1,300
110289,1,300
110291,1,300
110295,1,300
110295,1,300
110295,1,300
110295,1,300
110296,1,300
110299,1,300
110300,1,300
110301,1,300
110303,1,300
110305,1,300
110308,1,300
110310,1,300
110311,1,300
110313,1,300
110320,1,300
110320,1,300
110322,1,300
110328,1,300
110330,1,300
110330,1,300
110332,1,300
110332,1,300
110333,1,300
110333,1,300
110333,1,300
110333,1,300
110334,1,300
110339,1,300
110339,1,300
110340,1,300
110343,1,300
110345,1,300
110345,1,300
110346,1,300
110351,1,300
110352,1,300
110353,1,300
110358,1,300
110361,1,300
110363,1,300
110363,1,300
110365,1,300
110367,1,300
110368,1,300
110369,1,300
110369,1,300
110370,1,300
110371,1,300
110371,1,300
110372,1,300
110372,1,300
110379,1,300
110379,1,300
110379,1,300
110380,1,300
110381,1,300
110382,1,300
110382,1,300
110383,1,300
110386,1,300
110390,1,300
110393,1,300
110398,1,300
110400,1,300
110403,1,300
110406,1,300
110413,1,300
110414,1,300
110415,1,300
110416,1,300
110417,1,300
110417,1,300
110417,1,300
110418,1,300
110418,1,300
110421,1,300
110421,1,300
110422,1,300
110428,1,300
110431,1,300
110431,1,300
110431,1,300
110431,1,300
110432,1,300
110432,1,300
110432,1,300
110432,1,300
110437,1,300
110437,1,300
110438,1,300
110438,1,300
110440,1,300
110443,1,300
110443,1,300
110443,1,300
110452,1,300
110455,1,300
110455,1,300
110455,1,300
110462,1,300
110470,1,300
110471,1,300
110471,1,300
110472,1,300
110473,1,300
110473,1,300
110473,1,300
110477,1,300
110477,1,300
110477,1,300
110477,1,300
110478,1,300
110486,1,300
110486,1,300
110486,1,300
110488,1,300
110488,1,300
110488,1,300
110488,1,300
110488,1,300
110490,1,300
110495,1,300
110497,1,300
110498,1,300
110504,1,300
110504,1,300
110505,1,300
110506,1,300
110508,1,300
110509,1,300
110510,1,300
110510,1,300
110510,1,300
110511,1,300
110513,1,300
110514,1,300
110515,1,300
110520,1,300
110521,1,300
110523,1,300
110524,1,300
110525,1,300
110529,1,300
110530,1,300
110530,1,300
110531,1,300
110531,1,300
110531,1,300
110537,1,300
110538,1,300
110540,1,300
110542,1,300
111000,1,300
111003,1,300
111005,1,300
111005,1,300
111006,1,300
111008,1,300
111008,1,300
111012,1,300
111012,1,300
111015,1,300
111017,1,300
111018,1,300
111020,1,300
111028,1,300
111028,1,300
111032,1,300
111032,1,300
111037,1,300
111037,1,300
111042,1,300
111042,1,300
111043,1,300
111043,1,300
111044,1,300
111047,1,300
111051,1,300
111051,1,300
111051,1,300
111052,1,300
111053,1,300
111054,1,300
111054,1,300
111060,1,300
111060,1,300
111061,1,300
111062,1,300
111062,1,300
111062,1,300
111063,1,300
111063,1,300
111063,1,300
111064,1,300
111064,1,300
111070,1,300
111072,1,300
111073,1,300
111073,1,300
111076,1,300
111076,1,300
111076,1,300
111076,1,300
111084,1,300
111085,1,300
111085,1,300
111086,1,300
111086,1,300
111087,1,300
111087,1,300
111088,1,300
111088,1,300
111088,1,300
111093,1,300
111094,1,300
111095,1,300
111097,1,300
111098,1,300
111103,1,300
111103,1,300
111108,1,300
111110,1,300
111113,1,300
111115,1,300
111115,1,300
111115,1,300
111117,1,300
111118,1,300
111120,1,300
111122,1,300
111122,1,300
111122,1,300
111124,1,300
111125,1,300
111127,1,300
111128,1,300
111130,1,300
111130,1,300
111130,1,300
111132,1,300
111132,1,300
111132,1,300
111133,1,300
111133,1,300
111134,1,300
111135,1,300
111136,1,300
111136,1,300
111136,1,300
111138,1,300
111141,1,300
111141,1,300
111142,1,300
111143,1,300
111144,1,300
111145,1,300
111147,1,300
111147,1,300
111149,1,300
111149,1,300
111150,1,300
111154,1,300
111154,1,300
111155,1,300
111155,1,300
111155,1,300
111155,1,300
111157,1,300
111157,1,300
111163,1,300
111166,1,300
111166,1,300
111168,1,300
111168,1,300
111171,1,300
111174,1,300
111174,1,300
111178,1,300
111186,1,300
111186,1,300
111188,1,300
111192,1,300
111193,1,300
111193,1,300
111193,1,300
111195,1,300
111196,1,300
111196,1,300
111197,1,300
111197,1,300
111197,1,300
111202,1,300
111207,1,300
111209,1,300
111211,1,300
111212,1,300
111212,1,300
111212,1,300
111212,1,300
111217,1,300
111220,1,300
111223,1,300
111227,1,300
111229,1,300
111229,1,300
111232,1,300
111233,1,300
111233,1,300
111234,1,300
111236,1,300
111238,1,300
111238,1,300
111240,1,300
111243,1,300
111244,1,300
111244,1,300
111244,1,300
111244,1,300
111247,1,300
111249,1,300
111252,1,300
111257,1,300
111263,1,300
111264,1,300
111264,1,300
111267,1,300
111267,1,300
111268,1,300
111269,1,300
111269,1,300
111272,1,300
111276,1,300
111279,1,300
111285,1,300
111286,1,300
111286,1,300
111287,1,300
111288,1,300
111290,1,300
111293,1,300
111294,1,300
111297,1,300
111300,1,300
111300,1,300
111301,1,300
111303,1,300
111304,1,300
111304,1,300
111305,1,300
111305,1,300
111306,1,300
111306,1,300
111307,1,300
111309,1,300
111313,1,300
111314,1,300
111314,1,300
111314,1,300
111317,1,300
111322,1,300
111322,1,300
111324,1,300
111326,1,300
111326,1,300
111327,1,300
111328,1,300
111328,1,300
111328,1,300
111328,1,300
111330,1,300
111330,1,300
111331,1,300
111331,1,300
111331,1,300
111331,1,300
111334,1,300
111335,1,300
111336,1,300
111336,1,300
111338,1,300
111340,1,300
111349,1,300
111350,1,300
111350,1,300
111350,1,300
111350,1,300
111350,1,300
111351,1,300
111352,1,300
111357,1,300
111365,1,300
111369,1,300
111369,1,300
111370,1,300
111370,1,300
111371,1,300
111372,1,300
111378,1,300
111382,1,300
111382,1,300
111382,1,300
111384,1,300
111384,1,300
111385,1,300
111385,1,300
111385,1,300
111385,1,300
111386,1,300
111389,1,300
111390,1,300
111390,1,300
111391,1,300
111394,1,300
111394,1,300
111396,1,300
111396,1,300
111396,1,300
111401,1,300
111402,1,300
111403,1,300
111408,1,300
111408,1,300
111409,1,300
111410,1,300
111412,1,300
111418,1,300
111419,1,300
111419,1,300
111420,1,300
111420,1,300
111421,1,300
111422,1,300
111426,1,300
111428,1,300
111431,1,300
111432,1,300
111434,1,300
111434,1,300
111436,1,300
111438,1,300
111438,1,300
111439,1,300
111442,1,300
111442,1,300
111445,1,300
111446,1,300
111452,1,300
111452,1,300
111454,1,300
111454,1,300
111454,1,300
111454,1,300
111456,1,300
111456,1,300
111460,1,300
111463,1,300
111464,1,300
111466,1,300
111467,1,300
111467,1,300
111469,1,300
111470,1,300
111472,1,300
111474,1,300
111476,1,300
111479,1,300
111479,1,300
111479,1,300
111479,1,300
111480,1,300
111485,1,300
111485,1,300
111486,1,300
111486,1,300
111486,1,300
111491,1,300
111493,1,300
111495,1,300
111495,1,300
111495,1,300
111497,1,300
111497,1,300
111497,1,300
111497,1,300
111497,1,300
111501,1,300
111504,1,300
111506,1,300
111507,1,300
111507,1,300
111509,1,300
111509,1,300
111518,1,300
111520,1,300
111520,1,300
111523,1,300
112000,1,300
112000,1,300
112000,1,300
112005,1,300
112005,1,300
112005,1,300
112014,1,300
112017,1,300
112020,1,300
112024,1,300
112026,1,300
112026,1,300
112027,1,300
112028,1,300
112029,1,300
112029,1,300
112030,1,300
112035,1,300
112037,1,300
112038,1,300
112042,1,300
112042,1,300
112042,1,300
112042,1,300
112042,1,300
112045,1,300
112045,1,300
112048,1,300
112050,1,300
112052,1,300
112053,1,300
112054,1,300
112055,1,300
112055,1,300
112056,1,300
112057,1,300
112063,1,300
112066,1,300
112066,1,300
112067,1,300
112073,1,300
112084,1,300
112089,1,300
112089,1,300
112094,1,300
112094,1,300
112095,1,300
112098,1,300
112099,1,300
112099,1,300
112101,1,300
112112,1,300
112113,1,300
112113,1,300
112114,1,300
112114,1,300
112114,1,300
112118,1,300
112118,1,300
112120,1,300
112120,1,300
112120,1,300
112124,1,300
112124,1,300
112125,1,300
112127,1,300
112128,1,300
112129,1,300
112129,1,300
112131,1,300
112131,1,300
112131,1,300
112131,1,300
112133,1,300
112135,1,300
112135,1,300
112135,1,300
112135,1,300
112137,1,300
112137,1,300
112137,1,300
112138,1,300
112138,1,300
112138,1,300
112139,1,300
112139,1,300
112139,1,300
112139,1,300
112143,1,300
112144,1,300
112145,1,300
112146,1,300
112152,1,300
112152,1,300
112153,1,300
112154,1,300
112156,1,300
112157,1,300
112161,1,300
112165,1,300
112166,1,300
112167,1,300
112168,1,300
112168,1,300
112168,1,300
112173,1,300
112174,1,300
112174,1,300
112175,1,300
112175,1,300
112175,1,300
112176,1,300
112176,1,300
112176,1,300
112176,1,300
112177,1,300
112178,1,300
112179,1,300
112180,1,300
112180,1,300
112181,1,300
112182,1,300
112182,1,300
112182,1,300
112183,1,300
112183,1,300
112184,1,300
112188,1,300
112189,1,300
112190,1,300
112192,1,300
112192,1,300
112193,1,300
112193,1,300
112193,1,300
112196,1,300
112196,1,300
112198,1,300
112198,1,300
112198,1,300
112201,1,300
112201,1,300
112203,1,300
112203,1,300
112203,1,300
112203,1,300
112204,1,300
112204,1,300
112205,1,300
112211,1,300
112215,1,300
112217,1,300
112217,1,300
112217,1,300
112218,1,300
112220,1,300
112222,1,300
112222,1,300
112223,1,300
112225,1,300
112225,1,300
112227,1,300
112228,1,300
112233,1,300
112235,1,300
112239,1,300
112241,1,300
112243,1,300
112247,1,300
112247,1,300
112247,1,300
112247,1,300
112248,1,300
112248,1,300
112249,1,300
112249,1,300
112251,1,300
112252,1,300
112253,1,300
112254,1,300
112255,1,300
112257,1,300
112257,1,300
112259,1,300
112259,1,300
112259,1,300
112259,1,300
112262,1,300
112262,1,300
112262,1,300
112265,1,300
112267,1,300
112267,1,300
112267,1,300
112268,1,300
112272,1,300
112275,1,300
112276,1,300
112278,1,300
112285,1,300
112287,1,300
112292,1,300
112302,1,300
112302,1,300
112302,1,300
112306,1,300
112308,1,300
112310,1,300
112311,1,300
112311,1,300
112313,1,300
112315,1,300
112315,1,300
112316,1,300
112317,1,300
112318,1,300
112318,1,300
112318,1,300
112321,1,300
112322,1,300
112322,1,300
112325,1,300
112328,1,300
112328,1,300
112329,1,300
112330,1,300
112330,1,300
112330,1,300
112330,1,300
112330,1,300
112333,1,300
112334,1,300
112334,1,300
112335,1,300
112337,1,300
112341,1,300
112347,1,300
112355,1,300
112356,1,300
112356,1,300
112356,1,300
112357,1,300
112359,1,300
112360,1,300
112363,1,300
112365,1,300
112366,1,300
112371,1,300
112372,1,300
112372,1,300
112375,1,300
112377,1,300
112378,1,300
112379,1,300
112379,1,300
112380,1,300
112380,1,300
112387,1,300
112387,1,300
112393,1,300
112393,1,300
112395,1,300
112396,1,300
112397,1,300
112399,1,300
112401,1,300
112401,1,300
112401,1,300
112401,1,300
112402,1,300
112403,1,300
112405,1,300
112406,1,300
112406,1,300
112406,1,300
112406,1,300
112406,1,300
112408,1,300
112410,1,300
112410,1,300
112412,1,300
112413,1,300
112413,1,300
112413,1,300
112415,1,300
112416,1,300
112418,1,300
112418,1,300
112419,1,300
112419,1,300
112422,1,300
112426,1,300
112433,1,300
112435,1,300
112436,1,300
112437,1,300
112438,1,300
112439,1,300
112444,1,300
112444,1,300
112447,1,300
112447,1,300
112447,1,300
112449,1,300
112449,1,300
112449,1,300
112452,1,300
112452,1,300
112453,1,300
112453,1,300
112454,1,300
112454,1,300
112457,1,300
112457,1,300
112458,1,300
112458,1,300
112459,1,300
112461,1,300
112462,1,300
112462,1,300
112465,1,300
112467,1,300
112473,1,300
112473,1,300
112474,1,300
112475,1,300
112475,1,300
112477,1,300
112479,1,300
112480,1,300
112480,1,300
112481,1,300
112481,1,300
112484,1,300
112486,1,300
112488,1,300
112489,1,300
112490,1,300
112490,1,300
112492,1,300
112495,1,300
112497,1,300
112498,1,300
112498,1,300
112498,1,300
112499,1,300
112502,1,300
112505,1,300
112509,1,300
112513,1,300
112513,1,300
113002,1,300
113002,1,300
113002,1,300
113006,1,300
113010,1,300
113010,1,300
113011,1,300
113019,1,300
113020,1,300
113020,1,300
113028,1,300
113028,1,300
113028,1,300
113029,1,300
113032,1,300
113033,1,300
113034,1,300
113034,1,300
113034,1,300
113034,1,300
113034,1,300
113037,1,300
113041,1,300
113041,1,300
113042,1,300
113042,1,300
113047,1,300
113049,1,300
113051,1,300
113054,1,300
113059,1,300
113060,1,300
113060,1,300
113064,1,300
113066,1,300
113071,1,300
113074,1,300
113075,1,300
113075,1,300
113076,1,300
113077,1,300
113080,1,300
113081,1,300
113082,1,300
113082,1,300
113084,1,300
113093,1,300
113101,1,300
113104,1,300
113104,1,300
113104,1,300
113110,1,300
113112,1,300
113117,1,300
113118,1,300
113119,1,300
113120,1,300
113120,1,300
113121,1,300
113125,1,300
113125,1,300
113127,1,300
113137,1,300
113137,1,300
113137,1,300
113137,1,300
113141,1,300
113141,1,300
113149,1,300
113149,1,300
113156,1,300
113158,1,300
113158,1,300
113161,1,300
113162,1,300
113163,1,300
113163,1,300
113164,1,300
113164,1,300
113167,1,300
113170,1,300
113170,1,300
113175,1,300
113176,1,300
113176,1,300
113177,1,300
113184,1,300
113185,1,300
113186,1,300
113189,1,300
113196,1,300
113199,1,300
113199,1,300
113199,1,300
113203,1,300
113204,1,300
113206,1,300
113206,1,300
113206,1,300
113207,1,300
113207,1,300
113207,1,300
113207,1,300
113209,1,300
113214,1,300
113224,1,300
113225,1,300
113225,1,300
113228,1,300
113232,1,300
113233,1,300
113234,1,300
113236,1,300
113242,1,300
113248,1,300
113249,1,300
113251,1,300
113252,1,300
113252,1,300
113254,1,300
113256,1,300
113257,1,300
113261,1,300
113261,1,300
113262,1,300
113262,1,300
113264,1,300
113264,1,300
113267,1,300
113275,1,300
113275,1,300
113277,1,300
113280,1,300
113281,1,300
113282,1,300
113286,1,300
113287,1,300
113294,1,300
113304,1,300
113305,1,300
113306,1,300
113308,1,300
113308,1,300
113309,1,300
113310,1,300
113315,1,300
113315,1,300
113318,1,300
113319,1,300
113320,1,300
113323,1,300
113323,1,300
113327,1,300
113328,1,300
113328,1,300
113331,1,300
113332,1,300
113336,1,300
113337,1,300
113340,1,300
113341,1,300
113344,1,300
113344,1,300
113344,1,300
113346,1,300
113346,1,300
113346,1,300
113347,1,300
113351,1,300
113351,1,300
113351,1,300
113352,1,300
113357,1,300
113357,1,300
113361,1,300
113362,1,300
113366,1,300
113366,1,300
113370,1,300
113370,1,300
113374,1,300
113381,1,300
113381,1,300
113383,1,300
113385,1,300
113393,1,300
113393,1,300
113394,1,300
113395,1,300
113396,1,300
113396,1,300
113396,1,300
113398,1,300
113404,1,300
113409,1,300
113411,1,300
113413,1,300
113413,1,300
113416,1,300
113416,1,300
113417,1,300
113418,1,300
113424,1,300
113424,1,300
113428,1,300
113428,1,300
113432,1,300
113432,1,300
113437,1,300
113437,1,300
113440,1,300
113440,1,300
113440,1,300
113440,1,300
113443,1,300
113444,1,300
113445,1,300
113445,1,300
113446,1,300
113447,1,300
113449,1,300
113452,1,300
113452,1,300
113453,1,300
113453,1,300
113453,1,300
113453,1,300
113456,1,300
113457,1,300
113462,1,300
113465,1,300
113465,1,300
113465,1,300
113465,1,300
113465,1,300
113471,1,300
113471,1,300
113471,1,300
113472,1,300
113472,1,300
113472,1,300
113472,1,300
113472,1,300
113473,1,300
113473,1,300
113473,1,300
113474,1,300
113474,1,300
113477,1,300
113478,1,300
113479,1,300
113479,1,300
113481,1,300
113493,1,300
113496,1,300
113507,1,300
113512,1,300
113512,1,300
113512,1,300
113513,1,300
113513,1,300
113513,1,300
113517,1,300
113520,1,300
113523,1,300
113523,1,300
113524,1,300
113525,1,300
113529,1,300
113533,1,300
113537,1,300
113543,1,300
113543,1,300
113544,1,300
113544,1,300
113549,1,300
113552,1,300
113553,1,300
113558,1,300
113560,1,300
113560,1,300
113562,1,300
113564,1,300
113566,1,300
113569,1,300
113569,1,300
113570,1,300
113570,1,300
113574,1,300
113577,1,300
114001,1,300
114004,1,300
114004,1,300
114004,1,300
114004,1,300
114008,1,300
114011,1,300
114015,1,300
114020,1,300
114020,1,300
114022,1,300
114024,1,300
114025,1,300
114027,1,300
114028,1,300
114029,1,300
114034,1,300
114035,1,300
114039,1,300
114042,1,300
114042,1,300
114043,1,300
114045,1,300
114049,1,300
114050,1,300
114050,1,300
114055,1,300
114055,1,300
114063,1,300
114065,1,300
114070,1,300
114072,1,300
114079,1,300
114080,1,300
114080,1,300
114080,1,300
114080,1,300
114081,1,300
114081,1,300
114087,1,300
114089,1,300
114092,1,300
114093,1,300
114097,1,300
114100,1,300
114100,1,300
114104,1,300
114105,1,300
114105,1,300
114108,1,300
114108,1,300
114111,1,300
114113,1,300
114115,1,300
114117,1,300
114120,1,300
114121,1,300
114123,1,300
114128,1,300
114128,1,300
114131,1,300
114133,1,300
114136,1,300
114137,1,300
114144,1,300
114145,1,300
114147,1,300
114148,1,300
114149,1,300
114152,1,300
114153,1,300
114154,1,300
114155,1,300
114155,1,300
114156,1,300
114158,1,300
114158,1,300
114159,1,300
114159,1,300
114166,1,300
114166,1,300
114166,1,300
114168,1,300
114169,1,300
114170,1,300
114171,1,300
114171,1,300
114173,1,300
114173,1,300
114174,1,300
114174,1,300
114174,1,300
