129423,1,300
129423,1,300
129423,1,300
129424,1,300
129429,1,300
129431,1,300
129435,1,300
129436,1,300
129443,1,300
129445,1,300
129446,1,300
129454,1,300
129456,1,300
129457,1,300
129466,1,300
129467,1,300
129468,1,300
129469,1,300
129474,1,300
129475,1,300
129477,1,300
129479,1,300
129481,1,300
129481,1,300
129485,1,300
129485,1,300
129491,1,300
129493,1,300
129497,1,300
129497,1,300
129499,1,300
129499,1,300
129503,1,300
129503,1,300
129504,1,300
129504,1,300
129514,1,300
129514,1,300
129514,1,300
129515,1,300
129515,1,300
129516,1,300
129518,1,300
129520,1,300
129520,1,300
129520,1,300
129520,1,300
129523,1,300
129524,1,300
129524,1,300
129526,1,300
129526,1,300
129526,1,300
129526,1,300
129530,1,300
129530,1,300
129537,1,300
129538,1,300
129539,1,300
129542,1,300
129545,1,300
129546,1,300
129548,1,300
129548,1,300
129550,1,300
129551,1,300
129553,1,300
129554,1,300
129555,1,300
129555,1,300
129555,1,300
129555,1,300
129557,1,300
129557,1,300
129560,1,300
129564,1,300
129564,1,300
129565,1,300
129565,1,300
129569,1,300
129569,1,300
129569,1,300
129570,1,300
129572,1,300
129574,1,300
129575,1,300
129578,1,300
129583,1,300
129584,1,300
129584,1,300
129584,1,300
129588,1,300
129594,1,300
129595,1,300
129597,1,300
129600,1,300
129603,1,300
129603,1,300
129605,1,300
129606,1,300
129610,1,300
129610,1,300
129611,1,300
129614,1,300
129616,1,300
129618,1,300
129619,1,300
129621,1,300
129623,1,300
129624,1,300
129638,1,300
129644,1,300
129644,1,300
129645,1,300
129645,1,300
129646,1,300
129646,1,300
129646,1,300
129647,1,300
129651,1,300
129652,1,300
129655,1,300
129655,1,300
129656,1,300
129662,1,300
129663,1,300
129664,1,300
129672,1,300
130005,1,300
130010,1,300
130015,1,300
130016,1,300
130025,1,300
130025,1,300
130031,1,300
130036,1,300
130039,1,300
130040,1,300
130041,1,300
130043,1,300
130044,1,300
130053,1,300
130054,1,300
130057,1,300
130065,1,300
130068,1,300
130068,1,300
130074,1,300
130085,1,300
130086,1,300
130086,1,300
130089,1,300
130105,1,300
130111,1,300
130116,1,300
130122,1,300
130122,1,300
130125,1,300
130128,1,300
130131,1,300
130141,1,300
130144,1,300
130146,1,300
130149,1,300
130149,1,300
130150,1,300
130156,1,300
130162,1,300
130167,1,300
130187,1,300
130190,1,300
130191,1,300
130197,1,300
130211,1,300
130214,1,300
130214,1,300
130215,1,300
130215,1,300
130216,1,300
130218,1,300
130218,1,300
130223,1,300
130224,1,300
130226,1,300
130231,1,300
130235,1,300
130236,1,300
130238,1,300
130238,1,300
130241,1,300
130242,1,300
130243,1,300
130244,1,300
130244,1,300
130244,1,300
130250,1,300
130250,1,300
130264,1,300
130267,1,300
130269,1,300
130270,1,300
130272,1,300
130278,1,300
130278,1,300
130278,1,300
130278,1,300
130282,1,300
130286,1,300
130287,1,300
130289,1,300
130290,1,300
130292,1,300
130298,1,300
130308,1,300
130309,1,300
130312,1,300
130312,1,300
130312,1,300
130317,1,300
130322,1,300
130323,1,300
130325,1,300
130328,1,300
130333,1,300
130337,1,300
130339,1,300
130341,1,300
130342,1,300
130342,1,300
130345,1,300
130346,1,300
130355,1,300
130366,1,300
130370,1,300
130375,1,300
130381,1,300
130396,1,300
130403,1,300
130414,1,300
130415,1,300
130415,1,300
130418,1,300
130419,1,300
130423,1,300
130427,1,300
130428,1,300
130434,1,300
130444,1,300
130445,1,300
130453,1,300
130453,1,300
130459,1,300
130459,1,300
130459,1,300
130459,1,300
130463,1,300
130463,1,300
130466,1,300
130469,1,300
130470,1,300
130478,1,300
130479,1,300
130480,1,300
130490,1,300
130491,1,300
130494,1,300
130494,1,300
130494,1,300
130498,1,300
130502,1,300
130502,1,300
130505,1,300
130506,1,300
130514,1,300
130522,1,300
130523,1,300
130523,1,300
130524,1,300
130530,1,300
130530,1,300
130530,1,300
130535,1,300
130537,1,300
130546,1,300
130546,1,300
130546,1,300
130561,1,300
130562,1,300
130563,1,300
130568,1,300
130569,1,300
130572,1,300
130572,1,300
130572,1,300
130574,1,300
130582,1,300
130583,1,300
130594,1,300
130596,1,300
130597,1,300
130597,1,300
130598,1,300
130599,1,300
130605,1,300
130609,1,300
130615,1,300
130616,1,300
130629,1,300
130630,1,300
130630,1,300
130631,1,300
130632,1,300
130632,1,300
130633,1,300
130639,1,300
130641,1,300
130649,1,300
130654,1,300
130662,1,300
130668,1,300
130669,1,300
130672,1,300
130679,1,300
130679,1,300
130682,1,300
130684,1,300
130686,1,300
130686,1,300
130691,1,300
130691,1,300
130696,1,300
130705,1,300
130706,1,300
130720,1,300
130720,1,300
130721,1,300
130721,1,300
130724,1,300
130731,1,300
130731,1,300
130732,1,300
130734,1,300
130735,1,300
130740,1,300
130744,1,300
130744,1,300
130752,1,300
130752,1,300
130754,1,300
130756,1,300
130758,1,300
130759,1,300
130767,1,300
130770,1,300
130772,1,300
130776,1,300
130777,1,300
130782,1,300
130786,1,300
130787,1,300
130788,1,300
130788,1,300
130790,1,300
130790,1,300
130790,1,300
130792,1,300
130796,1,300
130812,1,300
130813,1,300
130821,1,300
131005,1,300
131007,1,300
131007,1,300
131010,1,300
131016,1,300
131021,1,300
131022,1,300
131023,1,300
131029,1,300
131032,1,300
131043,1,300
131053,1,300
131055,1,300
131060,1,300
131065,1,300
131069,1,300
131070,1,300
131072,1,300
131075,1,300
131075,1,300
131083,1,300
131084,1,300
131084,1,300
131085,1,300
131085,1,300
131091,1,300
131094,1,300
131094,1,300
131100,1,300
131102,1,300
131109,1,300
131116,1,300
131123,1,300
131124,1,300
131127,1,300
131127,1,300
131129,1,300
131131,1,300
131132,1,300
131140,1,300
131145,1,300
131145,1,300
131145,1,300
131148,1,300
131150,1,300
131157,1,300
131163,1,300
131163,1,300
131181,1,300
131182,1,300
131183,1,300
131184,1,300
131184,1,300
131188,1,300
131192,1,300
131194,1,300
131200,1,300
131200,1,300
131202,1,300
131206,1,300
131207,1,300
131213,1,300
131215,1,300
131215,1,300
131216,1,300
131217,1,300
131226,1,300
131227,1,300
131227,1,300
131238,1,300
131244,1,300
131245,1,300
131261,1,300
131268,1,300
131275,1,300
131279,1,300
131280,1,300
131283,1,300
131287,1,300
131294,1,300
131294,1,300
131297,1,300
131298,1,300
131299,1,300
131304,1,300
131323,1,300
131323,1,300
131323,1,300
131325,1,300
131326,1,300
131327,1,300
131332,1,300
131335,1,300
131338,1,300
131339,1,300
131342,1,300
131345,1,300
131346,1,300
131346,1,300
131351,1,300
131355,1,300
131356,1,300
131369,1,300
131370,1,300
131370,1,300
131379,1,300
131379,1,300
131382,1,300
131383,1,300
131385,1,300
131389,1,300
131390,1,300
131392,1,300
131400,1,300
131405,1,300
131409,1,300
131412,1,300
131415,1,300
131418,1,300
131422,1,300
131422,1,300
131423,1,300
131425,1,300
131434,1,300
131438,1,300
131441,1,300
131446,1,300
131447,1,300
131447,1,300
131449,1,300
131449,1,300
131449,1,300
131459,1,300
131459,1,300
131460,1,300
131461,1,300
131463,1,300
131463,1,300
131464,1,300
131464,1,300
131464,1,300
131465,1,300
131467,1,300
131472,1,300
131476,1,300
131479,1,300
131480,1,300
131482,1,300
131483,1,300
131488,1,300
131490,1,300
131494,1,300
131496,1,300
131498,1,300
131503,1,300
131507,1,300
131512,1,300
131512,1,300
131512,1,300
131519,1,300
131522,1,300
131526,1,300
131527,1,300
131530,1,300
131538,1,300
131548,1,300
131558,1,300
131564,1,300
131572,1,300
131572,1,300
131573,1,300
131577,1,300
131583,1,300
131591,1,300
131593,1,300
131594,1,300
131600,1,300
131604,1,300
131604,1,300
131607,1,300
131608,1,300
131608,1,300
131609,1,300
131619,1,300
131619,1,300
131620,1,300
131629,1,300
131641,1,300
131643,1,300
131643,1,300
131647,1,300
131649,1,300
131653,1,300
131656,1,300
131665,1,300
131668,1,300
131673,1,300
131676,1,300
131676,1,300
131685,1,300
131686,1,300
131687,1,300
131691,1,300
131692,1,300
131696,1,300
131696,1,300
131700,1,300
131730,1,300
131733,1,300
131737,1,300
131740,1,300
131742,1,300
131742,1,300
131742,1,300
131743,1,300
131750,1,300
131751,1,300
131751,1,300
131752,1,300
131752,1,300
131753,1,300
131753,1,300
131755,1,300
131766,1,300
131767,1,300
131775,1,300
131786,1,300
131809,1,300
131816,1,300
131817,1,300
131819,1,300
131819,1,300
131820,1,300
131826,1,300
131836,1,300
131837,1,300
131840,1,300
131840,1,300
131840,1,300
131840,1,300
131842,1,300
131843,1,300
131843,1,300
132000,1,300
132000,1,300
132002,1,300
132003,1,300
132004,1,300
132008,1,300
132009,1,300
132009,1,300
132014,1,300
132018,1,300
132019,1,300
132021,1,300
132022,1,300
132028,1,300
132029,1,300
132038,1,300
132038,1,300
132044,1,300
132044,1,300
132046,1,300
132060,1,300
132067,1,300
132070,1,300
132074,1,300
132078,1,300
132085,1,300
132093,1,300
132103,1,300
132104,1,300
132115,1,300
132117,1,300
132117,1,300
132125,1,300
132129,1,300
132130,1,300
132131,1,300
132132,1,300
132132,1,300
132134,1,300
132137,1,300
132138,1,300
132139,1,300
132147,1,300
132154,1,300
132158,1,300
132163,1,300
132164,1,300
132167,1,300
132170,1,300
132178,1,300
132186,1,300
132187,1,300
132189,1,300
132193,1,300
132197,1,300
132203,1,300
132204,1,300
132220,1,300
132234,1,300
132236,1,300
132238,1,300
132238,1,300
132240,1,300
132240,1,300
132246,1,300
132247,1,300
132249,1,300
132250,1,300
132260,1,300
132260,1,300
132265,1,300
132265,1,300
132268,1,300
132275,1,300
132276,1,300
132278,1,300
132280,1,300
132282,1,300
132283,1,300
132294,1,300
132299,1,300
132319,1,300
132339,1,300
132341,1,300
132349,1,300
132351,1,300
132366,1,300
132370,1,300
132372,1,300
132372,1,300
132372,1,300
132372,1,300
132373,1,300
132378,1,300
132379,1,300
132379,1,300
132380,1,300
132386,1,300
132386,1,300
132388,1,300
132398,1,300
132401,1,300
132402,1,300
132405,1,300
132414,1,300
132415,1,300
132415,1,300
132416,1,300
132420,1,300
132421,1,300
132424,1,300
132428,1,300
132429,1,300
132431,1,300
132431,1,300
132433,1,300
132433,1,300
132434,1,300
132435,1,300
132436,1,300
132450,1,300
132458,1,300
132458,1,300
132467,1,300
132467,1,300
132467,1,300
132471,1,300
132474,1,300
132474,1,300
132476,1,300
132477,1,300
132481,1,300
132492,1,300
132496,1,300
132500,1,300
132507,1,300
132509,1,300
132509,1,300
132514,1,300
132519,1,300
132519,1,300
132520,1,300
132520,1,300
132525,1,300
132543,1,300
132544,1,300
132547,1,300
132547,1,300
132550,1,300
132552,1,300
132552,1,300
132560,1,300
132563,1,300
132563,1,300
132565,1,300
132571,1,300
132573,1,300
132575,1,300
132575,1,300
132582,1,300
132585,1,300
132586,1,300
132586,1,300
132587,1,300
132588,1,300
132591,1,300
132593,1,300
132595,1,300
132602,1,300
132606,1,300
132616,1,300
132616,1,300
132616,1,300
132616,1,300
132622,1,300
132624,1,300
132624,1,300
132628,1,300
132629,1,300
132632,1,300
132645,1,300
132655,1,300
132656,1,300
132658,1,300
132658,1,300
132667,1,300
132667,1,300
132672,1,300
132672,1,300
132672,1,300
132678,1,300
132680,1,300
132680,1,300
132685,1,300
132702,1,300
132703,1,300
132704,1,300
132714,1,300
132718,1,300
132720,1,300
132721,1,300
132724,1,300
132731,1,300
132731,1,300
132736,1,300
132736,1,300
132737,1,300
132738,1,300
132742,1,300
132745,1,300
132746,1,300
132750,1,300
132756,1,300
132763,1,300
132765,1,300
132765,1,300
132769,1,300
132773,1,300
132784,1,300
132784,1,300
132786,1,300
132798,1,300
132798,1,300
132801,1,300
132807,1,300
132814,1,300
133008,1,300
133010,1,300
133011,1,300
133019,1,300
133024,1,300
133042,1,300
133044,1,300
133054,1,300
133055,1,300
133055,1,300
133059,1,300
133066,1,300
133071,1,300
133078,1,300
133082,1,300
133087,1,300
133088,1,300
133089,1,300
133108,1,300
133128,1,300
133129,1,300
133135,1,300
133137,1,300
133140,1,300
133142,1,300
133144,1,300
133153,1,300
133166,1,300
133183,1,300
133183,1,300
133183,1,300
133194,1,300
133195,1,300
133200,1,300
133201,1,300
133204,1,300
133205,1,300
133206,1,300
133209,1,300
133214,1,300
133214,1,300
133222,1,300
133233,1,300
133237,1,300
133244,1,300
133244,1,300
133266,1,300
133268,1,300
133272,1,300
133274,1,300
133280,1,300
133297,1,300
133304,1,300
133304,1,300
133318,1,300
133325,1,300
133328,1,300
133334,1,300
133341,1,300
133341,1,300
133345,1,300
133356,1,300
133360,1,300
133366,1,300
133376,1,300
133379,1,300
133382,1,300
133391,1,300
133397,1,300
133409,1,300
133409,1,300
133410,1,300
133414,1,300
133414,1,300
133427,1,300
133447,1,300
133469,1,300
133471,1,300
133473,1,300
133473,1,300
133479,1,300
133481,1,300
133482,1,300
133484,1,300
133485,1,300
133502,1,300
133504,1,300
133516,1,300
133517,1,300
133523,1,300
133528,1,300
133534,1,300
133537,1,300
133537,1,300
133541,1,300
133549,1,300
133563,1,300
133566,1,300
133580,1,300
133580,1,300
133593,1,300
133597,1,300
133605,1,300
133612,1,300
133617,1,300
133628,1,300
133630,1,300
133635,1,300
133643,1,300
133648,1,300
133653,1,300
133655,1,300
133655,1,300
133657,1,300
133657,1,300
133657,1,300
133658,1,300
133658,1,300
133670,1,300
133672,1,300
133685,1,300
133686,1,300
133699,1,300
133701,1,300
133702,1,300
133703,1,300
133703,1,300
133703,1,300
133710,1,300
133719,1,300
133723,1,300
133741,1,300
133741,1,300
133744,1,300
133746,1,300
133749,1,300
133750,1,300
133750,1,300
133752,1,300
133755,1,300
133757,1,300
133757,1,300
133757,1,300
133765,1,300
133765,1,300
133773,1,300
133785,1,300
133791,1,300
133802,1,300
133807,1,300
133813,1,300
133815,1,300
133825,1,300
133848,1,300
133859,1,300
133862,1,300
133863,1,300
133864,1,300
133869,1,300
133871,1,300
133873,1,300
133878,1,300
133895,1,300
133897,1,300
133900,1,300
133911,1,300
134001,1,300
134017,1,300
134025,1,300
134027,1,300
134039,1,300
134041,1,300
134044,1,300
134052,1,300
134056,1,300
134058,1,300
134062,1,300
134066,1,300
134069,1,300
134077,1,300
134081,1,300
134082,1,300
134085,1,300
134090,1,300
134094,1,300
134097,1,300
134114,1,300
134133,1,300
134140,1,300
134141,1,300
134143,1,300
134151,1,300
134151,1,300
134154,1,300
134156,1,300
134160,1,300
134160,1,300
134160,1,300
134169,1,300
134174,1,300
134180,1,300
134188,1,300
134190,1,300
134197,1,300
134200,1,300
134211,1,300
134216,1,300
134221,1,300
134221,1,300
134227,1,300
134228,1,300
134228,1,300
134236,1,300
134240,1,300
134253,1,300
134253,1,300
134260,1,300
134263,1,300
134272,1,300
134272,1,300
134284,1,300
134290,1,300
134295,1,300
134304,1,300
134309,1,300
134310,1,300
134320,1,300
134320,1,300
134321,1,300
134321,1,300
134323,1,300
134325,1,300
134325,1,300
134329,1,300
134333,1,300
134333,1,300
134335,1,300
134338,1,300
134343,1,300
134346,1,300
134354,1,300
134356,1,300
134358,1,300
134358,1,300
134361,1,300
134362,1,300
134371,1,300
134376,1,300
134381,1,300
134382,1,300
134383,1,300
134384,1,300
134384,1,300
134386,1,300
134387,1,300
134392,1,300
134399,1,300
134400,1,300
134403,1,300
134404,1,300
134405,1,300
134417,1,300
134421,1,300
134422,1,300
134423,1,300
134423,1,300
134437,1,300
134438,1,300
134445,1,300
134450,1,300
134450,1,300
134455,1,300
134459,1,300
134459,1,300
134460,1,300
134461,1,300
134463,1,300
134464,1,300
134473,1,300
134482,1,300
134485,1,300
134491,1,300
134491,1,300
134496,1,300
134505,1,300
134506,1,300
134515,1,300
134527,1,300
134529,1,300
134530,1,300
134534,1,300
134539,1,300
134540,1,300
134542,1,300
134543,1,300
134548,1,300
134550,1,300
134550,1,300
134561,1,300
134566,1,300
134573,1,300
134574,1,300
134579,1,300
134582,1,300
134590,1,300
134593,1,300
134596,1,300
134599,1,300
134602,1,300
134607,1,300
134622,1,300
134631,1,300
134635,1,300
134642,1,300
134642,1,300
134642,1,300
134657,1,300
134659,1,300
134662,1,300
134663,1,300
134663,1,300
134665,1,300
134669,1,300
134673,1,300
134685,1,300
134687,1,300
134696,1,300
134697,1,300
134700,1,300
134708,1,300
134713,1,300
134718,1,300
134721,1,300
134729,1,300
134743,1,300
134745,1,300
134755,1,300
134756,1,300
134759,1,300
134774,1,300
134774,1,300
134779,1,300
134779,1,300
134784,1,300
134790,1,300
134795,1,300
134795,1,300
134795,1,300
134800,1,300
134802,1,300
134803,1,300
134804,1,300
134811,1,300
134816,1,300
134818,1,300
134837,1,300
134852,1,300
134854,1,300
134860,1,300
134866,1,300
134867,1,300
134867,1,300
134869,1,300
134869,1,300
134870,1,300
135001,1,300
135003,1,300
135005,1,300
135006,1,300
135020,1,300
135022,1,300
135024,1,300
135026,1,300
135040,1,300
135045,1,300
135045,1,300
135046,1,300
135050,1,300
135080,1,300
135080,1,300
135090,1,300
135106,1,300
135107,1,300
135109,1,300
135128,1,300
135148,1,300
135170,1,300
135178,1,300
135180,1,300
135188,1,300
135188,1,300
135195,1,300
135196,1,300
135203,1,300
135222,1,300
135222,1,300
135224,1,300
135225,1,300
135232,1,300
135237,1,300
135238,1,300
135239,1,300
135239,1,300
135242,1,300
135248,1,300
135258,1,300
135264,1,300
135275,1,300
135283,1,300
135288,1,300
135290,1,300
135295,1,300
135297,1,300
135304,1,300
135308,1,300
135309,1,300
135321,1,300
135328,1,300
135333,1,300
135336,1,300
135338,1,300
135338,1,300
135344,1,300
135347,1,300
135349,1,300
135351,1,300
135352,1,300
135358,1,300
135364,1,300
135367,1,300
135372,1,300
135374,1,300
135375,1,300
135377,1,300
135381,1,300
135381,1,300
135381,1,300
135383,1,300
135385,1,300
135390,1,300
135394,1,300
135397,1,300
135408,1,300
135408,1,300
135410,1,300
135411,1,300
135421,1,300
135431,1,300
135432,1,300
135445,1,300
135452,1,300
135454,1,300
135458,1,300
135464,1,300
135470,1,300
135488,1,300
135489,1,300
135494,1,300
135496,1,300
135500,1,300
135507,1,300
135508,1,300
135539,1,300
135544,1,300
135548,1,300
135553,1,300
135553,1,300
135555,1,300
135555,1,300
135560,1,300
135560,1,300
135563,1,300
135566,1,300
135567,1,300
135570,1,300
135573,1,300
135577,1,300
135578,1,300
135590,1,300
135592,1,300
135598,1,300
135607,1,300
135607,1,300
135611,1,300
135615,1,300
135616,1,300
135620,1,300
135629,1,300
135629,1,300
135631,1,300
135632,1,300
135637,1,300
135644,1,300
135648,1,300
135652,1,300
135658,1,300
135658,1,300
135674,1,300
135679,1,300
135687,1,300
135690,1,300
135700,1,300
135702,1,300
135704,1,300
135707,1,300
135714,1,300
135715,1,300
135718,1,300
135718,1,300
135721,1,300
135722,1,300
135724,1,300
135728,1,300
135728,1,300
135731,1,300
135731,1,300
135733,1,300
135736,1,300
135739,1,300
135741,1,300
135741,1,300
135751,1,300
135753,1,300
135755,1,300
135767,1,300
135768,1,300
135796,1,300
135800,1,300
135809,1,300
135811,1,300
135819,1,300
135819,1,300
135822,1,300
135835,1,300
135845,1,300
135846,1,300
135876,1,300
135878,1,300
135883,1,300
135887,1,300
135888,1,300
135889,1,300
135889,1,300
135891,1,300
136001,1,300
136003,1,300
136003,1,300
136005,1,300
136009,1,300
136011,1,300
136011,1,300
136011,1,300
136020,1,300
136020,1,300
136031,1,300
136033,1,300
136036,1,300
136040,1,300
136042,1,300
136046,1,300
136053,1,300
136062,1,300
136062,1,300
136069,1,300
136081,1,300
136082,1,300
136084,1,300
136086,1,300
136094,1,300
136102,1,300
136110,1,300
136113,1,300
136114,1,300
136118,1,300
136121,1,300
136122,1,300
136122,1,300
136125,1,300
136126,1,300
136128,1,300
136147,1,300
136147,1,300
136151,1,300
136159,1,300
136164,1,300
136175,1,300
136186,1,300
136189,1,300
136190,1,300
136191,1,300
136196,1,300
136206,1,300
136218,1,300
136218,1,300
136221,1,300
136222,1,300
136224,1,300
136226,1,300
136228,1,300
136229,1,300
136233,1,300
136238,1,300
136241,1,300
136247,1,300
136249,1,300
136252,1,300
136259,1,300
136261,1,300
136267,1,300
136268,1,300
136277,1,300
136279,1,300
136280,1,300
136281,1,300
136286,1,300
136289,1,300
136290,1,300
136300,1,300
136302,1,300
136303,1,300
136305,1,300
136310,1,300
136319,1,300
