866488,77.71,150
866496,77.71,150
866496,77.71,150
866506,77.71,150
866507,77.71,150
866507,77.71,150
866513,77.71,150
866520,77.71,150
866534,77.71,150
866534,77.71,150
866542,77.71,150
866545,77.71,150
866546,77.71,150
866555,77.71,150
866559,77.71,150
866561,77.71,150
866564,77.71,150
866568,77.71,150
866574,77.71,150
866580,77.71,150
866599,77.71,150
866601,77.71,150
866607,77.71,150
866609,77.71,150
866616,77.71,150
866630,77.71,150
866632,77.71,150
866647,77.71,150
866658,77.71,150
866670,77.71,150
866681,77.71,150
866681,77.71,150
866689,77.71,150
866690,77.71,150
866696,77.71,150
866697,77.71,150
866698,77.71,150
866699,77.71,150
866702,77.71,150
866709,77.71,150
866713,77.71,150
866714,77.71,150
866715,77.71,150
866721,77.71,150
866740,77.71,150
866746,77.71,150
866761,77.71,150
866761,77.71,150
866765,77.71,150
866766,77.71,150
866789,77.71,150
866792,77.71,150
866798,77.71,150
866798,77.71,150
866826,77.71,150
866832,77.71,150
866834,77.71,150
866843,77.71,150
866844,77.71,150
866849,77.71,150
866856,77.71,150
866874,77.71,150
866882,77.71,150
866891,77.71,150
866915,77.71,150
866918,77.71,150
866918,77.71,150
866918,77.71,150
866924,77.71,150
866930,77.71,150
866937,77.71,150
866939,77.71,150
866940,77.71,150
866944,77.71,150
866948,77.71,150
866950,77.71,150
866961,77.71,150
867012,77.71,150
867013,77.71,150
867066,77.71,150
867073,77.71,150
867088,77.71,150
867090,77.71,150
867104,77.71,150
867106,77.71,150
867115,77.71,150
867135,77.71,150
867142,77.71,150
867145,77.71,150
867155,77.71,150
867161,77.71,150
867164,77.71,150
867167,77.71,150
867190,77.71,150
867192,77.71,150
867193,77.71,150
867209,77.71,150
867216,77.71,150
867222,77.71,150
867225,77.71,150
867240,77.71,150
867241,77.71,150
867242,77.71,150
867251,77.71,150
867261,77.71,150
867263,77.71,150
867272,77.71,150
867272,77.71,150
867274,77.71,150
867281,77.71,150
867291,77.71,150
867291,77.71,150
867308,77.71,150
867314,77.71,150
867319,77.71,150
867327,77.71,150
867333,77.71,150
867341,77.71,150
867348,77.71,150
867366,77.71,150
867367,77.71,150
867369,77.71,150
867375,77.71,150
867378,77.71,150
867385,77.71,150
867386,77.71,150
867413,77.71,150
867430,77.71,150
867430,77.71,150
867433,77.71,150
867435,77.71,150
867442,77.71,150
867457,77.71,150
867471,77.71,150
867475,77.71,150
867485,77.71,150
867488,77.71,150
867491,77.71,150
867500,77.71,150
867508,77.71,150
867508,77.71,150
867522,77.71,150
867526,77.71,150
867537,77.71,150
867539,77.71,150
867547,77.71,150
867548,77.71,150
867556,77.71,150
867556,77.71,150
867563,77.71,150
867565,77.71,150
867568,77.71,150
867578,77.71,150
867579,77.71,150
867582,77.71,150
867587,77.71,150
867590,77.71,150
867633,77.71,150
867651,77.71,150
867655,77.71,150
867662,77.71,150
867669,77.71,150
867671,77.71,150
867671,77.71,150
867673,77.71,150
867700,77.71,150
867722,77.71,150
867727,77.71,150
867729,77.71,150
867731,77.71,150
867736,77.71,150
867771,77.71,150
867800,77.71,150
867802,77.71,150
867808,77.71,150
867819,77.71,150
867828,77.71,150
867829,77.71,150
867830,77.71,150
867833,77.71,150
867852,77.71,150
867857,77.71,150
867860,77.71,150
867867,77.71,150
867890,77.71,150
867892,77.71,150
867901,77.71,150
867903,77.71,150
867904,77.71,150
867907,77.71,150
867909,77.71,150
867913,77.71,150
867914,77.71,150
867919,77.71,150
867932,77.71,150
867933,77.71,150
867938,77.71,150
867942,77.71,150
867944,77.71,150
867946,77.71,150
867955,77.71,150
867975,77.71,150
867979,77.71,150
867984,77.71,150
867988,77.71,150
867991,77.71,150
867993,77.71,150
868009,77.71,150
868011,77.71,150
868021,77.71,150
868043,77.71,150
868048,77.71,150
868066,77.71,150
868069,77.71,150
868073,77.71,150
868079,77.71,150
868087,77.71,150
868093,77.71,150
868106,77.71,150
868126,77.71,150
868152,77.71,150
868158,77.71,150
868163,77.71,150
868176,77.71,150
868177,77.71,150
868181,77.71,150
868198,77.71,150
868206,77.71,150
868207,77.71,150
868230,77.71,150
868234,77.71,150
868235,77.71,150
868239,77.71,150
868240,77.71,150
868264,77.71,150
868273,77.71,150
868277,77.71,150
868277,77.71,150
868300,77.71,150
868310,77.71,150
868315,77.71,150
868318,77.71,150
868331,77.71,150
868337,77.71,150
868342,77.71,150
868347,77.71,150
868347,77.71,150
868369,77.71,150
868376,77.71,150
868377,77.71,150
868381,77.71,150
868384,77.71,150
868390,77.71,150
868420,77.71,150
868421,77.71,150
868427,77.71,150
868430,77.71,150
868434,77.71,150
868440,77.71,150
868443,77.71,150
868455,77.71,150
868467,77.71,150
868473,77.71,150
868478,77.71,150
868482,77.71,150
868503,77.71,150
868506,77.71,150
868508,77.71,150
868523,77.71,150
868529,77.71,150
868532,77.71,150
868536,77.71,150
868538,77.71,150
868538,77.71,150
868545,77.71,150
868546,77.71,150
868547,77.71,150
868553,77.71,150
868559,77.71,150
868561,77.71,150
868562,77.71,150
868563,77.71,150
868567,77.71,150
868570,77.71,150
868571,77.71,150
868614,77.71,150
868619,77.71,150
868625,77.71,150
868628,77.71,150
868633,77.71,150
868634,77.71,150
868650,77.71,150
868651,77.71,150
868657,77.71,150
868662,77.71,150
868664,77.71,150
868674,77.71,150
868680,77.71,150
868683,77.71,150
868686,77.71,150
868695,77.71,150
868698,77.71,150
868698,77.71,150
868699,77.71,150
868700,77.71,150
868725,77.71,150
868739,77.71,150
868754,77.71,150
868763,77.71,150
868776,77.71,150
868813,77.71,150
868814,77.71,150
868816,77.71,150
868821,77.71,150
868823,77.71,150
868831,77.71,150
868852,77.71,150
868855,77.71,150
868870,77.71,150
868871,77.71,150
868873,77.71,150
868878,77.71,150
868881,77.71,150
868885,77.71,150
868894,77.71,150
868908,77.71,150
868911,77.71,150
868918,77.71,150
868939,77.71,150
868947,77.71,150
868948,77.71,150
868952,77.71,150
868953,77.71,150
868964,77.71,150
868965,77.71,150
868967,77.71,150
868993,77.71,150
869000,77.71,150
869000,77.71,150
869003,77.71,150
869006,77.71,150
869013,77.71,150
869015,77.71,150
869024,77.71,150
869033,77.71,150
869043,77.71,150
869046,77.71,150
869050,77.71,150
869052,77.71,150
869055,77.71,150
869058,77.71,150
869062,77.71,150
869065,77.71,150
869070,77.71,150
869079,77.71,150
869081,77.71,150
869081,77.71,150
869081,77.71,150
869081,77.71,150
869083,77.71,150
869085,77.71,150
869087,77.71,150
869092,77.71,150
869094,77.71,150
869096,77.71,150
869099,77.71,150
869101,77.71,150
869106,77.71,150
869106,77.71,150
869114,77.71,150
869118,77.71,150
869124,77.71,150
869136,77.71,150
869156,77.71,150
869157,77.71,150
869174,77.71,150
869179,77.71,150
869187,77.71,150
869191,77.71,150
869204,77.71,150
869211,77.71,150
869223,77.71,150
869233,77.71,150
869246,77.71,150
869247,77.71,150
869247,77.71,150
869257,77.71,150
869265,77.71,150
869268,77.71,150
869273,77.71,150
869281,77.71,150
869283,77.71,150
869296,77.71,150
869298,77.71,150
869298,77.71,150
869310,77.71,150
869323,77.71,150
869329,77.71,150
869336,77.71,150
869347,77.71,150
869356,77.71,150
869359,77.71,150
869365,77.71,150
869373,77.71,150
869374,77.71,150
869380,77.71,150
869396,77.71,150
869414,77.71,150
869419,77.71,150
869425,77.71,150
869426,77.71,150
869446,77.71,150
869456,77.71,150
869460,77.71,150
869468,77.71,150
869470,77.71,150
869473,77.71,150
869475,77.71,150
869477,77.71,150
869482,77.71,150
869499,77.71,150
869501,77.71,150
869502,77.71,150
869506,77.71,150
869511,77.71,150
869515,77.71,150
869517,77.71,150
869519,77.71,150
869520,77.71,150
869530,77.71,150
869537,77.71,150
869539,77.71,150
869540,77.71,150
869546,77.71,150
869550,77.71,150
869557,77.71,150
869572,77.71,150
869574,77.71,150
869584,77.71,150
869591,77.71,150
869599,77.71,150
869601,77.71,150
869614,77.71,150
869620,77.71,150
869620,77.71,150
869623,77.71,150
869625,77.71,150
869637,77.71,150
869639,77.71,150
869639,77.71,150
869639,77.71,150
869644,77.71,150
869648,77.71,150
869652,77.71,150
869653,77.71,150
869653,77.71,150
869654,77.71,150
869663,77.71,150
869665,77.71,150
869666,77.71,150
869669,77.71,150
869679,77.71,150
869696,77.71,150
869699,77.71,150
869708,77.71,150
869716,77.71,150
869723,77.71,150
869727,77.71,150
869744,77.71,150
869746,77.71,150
869756,77.71,150
869811,77.71,150
869814,77.71,150
869833,77.71,150
869839,77.71,150
869841,77.71,150
869849,77.71,150
869851,77.71,150
869866,77.71,150
869870,77.71,150
869870,77.71,150
869876,77.71,150
869890,77.71,150
869894,77.71,150
869896,77.71,150
869906,77.71,150
869907,77.71,150
869908,77.71,150
869908,77.71,150
869915,77.71,150
869916,77.71,150
869920,77.71,150
869924,77.71,150
869933,77.71,150
869937,77.71,150
869940,77.71,150
869940,77.71,150
869961,77.71,150
869968,77.71,150
869970,77.71,150
869977,77.71,150
869977,77.71,150
870000,77.71,150
870006,77.71,150
870010,77.71,150
870029,77.71,150
870030,77.71,150
870030,77.71,150
870039,77.71,150
870052,77.71,150
870060,77.71,150
870066,77.71,150
870066,77.71,150
870066,77.71,150
870073,77.71,150
870090,77.71,150
870092,77.71,150
870093,77.71,150
870104,77.71,150
870117,77.71,150
870124,77.71,150
870153,77.71,150
870155,77.71,150
870162,77.71,150
870165,77.71,150
870171,77.71,150
870206,77.71,150
870209,77.71,150
870211,77.71,150
870216,77.71,150
870246,77.71,150
870260,77.71,150
870264,77.71,150
870270,77.71,150
870291,77.71,150
870325,77.71,150
870325,77.71,150
870349,77.71,150
870368,77.71,150
870374,77.71,150
870377,77.71,150
870386,77.71,150
870390,77.71,150
870414,77.71,150
870420,77.71,150
870459,77.71,150
870465,77.71,150
870474,77.71,150
870477,77.71,150
870480,77.71,150
870524,77.71,150
870532,77.71,150
870541,77.71,150
870542,77.71,150
870561,77.71,150
870563,77.71,150
870566,77.71,150
870591,77.71,150
870593,77.71,150
870600,77.71,150
870603,77.71,150
870603,77.71,150
870605,77.71,150
870612,77.71,150
870613,77.71,150
870617,77.71,150
870622,77.71,150
870625,77.71,150
870633,77.71,150
870641,77.71,150
870654,77.71,150
870657,77.71,150
870668,77.71,150
870672,77.71,150
870673,77.71,150
870675,77.71,150
870686,77.71,150
870691,77.71,150
870710,77.71,150
870719,77.71,150
870722,77.71,150
870728,77.71,150
870738,77.71,150
870738,77.71,150
870745,77.71,150
870751,77.71,150
870753,77.71,150
870755,77.71,150
870788,77.71,150
870801,77.71,150
870810,77.71,150
870813,77.71,150
870815,77.71,150
870827,77.71,150
870831,77.71,150
870839,77.71,150
870843,77.71,150
870845,77.71,150
870861,77.71,150
870864,77.71,150
870879,77.71,150
870885,77.71,150
870903,77.71,150
870904,77.71,150
870922,77.71,150
870953,77.71,150
870968,77.71,150
870969,77.71,150
870975,77.71,150
870985,77.71,150
870996,77.71,150
870998,77.71,150
871000,77.71,150
871006,77.71,150
871013,77.71,150
871014,77.71,150
871019,77.71,150
871026,77.71,150
871026,77.71,150
871028,77.71,150
871036,77.71,150
871040,77.71,150
871041,77.71,150
871045,77.71,150
871050,77.71,150
871058,77.71,150
871083,77.71,150
871088,77.71,150
871089,77.71,150
871089,77.71,150
871093,77.71,150
871094,77.71,150
871100,77.71,150
871114,77.71,150
871114,77.71,150
871122,77.71,150
871125,77.71,150
871135,77.71,150
871137,77.71,150
871141,77.71,150
871145,77.71,150
871151,77.71,150
871155,77.71,150
871160,77.71,150
871167,77.71,150
871169,77.71,150
871172,77.71,150
871173,77.71,150
871174,77.71,150
871188,77.71,150
871189,77.71,150
871195,77.71,150
871196,77.71,150
871199,77.71,150
871199,77.71,150
871205,77.71,150
871207,77.71,150
871209,77.71,150
871209,77.71,150
871209,77.71,150
871209,77.71,150
871210,77.71,150
871221,77.71,150
871223,77.71,150
871225,77.71,150
871243,77.71,150
871245,77.71,150
871248,77.71,150
871251,77.71,150
871253,77.71,150
871258,77.71,150
871261,77.71,150
871265,77.71,150
871289,77.71,150
871295,77.71,150
871300,77.71,150
871302,77.71,150
871304,77.71,150
871319,77.71,150
871319,77.71,150
871322,77.71,150
871350,77.71,150
871353,77.71,150
871361,77.71,150
871366,77.71,150
871371,77.71,150
871391,77.71,150
871411,77.71,150
871412,77.71,150
871418,77.71,150
871419,77.71,150
871426,77.71,150
871430,77.71,150
871452,77.71,150
871459,77.71,150
871463,77.71,150
871466,77.71,150
871470,77.71,150
871472,77.71,150
871472,77.71,150
871476,77.71,150
871488,77.71,150
871508,77.71,150
871510,77.71,150
871511,77.71,150
871520,77.71,150
871526,77.71,150
871530,77.71,150
871544,77.71,150
871549,77.71,150
871565,77.71,150
871577,77.71,150
871579,77.71,150
871583,77.71,150
871586,77.71,150
871589,77.71,150
871589,77.71,150
871589,77.71,150
871605,77.71,150
871613,77.71,150
871623,77.71,150
871627,77.71,150
871634,77.71,150
871636,77.71,150
871638,77.71,150
871646,77.71,150
871651,77.71,150
871655,77.71,150
871672,77.71,150
871684,77.71,150
871690,77.71,150
871691,77.71,150
871694,77.71,150
871701,77.71,150
871717,77.71,150
871729,77.71,150
871739,77.71,150
871746,77.71,150
871749,77.71,150
871751,77.71,150
871765,77.71,150
871776,77.71,150
871777,77.71,150
871782,77.71,150
871789,77.71,150
871811,77.71,150
871813,77.71,150
871834,77.71,150
871838,77.71,150
871847,77.71,150
871877,77.71,150
871894,77.71,150
871904,77.71,150
871904,77.71,150
871907,77.71,150
871911,77.71,150
871916,77.71,150
871927,77.71,150
871943,77.71,150
871953,77.71,150
871955,77.71,150
871960,77.71,150
871962,77.71,150
871962,77.71,150
871977,77.71,150
871978,77.71,150
871979,77.71,150
871981,77.71,150
871986,77.71,150
871990,77.71,150
871993,77.71,150
871993,77.71,150
871994,77.71,150
872006,77.71,150
872008,77.71,150
872013,77.71,150
872016,77.71,150
872019,77.71,150
872021,77.71,150
872029,77.71,150
872031,77.71,150
872033,77.71,150
872034,77.71,150
872037,77.71,150
872041,77.71,150
872047,77.71,150
872050,77.71,150
872050,77.71,150
872053,77.71,150
872058,77.71,150
872061,77.71,150
872063,77.71,150
872069,77.71,150
872083,77.71,150
872088,77.71,150
872094,77.71,150
872094,77.71,150
872099,77.71,150
872104,77.71,150
872109,77.71,150
872134,77.71,150
872136,77.71,150
872160,77.71,150
872169,77.71,150
872175,77.71,150
872176,77.71,150
872177,77.71,150
872181,77.71,150
872192,77.71,150
872194,77.71,150
872197,77.71,150
872197,77.71,150
872203,77.71,150
872207,77.71,150
872223,77.71,150
872243,77.71,150
872280,77.71,150
872283,77.71,150
872288,77.71,150
872288,77.71,150
872297,77.71,150
872299,77.71,150
872299,77.71,150
872305,77.71,150
872313,77.71,150
872325,77.71,150
872328,77.71,150
872330,77.71,150
872332,77.71,150
872338,77.71,150
872348,77.71,150
872353,77.71,150
872367,77.71,150
872372,77.71,150
872378,77.71,150
872380,77.71,150
872388,77.71,150
872390,77.71,150
872400,77.71,150
872403,77.71,150
872410,77.71,150
872412,77.71,150
872417,77.71,150
872418,77.71,150
872432,77.71,150
872432,77.71,150
872438,77.71,150
872439,77.71,150
872454,77.71,150
872485,77.71,150
872490,77.71,150
872492,77.71,150
872498,77.71,150
872511,77.71,150
872519,77.71,150
872522,77.71,150
872523,77.71,150
872527,77.71,150
872539,77.71,150
872548,77.71,150
872555,77.71,150
872561,77.71,150
872566,77.71,150
872575,77.71,150
872581,77.71,150
872582,77.71,150
872590,77.71,150
872590,77.71,150
872591,77.71,150
872593,77.71,150
872594,77.71,150
872598,77.71,150
872611,77.71,150
872614,77.71,150
872624,77.71,150
872625,77.71,150
872648,77.71,150
872662,77.71,150
872666,77.71,150
872676,77.71,150
872682,77.71,150
872684,77.71,150
872688,77.71,150
872691,77.71,150
872704,77.71,150
872735,77.71,150
872736,77.71,150
872741,77.71,150
872746,77.71,150
872751,77.71,150
872759,77.71,150
872763,77.71,150
872770,77.71,150
872772,77.71,150
872775,77.71,150
872780,77.71,150
872782,77.71,150
872794,77.71,150
872811,77.71,150
872812,77.71,150
872812,77.71,150
872814,77.71,150
872819,77.71,150
872821,77.71,150
872822,77.71,150
872840,77.71,150
872853,77.71,150
872860,77.71,150
872869,77.71,150
872892,77.71,150
872910,77.71,150
872911,77.71,150
872912,77.71,150
872919,77.71,150
872927,77.71,150
872930,77.71,150
872931,77.71,150
872939,77.71,150
872939,77.71,150
872943,77.71,150
872956,77.71,150
872966,77.71,150
872966,77.71,150
872967,77.71,150
872970,77.71,150
872972,77.71,150
872975,77.71,150
872988,77.71,150
872994,77.71,150
872997,77.71,150
873003,77.71,150
873007,77.71,150
873012,77.71,150
873013,77.71,150
873028,77.71,150
873028,77.71,150
873028,77.71,150
873030,77.71,150
873035,77.71,150
873040,77.71,150
873042,77.71,150
873045,77.71,150
873046,77.71,150
873047,77.71,150
873058,77.71,150
873062,77.71,150
873068,77.71,150
873068,77.71,150
873072,77.71,150
873073,77.71,150
873079,77.71,150
873086,77.71,150
873088,77.71,150
873099,77.71,150
873113,77.71,150
873134,77.71,150
873140,77.71,150
873145,77.71,150
873146,77.71,150
873151,77.71,150
873158,77.71,150
873163,77.71,150
873163,77.71,150
873168,77.71,150
873168,77.71,150
873169,77.71,150
873171,77.71,150
873177,77.71,150
873179,77.71,150
873180,77.71,150
873189,77.71,150
873191,77.71,150
873194,77.71,150
873195,77.71,150
873196,77.71,150
873197,77.71,150
873200,77.71,150
873216,77.71,150
873225,77.71,150
873237,77.71,150
873238,77.71,150
873241,77.71,150
873261,77.71,150
873261,77.71,150
873266,77.71,150
873276,77.71,150
873279,77.71,150
873280,77.71,150
873285,77.71,150
873286,77.71,150
873291,77.71,150
873291,77.71,150
873295,77.71,150
873300,77.71,150
873305,77.71,150
873317,77.71,150
873322,77.71,150
873326,77.71,150
873330,77.71,150
873332,77.71,150
873343,77.71,150
873349,77.71,150
873356,77.71,150
873357,77.71,150
873365,77.71,150
873370,77.71,150
873379,77.71,150
873384,77.71,150
873391,77.71,150
873397,77.71,150
873400,77.71,150
873405,77.71,150
873410,77.71,150
873423,77.71,150
873427,77.71,150
873434,77.71,150
873450,77.71,150
873471,77.71,150
873503,77.71,150
873506,77.71,150
873514,77.71,150
873521,77.71,150
873538,77.71,150
873538,77.71,150
873540,77.71,150
873543,77.71,150
873543,77.71,150
873553,77.71,150
873556,77.71,150
873560,77.71,150
873561,77.71,150
873565,77.71,150
873567,77.71,150
873596,77.71,150
873620,77.71,150
873621,77.71,150
873623,77.71,150
873624,77.71,150
873629,77.71,150
873637,77.71,150
873645,77.71,150
873650,77.71,150
873651,77.71,150
873662,77.71,150
873664,77.71,150
873667,77.71,150
873670,77.71,150
873671,77.71,150
873679,77.71,150
873683,77.71,150
873692,77.71,150
873698,77.71,150
873704,77.71,150
873707,77.71,150
873709,77.71,150
873711,77.71,150
873716,77.71,150
873721,77.71,150
873744,77.71,150
873798,77.71,150
873805,77.71,150
873807,77.71,150
873811,77.71,150
873813,77.71,150
873813,77.71,150
873813,77.71,150
873827,77.71,150
873829,77.71,150
873831,77.71,150
873833,77.71,150
873852,77.71,150
873853,77.71,150
873860,77.71,150
873863,77.71,150
873873,77.71,150
873877,77.71,150
873878,77.71,150
873887,77.71,150
873888,77.71,150
873896,77.71,150
873900,77.71,150
873901,77.71,150
873903,77.71,150
873904,77.71,150
873913,77.71,150
873919,77.71,150
873943,77.71,150
873945,77.71,150
873956,77.71,150
873977,77.71,150
873978,77.71,150
873990,77.71,150
874002,77.71,150
