565295,75.75,150
565298,75.75,150
565300,75.75,150
565312,75.75,150
565315,75.75,150
565325,75.75,150
565331,75.75,150
565331,75.75,150
565337,75.75,150
565376,75.75,150
565388,75.75,150
565399,75.75,150
565404,75.75,150
565416,75.75,150
565426,75.75,150
565432,75.75,150
565435,75.75,150
565436,75.75,150
565441,75.75,150
565448,75.75,150
565449,75.75,150
565452,75.75,150
565466,75.75,150
565468,75.75,150
565470,75.75,150
565476,75.75,150
565476,75.75,150
565489,75.75,150
565491,75.75,150
565496,75.75,150
565504,75.75,150
565505,75.75,150
565513,75.75,150
565518,75.75,150
565520,75.75,150
565521,75.75,150
565526,75.75,150
565532,75.75,150
565545,75.75,150
565550,75.75,150
565552,75.75,150
565552,75.75,150
565557,75.75,150
565562,75.75,150
565562,75.75,150
565568,75.75,150
565586,75.75,150
565592,75.75,150
565593,75.75,150
565595,75.75,150
565598,75.75,150
565600,75.75,150
565600,75.75,150
565607,75.75,150
565611,75.75,150
565612,75.75,150
565616,75.75,150
565620,75.75,150
565624,75.75,150
565643,75.75,150
565668,75.75,150
565675,75.75,150
565688,75.75,150
565699,75.75,150
565699,75.75,150
565704,75.75,150
565723,75.75,150
565732,75.75,150
565739,75.75,150
565752,75.75,150
565763,75.75,150
565764,75.75,150
565766,75.75,150
565769,75.75,150
565770,75.75,150
565790,75.75,150
565799,75.75,150
565799,75.75,150
565804,75.75,150
565809,75.75,150
565820,75.75,150
565863,75.75,150
565865,75.75,150
565881,75.75,150
565886,75.75,150
565908,75.75,150
565916,75.75,150
565917,75.75,150
565919,75.75,150
565923,75.75,150
565924,75.75,150
565926,75.75,150
565927,75.75,150
565933,75.75,150
565942,75.75,150
565944,75.75,150
565949,75.75,150
565951,75.75,150
565956,75.75,150
565957,75.75,150
565957,75.75,150
565959,75.75,150
565960,75.75,150
566015,75.75,150
566025,75.75,150
566026,75.75,150
566034,75.75,150
566036,75.75,150
566041,75.75,150
566060,75.75,150
566061,75.75,150
566070,75.75,150
566072,75.75,150
566072,75.75,150
566078,75.75,150
566090,75.75,150
566119,75.75,150
566121,75.75,150
566128,75.75,150
566132,75.75,150
566137,75.75,150
566143,75.75,150
566160,75.75,150
566161,75.75,150
566167,75.75,150
566168,75.75,150
566176,75.75,150
566180,75.75,150
566186,75.75,150
566192,75.75,150
566194,75.75,150
566194,75.75,150
566195,75.75,150
566198,75.75,150
566206,75.75,150
566212,75.75,150
566213,75.75,150
566222,75.75,150
566223,75.75,150
566243,75.75,150
566247,75.75,150
566268,75.75,150
566271,75.75,150
566283,75.75,150
566294,75.75,150
566309,75.75,150
566315,75.75,150
566320,75.75,150
566325,75.75,150
566327,75.75,150
566338,75.75,150
566339,75.75,150
566345,75.75,150
566352,75.75,150
566353,75.75,150
566361,75.75,150
566374,75.75,150
566381,75.75,150
566381,75.75,150
566382,75.75,150
566383,75.75,150
566393,75.75,150
566395,75.75,150
566411,75.75,150
566418,75.75,150
566420,75.75,150
566435,75.75,150
566436,75.75,150
566439,75.75,150
566448,75.75,150
566453,75.75,150
566461,75.75,150
566467,75.75,150
566469,75.75,150
566470,75.75,150
566471,75.75,150
566475,75.75,150
566484,75.75,150
566490,75.75,150
566497,75.75,150
566499,75.75,150
566500,75.75,150
566504,75.75,150
566508,75.75,150
566508,75.75,150
566512,75.75,150
566523,75.75,150
566529,75.75,150
566531,75.75,150
566534,75.75,150
566537,75.75,150
566548,75.75,150
566555,75.75,150
566557,75.75,150
566563,75.75,150
566571,75.75,150
566571,75.75,150
566576,75.75,150
566580,75.75,150
566582,75.75,150
566597,75.75,150
566611,75.75,150
566617,75.75,150
566628,75.75,150
566628,75.75,150
566638,75.75,150
566638,75.75,150
566644,75.75,150
566666,75.75,150
566671,75.75,150
566677,75.75,150
566678,75.75,150
566680,75.75,150
566682,75.75,150
566692,75.75,150
566716,75.75,150
566732,75.75,150
566733,75.75,150
566736,75.75,150
566737,75.75,150
566739,75.75,150
566741,75.75,150
566744,75.75,150
566753,75.75,150
566755,75.75,150
566763,75.75,150
566772,75.75,150
566787,75.75,150
566788,75.75,150
566789,75.75,150
566800,75.75,150
566809,75.75,150
566816,75.75,150
566821,75.75,150
566823,75.75,150
566824,75.75,150
566825,75.75,150
566838,75.75,150
566839,75.75,150
566843,75.75,150
566847,75.75,150
566851,75.75,150
566859,75.75,150
566863,75.75,150
566866,75.75,150
566871,75.75,150
566877,75.75,150
566882,75.75,150
566891,75.75,150
566893,75.75,150
566894,75.75,150
566908,75.75,150
566910,75.75,150
566911,75.75,150
566935,75.75,150
566935,75.75,150
566936,75.75,150
566937,75.75,150
566957,75.75,150
566987,75.75,150
566988,75.75,150
566989,75.75,150
566996,75.75,150
567012,75.75,150
567022,75.75,150
567026,75.75,150
567033,75.75,150
567036,75.75,150
567043,75.75,150
567044,75.75,150
567059,75.75,150
567060,75.75,150
567061,75.75,150
567067,75.75,150
567067,75.75,150
567086,75.75,150
567087,75.75,150
567087,75.75,150
567091,75.75,150
567091,75.75,150
567094,75.75,150
567115,75.75,150
567126,75.75,150
567131,75.75,150
567148,75.75,150
567151,75.75,150
567152,75.75,150
567168,75.75,150
567169,75.75,150
567179,75.75,150
567182,75.75,150
567184,75.75,150
567189,75.75,150
567192,75.75,150
567194,75.75,150
567198,75.75,150
567200,75.75,150
567204,75.75,150
567214,75.75,150
567218,75.75,150
567219,75.75,150
567231,75.75,150
567232,75.75,150
567234,75.75,150
567234,75.75,150
567242,75.75,150
567243,75.75,150
567249,75.75,150
567251,75.75,150
567259,75.75,150
567271,75.75,150
567277,75.75,150
567282,75.75,150
567287,75.75,150
567287,75.75,150
567293,75.75,150
567305,75.75,150
567307,75.75,150
567314,75.75,150
567332,75.75,150
567337,75.75,150
567344,75.75,150
567347,75.75,150
567352,75.75,150
567356,75.75,150
567356,75.75,150
567357,75.75,150
567361,75.75,150
567364,75.75,150
567368,75.75,150
567372,75.75,150
567376,75.75,150
567378,75.75,150
567378,75.75,150
567379,75.75,150
567417,75.75,150
567431,75.75,150
567444,75.75,150
567451,75.75,150
567452,75.75,150
567452,75.75,150
567453,75.75,150
567458,75.75,150
567462,75.75,150
567466,75.75,150
567474,75.75,150
567479,75.75,150
567480,75.75,150
567480,75.75,150
567491,75.75,150
567501,75.75,150
567509,75.75,150
567523,75.75,150
567535,75.75,150
567556,75.75,150
567557,75.75,150
567560,75.75,150
567566,75.75,150
567570,75.75,150
567595,75.75,150
567596,75.75,150
567606,75.75,150
567612,75.75,150
567613,75.75,150
567621,75.75,150
567628,75.75,150
567646,75.75,150
567649,75.75,150
567653,75.75,150
567673,75.75,150
567680,75.75,150
567694,75.75,150
567697,75.75,150
567710,75.75,150
567719,75.75,150
567724,75.75,150
567736,75.75,150
567739,75.75,150
567745,75.75,150
567751,75.75,150
567761,75.75,150
567768,75.75,150
567771,75.75,150
567772,75.75,150
567775,75.75,150
567778,75.75,150
567784,75.75,150
567813,75.75,150
567813,75.75,150
567827,75.75,150
567843,75.75,150
567846,75.75,150
567856,75.75,150
567872,75.75,150
567880,75.75,150
567883,75.75,150
567883,75.75,150
567884,75.75,150
567890,75.75,150
567897,75.75,150
567911,75.75,150
567923,75.75,150
567924,75.75,150
567941,75.75,150
567944,75.75,150
567946,75.75,150
567951,75.75,150
567968,75.75,150
567969,75.75,150
567977,75.75,150
567985,75.75,150
567988,75.75,150
567989,75.75,150
567989,75.75,150
567989,75.75,150
567991,75.75,150
568001,75.75,150
568002,75.75,150
568003,75.75,150
568006,75.75,150
568006,75.75,150
568008,75.75,150
568009,75.75,150
568010,75.75,150
568014,75.75,150
568017,75.75,150
568027,75.75,150
568028,75.75,150
568038,75.75,150
568042,75.75,150
568043,75.75,150
568051,75.75,150
568053,75.75,150
568056,75.75,150
568057,75.75,150
568059,75.75,150
568060,75.75,150
568061,75.75,150
568070,75.75,150
568073,75.75,150
568082,75.75,150
568087,75.75,150
568087,75.75,150
568098,75.75,150
568109,75.75,150
568119,75.75,150
568120,75.75,150
568120,75.75,150
568123,75.75,150
568129,75.75,150
568136,75.75,150
568138,75.75,150
568141,75.75,150
568143,75.75,150
568143,75.75,150
568154,75.75,150
568155,75.75,150
568156,75.75,150
568159,75.75,150
568161,75.75,150
568166,75.75,150
568168,75.75,150
568178,75.75,150
568180,75.75,150
568182,75.75,150
568191,75.75,150
568191,75.75,150
568212,75.75,150
568220,75.75,150
568223,75.75,150
568229,75.75,150
568239,75.75,150
568240,75.75,150
568254,75.75,150
568258,75.75,150
568262,75.75,150
568265,75.75,150
568271,75.75,150
568290,75.75,150
568294,75.75,150
568313,75.75,150
568344,75.75,150
568346,75.75,150
568350,75.75,150
568364,75.75,150
568375,75.75,150
568388,75.75,150
568392,75.75,150
568393,75.75,150
568394,75.75,150
568397,75.75,150
568428,75.75,150
568433,75.75,150
568435,75.75,150
568444,75.75,150
568450,75.75,150
568461,75.75,150
568469,75.75,150
568481,75.75,150
568484,75.75,150
568496,75.75,150
568498,75.75,150
568501,75.75,150
568546,75.75,150
568547,75.75,150
568564,75.75,150
568573,75.75,150
568574,75.75,150
568575,75.75,150
568591,75.75,150
568592,75.75,150
568598,75.75,150
568601,75.75,150
568602,75.75,150
568610,75.75,150
568612,75.75,150
568613,75.75,150
568624,75.75,150
568631,75.75,150
568639,75.75,150
568643,75.75,150
568645,75.75,150
568648,75.75,150
568656,75.75,150
568660,75.75,150
568660,75.75,150
568674,75.75,150
568676,75.75,150
568687,75.75,150
568702,75.75,150
568703,75.75,150
568705,75.75,150
568706,75.75,150
568708,75.75,150
568717,75.75,150
568720,75.75,150
568721,75.75,150
568723,75.75,150
568725,75.75,150
568756,75.75,150
568760,75.75,150
568762,75.75,150
568776,75.75,150
568809,75.75,150
568825,75.75,150
568836,75.75,150
568860,75.75,150
568866,75.75,150
568873,75.75,150
568883,75.75,150
568897,75.75,150
568913,75.75,150
568914,75.75,150
568920,75.75,150
568920,75.75,150
568921,75.75,150
568926,75.75,150
568935,75.75,150
568940,75.75,150
568945,75.75,150
568946,75.75,150
568946,75.75,150
568956,75.75,150
568962,75.75,150
568966,75.75,150
568968,75.75,150
568969,75.75,150
568975,75.75,150
568977,75.75,150
568983,75.75,150
568992,75.75,150
568993,75.75,150
568996,75.75,150
568997,75.75,150
568997,75.75,150
569000,75.75,150
569003,75.75,150
569009,75.75,150
569011,75.75,150
569013,75.75,150
569013,75.75,150
569014,75.75,150
569015,75.75,150
569017,75.75,150
569021,75.75,150
569030,75.75,150
569034,75.75,150
569036,75.75,150
569036,75.75,150
569037,75.75,150
569039,75.75,150
569042,75.75,150
569046,75.75,150
569047,75.75,150
569053,75.75,150
569055,75.75,150
569056,75.75,150
569056,75.75,150
569059,75.75,150
569067,75.75,150
569069,75.75,150
569070,75.75,150
569079,75.75,150
569083,75.75,150
569087,75.75,150
569098,75.75,150
569105,75.75,150
569108,75.75,150
569108,75.75,150
569108,75.75,150
569113,75.75,150
569115,75.75,150
569120,75.75,150
569134,75.75,150
569140,75.75,150
569147,75.75,150
569147,75.75,150
569149,75.75,150
569153,75.75,150
569165,75.75,150
569168,75.75,150
569180,75.75,150
569181,75.75,150
569185,75.75,150
569185,75.75,150
569189,75.75,150
569196,75.75,150
569199,75.75,150
569233,75.75,150
569236,75.75,150
569242,75.75,150
569246,75.75,150
569262,75.75,150
569269,75.75,150
569272,75.75,150
569277,75.75,150
569283,75.75,150
569285,75.75,150
569303,75.75,150
569313,75.75,150
569335,75.75,150
569344,75.75,150
569353,75.75,150
569385,75.75,150
569386,75.75,150
569388,75.75,150
569391,75.75,150
569395,75.75,150
569404,75.75,150
569428,75.75,150
569435,75.75,150
569440,75.75,150
569442,75.75,150
569446,75.75,150
569457,75.75,150
569457,75.75,150
569459,75.75,150
569469,75.75,150
569470,75.75,150
569481,75.75,150
569482,75.75,150
569483,75.75,150
569491,75.75,150
569493,75.75,150
569494,75.75,150
569506,75.75,150
569515,75.75,150
569518,75.75,150
569518,75.75,150
569525,75.75,150
569525,75.75,150
569529,75.75,150
569532,75.75,150
569533,75.75,150
569557,75.75,150
569557,75.75,150
569560,75.75,150
569563,75.75,150
569567,75.75,150
569579,75.75,150
569580,75.75,150
569618,75.75,150
569620,75.75,150
569621,75.75,150
569622,75.75,150
569623,75.75,150
569625,75.75,150
569632,75.75,150
569645,75.75,150
569651,75.75,150
569673,75.75,150
569690,75.75,150
569702,75.75,150
569703,75.75,150
569712,75.75,150
569713,75.75,150
569720,75.75,150
569725,75.75,150
569736,75.75,150
569743,75.75,150
569766,75.75,150
569767,75.75,150
569773,75.75,150
569779,75.75,150
569780,75.75,150
569784,75.75,150
569810,75.75,150
569846,75.75,150
569847,75.75,150
569859,75.75,150
569880,75.75,150
569885,75.75,150
569890,75.75,150
569894,75.75,150
569894,75.75,150
569897,75.75,150
569899,75.75,150
569900,75.75,150
569902,75.75,150
569908,75.75,150
569924,75.75,150
569924,75.75,150
569927,75.75,150
569944,75.75,150
569945,75.75,150
569948,75.75,150
569961,75.75,150
569962,75.75,150
569967,75.75,150
569977,75.75,150
569980,75.75,150
569995,75.75,150
570000,75.75,150
570006,75.75,150
570009,75.75,150
570011,75.75,150
570012,75.75,150
570014,75.75,150
570017,75.75,150
570017,75.75,150
570018,75.75,150
570019,75.75,150
570020,75.75,150
570023,75.75,150
570023,75.75,150
570027,75.75,150
570028,75.75,150
570036,75.75,150
570040,75.75,150
570040,75.75,150
570041,75.75,150
570042,75.75,150
570043,75.75,150
570045,75.75,150
570051,75.75,150
570056,75.75,150
570061,75.75,150
570066,75.75,150
570066,75.75,150
570067,75.75,150
570072,75.75,150
570075,75.75,150
570075,75.75,150
570078,75.75,150
570079,75.75,150
570081,75.75,150
570081,75.75,150
570088,75.75,150
570090,75.75,150
570092,75.75,150
570125,75.75,150
570137,75.75,150
570144,75.75,150
570147,75.75,150
570148,75.75,150
570149,75.75,150
570168,75.75,150
570172,75.75,150
570175,75.75,150
570190,75.75,150
570199,75.75,150
570210,75.75,150
570216,75.75,150
570217,75.75,150
570239,75.75,150
570244,75.75,150
570244,75.75,150
570247,75.75,150
570250,75.75,150
570256,75.75,150
570282,75.75,150
570283,75.75,150
570283,75.75,150
570290,75.75,150
570297,75.75,150
570300,75.75,150
570314,75.75,150
570322,75.75,150
570326,75.75,150
570373,75.75,150
570377,75.75,150
570382,75.75,150
570382,75.75,150
570384,75.75,150
570389,75.75,150
570399,75.75,150
570405,75.75,150
570406,75.75,150
570407,75.75,150
570420,75.75,150
570423,75.75,150
570427,75.75,150
570435,75.75,150
570436,75.75,150
570440,75.75,150
570446,75.75,150
570452,75.75,150
570456,75.75,150
570465,75.75,150
570469,75.75,150
570478,75.75,150
570478,75.75,150
570481,75.75,150
570484,75.75,150
570487,75.75,150
570491,75.75,150
570493,75.75,150
570494,75.75,150
570497,75.75,150
570506,75.75,150
570508,75.75,150
570530,75.75,150
570530,75.75,150
570531,75.75,150
570541,75.75,150
570545,75.75,150
570547,75.75,150
570547,75.75,150
570549,75.75,150
570561,75.75,150
570565,75.75,150
570567,75.75,150
570575,75.75,150
570585,75.75,150
570588,75.75,150
570588,75.75,150
570590,75.75,150
570592,75.75,150
570595,75.75,150
570599,75.75,150
570601,75.75,150
570603,75.75,150
570620,75.75,150
570620,75.75,150
570621,75.75,150
570622,75.75,150
570624,75.75,150
570637,75.75,150
570640,75.75,150
570640,75.75,150
570643,75.75,150
570646,75.75,150
570648,75.75,150
570649,75.75,150
570649,75.75,150
570649,75.75,150
570652,75.75,150
570664,75.75,150
570670,75.75,150
570672,75.75,150
570673,75.75,150
570675,75.75,150
570676,75.75,150
570687,75.75,150
570693,75.75,150
570693,75.75,150
570696,75.75,150
570697,75.75,150
570700,75.75,150
570700,75.75,150
570707,75.75,150
570710,75.75,150
570736,75.75,150
570744,75.75,150
570780,75.75,150
570828,75.75,150
570831,75.75,150
570833,75.75,150
570834,75.75,150
570834,75.75,150
570854,75.75,150
570867,75.75,150
570882,75.75,150
570887,75.75,150
570898,75.75,150
570904,75.75,150
570908,75.75,150
570909,75.75,150
570921,75.75,150
570921,75.75,150
570924,75.75,150
570929,75.75,150
570930,75.75,150
570931,75.75,150
570933,75.75,150
570933,75.75,150
570933,75.75,150
570934,75.75,150
570945,75.75,150
570947,75.75,150
570951,75.75,150
570951,75.75,150
570956,75.75,150
570956,75.75,150
571002,75.75,150
571007,75.75,150
571022,75.75,150
571042,75.75,150
571049,75.75,150
571057,75.75,150
571060,75.75,150
571083,75.75,150
571101,75.75,150
571104,75.75,150
571108,75.75,150
571117,75.75,150
571121,75.75,150
571121,75.75,150
571122,75.75,150
571150,75.75,150
571153,75.75,150
571154,75.75,150
571158,75.75,150
571168,75.75,150
571169,75.75,150
571172,75.75,150
571175,75.75,150
571176,75.75,150
571201,75.75,150
571201,75.75,150
571203,75.75,150
571208,75.75,150
571211,75.75,150
571212,75.75,150
571212,75.75,150
571225,75.75,150
571230,75.75,150
571233,75.75,150
571255,75.75,150
571265,75.75,150
571267,75.75,150
571270,75.75,150
571287,75.75,150
571291,75.75,150
571298,75.75,150
571304,75.75,150
571306,75.75,150
571309,75.75,150
571313,75.75,150
571316,75.75,150
571322,75.75,150
571324,75.75,150
571326,75.75,150
571327,75.75,150
571350,75.75,150
571362,75.75,150
571363,75.75,150
571365,75.75,150
571370,75.75,150
571378,75.75,150
571382,75.75,150
571384,75.75,150
571393,75.75,150
571396,75.75,150
571398,75.75,150
571399,75.75,150
571399,75.75,150
571399,75.75,150
571403,75.75,150
571406,75.75,150
571407,75.75,150
571408,75.75,150
571438,75.75,150
571440,75.75,150
571440,75.75,150
571440,75.75,150
571443,75.75,150
571448,75.75,150
571451,75.75,150
571452,75.75,150
571459,75.75,150
571477,75.75,150
571484,75.75,150
571495,75.75,150
571501,75.75,150
571514,75.75,150
571520,75.75,150
571524,75.75,150
571532,75.75,150
571537,75.75,150
571550,75.75,150
571561,75.75,150
571578,75.75,150
571579,75.75,150
571585,75.75,150
571587,75.75,150
571591,75.75,150
571598,75.75,150
571603,75.75,150
571609,75.75,150
571612,75.75,150
571616,75.75,150
571626,75.75,150
571628,75.75,150
571632,75.75,150
571632,75.75,150
571633,75.75,150
571641,75.75,150
571643,75.75,150
571646,75.75,150
571647,75.75,150
571655,75.75,150
571656,75.75,150
571669,75.75,150
571682,75.75,150
571686,75.75,150
571690,75.75,150
571691,75.75,150
571698,75.75,150
571703,75.75,150
571705,75.75,150
571707,75.75,150
571709,75.75,150
571722,75.75,150
571725,75.75,150
571727,75.75,150
571727,75.75,150
571737,75.75,150
571738,75.75,150
571739,75.75,150
571740,75.75,150
571745,75.75,150
571747,75.75,150
571750,75.75,150
571757,75.75,150
571760,75.75,150
571771,75.75,150
571777,75.75,150
571780,75.75,150
571782,75.75,150
571787,75.75,150
571789,75.75,150
571791,75.75,150
571806,75.75,150
571808,75.75,150
571815,75.75,150
571839,75.75,150
571854,75.75,150
571855,75.75,150
571868,75.75,150
571878,75.75,150
571878,75.75,150
571887,75.75,150
571888,75.75,150
571890,75.75,150
571895,75.75,150
571898,75.75,150
571909,75.75,150
571913,75.75,150
571919,75.75,150
571921,75.75,150
571924,75.75,150
571925,75.75,150
571929,75.75,150
571937,75.75,150
571938,75.75,150
572028,75.75,150
572029,75.75,150
572040,75.75,150
572046,75.75,150
572053,75.75,150
572056,75.75,150
572058,75.75,150
572067,75.75,150
572069,75.75,150
572074,75.75,150
572077,75.75,150
572081,75.75,150
572090,75.75,150
572091,75.75,150
572115,75.75,150
572126,75.75,150
572133,75.75,150
