537933,52.91,150
538001,52.91,150
538002,52.91,150
538004,52.91,150
538005,52.91,150
538005,52.91,150
538007,52.91,150
538009,52.91,150
538031,52.91,150
538040,52.91,150
538050,52.91,150
538058,52.91,150
538066,52.91,150
538071,52.91,150
538076,52.91,150
538091,52.91,150
538092,52.91,150
538093,52.91,150
538095,52.91,150
538097,52.91,150
538097,52.91,150
538112,52.91,150
538116,52.91,150
538140,52.91,150
538145,52.91,150
538145,52.91,150
538148,52.91,150
538150,52.91,150
538166,52.91,150
538170,52.91,150
538174,52.91,150
538179,52.91,150
538187,52.91,150
538188,52.91,150
538191,52.91,150
538200,52.91,150
538206,52.91,150
538206,52.91,150
538211,52.91,150
538217,52.91,150
538218,52.91,150
538233,52.91,150
538245,52.91,150
538254,52.91,150
538259,52.91,150
538263,52.91,150
538263,52.91,150
538264,52.91,150
538280,52.91,150
538284,52.91,150
538286,52.91,150
538290,52.91,150
538291,52.91,150
538295,52.91,150
538296,52.91,150
538304,52.91,150
538305,52.91,150
538327,52.91,150
538332,52.91,150
538332,52.91,150
538340,52.91,150
538370,52.91,150
538371,52.91,150
538378,52.91,150
538379,52.91,150
538386,52.91,150
538394,52.91,150
538408,52.91,150
538420,52.91,150
538422,52.91,150
538423,52.91,150
538426,52.91,150
538432,52.91,150
538437,52.91,150
538447,52.91,150
538450,52.91,150
538451,52.91,150
538454,52.91,150
538462,52.91,150
538469,52.91,150
538472,52.91,150
538473,52.91,150
538475,52.91,150
538475,52.91,150
538478,52.91,150
538481,52.91,150
538483,52.91,150
538490,52.91,150
538519,52.91,150
538524,52.91,150
538537,52.91,150
538557,52.91,150
538570,52.91,150
538571,52.91,150
538572,52.91,150
538572,52.91,150
538574,52.91,150
538586,52.91,150
538589,52.91,150
538590,52.91,150
538591,52.91,150
538600,52.91,150
538613,52.91,150
538618,52.91,150
538629,52.91,150
538630,52.91,150
538633,52.91,150
538641,52.91,150
538645,52.91,150
538651,52.91,150
538680,52.91,150
538687,52.91,150
538688,52.91,150
538700,52.91,150
538704,52.91,150
538706,52.91,150
538711,52.91,150
538721,52.91,150
538722,52.91,150
538745,52.91,150
538751,52.91,150
538752,52.91,150
538754,52.91,150
538759,52.91,150
538777,52.91,150
538781,52.91,150
538785,52.91,150
538786,52.91,150
538794,52.91,150
538804,52.91,150
538822,52.91,150
538835,52.91,150
538836,52.91,150
538837,52.91,150
538837,52.91,150
538844,52.91,150
538872,52.91,150
538886,52.91,150
538892,52.91,150
538895,52.91,150
538905,52.91,150
538906,52.91,150
538907,52.91,150
538908,52.91,150
538919,52.91,150
538935,52.91,150
538935,52.91,150
538937,52.91,150
538937,52.91,150
538938,52.91,150
538942,52.91,150
538945,52.91,150
538948,52.91,150
538961,52.91,150
538967,52.91,150
538979,52.91,150
538988,52.91,150
538994,52.91,150
538996,52.91,150
539003,52.91,150
539008,52.91,150
539008,52.91,150
539011,52.91,150
539012,52.91,150
539012,52.91,150
539014,52.91,150
539016,52.91,150
539018,52.91,150
539019,52.91,150
539021,52.91,150
539026,52.91,150
539027,52.91,150
539027,52.91,150
539028,52.91,150
539028,52.91,150
539028,52.91,150
539028,52.91,150
539028,52.91,150
539040,52.91,150
539041,52.91,150
539041,52.91,150
539043,52.91,150
539044,52.91,150
539051,52.91,150
539056,52.91,150
539056,52.91,150
539057,52.91,150
539059,52.91,150
539061,52.91,150
539062,52.91,150
539063,52.91,150
539068,52.91,150
539073,52.91,150
539077,52.91,150
539078,52.91,150
539081,52.91,150
539082,52.91,150
539087,52.91,150
539095,52.91,150
539100,52.91,150
539100,52.91,150
539101,52.91,150
539104,52.91,150
539108,52.91,150
539111,52.91,150
539121,52.91,150
539124,52.91,150
539135,52.91,150
539143,52.91,150
539146,52.91,150
539162,52.91,150
539168,52.91,150
539170,52.91,150
539171,52.91,150
539173,52.91,150
539174,52.91,150
539177,52.91,150
539180,52.91,150
539181,52.91,150
539183,52.91,150
539184,52.91,150
539186,52.91,150
539189,52.91,150
539198,52.91,150
539209,52.91,150
539212,52.91,150
539213,52.91,150
539220,52.91,150
539225,52.91,150
539226,52.91,150
539233,52.91,150
539255,52.91,150
539261,52.91,150
539263,52.91,150
539269,52.91,150
539275,52.91,150
539284,52.91,150
539285,52.91,150
539286,52.91,150
539304,52.91,150
539323,52.91,150
539326,52.91,150
539328,52.91,150
539342,52.91,150
539360,52.91,150
539360,52.91,150
539364,52.91,150
539365,52.91,150
539368,52.91,150
539383,52.91,150
539388,52.91,150
539392,52.91,150
539397,52.91,150
539402,52.91,150
539408,52.91,150
539416,52.91,150
539417,52.91,150
539421,52.91,150
539423,52.91,150
539427,52.91,150
539434,52.91,150
539434,52.91,150
539443,52.91,150
539450,52.91,150
539450,52.91,150
539457,52.91,150
539462,52.91,150
539474,52.91,150
539475,52.91,150
539479,52.91,150
539482,52.91,150
539486,52.91,150
539494,52.91,150
539497,52.91,150
539506,52.91,150
539508,52.91,150
539511,52.91,150
539513,52.91,150
539517,52.91,150
539533,52.91,150
539537,52.91,150
539546,52.91,150
539552,52.91,150
539553,52.91,150
539554,52.91,150
539555,52.91,150
539574,52.91,150
539586,52.91,150
539587,52.91,150
539587,52.91,150
539602,52.91,150
539610,52.91,150
539614,52.91,150
539621,52.91,150
539624,52.91,150
539631,52.91,150
539634,52.91,150
539635,52.91,150
539640,52.91,150
539642,52.91,150
539651,52.91,150
539659,52.91,150
539663,52.91,150
539675,52.91,150
539676,52.91,150
539678,52.91,150
539678,52.91,150
539682,52.91,150
539695,52.91,150
539696,52.91,150
539698,52.91,150
539704,52.91,150
539732,52.91,150
539740,52.91,150
539743,52.91,150
539761,52.91,150
539762,52.91,150
539770,52.91,150
539771,52.91,150
539778,52.91,150
539781,52.91,150
539784,52.91,150
539789,52.91,150
539791,52.91,150
539791,52.91,150
539794,52.91,150
539796,52.91,150
539808,52.91,150
539820,52.91,150
539835,52.91,150
539848,52.91,150
539850,52.91,150
539852,52.91,150
539852,52.91,150
539861,52.91,150
539863,52.91,150
539866,52.91,150
539868,52.91,150
539870,52.91,150
539871,52.91,150
539875,52.91,150
539882,52.91,150
539891,52.91,150
539897,52.91,150
539898,52.91,150
539901,52.91,150
539906,52.91,150
539915,52.91,150
539916,52.91,150
539923,52.91,150
540013,52.91,150
540017,52.91,150
540020,52.91,150
540024,52.91,150
540028,52.91,150
540037,52.91,150
540039,52.91,150
540045,52.91,150
540045,52.91,150
540049,52.91,150
540050,52.91,150
540053,52.91,150
540056,52.91,150
540067,52.91,150
540067,52.91,150
540069,52.91,150
540070,52.91,150
540089,52.91,150
540091,52.91,150
540094,52.91,150
540111,52.91,150
540129,52.91,150
540133,52.91,150
540146,52.91,150
540147,52.91,150
540151,52.91,150
540162,52.91,150
540165,52.91,150
540168,52.91,150
540175,52.91,150
540179,52.91,150
540183,52.91,150
540183,52.91,150
540211,52.91,150
540214,52.91,150
540216,52.91,150
540218,52.91,150
540223,52.91,150
540227,52.91,150
540228,52.91,150
540238,52.91,150
540241,52.91,150
540262,52.91,150
540264,52.91,150
540274,52.91,150
540280,52.91,150
540284,52.91,150
540291,52.91,150
540292,52.91,150
540299,52.91,150
540301,52.91,150
540301,52.91,150
540301,52.91,150
540304,52.91,150
540306,52.91,150
540312,52.91,150
540312,52.91,150
540316,52.91,150
540322,52.91,150
540327,52.91,150
540331,52.91,150
540334,52.91,150
540342,52.91,150
540344,52.91,150
540351,52.91,150
540364,52.91,150
540383,52.91,150
540386,52.91,150
540392,52.91,150
540396,52.91,150
540398,52.91,150
540408,52.91,150
540412,52.91,150
540413,52.91,150
540421,52.91,150
540426,52.91,150
540429,52.91,150
540439,52.91,150
540464,52.91,150
540464,52.91,150
540467,52.91,150
540471,52.91,150
540471,52.91,150
540475,52.91,150
540477,52.91,150
540480,52.91,150
540480,52.91,150
540489,52.91,150
540509,52.91,150
540514,52.91,150
540514,52.91,150
540515,52.91,150
540520,52.91,150
540523,52.91,150
540524,52.91,150
540526,52.91,150
540527,52.91,150
540530,52.91,150
540533,52.91,150
540537,52.91,150
540545,52.91,150
540546,52.91,150
540546,52.91,150
540548,52.91,150
540549,52.91,150
540551,52.91,150
540552,52.91,150
540553,52.91,150
540560,52.91,150
540564,52.91,150
540565,52.91,150
540567,52.91,150
540572,52.91,150
540576,52.91,150
540578,52.91,150
540583,52.91,150
540583,52.91,150
540584,52.91,150
540593,52.91,150
540596,52.91,150
540600,52.91,150
540614,52.91,150
540620,52.91,150
540625,52.91,150
540625,52.91,150
540632,52.91,150
540633,52.91,150
540634,52.91,150
540638,52.91,150
540642,52.91,150
540644,52.91,150
540644,52.91,150
540645,52.91,150
540655,52.91,150
540658,52.91,150
540661,52.91,150
540662,52.91,150
540668,52.91,150
540670,52.91,150
540675,52.91,150
540681,52.91,150
540683,52.91,150
540687,52.91,150
540689,52.91,150
540690,52.91,150
540693,52.91,150
540700,52.91,150
540705,52.91,150
540708,52.91,150
540718,52.91,150
540721,52.91,150
540724,52.91,150
540727,52.91,150
540728,52.91,150
540729,52.91,150
540737,52.91,150
540742,52.91,150
540742,52.91,150
540750,52.91,150
540750,52.91,150
540765,52.91,150
540766,52.91,150
540767,52.91,150
540780,52.91,150
540783,52.91,150
540785,52.91,150
540787,52.91,150
540792,52.91,150
540825,52.91,150
540825,52.91,150
540843,52.91,150
540843,52.91,150
540844,52.91,150
540848,52.91,150
541006,52.91,150
541029,52.91,150
541032,52.91,150
541034,52.91,150
541054,52.91,150
541054,52.91,150
541059,52.91,150
541068,52.91,150
541072,52.91,150
541081,52.91,150
541088,52.91,150
541090,52.91,150
541093,52.91,150
541098,52.91,150
541104,52.91,150
541109,52.91,150
541138,52.91,150
541144,52.91,150
541150,52.91,150
541167,52.91,150
541186,52.91,150
541188,52.91,150
541198,52.91,150
541205,52.91,150
541212,52.91,150
541214,52.91,150
541215,52.91,150
541216,52.91,150
541219,52.91,150
541221,52.91,150
541223,52.91,150
541239,52.91,150
541252,52.91,150
541258,52.91,150
541267,52.91,150
541274,52.91,150
541276,52.91,150
541287,52.91,150
541291,52.91,150
541299,52.91,150
541299,52.91,150
541302,52.91,150
541303,52.91,150
541313,52.91,150
541336,52.91,150
541344,52.91,150
541350,52.91,150
541352,52.91,150
541355,52.91,150
541366,52.91,150
541368,52.91,150
541388,52.91,150
541392,52.91,150
541392,52.91,150
541393,52.91,150
541397,52.91,150
541401,52.91,150
541404,52.91,150
541404,52.91,150
541404,52.91,150
541409,52.91,150
541411,52.91,150
541425,52.91,150
541429,52.91,150
541435,52.91,150
541436,52.91,150
541437,52.91,150
541438,52.91,150
541442,52.91,150
541448,52.91,150
541449,52.91,150
541452,52.91,150
541454,52.91,150
541455,52.91,150
541455,52.91,150
541457,52.91,150
541461,52.91,150
541480,52.91,150
541484,52.91,150
541486,52.91,150
541490,52.91,150
541492,52.91,150
541497,52.91,150
541502,52.91,150
541506,52.91,150
541506,52.91,150
541512,52.91,150
541515,52.91,150
541518,52.91,150
541520,52.91,150
541537,52.91,150
541542,52.91,150
541546,52.91,150
541551,52.91,150
541565,52.91,150
541566,52.91,150
541575,52.91,150
541586,52.91,150
541589,52.91,150
541598,52.91,150
541598,52.91,150
541610,52.91,150
541612,52.91,150
541612,52.91,150
541614,52.91,150
541615,52.91,150
541623,52.91,150
541636,52.91,150
541637,52.91,150
541645,52.91,150
541647,52.91,150
541652,52.91,150
541653,52.91,150
541653,52.91,150
541659,52.91,150
541663,52.91,150
541665,52.91,150
541666,52.91,150
541669,52.91,150
541676,52.91,150
541677,52.91,150
541681,52.91,150
541682,52.91,150
541704,52.91,150
541705,52.91,150
541709,52.91,150
541710,52.91,150
541729,52.91,150
541729,52.91,150
541746,52.91,150
541747,52.91,150
541748,52.91,150
541750,52.91,150
541753,52.91,150
541759,52.91,150
541767,52.91,150
541769,52.91,150
541771,52.91,150
541775,52.91,150
541780,52.91,150
541786,52.91,150
541790,52.91,150
541797,52.91,150
541809,52.91,150
541824,52.91,150
541834,52.91,150
541834,52.91,150
541842,52.91,150
541855,52.91,150
541862,52.91,150
541869,52.91,150
541870,52.91,150
541872,52.91,150
541875,52.91,150
541880,52.91,150
541888,52.91,150
541889,52.91,150
541900,52.91,150
541906,52.91,150
541917,52.91,150
541925,52.91,150
541932,52.91,150
541953,52.91,150
541954,52.91,150
541957,52.91,150
541960,52.91,150
541969,52.91,150
541975,52.91,150
541980,52.91,150
541995,52.91,150
542002,52.91,150
542003,52.91,150
542004,52.91,150
542010,52.91,150
542014,52.91,150
542018,52.91,150
542019,52.91,150
542019,52.91,150
542020,52.91,150
542022,52.91,150
542024,52.91,150
542034,52.91,150
542042,52.91,150
542050,52.91,150
542053,52.91,150
542060,52.91,150
542079,52.91,150
542086,52.91,150
542123,52.91,150
542130,52.91,150
542131,52.91,150
542132,52.91,150
542136,52.91,150
542136,52.91,150
542138,52.91,150
542141,52.91,150
542142,52.91,150
542157,52.91,150
542160,52.91,150
542160,52.91,150
542179,52.91,150
542204,52.91,150
542219,52.91,150
542227,52.91,150
542232,52.91,150
542236,52.91,150
542239,52.91,150
542241,52.91,150
542242,52.91,150
542242,52.91,150
542251,52.91,150
542261,52.91,150
542262,52.91,150
542264,52.91,150
542265,52.91,150
542269,52.91,150
542292,52.91,150
542293,52.91,150
542299,52.91,150
542318,52.91,150
542325,52.91,150
542329,52.91,150
542333,52.91,150
542335,52.91,150
542350,52.91,150
542357,52.91,150
542358,52.91,150
542358,52.91,150
542360,52.91,150
542369,52.91,150
542378,52.91,150
542391,52.91,150
542391,52.91,150
542402,52.91,150
542406,52.91,150
542413,52.91,150
542422,52.91,150
542437,52.91,150
542437,52.91,150
542462,52.91,150
542471,52.91,150
542473,52.91,150
542498,52.91,150
542507,52.91,150
542507,52.91,150
542510,52.91,150
542513,52.91,150
542520,52.91,150
542528,52.91,150
542533,52.91,150
542536,52.91,150
542542,52.91,150
542547,52.91,150
542548,52.91,150
542550,52.91,150
542558,52.91,150
542570,52.91,150
542584,52.91,150
542584,52.91,150
542587,52.91,150
542589,52.91,150
542604,52.91,150
542607,52.91,150
542618,52.91,150
542620,52.91,150
542625,52.91,150
542628,52.91,150
542633,52.91,150
542634,52.91,150
542640,52.91,150
542641,52.91,150
542643,52.91,150
542662,52.91,150
542668,52.91,150
542672,52.91,150
542682,52.91,150
542703,52.91,150
542706,52.91,150
542712,52.91,150
542714,52.91,150
542716,52.91,150
542720,52.91,150
542731,52.91,150
542741,52.91,150
542744,52.91,150
542754,52.91,150
542787,52.91,150
542798,52.91,150
542799,52.91,150
542800,52.91,150
542801,52.91,150
542802,52.91,150
542811,52.91,150
542814,52.91,150
542823,52.91,150
542824,52.91,150
542829,52.91,150
542831,52.91,150
542835,52.91,150
542838,52.91,150
542846,52.91,150
542864,52.91,150
542871,52.91,150
542871,52.91,150
542874,52.91,150
542878,52.91,150
542888,52.91,150
542894,52.91,150
542894,52.91,150
542910,52.91,150
542913,52.91,150
542919,52.91,150
542920,52.91,150
542924,52.91,150
542930,52.91,150
542937,52.91,150
542940,52.91,150
542944,52.91,150
542948,52.91,150
542967,52.91,150
542969,52.91,150
542974,52.91,150
542977,52.91,150
542982,52.91,150
542989,52.91,150
542991,52.91,150
543005,52.91,150
543011,52.91,150
543012,52.91,150
543023,52.91,150
543023,52.91,150
543026,52.91,150
543027,52.91,150
543033,52.91,150
543037,52.91,150
543038,52.91,150
543044,52.91,150
543044,52.91,150
543049,52.91,150
543054,52.91,150
543056,52.91,150
543057,52.91,150
543058,52.91,150
543062,52.91,150
543075,52.91,150
543078,52.91,150
543085,52.91,150
543087,52.91,150
543090,52.91,150
543096,52.91,150
543099,52.91,150
543102,52.91,150
543103,52.91,150
543106,52.91,150
543108,52.91,150
543114,52.91,150
543114,52.91,150
543117,52.91,150
543118,52.91,150
543122,52.91,150
543123,52.91,150
543124,52.91,150
543125,52.91,150
543125,52.91,150
543125,52.91,150
543125,52.91,150
543127,52.91,150
543127,52.91,150
543129,52.91,150
543137,52.91,150
543139,52.91,150
543148,52.91,150
543156,52.91,150
543161,52.91,150
543163,52.91,150
543168,52.91,150
543172,52.91,150
543174,52.91,150
543176,52.91,150
543179,52.91,150
543195,52.91,150
543200,52.91,150
543204,52.91,150
543205,52.91,150
543219,52.91,150
543221,52.91,150
543232,52.91,150
543233,52.91,150
543241,52.91,150
543247,52.91,150
543248,52.91,150
543260,52.91,150
543269,52.91,150
543270,52.91,150
543274,52.91,150
543277,52.91,150
543277,52.91,150
543278,52.91,150
543280,52.91,150
543281,52.91,150
543301,52.91,150
543312,52.91,150
543328,52.91,150
543332,52.91,150
543340,52.91,150
543349,52.91,150
543350,52.91,150
543367,52.91,150
543374,52.91,150
543375,52.91,150
543376,52.91,150
543380,52.91,150
543386,52.91,150
543394,52.91,150
543396,52.91,150
543412,52.91,150
543414,52.91,150
543420,52.91,150
543433,52.91,150
543437,52.91,150
543442,52.91,150
543449,52.91,150
543454,52.91,150
543458,52.91,150
543462,52.91,150
543512,52.91,150
543519,52.91,150
543531,52.91,150
543534,52.91,150
543540,52.91,150
543557,52.91,150
543565,52.91,150
543568,52.91,150
543589,52.91,150
543597,52.91,150
543602,52.91,150
543602,52.91,150
543603,52.91,150
543611,52.91,150
543611,52.91,150
543612,52.91,150
543613,52.91,150
543623,52.91,150
543625,52.91,150
543628,52.91,150
543628,52.91,150
543629,52.91,150
543641,52.91,150
543643,52.91,150
543644,52.91,150
543644,52.91,150
543648,52.91,150
543652,52.91,150
543662,52.91,150
543665,52.91,150
543666,52.91,150
543671,52.91,150
543687,52.91,150
543690,52.91,150
543705,52.91,150
543707,52.91,150
543736,52.91,150
543741,52.91,150
543743,52.91,150
543745,52.91,150
543746,52.91,150
543750,52.91,150
543752,52.91,150
543753,52.91,150
543756,52.91,150
543767,52.91,150
543772,52.91,150
543775,52.91,150
543777,52.91,150
543777,52.91,150
543779,52.91,150
543797,52.91,150
543799,52.91,150
543800,52.91,150
543806,52.91,150
543809,52.91,150
543810,52.91,150
543817,52.91,150
543828,52.91,150
543837,52.91,150
543841,52.91,150
543849,52.91,150
543854,52.91,150
543855,52.91,150
543858,52.91,150
543861,52.91,150
543862,52.91,150
543863,52.91,150
543863,52.91,150
543872,52.91,150
543876,52.91,150
543879,52.91,150
543880,52.91,150
543884,52.91,150
543884,52.91,150
543917,52.91,150
543924,52.91,150
543926,52.91,150
543927,52.91,150
543929,52.91,150
543944,52.91,150
543947,52.91,150
543949,52.91,150
543953,52.91,150
543954,52.91,150
543955,52.91,150
543958,52.91,150
543964,52.91,150
543965,52.91,150
543972,52.91,150
543973,52.91,150
543982,52.91,150
543982,52.91,150
543986,52.91,150
543991,52.91,150
543999,52.91,150
544000,52.91,150
544003,52.91,150
544004,52.91,150
544007,52.91,150
544014,52.91,150
544019,52.91,150
544019,52.91,150
544024,52.91,150
544026,52.91,150
544026,52.91,150
544027,52.91,150
544028,52.91,150
544049,52.91,150
544060,52.91,150
544063,52.91,150
544064,52.91,150
544066,52.91,150
544071,52.91,150
544074,52.91,150
544077,52.91,150
544081,52.91,150
544083,52.91,150
544083,52.91,150
544094,52.91,150
544105,52.91,150
544110,52.91,150
544118,52.91,150
544120,52.91,150
544128,52.91,150
544129,52.91,150
544132,52.91,150
544139,52.91,150
544141,52.91,150
544141,52.91,150
544146,52.91,150
544151,52.91,150
544154,52.91,150
544166,52.91,150
544171,52.91,150
544174,52.91,150
544196,52.91,150
544206,52.91,150
544224,52.91,150
544225,52.91,150
544229,52.91,150
544236,52.91,150
544246,52.91,150
544247,52.91,150
