604702,74.97,150
604707,74.97,150
604708,74.97,150
604719,74.97,150
604740,74.97,150
604755,74.97,150
604768,74.97,150
604792,74.97,150
604804,74.97,150
604811,74.97,150
604812,74.97,150
604812,74.97,150
604815,74.97,150
604816,74.97,150
604822,74.97,150
604823,74.97,150
604830,74.97,150
604832,74.97,150
604838,74.97,150
604839,74.97,150
604864,74.97,150
604865,74.97,150
604880,74.97,150
604911,74.97,150
604924,74.97,150
604932,74.97,150
604942,74.97,150
604959,74.97,150
604959,74.97,150
605008,74.97,150
605011,74.97,150
605011,74.97,150
605013,74.97,150
605016,74.97,150
605019,74.97,150
605022,74.97,150
605023,74.97,150
605025,74.97,150
605026,74.97,150
605040,74.97,150
605042,74.97,150
605044,74.97,150
605048,74.97,150
605048,74.97,150
605057,74.97,150
605060,74.97,150
605063,74.97,150
605063,74.97,150
605065,74.97,150
605066,74.97,150
605066,74.97,150
605068,74.97,150
605075,74.97,150
605075,74.97,150
605075,74.97,150
605076,74.97,150
605076,74.97,150
605078,74.97,150
605082,74.97,150
605082,74.97,150
605087,74.97,150
605087,74.97,150
605088,74.97,150
605088,74.97,150
605089,74.97,150
605098,74.97,150
605101,74.97,150
605105,74.97,150
605107,74.97,150
605108,74.97,150
605109,74.97,150
605112,74.97,150
605113,74.97,150
605114,74.97,150
605114,74.97,150
605115,74.97,150
605117,74.97,150
605118,74.97,150
605126,74.97,150
605128,74.97,150
605130,74.97,150
605133,74.97,150
605134,74.97,150
605135,74.97,150
605136,74.97,150
605138,74.97,150
605143,74.97,150
605145,74.97,150
605149,74.97,150
605151,74.97,150
605153,74.97,150
605155,74.97,150
605156,74.97,150
605161,74.97,150
605162,74.97,150
605168,74.97,150
605171,74.97,150
605173,74.97,150
605174,74.97,150
605178,74.97,150
605181,74.97,150
605188,74.97,150
605188,74.97,150
605190,74.97,150
605191,74.97,150
605194,74.97,150
605195,74.97,150
605196,74.97,150
605203,74.97,150
605207,74.97,150
605207,74.97,150
605211,74.97,150
605219,74.97,150
605225,74.97,150
605233,74.97,150
605234,74.97,150
605235,74.97,150
605239,74.97,150
605247,74.97,150
605251,74.97,150
605261,74.97,150
605264,74.97,150
605265,74.97,150
605268,74.97,150
605268,74.97,150
605271,74.97,150
605272,74.97,150
605272,74.97,150
605276,74.97,150
605278,74.97,150
605282,74.97,150
605283,74.97,150
605285,74.97,150
605286,74.97,150
605300,74.97,150
605305,74.97,150
605312,74.97,150
605312,74.97,150
605320,74.97,150
605329,74.97,150
605332,74.97,150
605337,74.97,150
605347,74.97,150
605352,74.97,150
605356,74.97,150
605359,74.97,150
605369,74.97,150
605370,74.97,150
605371,74.97,150
605375,74.97,150
605377,74.97,150
605387,74.97,150
605407,74.97,150
605408,74.97,150
605410,74.97,150
605411,74.97,150
605418,74.97,150
605421,74.97,150
605424,74.97,150
605436,74.97,150
605436,74.97,150
605439,74.97,150
605441,74.97,150
605450,74.97,150
605457,74.97,150
605463,74.97,150
605464,74.97,150
605465,74.97,150
605471,74.97,150
605482,74.97,150
605483,74.97,150
605492,74.97,150
605493,74.97,150
605499,74.97,150
605500,74.97,150
605501,74.97,150
605508,74.97,150
605513,74.97,150
605517,74.97,150
605534,74.97,150
605552,74.97,150
605563,74.97,150
605572,74.97,150
605572,74.97,150
605572,74.97,150
605590,74.97,150
605602,74.97,150
605607,74.97,150
605618,74.97,150
605623,74.97,150
605626,74.97,150
605628,74.97,150
605629,74.97,150
605635,74.97,150
605641,74.97,150
605643,74.97,150
605654,74.97,150
605662,74.97,150
605665,74.97,150
605683,74.97,150
605683,74.97,150
605685,74.97,150
605708,74.97,150
605709,74.97,150
605711,74.97,150
605714,74.97,150
605716,74.97,150
605722,74.97,150
605731,74.97,150
605731,74.97,150
605733,74.97,150
605735,74.97,150
605737,74.97,150
605738,74.97,150
605746,74.97,150
605749,74.97,150
605761,74.97,150
605769,74.97,150
605775,74.97,150
605775,74.97,150
605779,74.97,150
605779,74.97,150
605780,74.97,150
605788,74.97,150
605790,74.97,150
605801,74.97,150
605805,74.97,150
605810,74.97,150
605814,74.97,150
605814,74.97,150
605827,74.97,150
605829,74.97,150
605832,74.97,150
605835,74.97,150
605836,74.97,150
605837,74.97,150
605841,74.97,150
605842,74.97,150
605842,74.97,150
605844,74.97,150
605852,74.97,150
605861,74.97,150
605862,74.97,150
605869,74.97,150
605873,74.97,150
605873,74.97,150
605880,74.97,150
606002,74.97,150
606004,74.97,150
606006,74.97,150
606006,74.97,150
606020,74.97,150
606026,74.97,150
606031,74.97,150
606034,74.97,150
606036,74.97,150
606039,74.97,150
606040,74.97,150
606043,74.97,150
606045,74.97,150
606047,74.97,150
606064,74.97,150
606081,74.97,150
606093,74.97,150
606108,74.97,150
606114,74.97,150
606149,74.97,150
606157,74.97,150
606173,74.97,150
606174,74.97,150
606176,74.97,150
606180,74.97,150
606186,74.97,150
606187,74.97,150
606196,74.97,150
606198,74.97,150
606199,74.97,150
606209,74.97,150
606210,74.97,150
606212,74.97,150
606221,74.97,150
606229,74.97,150
606242,74.97,150
606243,74.97,150
606250,74.97,150
606251,74.97,150
606252,74.97,150
606262,74.97,150
606266,74.97,150
606268,74.97,150
606289,74.97,150
606296,74.97,150
606299,74.97,150
606312,74.97,150
606314,74.97,150
606330,74.97,150
606344,74.97,150
606358,74.97,150
606373,74.97,150
606380,74.97,150
606393,74.97,150
606394,74.97,150
606419,74.97,150
606424,74.97,150
606428,74.97,150
606445,74.97,150
606457,74.97,150
606477,74.97,150
606477,74.97,150
606486,74.97,150
606488,74.97,150
606490,74.97,150
606491,74.97,150
606494,74.97,150
606496,74.97,150
606501,74.97,150
606502,74.97,150
606505,74.97,150
606507,74.97,150
606518,74.97,150
606521,74.97,150
606521,74.97,150
606522,74.97,150
606529,74.97,150
606543,74.97,150
606544,74.97,150
606550,74.97,150
606559,74.97,150
606563,74.97,150
606564,74.97,150
606597,74.97,150
606602,74.97,150
606605,74.97,150
606607,74.97,150
606630,74.97,150
606638,74.97,150
606639,74.97,150
606643,74.97,150
606652,74.97,150
606653,74.97,150
606661,74.97,150
606663,74.97,150
606664,74.97,150
606665,74.97,150
606670,74.97,150
606674,74.97,150
606674,74.97,150
606680,74.97,150
606684,74.97,150
606687,74.97,150
606692,74.97,150
606692,74.97,150
606695,74.97,150
606700,74.97,150
606709,74.97,150
606713,74.97,150
606717,74.97,150
606723,74.97,150
606731,74.97,150
606731,74.97,150
606731,74.97,150
606732,74.97,150
606738,74.97,150
606740,74.97,150
606741,74.97,150
606747,74.97,150
606749,74.97,150
606751,74.97,150
606770,74.97,150
606771,74.97,150
606771,74.97,150
606771,74.97,150
606773,74.97,150
606774,74.97,150
606785,74.97,150
606789,74.97,150
606790,74.97,150
606792,74.97,150
606793,74.97,150
606795,74.97,150
606802,74.97,150
606806,74.97,150
606831,74.97,150
606832,74.97,150
606843,74.97,150
606860,74.97,150
606866,74.97,150
606867,74.97,150
606869,74.97,150
606886,74.97,150
606887,74.97,150
606887,74.97,150
606887,74.97,150
606888,74.97,150
606890,74.97,150
606904,74.97,150
606909,74.97,150
606912,74.97,150
606912,74.97,150
606922,74.97,150
606930,74.97,150
606931,74.97,150
606933,74.97,150
606949,74.97,150
606950,74.97,150
606954,74.97,150
606965,74.97,150
606966,74.97,150
606981,74.97,150
606984,74.97,150
606989,74.97,150
606993,74.97,150
607003,74.97,150
607005,74.97,150
607006,74.97,150
607008,74.97,150
607011,74.97,150
607018,74.97,150
607019,74.97,150
607020,74.97,150
607022,74.97,150
607026,74.97,150
607032,74.97,150
607041,74.97,150
607050,74.97,150
607051,74.97,150
607060,74.97,150
607063,74.97,150
607064,74.97,150
607067,74.97,150
607071,74.97,150
607074,74.97,150
607076,74.97,150
607086,74.97,150
607094,74.97,150
607117,74.97,150
607119,74.97,150
607120,74.97,150
607126,74.97,150
607134,74.97,150
607141,74.97,150
607144,74.97,150
607153,74.97,150
607155,74.97,150
607157,74.97,150
607162,74.97,150
607163,74.97,150
607164,74.97,150
607164,74.97,150
607169,74.97,150
607174,74.97,150
607174,74.97,150
607202,74.97,150
607207,74.97,150
607210,74.97,150
607211,74.97,150
607212,74.97,150
607212,74.97,150
607214,74.97,150
607218,74.97,150
607227,74.97,150
607242,74.97,150
607245,74.97,150
607248,74.97,150
607252,74.97,150
607255,74.97,150
607259,74.97,150
607262,74.97,150
607278,74.97,150
607289,74.97,150
607294,74.97,150
607295,74.97,150
607302,74.97,150
607303,74.97,150
607321,74.97,150
607324,74.97,150
607330,74.97,150
607332,74.97,150
607335,74.97,150
607344,74.97,150
607349,74.97,150
607350,74.97,150
607352,74.97,150
607352,74.97,150
607353,74.97,150
607355,74.97,150
607359,74.97,150
607364,74.97,150
607365,74.97,150
607369,74.97,150
607372,74.97,150
607378,74.97,150
607395,74.97,150
607396,74.97,150
607404,74.97,150
607417,74.97,150
607423,74.97,150
607424,74.97,150
607427,74.97,150
607427,74.97,150
607431,74.97,150
607441,74.97,150
607448,74.97,150
607462,74.97,150
607499,74.97,150
607511,74.97,150
607516,74.97,150
607517,74.97,150
607523,74.97,150
607529,74.97,150
607533,74.97,150
607536,74.97,150
607544,74.97,150
607558,74.97,150
607572,74.97,150
607577,74.97,150
607582,74.97,150
607582,74.97,150
607582,74.97,150
607583,74.97,150
607588,74.97,150
607607,74.97,150
607608,74.97,150
607608,74.97,150
607610,74.97,150
607610,74.97,150
607622,74.97,150
607632,74.97,150
607639,74.97,150
607640,74.97,150
607641,74.97,150
607671,74.97,150
607676,74.97,150
607677,74.97,150
607686,74.97,150
607690,74.97,150
607708,74.97,150
607710,74.97,150
607716,74.97,150
607732,74.97,150
607735,74.97,150
607744,74.97,150
607761,74.97,150
607777,74.97,150
607782,74.97,150
607790,74.97,150
607793,74.97,150
607808,74.97,150
607810,74.97,150
607815,74.97,150
607837,74.97,150
607840,74.97,150
607845,74.97,150
607846,74.97,150
607850,74.97,150
607854,74.97,150
607866,74.97,150
607868,74.97,150
607874,74.97,150
607884,74.97,150
607889,74.97,150
607894,74.97,150
607899,74.97,150
607899,74.97,150
607899,74.97,150
607900,74.97,150
607909,74.97,150
607919,74.97,150
607931,74.97,150
607936,74.97,150
607939,74.97,150
607947,74.97,150
607948,74.97,150
607948,74.97,150
607968,74.97,150
607968,74.97,150
607970,74.97,150
607972,74.97,150
607973,74.97,150
607978,74.97,150
607980,74.97,150
607983,74.97,150
608002,74.97,150
608003,74.97,150
608003,74.97,150
608008,74.97,150
608008,74.97,150
608009,74.97,150
608010,74.97,150
608015,74.97,150
608016,74.97,150
608017,74.97,150
608018,74.97,150
608019,74.97,150
608024,74.97,150
608026,74.97,150
608029,74.97,150
608030,74.97,150
608030,74.97,150
608033,74.97,150
608040,74.97,150
608042,74.97,150
608044,74.97,150
608044,74.97,150
608058,74.97,150
608065,74.97,150
608071,74.97,150
608072,74.97,150
608075,74.97,150
608075,74.97,150
608080,74.97,150
608091,74.97,150
608111,74.97,150
608114,74.97,150
608118,74.97,150
608120,74.97,150
608126,74.97,150
608126,74.97,150
608132,74.97,150
608136,74.97,150
608138,74.97,150
608148,74.97,150
608154,74.97,150
608161,74.97,150
608163,74.97,150
608167,74.97,150
608170,74.97,150
608189,74.97,150
608202,74.97,150
608212,74.97,150
608214,74.97,150
608216,74.97,150
608218,74.97,150
608219,74.97,150
608226,74.97,150
608226,74.97,150
608237,74.97,150
608238,74.97,150
608241,74.97,150
608246,74.97,150
608264,74.97,150
608264,74.97,150
608267,74.97,150
608271,74.97,150
608277,74.97,150
608292,74.97,150
608296,74.97,150
608297,74.97,150
608320,74.97,150
608321,74.97,150
608329,74.97,150
608330,74.97,150
608333,74.97,150
608340,74.97,150
608345,74.97,150
608347,74.97,150
608357,74.97,150
608370,74.97,150
608371,74.97,150
608375,74.97,150
608377,74.97,150
608379,74.97,150
608388,74.97,150
608391,74.97,150
608399,74.97,150
608425,74.97,150
608430,74.97,150
608430,74.97,150
608431,74.97,150
608445,74.97,150
608449,74.97,150
608451,74.97,150
608453,74.97,150
608454,74.97,150
608462,74.97,150
608463,74.97,150
608472,74.97,150
608476,74.97,150
608493,74.97,150
608494,74.97,150
608498,74.97,150
608506,74.97,150
608507,74.97,150
608510,74.97,150
608520,74.97,150
608527,74.97,150
608530,74.97,150
608544,74.97,150
608545,74.97,150
608545,74.97,150
608554,74.97,150
608573,74.97,150
608584,74.97,150
608591,74.97,150
608594,74.97,150
608605,74.97,150
608605,74.97,150
608605,74.97,150
608623,74.97,150
608626,74.97,150
608638,74.97,150
608639,74.97,150
608645,74.97,150
608657,74.97,150
608658,74.97,150
608660,74.97,150
608664,74.97,150
608669,74.97,150
608675,74.97,150
608681,74.97,150
608704,74.97,150
608705,74.97,150
608724,74.97,150
608733,74.97,150
608743,74.97,150
608744,74.97,150
608746,74.97,150
608748,74.97,150
608753,74.97,150
608757,74.97,150
608757,74.97,150
608793,74.97,150
608802,74.97,150
608832,74.97,150
608838,74.97,150
608839,74.97,150
608842,74.97,150
608844,74.97,150
608849,74.97,150
608850,74.97,150
608852,74.97,150
608859,74.97,150
608861,74.97,150
608873,74.97,150
608877,74.97,150
608878,74.97,150
608880,74.97,150
608899,74.97,150
608901,74.97,150
608911,74.97,150
608916,74.97,150
608916,74.97,150
608917,74.97,150
608917,74.97,150
608931,74.97,150
608932,74.97,150
608938,74.97,150
608953,74.97,150
608960,74.97,150
608961,74.97,150
608982,74.97,150
608983,74.97,150
608986,74.97,150
608987,74.97,150
609000,74.97,150
609003,74.97,150
609004,74.97,150
609005,74.97,150
609009,74.97,150
609015,74.97,150
609022,74.97,150
609027,74.97,150
609029,74.97,150
609035,74.97,150
609038,74.97,150
609041,74.97,150
609046,74.97,150
609047,74.97,150
609053,74.97,150
609059,74.97,150
609064,74.97,150
609075,74.97,150
609076,74.97,150
609078,74.97,150
609080,74.97,150
609087,74.97,150
609089,74.97,150
609093,74.97,150
609094,74.97,150
609103,74.97,150
609113,74.97,150
609116,74.97,150
609118,74.97,150
609119,74.97,150
609139,74.97,150
609145,74.97,150
609152,74.97,150
609153,74.97,150
609161,74.97,150
609164,74.97,150
609170,74.97,150
609172,74.97,150
609172,74.97,150
609187,74.97,150
609189,74.97,150
609199,74.97,150
609202,74.97,150
609209,74.97,150
609219,74.97,150
609220,74.97,150
609226,74.97,150
609233,74.97,150
609240,74.97,150
609255,74.97,150
609260,74.97,150
609274,74.97,150
609278,74.97,150
609284,74.97,150
609290,74.97,150
609290,74.97,150
609298,74.97,150
609307,74.97,150
609319,74.97,150
609322,74.97,150
609340,74.97,150
609346,74.97,150
609365,74.97,150
609368,74.97,150
609389,74.97,150
609389,74.97,150
609391,74.97,150
609404,74.97,150
609406,74.97,150
609408,74.97,150
609408,74.97,150
609411,74.97,150
609412,74.97,150
609419,74.97,150
609421,74.97,150
609424,74.97,150
609424,74.97,150
609431,74.97,150
609431,74.97,150
609432,74.97,150
609437,74.97,150
609463,74.97,150
609478,74.97,150
609481,74.97,150
609488,74.97,150
609491,74.97,150
609507,74.97,150
609510,74.97,150
609514,74.97,150
609515,74.97,150
609520,74.97,150
609525,74.97,150
609527,74.97,150
609530,74.97,150
609538,74.97,150
609542,74.97,150
609544,74.97,150
609544,74.97,150
609547,74.97,150
609547,74.97,150
609552,74.97,150
609554,74.97,150
609562,74.97,150
609576,74.97,150
609579,74.97,150
609587,74.97,150
609587,74.97,150
609587,74.97,150
609606,74.97,150
609607,74.97,150
609611,74.97,150
609618,74.97,150
609624,74.97,150
609627,74.97,150
609638,74.97,150
609650,74.97,150
609650,74.97,150
609668,74.97,150
609679,74.97,150
609681,74.97,150
609686,74.97,150
609707,74.97,150
609715,74.97,150
609717,74.97,150
609717,74.97,150
609730,74.97,150
609730,74.97,150
609732,74.97,150
609734,74.97,150
609736,74.97,150
609736,74.97,150
609749,74.97,150
609758,74.97,150
609758,74.97,150
609771,74.97,150
609779,74.97,150
609786,74.97,150
609794,74.97,150
609807,74.97,150
609811,74.97,150
609813,74.97,150
609814,74.97,150
609815,74.97,150
609823,74.97,150
609827,74.97,150
609834,74.97,150
609837,74.97,150
609847,74.97,150
609847,74.97,150
609863,74.97,150
609863,74.97,150
609870,74.97,150
609874,74.97,150
609881,74.97,150
609889,74.97,150
609890,74.97,150
609897,74.97,150
609897,74.97,150
609902,74.97,150
609907,74.97,150
609915,74.97,150
609925,74.97,150
609930,74.97,150
609930,74.97,150
609951,74.97,150
609951,74.97,150
609951,74.97,150
609954,74.97,150
609958,74.97,150
609960,74.97,150
609964,74.97,150
609969,74.97,150
609976,74.97,150
609980,74.97,150
609980,74.97,150
609982,74.97,150
610000,74.97,150
610026,74.97,150
610029,74.97,150
610034,74.97,150
610035,74.97,150
610064,74.97,150
610065,74.97,150
610067,74.97,150
610070,74.97,150
610074,74.97,150
610075,74.97,150
610079,74.97,150
610081,74.97,150
610090,74.97,150
610093,74.97,150
610104,74.97,150
610111,74.97,150
610118,74.97,150
610128,74.97,150
610129,74.97,150
610138,74.97,150
610147,74.97,150
610154,74.97,150
610154,74.97,150
610165,74.97,150
610169,74.97,150
610181,74.97,150
610196,74.97,150
610207,74.97,150
610215,74.97,150
610220,74.97,150
610222,74.97,150
610225,74.97,150
610231,74.97,150
610236,74.97,150
610240,74.97,150
610247,74.97,150
610247,74.97,150
610249,74.97,150
610258,74.97,150
610262,74.97,150
610268,74.97,150
610269,74.97,150
610270,74.97,150
610274,74.97,150
610281,74.97,150
610284,74.97,150
610290,74.97,150
610290,74.97,150
610291,74.97,150
610304,74.97,150
610311,74.97,150
610313,74.97,150
610324,74.97,150
610339,74.97,150
610341,74.97,150
610357,74.97,150
610357,74.97,150
610360,74.97,150
610363,74.97,150
610363,74.97,150
610370,74.97,150
610373,74.97,150
610376,74.97,150
610376,74.97,150
610382,74.97,150
610384,74.97,150
610402,74.97,150
610409,74.97,150
610418,74.97,150
610446,74.97,150
610451,74.97,150
610462,74.97,150
610466,74.97,150
610471,74.97,150
610482,74.97,150
610487,74.97,150
610489,74.97,150
610494,74.97,150
610503,74.97,150
610506,74.97,150
610511,74.97,150
610511,74.97,150
610512,74.97,150
610513,74.97,150
610525,74.97,150
610536,74.97,150
610547,74.97,150
610559,74.97,150
610561,74.97,150
610593,74.97,150
610596,74.97,150
610614,74.97,150
610624,74.97,150
610625,74.97,150
610625,74.97,150
610625,74.97,150
610629,74.97,150
610637,74.97,150
610643,74.97,150
610654,74.97,150
610657,74.97,150
610658,74.97,150
610666,74.97,150
610676,74.97,150
610687,74.97,150
610697,74.97,150
610698,74.97,150
610699,74.97,150
610707,74.97,150
610718,74.97,150
610733,74.97,150
610748,74.97,150
610756,74.97,150
610760,74.97,150
610765,74.97,150
610768,74.97,150
610769,74.97,150
610783,74.97,150
610783,74.97,150
610794,74.97,150
610797,74.97,150
610805,74.97,150
610807,74.97,150
610816,74.97,150
610819,74.97,150
610824,74.97,150
610837,74.97,150
610858,74.97,150
610876,74.97,150
610880,74.97,150
610880,74.97,150
610882,74.97,150
610882,74.97,150
610884,74.97,150
610887,74.97,150
610895,74.97,150
610896,74.97,150
610904,74.97,150
610908,74.97,150
610919,74.97,150
610928,74.97,150
610947,74.97,150
610948,74.97,150
610950,74.97,150
610956,74.97,150
610963,74.97,150
610963,74.97,150
610977,74.97,150
610985,74.97,150
610986,74.97,150
610993,74.97,150
610994,74.97,150
610994,74.97,150
610998,74.97,150
611000,74.97,150
611002,74.97,150
611005,74.97,150
611010,74.97,150
611018,74.97,150
611022,74.97,150
611022,74.97,150
611025,74.97,150
