788529,52.91,400
788548,52.91,400
788560,52.91,400
788573,52.91,400
788573,52.91,400
788575,52.91,400
788581,52.91,400
788584,52.91,400
788591,52.91,400
788592,52.91,400
788609,52.91,400
788615,52.91,400
788639,52.91,400
788660,52.91,400
788668,52.91,400
788685,52.91,400
788692,52.91,400
788694,52.91,400
788695,52.91,400
788697,52.91,400
788706,52.91,400
788706,52.91,400
788714,52.91,400
788716,52.91,400
788722,52.91,400
788730,52.91,400
788730,52.91,400
788735,52.91,400
788737,52.91,400
788739,52.91,400
788742,52.91,400
788742,52.91,400
788744,52.91,400
788761,52.91,400
788764,52.91,400
788776,52.91,400
788783,52.91,400
788789,52.91,400
788812,52.91,400
788817,52.91,400
788817,52.91,400
788822,52.91,400
788826,52.91,400
788826,52.91,400
788831,52.91,400
788833,52.91,400
788845,52.91,400
788852,52.91,400
788870,52.91,400
788873,52.91,400
788878,52.91,400
788884,52.91,400
788885,52.91,400
788889,52.91,400
788896,52.91,400
788900,52.91,400
788910,52.91,400
788922,52.91,400
788923,52.91,400
788925,52.91,400
788926,52.91,400
788931,52.91,400
788934,52.91,400
788936,52.91,400
788939,52.91,400
788950,52.91,400
788955,52.91,400
788967,52.91,400
788967,52.91,400
788970,52.91,400
788972,52.91,400
788980,52.91,400
788983,52.91,400
788987,52.91,400
789001,52.91,400
789007,52.91,400
789008,52.91,400
789016,52.91,400
789031,52.91,400
789032,52.91,400
789034,52.91,400
789035,52.91,400
789035,52.91,400
789037,52.91,400
789038,52.91,400
789040,52.91,400
789041,52.91,400
789045,52.91,400
789047,52.91,400
789055,52.91,400
789062,52.91,400
789068,52.91,400
789069,52.91,400
789071,52.91,400
789077,52.91,400
789088,52.91,400
789092,52.91,400
789093,52.91,400
789099,52.91,400
789104,52.91,400
789104,52.91,400
789105,52.91,400
789108,52.91,400
789111,52.91,400
789115,52.91,400
789120,52.91,400
789123,52.91,400
789128,52.91,400
789133,52.91,400
789140,52.91,400
789172,52.91,400
789177,52.91,400
789179,52.91,400
789185,52.91,400
789187,52.91,400
789187,52.91,400
789189,52.91,400
789192,52.91,400
789194,52.91,400
789195,52.91,400
789201,52.91,400
789202,52.91,400
789204,52.91,400
789212,52.91,400
789228,52.91,400
789231,52.91,400
789267,52.91,400
789269,52.91,400
789277,52.91,400
789279,52.91,400
789280,52.91,400
789281,52.91,400
789294,52.91,400
789302,52.91,400
789306,52.91,400
789315,52.91,400
789318,52.91,400
789324,52.91,400
789325,52.91,400
789341,52.91,400
789343,52.91,400
789347,52.91,400
789351,52.91,400
789352,52.91,400
789354,52.91,400
789377,52.91,400
789378,52.91,400
789381,52.91,400
789383,52.91,400
789383,52.91,400
789388,52.91,400
789397,52.91,400
789410,52.91,400
789426,52.91,400
789429,52.91,400
789432,52.91,400
789432,52.91,400
789433,52.91,400
789444,52.91,400
789445,52.91,400
789452,52.91,400
789454,52.91,400
789458,52.91,400
789458,52.91,400
789467,52.91,400
789471,52.91,400
789472,52.91,400
789474,52.91,400
789479,52.91,400
789479,52.91,400
789482,52.91,400
789482,52.91,400
789483,52.91,400
789484,52.91,400
789489,52.91,400
789494,52.91,400
789503,52.91,400
789503,52.91,400
789503,52.91,400
789505,52.91,400
789506,52.91,400
789518,52.91,400
789519,52.91,400
789521,52.91,400
789524,52.91,400
789524,52.91,400
789525,52.91,400
789526,52.91,400
789531,52.91,400
789533,52.91,400
789553,52.91,400
789556,52.91,400
789563,52.91,400
789569,52.91,400
789582,52.91,400
789583,52.91,400
789587,52.91,400
789588,52.91,400
789591,52.91,400
789593,52.91,400
789599,52.91,400
789607,52.91,400
789614,52.91,400
789619,52.91,400
789621,52.91,400
789629,52.91,400
789632,52.91,400
789636,52.91,400
789638,52.91,400
789648,52.91,400
789649,52.91,400
789649,52.91,400
789654,52.91,400
789658,52.91,400
789660,52.91,400
789669,52.91,400
789679,52.91,400
789684,52.91,400
789684,52.91,400
789685,52.91,400
789686,52.91,400
789688,52.91,400
789693,52.91,400
789699,52.91,400
789704,52.91,400
789705,52.91,400
789706,52.91,400
789707,52.91,400
789709,52.91,400
789716,52.91,400
789722,52.91,400
789725,52.91,400
789738,52.91,400
789751,52.91,400
789758,52.91,400
789763,52.91,400
789767,52.91,400
789772,52.91,400
789773,52.91,400
789774,52.91,400
789787,52.91,400
789788,52.91,400
789798,52.91,400
789807,52.91,400
789815,52.91,400
790000,52.91,400
790003,52.91,400
790008,52.91,400
790011,52.91,400
790020,52.91,400
790031,52.91,400
790037,52.91,400
790045,52.91,400
790045,52.91,400
790050,52.91,400
790055,52.91,400
790075,52.91,400
790075,52.91,400
790081,52.91,400
790085,52.91,400
790090,52.91,400
790099,52.91,400
790106,52.91,400
790126,52.91,400
790126,52.91,400
790139,52.91,400
790141,52.91,400
790144,52.91,400
790155,52.91,400
790160,52.91,400
790162,52.91,400
790178,52.91,400
790189,52.91,400
790201,52.91,400
790201,52.91,400
790208,52.91,400
790211,52.91,400
790217,52.91,400
790217,52.91,400
790218,52.91,400
790224,52.91,400
790230,52.91,400
790230,52.91,400
790245,52.91,400
790252,52.91,400
790253,52.91,400
790256,52.91,400
790263,52.91,400
790266,52.91,400
790279,52.91,400
790296,52.91,400
790298,52.91,400
790303,52.91,400
790303,52.91,400
790305,52.91,400
790310,52.91,400
790315,52.91,400
790320,52.91,400
790327,52.91,400
790334,52.91,400
790339,52.91,400
790343,52.91,400
790347,52.91,400
790350,52.91,400
790355,52.91,400
790355,52.91,400
790357,52.91,400
790361,52.91,400
790362,52.91,400
790364,52.91,400
790364,52.91,400
790380,52.91,400
790385,52.91,400
790389,52.91,400
790394,52.91,400
790405,52.91,400
790412,52.91,400
790420,52.91,400
790429,52.91,400
790430,52.91,400
790433,52.91,400
790436,52.91,400
790436,52.91,400
790445,52.91,400
790452,52.91,400
790459,52.91,400
790463,52.91,400
790471,52.91,400
790472,52.91,400
790485,52.91,400
790488,52.91,400
790489,52.91,400
790494,52.91,400
790510,52.91,400
790515,52.91,400
790517,52.91,400
790517,52.91,400
790521,52.91,400
790524,52.91,400
790528,52.91,400
790530,52.91,400
790540,52.91,400
790542,52.91,400
790542,52.91,400
790548,52.91,400
790573,52.91,400
790576,52.91,400
790582,52.91,400
790610,52.91,400
790612,52.91,400
790620,52.91,400
790623,52.91,400
790625,52.91,400
790626,52.91,400
790634,52.91,400
790635,52.91,400
790638,52.91,400
790650,52.91,400
790651,52.91,400
790661,52.91,400
790665,52.91,400
790668,52.91,400
790672,52.91,400
790680,52.91,400
790683,52.91,400
790686,52.91,400
790692,52.91,400
790696,52.91,400
790702,52.91,400
790706,52.91,400
790731,52.91,400
790734,52.91,400
790737,52.91,400
790739,52.91,400
790745,52.91,400
790745,52.91,400
790756,52.91,400
790756,52.91,400
790762,52.91,400
790762,52.91,400
790773,52.91,400
790774,52.91,400
790777,52.91,400
790782,52.91,400
790785,52.91,400
790788,52.91,400
790790,52.91,400
790802,52.91,400
790803,52.91,400
790811,52.91,400
790812,52.91,400
790813,52.91,400
790815,52.91,400
790816,52.91,400
790826,52.91,400
790832,52.91,400
790837,52.91,400
790855,52.91,400
790856,52.91,400
790882,52.91,400
790893,52.91,400
790899,52.91,400
790913,52.91,400
790936,52.91,400
790938,52.91,400
790944,52.91,400
791005,52.91,400
791011,52.91,400
791018,52.91,400
791034,52.91,400
791035,52.91,400
791039,52.91,400
791040,52.91,400
791055,52.91,400
791065,52.91,400
791073,52.91,400
791074,52.91,400
791079,52.91,400
791084,52.91,400
791084,52.91,400
791092,52.91,400
791096,52.91,400
791102,52.91,400
791108,52.91,400
791118,52.91,400
791119,52.91,400
791122,52.91,400
791124,52.91,400
791125,52.91,400
791129,52.91,400
791141,52.91,400
791149,52.91,400
791167,52.91,400
791176,52.91,400
791182,52.91,400
791186,52.91,400
791188,52.91,400
791193,52.91,400
791193,52.91,400
791200,52.91,400
791206,52.91,400
791208,52.91,400
791224,52.91,400
791224,52.91,400
791227,52.91,400
791237,52.91,400
791240,52.91,400
791248,52.91,400
791256,52.91,400
791260,52.91,400
791274,52.91,400
791276,52.91,400
791288,52.91,400
791298,52.91,400
791302,52.91,400
791304,52.91,400
791323,52.91,400
791350,52.91,400
791358,52.91,400
791361,52.91,400
791367,52.91,400
791401,52.91,400
791402,52.91,400
791416,52.91,400
791416,52.91,400
791426,52.91,400
791429,52.91,400
791436,52.91,400
791446,52.91,400
791451,52.91,400
791454,52.91,400
791458,52.91,400
791460,52.91,400
791460,52.91,400
791478,52.91,400
791480,52.91,400
791483,52.91,400
791495,52.91,400
791495,52.91,400
791509,52.91,400
791519,52.91,400
791531,52.91,400
791542,52.91,400
791546,52.91,400
791553,52.91,400
791561,52.91,400
791561,52.91,400
791562,52.91,400
791565,52.91,400
791570,52.91,400
791579,52.91,400
791581,52.91,400
791582,52.91,400
791586,52.91,400
791588,52.91,400
791602,52.91,400
791605,52.91,400
791626,52.91,400
791628,52.91,400
791630,52.91,400
791632,52.91,400
791636,52.91,400
791637,52.91,400
791642,52.91,400
791643,52.91,400
791645,52.91,400
791654,52.91,400
791656,52.91,400
791676,52.91,400
791677,52.91,400
791681,52.91,400
791690,52.91,400
791699,52.91,400
791700,52.91,400
791708,52.91,400
791716,52.91,400
791727,52.91,400
791738,52.91,400
791739,52.91,400
791746,52.91,400
791764,52.91,400
791774,52.91,400
791776,52.91,400
791796,52.91,400
791796,52.91,400
791798,52.91,400
791800,52.91,400
791803,52.91,400
791808,52.91,400
791809,52.91,400
791814,52.91,400
791816,52.91,400
791827,52.91,400
791829,52.91,400
791829,52.91,400
791831,52.91,400
791834,52.91,400
791834,52.91,400
791837,52.91,400
791839,52.91,400
791840,52.91,400
791850,52.91,400
791850,52.91,400
791854,52.91,400
791862,52.91,400
791885,52.91,400
791886,52.91,400
791888,52.91,400
791890,52.91,400
791899,52.91,400
791902,52.91,400
791906,52.91,400
791910,52.91,400
791914,52.91,400
791918,52.91,400
791921,52.91,400
791926,52.91,400
791928,52.91,400
791946,52.91,400
791964,52.91,400
791968,52.91,400
791968,52.91,400
791970,52.91,400
791988,52.91,400
791990,52.91,400
791999,52.91,400
792001,52.91,400
792002,52.91,400
792005,52.91,400
792008,52.91,400
792016,52.91,400
792021,52.91,400
792022,52.91,400
792028,52.91,400
792028,52.91,400
792032,52.91,400
792032,52.91,400
792038,52.91,400
792039,52.91,400
792051,52.91,400
792059,52.91,400
792070,52.91,400
792079,52.91,400
792083,52.91,400
792085,52.91,400
792090,52.91,400
792091,52.91,400
792091,52.91,400
792091,52.91,400
792097,52.91,400
792103,52.91,400
792104,52.91,400
792106,52.91,400
792108,52.91,400
792108,52.91,400
792111,52.91,400
792114,52.91,400
792123,52.91,400
792123,52.91,400
792138,52.91,400
792142,52.91,400
792147,52.91,400
792151,52.91,400
792157,52.91,400
792159,52.91,400
792165,52.91,400
792166,52.91,400
792166,52.91,400
792168,52.91,400
792177,52.91,400
792179,52.91,400
792180,52.91,400
792190,52.91,400
792210,52.91,400
792214,52.91,400
792217,52.91,400
792223,52.91,400
792223,52.91,400
792230,52.91,400
792232,52.91,400
792247,52.91,400
792266,52.91,400
792268,52.91,400
792276,52.91,400
792283,52.91,400
792284,52.91,400
792286,52.91,400
792287,52.91,400
792289,52.91,400
792292,52.91,400
792296,52.91,400
792296,52.91,400
792297,52.91,400
792304,52.91,400
792308,52.91,400
792328,52.91,400
792340,52.91,400
792346,52.91,400
792356,52.91,400
792361,52.91,400
792365,52.91,400
792371,52.91,400
792373,52.91,400
792373,52.91,400
792378,52.91,400
792382,52.91,400
792383,52.91,400
792384,52.91,400
792386,52.91,400
792399,52.91,400
792404,52.91,400
792411,52.91,400
792412,52.91,400
792423,52.91,400
792429,52.91,400
792432,52.91,400
792440,52.91,400
792447,52.91,400
792450,52.91,400
792452,52.91,400
792462,52.91,400
792468,52.91,400
792473,52.91,400
792479,52.91,400
792482,52.91,400
792495,52.91,400
792505,52.91,400
792507,52.91,400
792510,52.91,400
792511,52.91,400
792519,52.91,400
792519,52.91,400
792521,52.91,400
792527,52.91,400
792529,52.91,400
792535,52.91,400
792538,52.91,400
792542,52.91,400
792543,52.91,400
792549,52.91,400
792577,52.91,400
792579,52.91,400
792585,52.91,400
792586,52.91,400
792602,52.91,400
792602,52.91,400
792603,52.91,400
792609,52.91,400
792630,52.91,400
792635,52.91,400
792638,52.91,400
792648,52.91,400
792653,52.91,400
792653,52.91,400
792659,52.91,400
792673,52.91,400
792676,52.91,400
792683,52.91,400
792686,52.91,400
792694,52.91,400
792704,52.91,400
792713,52.91,400
792716,52.91,400
792719,52.91,400
792724,52.91,400
792728,52.91,400
792737,52.91,400
792739,52.91,400
792745,52.91,400
792763,52.91,400
792765,52.91,400
792770,52.91,400
792771,52.91,400
792779,52.91,400
792787,52.91,400
792788,52.91,400
792794,52.91,400
792800,52.91,400
792804,52.91,400
792810,52.91,400
792816,52.91,400
792833,52.91,400
792834,52.91,400
792835,52.91,400
792838,52.91,400
792841,52.91,400
792852,52.91,400
792853,52.91,400
792854,52.91,400
792855,52.91,400
792863,52.91,400
792866,52.91,400
792869,52.91,400
792881,52.91,400
793018,52.91,400
793024,52.91,400
793029,52.91,400
793049,52.91,400
793052,52.91,400
793058,52.91,400
793081,52.91,400
793086,52.91,400
793094,52.91,400
793096,52.91,400
793103,52.91,400
793116,52.91,400
793125,52.91,400
793144,52.91,400
793154,52.91,400
793161,52.91,400
793178,52.91,400
793192,52.91,400
793194,52.91,400
793205,52.91,400
793211,52.91,400
793212,52.91,400
793216,52.91,400
793225,52.91,400
793230,52.91,400
793233,52.91,400
793243,52.91,400
793243,52.91,400
793253,52.91,400
793264,52.91,400
793265,52.91,400
793270,52.91,400
793270,52.91,400
793275,52.91,400
793277,52.91,400
793292,52.91,400
793299,52.91,400
793300,52.91,400
793301,52.91,400
793309,52.91,400
793327,52.91,400
793328,52.91,400
793338,52.91,400
793341,52.91,400
793350,52.91,400
793358,52.91,400
793359,52.91,400
793361,52.91,400
793369,52.91,400
793371,52.91,400
793390,52.91,400
793390,52.91,400
793390,52.91,400
793413,52.91,400
793418,52.91,400
793420,52.91,400
793446,52.91,400
793457,52.91,400
793463,52.91,400
793466,52.91,400
793472,52.91,400
793479,52.91,400
793479,52.91,400
793483,52.91,400
793483,52.91,400
793507,52.91,400
793519,52.91,400
793521,52.91,400
793528,52.91,400
793538,52.91,400
793549,52.91,400
793557,52.91,400
793560,52.91,400
793565,52.91,400
793567,52.91,400
793570,52.91,400
793572,52.91,400
793578,52.91,400
793588,52.91,400
793588,52.91,400
793588,52.91,400
793593,52.91,400
793594,52.91,400
793607,52.91,400
793615,52.91,400
793618,52.91,400
793620,52.91,400
793637,52.91,400
793639,52.91,400
793650,52.91,400
793657,52.91,400
793661,52.91,400
793663,52.91,400
793668,52.91,400
793680,52.91,400
793680,52.91,400
793682,52.91,400
793683,52.91,400
793683,52.91,400
793683,52.91,400
793686,52.91,400
793699,52.91,400
793716,52.91,400
793725,52.91,400
793741,52.91,400
793756,52.91,400
793760,52.91,400
793766,52.91,400
793784,52.91,400
793788,52.91,400
793799,52.91,400
793800,52.91,400
793801,52.91,400
793802,52.91,400
793809,52.91,400
793810,52.91,400
793815,52.91,400
793818,52.91,400
793819,52.91,400
793821,52.91,400
793831,52.91,400
793850,52.91,400
793852,52.91,400
793868,52.91,400
793882,52.91,400
793886,52.91,400
793889,52.91,400
793890,52.91,400
793893,52.91,400
793906,52.91,400
793911,52.91,400
793911,52.91,400
793914,52.91,400
793916,52.91,400
793917,52.91,400
793929,52.91,400
793938,52.91,400
793945,52.91,400
793946,52.91,400
793947,52.91,400
793951,52.91,400
793987,52.91,400
794003,52.91,400
794004,52.91,400
794011,52.91,400
794021,52.91,400
794025,52.91,400
794026,52.91,400
794030,52.91,400
794031,52.91,400
794042,52.91,400
794046,52.91,400
794047,52.91,400
794066,52.91,400
794068,52.91,400
794068,52.91,400
794069,52.91,400
794071,52.91,400
794072,52.91,400
794073,52.91,400
794076,52.91,400
794080,52.91,400
794082,52.91,400
794090,52.91,400
794092,52.91,400
794094,52.91,400
794099,52.91,400
794100,52.91,400
794101,52.91,400
794104,52.91,400
794107,52.91,400
794114,52.91,400
794115,52.91,400
794116,52.91,400
794118,52.91,400
794119,52.91,400
794123,52.91,400
794131,52.91,400
794134,52.91,400
794139,52.91,400
794148,52.91,400
794160,52.91,400
794161,52.91,400
794179,52.91,400
794180,52.91,400
794183,52.91,400
794188,52.91,400
794189,52.91,400
794191,52.91,400
794194,52.91,400
794203,52.91,400
794207,52.91,400
794215,52.91,400
794225,52.91,400
794226,52.91,400
794228,52.91,400
794230,52.91,400
794231,52.91,400
794233,52.91,400
794236,52.91,400
794242,52.91,400
794243,52.91,400
794244,52.91,400
794255,52.91,400
794269,52.91,400
794269,52.91,400
794275,52.91,400
794281,52.91,400
794281,52.91,400
794282,52.91,400
794287,52.91,400
794304,52.91,400
794334,52.91,400
794336,52.91,400
794352,52.91,400
794357,52.91,400
794374,52.91,400
794381,52.91,400
794385,52.91,400
794386,52.91,400
794386,52.91,400
794387,52.91,400
794402,52.91,400
794412,52.91,400
794413,52.91,400
794414,52.91,400
794420,52.91,400
794431,52.91,400
794438,52.91,400
794438,52.91,400
794458,52.91,400
794471,52.91,400
794472,52.91,400
794479,52.91,400
794489,52.91,400
794492,52.91,400
794499,52.91,400
794508,52.91,400
794515,52.91,400
794517,52.91,400
794519,52.91,400
794529,52.91,400
794533,52.91,400
794539,52.91,400
794552,52.91,400
794554,52.91,400
794561,52.91,400
794563,52.91,400
794563,52.91,400
794565,52.91,400
794567,52.91,400
794569,52.91,400
794577,52.91,400
794578,52.91,400
794586,52.91,400
794601,52.91,400
794607,52.91,400
794608,52.91,400
794619,52.91,400
794620,52.91,400
794620,52.91,400
794622,52.91,400
794622,52.91,400
794626,52.91,400
794632,52.91,400
794644,52.91,400
794656,52.91,400
794686,52.91,400
794699,52.91,400
794721,52.91,400
794728,52.91,400
794738,52.91,400
794739,52.91,400
794747,52.91,400
794749,52.91,400
794749,52.91,400
794751,52.91,400
794751,52.91,400
794772,52.91,400
794775,52.91,400
794782,52.91,400
794787,52.91,400
794788,52.91,400
794802,52.91,400
794803,52.91,400
794812,52.91,400
794827,52.91,400
794828,52.91,400
794829,52.91,400
794830,52.91,400
794831,52.91,400
794833,52.91,400
794835,52.91,400
794845,52.91,400
794847,52.91,400
794853,52.91,400
794861,52.91,400
794863,52.91,400
794878,52.91,400
794881,52.91,400
794881,52.91,400
794882,52.91,400
794884,52.91,400
794898,52.91,400
794900,52.91,400
794924,52.91,400
794925,52.91,400
794928,52.91,400
794929,52.91,400
794931,52.91,400
794932,52.91,400
794935,52.91,400
794940,52.91,400
794941,52.91,400
794953,52.91,400
794958,52.91,400
794965,52.91,400
794967,52.91,400
794972,52.91,400
794972,52.91,400
794980,52.91,400
794998,52.91,400
795000,52.91,400
795001,52.91,400
795002,52.91,400
795007,52.91,400
795008,52.91,400
795009,52.91,400
795018,52.91,400
795031,52.91,400
795037,52.91,400
795061,52.91,400
795065,52.91,400
795069,52.91,400
795073,52.91,400
795077,52.91,400
795077,52.91,400
795083,52.91,400
795101,52.91,400
795109,52.91,400
795120,52.91,400
795121,52.91,400
795125,52.91,400
795127,52.91,400
795128,52.91,400
795146,52.91,400
795147,52.91,400
795147,52.91,400
795149,52.91,400
795156,52.91,400
795162,52.91,400
795164,52.91,400
795179,52.91,400
795180,52.91,400
795183,52.91,400
795186,52.91,400
795189,52.91,400
795202,52.91,400
795204,52.91,400
