793654,77.71,350
793656,77.71,350
793663,77.71,350
793669,77.71,350
793671,77.71,350
793675,77.71,350
793678,77.71,350
793685,77.71,350
793686,77.71,350
793687,77.71,350
793691,77.71,350
793701,77.71,350
793702,77.71,350
793707,77.71,350
793708,77.71,350
793712,77.71,350
793738,77.71,350
793741,77.71,350
793752,77.71,350
793757,77.71,350
793759,77.71,350
793762,77.71,350
793765,77.71,350
793775,77.71,350
793784,77.71,350
793785,77.71,350
793787,77.71,350
793793,77.71,350
793796,77.71,350
793796,77.71,350
793824,77.71,350
793838,77.71,350
793844,77.71,350
793863,77.71,350
793863,77.71,350
793869,77.71,350
793873,77.71,350
793874,77.71,350
793878,77.71,350
793886,77.71,350
793892,77.71,350
793892,77.71,350
793893,77.71,350
793911,77.71,350
793926,77.71,350
794000,77.71,350
794002,77.71,350
794004,77.71,350
794005,77.71,350
794015,77.71,350
794015,77.71,350
794023,77.71,350
794024,77.71,350
794030,77.71,350
794031,77.71,350
794036,77.71,350
794045,77.71,350
794053,77.71,350
794055,77.71,350
794056,77.71,350
794060,77.71,350
794064,77.71,350
794081,77.71,350
794083,77.71,350
794090,77.71,350
794106,77.71,350
794112,77.71,350
794112,77.71,350
794115,77.71,350
794136,77.71,350
794137,77.71,350
794142,77.71,350
794157,77.71,350
794157,77.71,350
794172,77.71,350
794191,77.71,350
794205,77.71,350
794208,77.71,350
794211,77.71,350
794213,77.71,350
794214,77.71,350
794214,77.71,350
794229,77.71,350
794231,77.71,350
794238,77.71,350
794247,77.71,350
794247,77.71,350
794248,77.71,350
794264,77.71,350
794266,77.71,350
794282,77.71,350
794284,77.71,350
794290,77.71,350
794293,77.71,350
794294,77.71,350
794303,77.71,350
794304,77.71,350
794330,77.71,350
794333,77.71,350
794342,77.71,350
794348,77.71,350
794349,77.71,350
794351,77.71,350
794355,77.71,350
794356,77.71,350
794358,77.71,350
794369,77.71,350
794370,77.71,350
794385,77.71,350
794389,77.71,350
794394,77.71,350
794395,77.71,350
794402,77.71,350
794404,77.71,350
794406,77.71,350
794408,77.71,350
794409,77.71,350
794415,77.71,350
794416,77.71,350
794420,77.71,350
794422,77.71,350
794440,77.71,350
794454,77.71,350
794459,77.71,350
794462,77.71,350
794467,77.71,350
794475,77.71,350
794485,77.71,350
794488,77.71,350
794489,77.71,350
794504,77.71,350
794505,77.71,350
794510,77.71,350
794512,77.71,350
794515,77.71,350
794526,77.71,350
794534,77.71,350
794536,77.71,350
794537,77.71,350
794541,77.71,350
794548,77.71,350
794554,77.71,350
794558,77.71,350
794562,77.71,350
794564,77.71,350
794566,77.71,350
794566,77.71,350
794573,77.71,350
794573,77.71,350
794575,77.71,350
794578,77.71,350
794592,77.71,350
794593,77.71,350
794602,77.71,350
794602,77.71,350
794604,77.71,350
794605,77.71,350
794611,77.71,350
794615,77.71,350
794621,77.71,350
794635,77.71,350
794639,77.71,350
794644,77.71,350
794645,77.71,350
794648,77.71,350
794671,77.71,350
794673,77.71,350
794673,77.71,350
794673,77.71,350
794680,77.71,350
794681,77.71,350
794700,77.71,350
794701,77.71,350
794703,77.71,350
794711,77.71,350
794716,77.71,350
794725,77.71,350
794727,77.71,350
794733,77.71,350
794740,77.71,350
794743,77.71,350
794743,77.71,350
794743,77.71,350
794766,77.71,350
794766,77.71,350
794774,77.71,350
794781,77.71,350
794783,77.71,350
794797,77.71,350
794797,77.71,350
794811,77.71,350
794815,77.71,350
794816,77.71,350
794820,77.71,350
794850,77.71,350
794853,77.71,350
794859,77.71,350
794863,77.71,350
794867,77.71,350
794872,77.71,350
794882,77.71,350
794893,77.71,350
794894,77.71,350
794895,77.71,350
794903,77.71,350
794917,77.71,350
794920,77.71,350
794922,77.71,350
794925,77.71,350
795000,77.71,350
795002,77.71,350
795012,77.71,350
795020,77.71,350
795031,77.71,350
795042,77.71,350
795049,77.71,350
795052,77.71,350
795053,77.71,350
795059,77.71,350
795059,77.71,350
795060,77.71,350
795061,77.71,350
795073,77.71,350
795076,77.71,350
795077,77.71,350
795079,77.71,350
795087,77.71,350
795099,77.71,350
795102,77.71,350
795103,77.71,350
795109,77.71,350
795121,77.71,350
795127,77.71,350
795130,77.71,350
795139,77.71,350
795140,77.71,350
795153,77.71,350
795159,77.71,350
795165,77.71,350
795172,77.71,350
795175,77.71,350
795179,77.71,350
795185,77.71,350
795186,77.71,350
795192,77.71,350
795195,77.71,350
795199,77.71,350
795204,77.71,350
795205,77.71,350
795205,77.71,350
795205,77.71,350
795211,77.71,350
795232,77.71,350
795232,77.71,350
795241,77.71,350
795253,77.71,350
795256,77.71,350
795262,77.71,350
795286,77.71,350
795293,77.71,350
795296,77.71,350
795300,77.71,350
795303,77.71,350
795324,77.71,350
795326,77.71,350
795359,77.71,350
795361,77.71,350
795362,77.71,350
795368,77.71,350
795379,77.71,350
795384,77.71,350
795386,77.71,350
795395,77.71,350
795396,77.71,350
795401,77.71,350
795402,77.71,350
795407,77.71,350
795408,77.71,350
795412,77.71,350
795420,77.71,350
795429,77.71,350
795435,77.71,350
795439,77.71,350
795447,77.71,350
795449,77.71,350
795453,77.71,350
795454,77.71,350
795457,77.71,350
795458,77.71,350
795466,77.71,350
795471,77.71,350
795473,77.71,350
795481,77.71,350
795484,77.71,350
795485,77.71,350
795485,77.71,350
795488,77.71,350
795505,77.71,350
795527,77.71,350
795530,77.71,350
795537,77.71,350
795539,77.71,350
795550,77.71,350
795557,77.71,350
795581,77.71,350
795585,77.71,350
795591,77.71,350
795594,77.71,350
795600,77.71,350
795601,77.71,350
795614,77.71,350
795621,77.71,350
795626,77.71,350
795641,77.71,350
795645,77.71,350
795647,77.71,350
795649,77.71,350
795650,77.71,350
795654,77.71,350
795666,77.71,350
795668,77.71,350
795676,77.71,350
795684,77.71,350
795693,77.71,350
795694,77.71,350
795699,77.71,350
795707,77.71,350
795711,77.71,350
795717,77.71,350
795723,77.71,350
795729,77.71,350
795735,77.71,350
795742,77.71,350
795751,77.71,350
795752,77.71,350
795753,77.71,350
795753,77.71,350
795756,77.71,350
795765,77.71,350
795766,77.71,350
795768,77.71,350
795771,77.71,350
795772,77.71,350
795778,77.71,350
795780,77.71,350
795782,77.71,350
795786,77.71,350
795793,77.71,350
795798,77.71,350
795815,77.71,350
795816,77.71,350
795819,77.71,350
795833,77.71,350
795834,77.71,350
795845,77.71,350
795854,77.71,350
795866,77.71,350
795871,77.71,350
795883,77.71,350
795884,77.71,350
795886,77.71,350
795900,77.71,350
795904,77.71,350
795908,77.71,350
795910,77.71,350
795920,77.71,350
795929,77.71,350
795939,77.71,350
795953,77.71,350
796006,77.71,350
796007,77.71,350
796015,77.71,350
796033,77.71,350
796035,77.71,350
796037,77.71,350
796039,77.71,350
796056,77.71,350
796059,77.71,350
796081,77.71,350
796081,77.71,350
796082,77.71,350
796091,77.71,350
796092,77.71,350
796099,77.71,350
796104,77.71,350
796108,77.71,350
796109,77.71,350
796125,77.71,350
796136,77.71,350
796165,77.71,350
796182,77.71,350
796183,77.71,350
796185,77.71,350
796191,77.71,350
796193,77.71,350
796195,77.71,350
796199,77.71,350
796206,77.71,350
796222,77.71,350
796224,77.71,350
796226,77.71,350
796241,77.71,350
796246,77.71,350
796271,77.71,350
796271,77.71,350
796271,77.71,350
796285,77.71,350
796285,77.71,350
796289,77.71,350
796305,77.71,350
796308,77.71,350
796312,77.71,350
796317,77.71,350
796339,77.71,350
796347,77.71,350
796348,77.71,350
796355,77.71,350
796358,77.71,350
796359,77.71,350
796369,77.71,350
796370,77.71,350
796373,77.71,350
796377,77.71,350
796394,77.71,350
796395,77.71,350
796400,77.71,350
796401,77.71,350
796429,77.71,350
796443,77.71,350
796454,77.71,350
796456,77.71,350
796460,77.71,350
796492,77.71,350
796497,77.71,350
796500,77.71,350
796500,77.71,350
796503,77.71,350
796515,77.71,350
796536,77.71,350
796536,77.71,350
796548,77.71,350
796551,77.71,350
796552,77.71,350
796557,77.71,350
796567,77.71,350
796584,77.71,350
796588,77.71,350
796591,77.71,350
796600,77.71,350
796607,77.71,350
796610,77.71,350
796612,77.71,350
796614,77.71,350
796619,77.71,350
796629,77.71,350
796639,77.71,350
796644,77.71,350
796661,77.71,350
796669,77.71,350
796672,77.71,350
796681,77.71,350
796685,77.71,350
796697,77.71,350
796703,77.71,350
796707,77.71,350
796709,77.71,350
796710,77.71,350
796712,77.71,350
796726,77.71,350
796729,77.71,350
796736,77.71,350
796746,77.71,350
796764,77.71,350
796766,77.71,350
796778,77.71,350
796782,77.71,350
796791,77.71,350
796795,77.71,350
796803,77.71,350
796816,77.71,350
796820,77.71,350
796823,77.71,350
796826,77.71,350
796827,77.71,350
796829,77.71,350
796835,77.71,350
796837,77.71,350
796838,77.71,350
796840,77.71,350
796847,77.71,350
796854,77.71,350
796854,77.71,350
796862,77.71,350
796870,77.71,350
796891,77.71,350
796891,77.71,350
796912,77.71,350
796918,77.71,350
796928,77.71,350
796933,77.71,350
796947,77.71,350
796952,77.71,350
796965,77.71,350
796973,77.71,350
796988,77.71,350
796990,77.71,350
796991,77.71,350
797003,77.71,350
797005,77.71,350
797008,77.71,350
797014,77.71,350
797017,77.71,350
797017,77.71,350
797019,77.71,350
797019,77.71,350
797032,77.71,350
797034,77.71,350
797036,77.71,350
797038,77.71,350
797041,77.71,350
797043,77.71,350
797044,77.71,350
797045,77.71,350
797046,77.71,350
797048,77.71,350
797050,77.71,350
797056,77.71,350
797057,77.71,350
797059,77.71,350
797062,77.71,350
797063,77.71,350
797066,77.71,350
797083,77.71,350
797084,77.71,350
797089,77.71,350
797090,77.71,350
797092,77.71,350
797093,77.71,350
797095,77.71,350
797109,77.71,350
797111,77.71,350
797115,77.71,350
797116,77.71,350
797117,77.71,350
797119,77.71,350
797120,77.71,350
797122,77.71,350
797131,77.71,350
797131,77.71,350
797141,77.71,350
797145,77.71,350
797147,77.71,350
797151,77.71,350
797154,77.71,350
797156,77.71,350
797158,77.71,350
797161,77.71,350
797161,77.71,350
797165,77.71,350
797169,77.71,350
797178,77.71,350
797197,77.71,350
797200,77.71,350
797205,77.71,350
797233,77.71,350
797239,77.71,350
797260,77.71,350
797263,77.71,350
797267,77.71,350
797279,77.71,350
797281,77.71,350
797282,77.71,350
797294,77.71,350
797301,77.71,350
797302,77.71,350
797307,77.71,350
797308,77.71,350
797308,77.71,350
797310,77.71,350
797313,77.71,350
797314,77.71,350
797317,77.71,350
797318,77.71,350
797321,77.71,350
797324,77.71,350
797327,77.71,350
797327,77.71,350
797328,77.71,350
797328,77.71,350
797331,77.71,350
797343,77.71,350
797346,77.71,350
797351,77.71,350
797356,77.71,350
797362,77.71,350
797365,77.71,350
797366,77.71,350
797366,77.71,350
797371,77.71,350
797372,77.71,350
797380,77.71,350
797380,77.71,350
797385,77.71,350
797386,77.71,350
797387,77.71,350
797393,77.71,350
797394,77.71,350
797397,77.71,350
797398,77.71,350
797400,77.71,350
797403,77.71,350
797411,77.71,350
797413,77.71,350
797421,77.71,350
797435,77.71,350
797442,77.71,350
797442,77.71,350
797449,77.71,350
797450,77.71,350
797459,77.71,350
797489,77.71,350
797493,77.71,350
797497,77.71,350
797500,77.71,350
797503,77.71,350
797507,77.71,350
797510,77.71,350
797515,77.71,350
797516,77.71,350
797518,77.71,350
797526,77.71,350
797548,77.71,350
797549,77.71,350
797551,77.71,350
797571,77.71,350
797571,77.71,350
797578,77.71,350
797578,77.71,350
797580,77.71,350
797590,77.71,350
797596,77.71,350
797600,77.71,350
797604,77.71,350
797608,77.71,350
797616,77.71,350
797616,77.71,350
797626,77.71,350
797626,77.71,350
797630,77.71,350
797651,77.71,350
797663,77.71,350
797668,77.71,350
797672,77.71,350
797676,77.71,350
797678,77.71,350
797693,77.71,350
797694,77.71,350
797710,77.71,350
797712,77.71,350
797716,77.71,350
797717,77.71,350
797724,77.71,350
797730,77.71,350
797739,77.71,350
797753,77.71,350
797759,77.71,350
797761,77.71,350
797766,77.71,350
797769,77.71,350
797769,77.71,350
797774,77.71,350
797777,77.71,350
797777,77.71,350
797777,77.71,350
797780,77.71,350
797794,77.71,350
797800,77.71,350
797802,77.71,350
797822,77.71,350
797831,77.71,350
797831,77.71,350
797834,77.71,350
797851,77.71,350
797853,77.71,350
797855,77.71,350
797866,77.71,350
797868,77.71,350
797870,77.71,350
797875,77.71,350
797880,77.71,350
797897,77.71,350
797902,77.71,350
797923,77.71,350
797930,77.71,350
797934,77.71,350
797938,77.71,350
797942,77.71,350
797951,77.71,350
798000,77.71,350
798001,77.71,350
798011,77.71,350
798025,77.71,350
798037,77.71,350
798039,77.71,350
798050,77.71,350
798056,77.71,350
798057,77.71,350
798075,77.71,350
798077,77.71,350
798080,77.71,350
798085,77.71,350
798091,77.71,350
798093,77.71,350
798094,77.71,350
798104,77.71,350
798129,77.71,350
798143,77.71,350
798145,77.71,350
798145,77.71,350
798159,77.71,350
798161,77.71,350
798161,77.71,350
798165,77.71,350
798175,77.71,350
798177,77.71,350
798178,77.71,350
798198,77.71,350
798200,77.71,350
798203,77.71,350
798210,77.71,350
798210,77.71,350
798222,77.71,350
798226,77.71,350
798239,77.71,350
798254,77.71,350
798259,77.71,350
798268,77.71,350
798269,77.71,350
798272,77.71,350
798286,77.71,350
798292,77.71,350
798295,77.71,350
798323,77.71,350
798325,77.71,350
798334,77.71,350
798335,77.71,350
798335,77.71,350
798341,77.71,350
798347,77.71,350
798378,77.71,350
798379,77.71,350
798382,77.71,350
798393,77.71,350
798402,77.71,350
798402,77.71,350
798433,77.71,350
798454,77.71,350
798458,77.71,350
798460,77.71,350
798462,77.71,350
798467,77.71,350
798467,77.71,350
798470,77.71,350
798482,77.71,350
798484,77.71,350
798485,77.71,350
798509,77.71,350
798513,77.71,350
798518,77.71,350
798542,77.71,350
798551,77.71,350
798553,77.71,350
798555,77.71,350
798555,77.71,350
798557,77.71,350
798571,77.71,350
798574,77.71,350
798576,77.71,350
798577,77.71,350
798586,77.71,350
798597,77.71,350
798599,77.71,350
798602,77.71,350
798617,77.71,350
798632,77.71,350
798634,77.71,350
798634,77.71,350
798635,77.71,350
798643,77.71,350
798646,77.71,350
798654,77.71,350
798667,77.71,350
798684,77.71,350
798688,77.71,350
798700,77.71,350
798708,77.71,350
798716,77.71,350
798718,77.71,350
798718,77.71,350
798723,77.71,350
798724,77.71,350
798729,77.71,350
798735,77.71,350
798755,77.71,350
798760,77.71,350
798763,77.71,350
798764,77.71,350
798768,77.71,350
798769,77.71,350
798786,77.71,350
798793,77.71,350
798801,77.71,350
798806,77.71,350
798821,77.71,350
798821,77.71,350
798839,77.71,350
798846,77.71,350
798847,77.71,350
798851,77.71,350
798857,77.71,350
798863,77.71,350
798870,77.71,350
798884,77.71,350
798888,77.71,350
798901,77.71,350
798901,77.71,350
798903,77.71,350
798907,77.71,350
798917,77.71,350
798918,77.71,350
798918,77.71,350
798934,77.71,350
798940,77.71,350
798941,77.71,350
798945,77.71,350
798948,77.71,350
798959,77.71,350
798965,77.71,350
798980,77.71,350
798990,77.71,350
798990,77.71,350
798990,77.71,350
798990,77.71,350
798990,77.71,350
798994,77.71,350
799010,77.71,350
799010,77.71,350
799011,77.71,350
799018,77.71,350
799022,77.71,350
799024,77.71,350
799025,77.71,350
799028,77.71,350
799034,77.71,350
799034,77.71,350
799041,77.71,350
799048,77.71,350
799049,77.71,350
799074,77.71,350
799075,77.71,350
799079,77.71,350
799082,77.71,350
799089,77.71,350
799097,77.71,350
799098,77.71,350
799100,77.71,350
799100,77.71,350
799101,77.71,350
799118,77.71,350
799131,77.71,350
799140,77.71,350
799154,77.71,350
799155,77.71,350
799165,77.71,350
799174,77.71,350
799184,77.71,350
799198,77.71,350
799206,77.71,350
799218,77.71,350
799223,77.71,350
799231,77.71,350
799233,77.71,350
799233,77.71,350
799249,77.71,350
799249,77.71,350
799265,77.71,350
799270,77.71,350
799274,77.71,350
799279,77.71,350
799298,77.71,350
799302,77.71,350
799303,77.71,350
799306,77.71,350
799315,77.71,350
799319,77.71,350
799320,77.71,350
799324,77.71,350
799338,77.71,350
799350,77.71,350
799351,77.71,350
799354,77.71,350
799358,77.71,350
799362,77.71,350
799366,77.71,350
799373,77.71,350
799379,77.71,350
799381,77.71,350
799383,77.71,350
799386,77.71,350
799404,77.71,350
799407,77.71,350
799421,77.71,350
799423,77.71,350
799423,77.71,350
799424,77.71,350
799426,77.71,350
799438,77.71,350
799445,77.71,350
799450,77.71,350
799456,77.71,350
799461,77.71,350
799469,77.71,350
799474,77.71,350
799479,77.71,350
799501,77.71,350
799521,77.71,350
799524,77.71,350
799527,77.71,350
799531,77.71,350
799532,77.71,350
799535,77.71,350
799557,77.71,350
799560,77.71,350
799561,77.71,350
799576,77.71,350
799601,77.71,350
799606,77.71,350
799628,77.71,350
799631,77.71,350
799636,77.71,350
799647,77.71,350
799658,77.71,350
799663,77.71,350
799665,77.71,350
799671,77.71,350
799673,77.71,350
799675,77.71,350
799687,77.71,350
799695,77.71,350
799698,77.71,350
799707,77.71,350
799713,77.71,350
799717,77.71,350
799725,77.71,350
799734,77.71,350
799736,77.71,350
799740,77.71,350
799742,77.71,350
799751,77.71,350
799760,77.71,350
799762,77.71,350
799763,77.71,350
799766,77.71,350
799766,77.71,350
799767,77.71,350
799770,77.71,350
799771,77.71,350
799783,77.71,350
799785,77.71,350
799786,77.71,350
799787,77.71,350
799793,77.71,350
799798,77.71,350
799799,77.71,350
799804,77.71,350
799810,77.71,350
799812,77.71,350
799812,77.71,350
799813,77.71,350
799816,77.71,350
799816,77.71,350
799820,77.71,350
799821,77.71,350
799826,77.71,350
799826,77.71,350
799830,77.71,350
799832,77.71,350
799835,77.71,350
799836,77.71,350
799836,77.71,350
799856,77.71,350
799857,77.71,350
799866,77.71,350
799891,77.71,350
799903,77.71,350
799910,77.71,350
799913,77.71,350
799920,77.71,350
799927,77.71,350
799929,77.71,350
799933,77.71,350
799936,77.71,350
799937,77.71,350
799938,77.71,350
799951,77.71,350
799958,77.71,350
799966,77.71,350
799974,77.71,350
799976,77.71,350
799976,77.71,350
799978,77.71,350
799980,77.71,350
799985,77.71,350
799994,77.71,350
799998,77.71,350
799998,77.71,350
800011,77.71,350
800016,77.71,350
800018,77.71,350
800023,77.71,350
800030,77.71,350
800034,77.71,350
800035,77.71,350
800036,77.71,350
800037,77.71,350
800039,77.71,350
800040,77.71,350
800045,77.71,350
800045,77.71,350
800051,77.71,350
800068,77.71,350
800071,77.71,350
800079,77.71,350
800101,77.71,350
800112,77.71,350
800124,77.71,350
800142,77.71,350
800150,77.71,350
800160,77.71,350
800177,77.71,350
800184,77.71,350
800184,77.71,350
800184,77.71,350
800186,77.71,350
800188,77.71,350
800189,77.71,350
800194,77.71,350
800199,77.71,350
800200,77.71,350
800203,77.71,350
800215,77.71,350
800219,77.71,350
800221,77.71,350
800234,77.71,350
800237,77.71,350
800239,77.71,350
800249,77.71,350
800262,77.71,350
800289,77.71,350
800319,77.71,350
800320,77.71,350
800328,77.71,350
800338,77.71,350
800346,77.71,350
800347,77.71,350
800348,77.71,350
800352,77.71,350
800361,77.71,350
800367,77.71,350
800376,77.71,350
800377,77.71,350
800379,77.71,350
800379,77.71,350
800379,77.71,350
800384,77.71,350
800387,77.71,350
800399,77.71,350
800399,77.71,350
800430,77.71,350
800442,77.71,350
800444,77.71,350
800456,77.71,350
800456,77.71,350
800468,77.71,350
800473,77.71,350
800485,77.71,350
800492,77.71,350
800493,77.71,350
800514,77.71,350
800515,77.71,350
800521,77.71,350
800525,77.71,350
800532,77.71,350
