626554,52.91,350
626555,52.91,350
626557,52.91,350
626565,52.91,350
626570,52.91,350
626574,52.91,350
626574,52.91,350
626575,52.91,350
626590,52.91,350
626592,52.91,350
626594,52.91,350
626597,52.91,350
626604,52.91,350
626614,52.91,350
626615,52.91,350
626618,52.91,350
626629,52.91,350
626636,52.91,350
626648,52.91,350
626663,52.91,350
626666,52.91,350
626670,52.91,350
626675,52.91,350
626678,52.91,350
626688,52.91,350
626697,52.91,350
626704,52.91,350
626709,52.91,350
626712,52.91,350
626719,52.91,350
626720,52.91,350
626725,52.91,350
626729,52.91,350
626731,52.91,350
626736,52.91,350
626746,52.91,350
626753,52.91,350
626756,52.91,350
626764,52.91,350
626778,52.91,350
626792,52.91,350
626813,52.91,350
626821,52.91,350
626823,52.91,350
626832,52.91,350
626860,52.91,350
626861,52.91,350
626863,52.91,350
626873,52.91,350
626886,52.91,350
626890,52.91,350
626892,52.91,350
626902,52.91,350
626912,52.91,350
626915,52.91,350
626918,52.91,350
626929,52.91,350
626933,52.91,350
626946,52.91,350
626947,52.91,350
626959,52.91,350
626972,52.91,350
626973,52.91,350
626982,52.91,350
626984,52.91,350
626987,52.91,350
626998,52.91,350
627001,52.91,350
627002,52.91,350
627003,52.91,350
627014,52.91,350
627015,52.91,350
627018,52.91,350
627021,52.91,350
627023,52.91,350
627026,52.91,350
627033,52.91,350
627049,52.91,350
627059,52.91,350
627060,52.91,350
627068,52.91,350
627071,52.91,350
627087,52.91,350
627098,52.91,350
627101,52.91,350
627107,52.91,350
627110,52.91,350
627115,52.91,350
627115,52.91,350
627115,52.91,350
627115,52.91,350
627116,52.91,350
627122,52.91,350
627130,52.91,350
627131,52.91,350
627152,52.91,350
627153,52.91,350
627154,52.91,350
627155,52.91,350
627155,52.91,350
627158,52.91,350
627161,52.91,350
627161,52.91,350
627175,52.91,350
627178,52.91,350
627189,52.91,350
627192,52.91,350
627196,52.91,350
627198,52.91,350
627199,52.91,350
627203,52.91,350
627204,52.91,350
627214,52.91,350
627215,52.91,350
627221,52.91,350
627237,52.91,350
627242,52.91,350
627245,52.91,350
627250,52.91,350
627258,52.91,350
627263,52.91,350
627264,52.91,350
627265,52.91,350
627274,52.91,350
627274,52.91,350
627279,52.91,350
627281,52.91,350
627298,52.91,350
627311,52.91,350
627317,52.91,350
627318,52.91,350
627323,52.91,350
627328,52.91,350
627344,52.91,350
627352,52.91,350
627353,52.91,350
627363,52.91,350
627369,52.91,350
627374,52.91,350
627379,52.91,350
627385,52.91,350
627385,52.91,350
627391,52.91,350
627393,52.91,350
627397,52.91,350
627411,52.91,350
627415,52.91,350
627424,52.91,350
627425,52.91,350
627439,52.91,350
627441,52.91,350
627444,52.91,350
627448,52.91,350
627457,52.91,350
627460,52.91,350
627469,52.91,350
627500,52.91,350
627502,52.91,350
627505,52.91,350
627513,52.91,350
627535,52.91,350
627538,52.91,350
627538,52.91,350
627539,52.91,350
627571,52.91,350
627574,52.91,350
627588,52.91,350
627589,52.91,350
627591,52.91,350
627593,52.91,350
627621,52.91,350
627624,52.91,350
627624,52.91,350
627649,52.91,350
627653,52.91,350
627659,52.91,350
627659,52.91,350
627662,52.91,350
627666,52.91,350
627666,52.91,350
627668,52.91,350
627671,52.91,350
627672,52.91,350
627673,52.91,350
627678,52.91,350
627689,52.91,350
627691,52.91,350
627695,52.91,350
627719,52.91,350
627720,52.91,350
627737,52.91,350
627738,52.91,350
627739,52.91,350
627751,52.91,350
627775,52.91,350
627793,52.91,350
627798,52.91,350
627810,52.91,350
627811,52.91,350
627821,52.91,350
627821,52.91,350
627833,52.91,350
627843,52.91,350
627846,52.91,350
627852,52.91,350
627857,52.91,350
627858,52.91,350
627879,52.91,350
627882,52.91,350
627889,52.91,350
627898,52.91,350
627898,52.91,350
627908,52.91,350
627912,52.91,350
627913,52.91,350
627915,52.91,350
627922,52.91,350
627929,52.91,350
627940,52.91,350
627944,52.91,350
627945,52.91,350
627949,52.91,350
627954,52.91,350
627960,52.91,350
627962,52.91,350
627971,52.91,350
627972,52.91,350
627972,52.91,350
627975,52.91,350
627978,52.91,350
627986,52.91,350
627993,52.91,350
628000,52.91,350
628026,52.91,350
628031,52.91,350
628046,52.91,350
628071,52.91,350
628073,52.91,350
628077,52.91,350
628084,52.91,350
628090,52.91,350
628099,52.91,350
628101,52.91,350
628114,52.91,350
628116,52.91,350
628120,52.91,350
628125,52.91,350
628136,52.91,350
628139,52.91,350
628154,52.91,350
628155,52.91,350
628156,52.91,350
628164,52.91,350
628176,52.91,350
628188,52.91,350
628192,52.91,350
628193,52.91,350
628214,52.91,350
628223,52.91,350
628234,52.91,350
628234,52.91,350
628235,52.91,350
628241,52.91,350
628260,52.91,350
628273,52.91,350
628294,52.91,350
628299,52.91,350
628299,52.91,350
628301,52.91,350
628307,52.91,350
628323,52.91,350
628326,52.91,350
628340,52.91,350
628340,52.91,350
628342,52.91,350
628357,52.91,350
628360,52.91,350
628374,52.91,350
628375,52.91,350
628390,52.91,350
628393,52.91,350
628401,52.91,350
628403,52.91,350
628403,52.91,350
628405,52.91,350
628412,52.91,350
628420,52.91,350
628425,52.91,350
628430,52.91,350
628431,52.91,350
628436,52.91,350
628472,52.91,350
628486,52.91,350
628489,52.91,350
628493,52.91,350
628497,52.91,350
628498,52.91,350
628502,52.91,350
628508,52.91,350
628513,52.91,350
628517,52.91,350
628519,52.91,350
628521,52.91,350
628522,52.91,350
628534,52.91,350
628534,52.91,350
628542,52.91,350
628545,52.91,350
628547,52.91,350
628550,52.91,350
628556,52.91,350
628560,52.91,350
628567,52.91,350
628570,52.91,350
628577,52.91,350
628581,52.91,350
628582,52.91,350
628582,52.91,350
628584,52.91,350
628598,52.91,350
628608,52.91,350
628610,52.91,350
628625,52.91,350
628626,52.91,350
628632,52.91,350
628635,52.91,350
628642,52.91,350
628643,52.91,350
628657,52.91,350
628676,52.91,350
628678,52.91,350
628683,52.91,350
628695,52.91,350
628704,52.91,350
628721,52.91,350
628730,52.91,350
628732,52.91,350
628736,52.91,350
628750,52.91,350
628753,52.91,350
628756,52.91,350
628762,52.91,350
628762,52.91,350
628769,52.91,350
628785,52.91,350
628800,52.91,350
628803,52.91,350
628806,52.91,350
628828,52.91,350
628829,52.91,350
628833,52.91,350
628837,52.91,350
628844,52.91,350
628852,52.91,350
628863,52.91,350
628883,52.91,350
628891,52.91,350
628894,52.91,350
628897,52.91,350
628905,52.91,350
628912,52.91,350
628913,52.91,350
628916,52.91,350
628922,52.91,350
628926,52.91,350
628927,52.91,350
628930,52.91,350
628942,52.91,350
628954,52.91,350
628959,52.91,350
628960,52.91,350
628976,52.91,350
628987,52.91,350
628987,52.91,350
628987,52.91,350
628990,52.91,350
628993,52.91,350
628995,52.91,350
628996,52.91,350
629000,52.91,350
629003,52.91,350
629011,52.91,350
629014,52.91,350
629016,52.91,350
629022,52.91,350
629028,52.91,350
629029,52.91,350
629029,52.91,350
629030,52.91,350
629031,52.91,350
629031,52.91,350
629033,52.91,350
629033,52.91,350
629039,52.91,350
629041,52.91,350
629044,52.91,350
629048,52.91,350
629048,52.91,350
629050,52.91,350
629054,52.91,350
629079,52.91,350
629081,52.91,350
629090,52.91,350
629108,52.91,350
629127,52.91,350
629128,52.91,350
629133,52.91,350
629142,52.91,350
629146,52.91,350
629151,52.91,350
629152,52.91,350
629165,52.91,350
629185,52.91,350
629186,52.91,350
629191,52.91,350
629204,52.91,350
629207,52.91,350
629211,52.91,350
629226,52.91,350
629231,52.91,350
629237,52.91,350
629259,52.91,350
629271,52.91,350
629285,52.91,350
629285,52.91,350
629292,52.91,350
629297,52.91,350
629309,52.91,350
629311,52.91,350
629315,52.91,350
629320,52.91,350
629323,52.91,350
629324,52.91,350
629347,52.91,350
629348,52.91,350
629352,52.91,350
629359,52.91,350
629359,52.91,350
629367,52.91,350
629376,52.91,350
629384,52.91,350
629394,52.91,350
629397,52.91,350
629413,52.91,350
629414,52.91,350
629415,52.91,350
629417,52.91,350
629428,52.91,350
629437,52.91,350
629439,52.91,350
629448,52.91,350
629453,52.91,350
629466,52.91,350
629471,52.91,350
629475,52.91,350
629484,52.91,350
629486,52.91,350
629495,52.91,350
629497,52.91,350
629501,52.91,350
629504,52.91,350
629506,52.91,350
629508,52.91,350
629515,52.91,350
629521,52.91,350
629522,52.91,350
629525,52.91,350
629537,52.91,350
629537,52.91,350
629540,52.91,350
629555,52.91,350
629564,52.91,350
629567,52.91,350
629579,52.91,350
629593,52.91,350
629606,52.91,350
629606,52.91,350
629613,52.91,350
629615,52.91,350
629617,52.91,350
629632,52.91,350
629632,52.91,350
629635,52.91,350
629641,52.91,350
629657,52.91,350
629659,52.91,350
629659,52.91,350
629662,52.91,350
629669,52.91,350
629697,52.91,350
629702,52.91,350
629716,52.91,350
629717,52.91,350
629717,52.91,350
629722,52.91,350
629748,52.91,350
629749,52.91,350
629751,52.91,350
629753,52.91,350
629761,52.91,350
629765,52.91,350
629768,52.91,350
629780,52.91,350
629783,52.91,350
629784,52.91,350
629786,52.91,350
629789,52.91,350
629795,52.91,350
629804,52.91,350
629816,52.91,350
629827,52.91,350
629834,52.91,350
629835,52.91,350
629838,52.91,350
629841,52.91,350
629841,52.91,350
629843,52.91,350
629844,52.91,350
629849,52.91,350
629856,52.91,350
629858,52.91,350
629868,52.91,350
629869,52.91,350
629881,52.91,350
629888,52.91,350
629902,52.91,350
629907,52.91,350
629908,52.91,350
629921,52.91,350
629925,52.91,350
629927,52.91,350
629929,52.91,350
629935,52.91,350
629941,52.91,350
629943,52.91,350
629952,52.91,350
629958,52.91,350
629962,52.91,350
629975,52.91,350
629978,52.91,350
629978,52.91,350
629981,52.91,350
629981,52.91,350
630000,52.91,350
630002,52.91,350
630008,52.91,350
630009,52.91,350
630029,52.91,350
630032,52.91,350
630034,52.91,350
630039,52.91,350
630039,52.91,350
630055,52.91,350
630062,52.91,350
630077,52.91,350
630078,52.91,350
630097,52.91,350
630105,52.91,350
630107,52.91,350
630107,52.91,350
630117,52.91,350
630124,52.91,350
630125,52.91,350
630127,52.91,350
630130,52.91,350
630131,52.91,350
630139,52.91,350
630143,52.91,350
630147,52.91,350
630157,52.91,350
630162,52.91,350
630167,52.91,350
630169,52.91,350
630169,52.91,350
630181,52.91,350
630199,52.91,350
630199,52.91,350
630203,52.91,350
630219,52.91,350
630223,52.91,350
630229,52.91,350
630233,52.91,350
630234,52.91,350
630240,52.91,350
630243,52.91,350
630246,52.91,350
630253,52.91,350
630260,52.91,350
630268,52.91,350
630272,52.91,350
630272,52.91,350
630275,52.91,350
630275,52.91,350
630300,52.91,350
630322,52.91,350
630336,52.91,350
630345,52.91,350
630345,52.91,350
630346,52.91,350
630364,52.91,350
630365,52.91,350
630366,52.91,350
630370,52.91,350
630380,52.91,350
630391,52.91,350
630394,52.91,350
630395,52.91,350
630399,52.91,350
630401,52.91,350
630417,52.91,350
630420,52.91,350
630430,52.91,350
630443,52.91,350
630444,52.91,350
630459,52.91,350
630460,52.91,350
630470,52.91,350
630477,52.91,350
630481,52.91,350
630483,52.91,350
630488,52.91,350
630490,52.91,350
630490,52.91,350
630496,52.91,350
630502,52.91,350
630512,52.91,350
630514,52.91,350
630514,52.91,350
630520,52.91,350
630543,52.91,350
630571,52.91,350
630587,52.91,350
630588,52.91,350
630599,52.91,350
630600,52.91,350
630601,52.91,350
630607,52.91,350
630615,52.91,350
630622,52.91,350
630625,52.91,350
630633,52.91,350
630636,52.91,350
630641,52.91,350
630651,52.91,350
630653,52.91,350
630668,52.91,350
630673,52.91,350
630689,52.91,350
630690,52.91,350
630701,52.91,350
630717,52.91,350
630719,52.91,350
630749,52.91,350
630751,52.91,350
630755,52.91,350
630756,52.91,350
630767,52.91,350
630767,52.91,350
630767,52.91,350
630786,52.91,350
630787,52.91,350
630792,52.91,350
630794,52.91,350
630794,52.91,350
630801,52.91,350
630804,52.91,350
630804,52.91,350
630808,52.91,350
630812,52.91,350
630818,52.91,350
630824,52.91,350
630825,52.91,350
630825,52.91,350
630830,52.91,350
630831,52.91,350
630847,52.91,350
630849,52.91,350
630850,52.91,350
630851,52.91,350
630855,52.91,350
630864,52.91,350
630866,52.91,350
630872,52.91,350
630884,52.91,350
630885,52.91,350
630887,52.91,350
630889,52.91,350
630891,52.91,350
630897,52.91,350
630899,52.91,350
630909,52.91,350
630917,52.91,350
630923,52.91,350
630924,52.91,350
630929,52.91,350
630933,52.91,350
630938,52.91,350
630946,52.91,350
630964,52.91,350
630969,52.91,350
630980,52.91,350
631025,52.91,350
631032,52.91,350
631041,52.91,350
631043,52.91,350
631048,52.91,350
631062,52.91,350
631070,52.91,350
631075,52.91,350
631124,52.91,350
631126,52.91,350
631144,52.91,350
631145,52.91,350
631147,52.91,350
631151,52.91,350
631159,52.91,350
631165,52.91,350
631167,52.91,350
631168,52.91,350
631168,52.91,350
631172,52.91,350
631184,52.91,350
631185,52.91,350
631201,52.91,350
631205,52.91,350
631208,52.91,350
631213,52.91,350
631216,52.91,350
631223,52.91,350
631230,52.91,350
631243,52.91,350
631251,52.91,350
631255,52.91,350
631270,52.91,350
631277,52.91,350
631281,52.91,350
631284,52.91,350
631289,52.91,350
631295,52.91,350
631299,52.91,350
631314,52.91,350
631321,52.91,350
631323,52.91,350
631332,52.91,350
631339,52.91,350
631341,52.91,350
631343,52.91,350
631345,52.91,350
631348,52.91,350
631352,52.91,350
631362,52.91,350
631371,52.91,350
631378,52.91,350
631381,52.91,350
631389,52.91,350
631396,52.91,350
631396,52.91,350
631400,52.91,350
631401,52.91,350
631411,52.91,350
631413,52.91,350
631423,52.91,350
631437,52.91,350
631478,52.91,350
631479,52.91,350
631491,52.91,350
631491,52.91,350
631502,52.91,350
631519,52.91,350
631519,52.91,350
631521,52.91,350
631530,52.91,350
631542,52.91,350
631550,52.91,350
631563,52.91,350
631564,52.91,350
631571,52.91,350
631573,52.91,350
631578,52.91,350
631581,52.91,350
631582,52.91,350
631587,52.91,350
631604,52.91,350
631615,52.91,350
631626,52.91,350
631629,52.91,350
631640,52.91,350
631646,52.91,350
631647,52.91,350
631647,52.91,350
631651,52.91,350
631654,52.91,350
631680,52.91,350
631681,52.91,350
631687,52.91,350
631705,52.91,350
631705,52.91,350
631711,52.91,350
631716,52.91,350
631738,52.91,350
631740,52.91,350
631753,52.91,350
631753,52.91,350
631754,52.91,350
631757,52.91,350
631758,52.91,350
631775,52.91,350
631777,52.91,350
631778,52.91,350
631779,52.91,350
631787,52.91,350
631792,52.91,350
631801,52.91,350
631816,52.91,350
631819,52.91,350
631823,52.91,350
631830,52.91,350
631842,52.91,350
631861,52.91,350
631863,52.91,350
631871,52.91,350
631871,52.91,350
631874,52.91,350
631878,52.91,350
631905,52.91,350
631908,52.91,350
631911,52.91,350
631913,52.91,350
631913,52.91,350
631915,52.91,350
631916,52.91,350
631920,52.91,350
631931,52.91,350
631937,52.91,350
631949,52.91,350
631950,52.91,350
631961,52.91,350
631976,52.91,350
631979,52.91,350
631989,52.91,350
631993,52.91,350
631996,52.91,350
631999,52.91,350
632003,52.91,350
632005,52.91,350
632012,52.91,350
632015,52.91,350
632018,52.91,350
632018,52.91,350
632025,52.91,350
632026,52.91,350
632027,52.91,350
632037,52.91,350
632043,52.91,350
632049,52.91,350
632050,52.91,350
632052,52.91,350
632055,52.91,350
632055,52.91,350
632056,52.91,350
632064,52.91,350
632069,52.91,350
632070,52.91,350
632093,52.91,350
632113,52.91,350
632115,52.91,350
632118,52.91,350
632125,52.91,350
632127,52.91,350
632137,52.91,350
632139,52.91,350
632140,52.91,350
632164,52.91,350
632164,52.91,350
632189,52.91,350
632193,52.91,350
632212,52.91,350
632217,52.91,350
632218,52.91,350
632233,52.91,350
632245,52.91,350
632275,52.91,350
632276,52.91,350
632281,52.91,350
632290,52.91,350
632294,52.91,350
632305,52.91,350
632306,52.91,350
632308,52.91,350
632315,52.91,350
632315,52.91,350
632320,52.91,350
632320,52.91,350
632326,52.91,350
632333,52.91,350
632341,52.91,350
632350,52.91,350
632355,52.91,350
632359,52.91,350
632359,52.91,350
632368,52.91,350
632372,52.91,350
632381,52.91,350
632388,52.91,350
632410,52.91,350
632437,52.91,350
632438,52.91,350
632439,52.91,350
632439,52.91,350
632461,52.91,350
632472,52.91,350
632474,52.91,350
632474,52.91,350
632476,52.91,350
632478,52.91,350
632480,52.91,350
632501,52.91,350
632511,52.91,350
632522,52.91,350
632523,52.91,350
632539,52.91,350
632542,52.91,350
632542,52.91,350
632550,52.91,350
632572,52.91,350
632588,52.91,350
632588,52.91,350
632588,52.91,350
632591,52.91,350
632596,52.91,350
632599,52.91,350
632608,52.91,350
632613,52.91,350
632627,52.91,350
632631,52.91,350
632639,52.91,350
632643,52.91,350
632647,52.91,350
632647,52.91,350
632647,52.91,350
632648,52.91,350
632654,52.91,350
632662,52.91,350
632669,52.91,350
632707,52.91,350
632711,52.91,350
632715,52.91,350
632717,52.91,350
632720,52.91,350
632727,52.91,350
632727,52.91,350
632730,52.91,350
632737,52.91,350
632748,52.91,350
632750,52.91,350
632752,52.91,350
632753,52.91,350
632760,52.91,350
632797,52.91,350
632812,52.91,350
632813,52.91,350
632819,52.91,350
632822,52.91,350
632837,52.91,350
632848,52.91,350
632851,52.91,350
632856,52.91,350
632856,52.91,350
632858,52.91,350
632863,52.91,350
632864,52.91,350
632865,52.91,350
632870,52.91,350
632870,52.91,350
632874,52.91,350
632874,52.91,350
632882,52.91,350
632882,52.91,350
632911,52.91,350
632927,52.91,350
632934,52.91,350
632965,52.91,350
632976,52.91,350
632980,52.91,350
632994,52.91,350
632994,52.91,350
633000,52.91,350
633003,52.91,350
633006,52.91,350
633006,52.91,350
633010,52.91,350
633012,52.91,350
633019,52.91,350
633019,52.91,350
633020,52.91,350
633020,52.91,350
633023,52.91,350
633023,52.91,350
633026,52.91,350
633030,52.91,350
633034,52.91,350
633036,52.91,350
633037,52.91,350
633038,52.91,350
633040,52.91,350
633040,52.91,350
633040,52.91,350
633042,52.91,350
633046,52.91,350
633051,52.91,350
633058,52.91,350
633060,52.91,350
633078,52.91,350
633080,52.91,350
633085,52.91,350
633087,52.91,350
633087,52.91,350
633089,52.91,350
633094,52.91,350
633102,52.91,350
633102,52.91,350
633106,52.91,350
633106,52.91,350
633107,52.91,350
633108,52.91,350
633112,52.91,350
633114,52.91,350
633115,52.91,350
633116,52.91,350
633122,52.91,350
633126,52.91,350
633128,52.91,350
633137,52.91,350
633142,52.91,350
633152,52.91,350
633154,52.91,350
633157,52.91,350
633158,52.91,350
633158,52.91,350
633163,52.91,350
633164,52.91,350
633165,52.91,350
633169,52.91,350
633172,52.91,350
633182,52.91,350
633191,52.91,350
633199,52.91,350
633214,52.91,350
633226,52.91,350
633227,52.91,350
633227,52.91,350
633229,52.91,350
633230,52.91,350
633242,52.91,350
633249,52.91,350
633251,52.91,350
633261,52.91,350
633268,52.91,350
633275,52.91,350
633279,52.91,350
633282,52.91,350
633294,52.91,350
633295,52.91,350
633300,52.91,350
633314,52.91,350
633319,52.91,350
633324,52.91,350
633326,52.91,350
633327,52.91,350
633330,52.91,350
633331,52.91,350
633333,52.91,350
633333,52.91,350
633338,52.91,350
633366,52.91,350
633370,52.91,350
633371,52.91,350
633371,52.91,350
633374,52.91,350
633377,52.91,350
633382,52.91,350
633383,52.91,350
633414,52.91,350
633417,52.91,350
633422,52.91,350
633423,52.91,350
633425,52.91,350
633426,52.91,350
633429,52.91,350
633437,52.91,350
633447,52.91,350
633452,52.91,350
633454,52.91,350
