816282,75.75,350
816293,75.75,350
816311,75.75,350
816311,75.75,350
816316,75.75,350
816318,75.75,350
816320,75.75,350
816324,75.75,350
816336,75.75,350
816343,75.75,350
816350,75.75,350
816351,75.75,350
816354,75.75,350
816354,75.75,350
816368,75.75,350
816377,75.75,350
816386,75.75,350
816389,75.75,350
816395,75.75,350
816397,75.75,350
816404,75.75,350
816412,75.75,350
816414,75.75,350
816430,75.75,350
816436,75.75,350
816445,75.75,350
816445,75.75,350
816447,75.75,350
816449,75.75,350
816449,75.75,350
816461,75.75,350
816467,75.75,350
816470,75.75,350
816472,75.75,350
816477,75.75,350
816480,75.75,350
816486,75.75,350
816486,75.75,350
816488,75.75,350
816492,75.75,350
816504,75.75,350
816519,75.75,350
816528,75.75,350
816533,75.75,350
816534,75.75,350
816540,75.75,350
816550,75.75,350
816553,75.75,350
816597,75.75,350
816607,75.75,350
816619,75.75,350
816620,75.75,350
816622,75.75,350
816635,75.75,350
816645,75.75,350
816646,75.75,350
816648,75.75,350
816655,75.75,350
816656,75.75,350
816659,75.75,350
816679,75.75,350
816684,75.75,350
816689,75.75,350
816693,75.75,350
816714,75.75,350
816723,75.75,350
816724,75.75,350
816736,75.75,350
816749,75.75,350
816757,75.75,350
816757,75.75,350
816759,75.75,350
816764,75.75,350
816768,75.75,350
816781,75.75,350
816789,75.75,350
816790,75.75,350
816790,75.75,350
816798,75.75,350
816798,75.75,350
816823,75.75,350
816832,75.75,350
816833,75.75,350
816839,75.75,350
816849,75.75,350
816849,75.75,350
816852,75.75,350
816855,75.75,350
816858,75.75,350
816858,75.75,350
816860,75.75,350
816861,75.75,350
816861,75.75,350
816865,75.75,350
816865,75.75,350
816870,75.75,350
816871,75.75,350
816872,75.75,350
816888,75.75,350
816889,75.75,350
816895,75.75,350
816899,75.75,350
816899,75.75,350
816904,75.75,350
816904,75.75,350
816920,75.75,350
816921,75.75,350
816926,75.75,350
816928,75.75,350
816935,75.75,350
816940,75.75,350
816941,75.75,350
816943,75.75,350
816943,75.75,350
816960,75.75,350
816965,75.75,350
816968,75.75,350
816969,75.75,350
816994,75.75,350
816996,75.75,350
816997,75.75,350
816998,75.75,350
816999,75.75,350
817006,75.75,350
817009,75.75,350
817010,75.75,350
817015,75.75,350
817027,75.75,350
817029,75.75,350
817029,75.75,350
817049,75.75,350
817050,75.75,350
817056,75.75,350
817059,75.75,350
817062,75.75,350
817068,75.75,350
817068,75.75,350
817069,75.75,350
817076,75.75,350
817083,75.75,350
817088,75.75,350
817099,75.75,350
817100,75.75,350
817104,75.75,350
817108,75.75,350
817113,75.75,350
817117,75.75,350
817128,75.75,350
817132,75.75,350
817133,75.75,350
817136,75.75,350
817141,75.75,350
817145,75.75,350
817148,75.75,350
817149,75.75,350
817151,75.75,350
817152,75.75,350
817153,75.75,350
817153,75.75,350
817165,75.75,350
817167,75.75,350
817167,75.75,350
817188,75.75,350
817189,75.75,350
817190,75.75,350
817198,75.75,350
817204,75.75,350
817221,75.75,350
817233,75.75,350
817234,75.75,350
817246,75.75,350
817254,75.75,350
817257,75.75,350
817262,75.75,350
817269,75.75,350
817273,75.75,350
817279,75.75,350
817296,75.75,350
817303,75.75,350
817344,75.75,350
817350,75.75,350
817356,75.75,350
817358,75.75,350
817371,75.75,350
817379,75.75,350
817381,75.75,350
817408,75.75,350
817409,75.75,350
817426,75.75,350
817429,75.75,350
817436,75.75,350
817445,75.75,350
817451,75.75,350
817455,75.75,350
817472,75.75,350
817491,75.75,350
817492,75.75,350
817510,75.75,350
817511,75.75,350
817516,75.75,350
817524,75.75,350
817524,75.75,350
817527,75.75,350
817530,75.75,350
817535,75.75,350
817536,75.75,350
817560,75.75,350
817579,75.75,350
817580,75.75,350
817589,75.75,350
817589,75.75,350
817596,75.75,350
817614,75.75,350
817617,75.75,350
817631,75.75,350
817639,75.75,350
817642,75.75,350
817647,75.75,350
817652,75.75,350
817656,75.75,350
817659,75.75,350
817672,75.75,350
817689,75.75,350
817690,75.75,350
817699,75.75,350
817715,75.75,350
817720,75.75,350
817724,75.75,350
817731,75.75,350
817732,75.75,350
817737,75.75,350
817752,75.75,350
817752,75.75,350
817753,75.75,350
817759,75.75,350
817759,75.75,350
817762,75.75,350
817782,75.75,350
817798,75.75,350
817801,75.75,350
817804,75.75,350
817809,75.75,350
817815,75.75,350
817817,75.75,350
817819,75.75,350
817819,75.75,350
817826,75.75,350
817836,75.75,350
817846,75.75,350
817861,75.75,350
817862,75.75,350
817867,75.75,350
817886,75.75,350
817887,75.75,350
817892,75.75,350
817903,75.75,350
817922,75.75,350
817937,75.75,350
817942,75.75,350
817956,75.75,350
817957,75.75,350
817978,75.75,350
817982,75.75,350
817988,75.75,350
817991,75.75,350
817994,75.75,350
817994,75.75,350
817997,75.75,350
818006,75.75,350
818012,75.75,350
818014,75.75,350
818015,75.75,350
818027,75.75,350
818028,75.75,350
818028,75.75,350
818036,75.75,350
818043,75.75,350
818044,75.75,350
818046,75.75,350
818049,75.75,350
818052,75.75,350
818054,75.75,350
818056,75.75,350
818059,75.75,350
818060,75.75,350
818067,75.75,350
818070,75.75,350
818076,75.75,350
818078,75.75,350
818081,75.75,350
818081,75.75,350
818083,75.75,350
818085,75.75,350
818087,75.75,350
818092,75.75,350
818097,75.75,350
818102,75.75,350
818106,75.75,350
818107,75.75,350
818115,75.75,350
818129,75.75,350
818133,75.75,350
818135,75.75,350
818147,75.75,350
818150,75.75,350
818151,75.75,350
818153,75.75,350
818155,75.75,350
818173,75.75,350
818184,75.75,350
818185,75.75,350
818186,75.75,350
818186,75.75,350
818194,75.75,350
818199,75.75,350
818208,75.75,350
818215,75.75,350
818232,75.75,350
818246,75.75,350
818252,75.75,350
818252,75.75,350
818254,75.75,350
818258,75.75,350
818280,75.75,350
818283,75.75,350
818284,75.75,350
818284,75.75,350
818284,75.75,350
818289,75.75,350
818291,75.75,350
818292,75.75,350
818310,75.75,350
818315,75.75,350
818316,75.75,350
818321,75.75,350
818331,75.75,350
818334,75.75,350
818359,75.75,350
818361,75.75,350
818363,75.75,350
818375,75.75,350
818376,75.75,350
818381,75.75,350
818397,75.75,350
818397,75.75,350
818397,75.75,350
818401,75.75,350
818422,75.75,350
818442,75.75,350
818446,75.75,350
818450,75.75,350
818452,75.75,350
818454,75.75,350
818458,75.75,350
818460,75.75,350
818461,75.75,350
818467,75.75,350
818472,75.75,350
818474,75.75,350
818475,75.75,350
818480,75.75,350
818484,75.75,350
818484,75.75,350
818487,75.75,350
818489,75.75,350
818494,75.75,350
818495,75.75,350
818506,75.75,350
818514,75.75,350
818516,75.75,350
818530,75.75,350
818542,75.75,350
818555,75.75,350
818557,75.75,350
818558,75.75,350
818570,75.75,350
818576,75.75,350
818579,75.75,350
818589,75.75,350
818592,75.75,350
818595,75.75,350
818598,75.75,350
818600,75.75,350
818605,75.75,350
818610,75.75,350
818614,75.75,350
818630,75.75,350
818637,75.75,350
818640,75.75,350
818645,75.75,350
818646,75.75,350
818652,75.75,350
818652,75.75,350
818663,75.75,350
818678,75.75,350
818689,75.75,350
818708,75.75,350
818708,75.75,350
818708,75.75,350
818719,75.75,350
818725,75.75,350
818751,75.75,350
818752,75.75,350
818754,75.75,350
818765,75.75,350
818776,75.75,350
818779,75.75,350
818781,75.75,350
818808,75.75,350
818827,75.75,350
818832,75.75,350
818837,75.75,350
818844,75.75,350
818868,75.75,350
818881,75.75,350
818884,75.75,350
818886,75.75,350
818889,75.75,350
818898,75.75,350
818903,75.75,350
818904,75.75,350
818907,75.75,350
818910,75.75,350
818921,75.75,350
818932,75.75,350
818935,75.75,350
818937,75.75,350
818937,75.75,350
818942,75.75,350
818942,75.75,350
818945,75.75,350
818953,75.75,350
818963,75.75,350
818967,75.75,350
818969,75.75,350
818977,75.75,350
818986,75.75,350
818986,75.75,350
819000,75.75,350
819003,75.75,350
819004,75.75,350
819004,75.75,350
819013,75.75,350
819016,75.75,350
819017,75.75,350
819021,75.75,350
819033,75.75,350
819041,75.75,350
819044,75.75,350
819048,75.75,350
819052,75.75,350
819059,75.75,350
819067,75.75,350
819074,75.75,350
819084,75.75,350
819093,75.75,350
819093,75.75,350
819094,75.75,350
819095,75.75,350
819113,75.75,350
819124,75.75,350
819125,75.75,350
819150,75.75,350
819153,75.75,350
819162,75.75,350
819163,75.75,350
819163,75.75,350
819169,75.75,350
819172,75.75,350
819176,75.75,350
819181,75.75,350
819185,75.75,350
819202,75.75,350
819206,75.75,350
819208,75.75,350
819218,75.75,350
819220,75.75,350
819226,75.75,350
819235,75.75,350
819237,75.75,350
819238,75.75,350
819238,75.75,350
819238,75.75,350
819239,75.75,350
819244,75.75,350
819249,75.75,350
819254,75.75,350
819255,75.75,350
819255,75.75,350
819258,75.75,350
819259,75.75,350
819267,75.75,350
819276,75.75,350
819288,75.75,350
819290,75.75,350
819291,75.75,350
819296,75.75,350
819302,75.75,350
819305,75.75,350
819318,75.75,350
819319,75.75,350
819323,75.75,350
819329,75.75,350
819330,75.75,350
819346,75.75,350
819348,75.75,350
819359,75.75,350
819361,75.75,350
819371,75.75,350
819380,75.75,350
819384,75.75,350
819389,75.75,350
819396,75.75,350
819403,75.75,350
819407,75.75,350
819425,75.75,350
819443,75.75,350
819447,75.75,350
819461,75.75,350
819476,75.75,350
819477,75.75,350
819479,75.75,350
819482,75.75,350
819483,75.75,350
819486,75.75,350
819500,75.75,350
819500,75.75,350
819500,75.75,350
819509,75.75,350
819513,75.75,350
819529,75.75,350
819536,75.75,350
819538,75.75,350
819550,75.75,350
819559,75.75,350
819560,75.75,350
819566,75.75,350
819574,75.75,350
819582,75.75,350
819583,75.75,350
819586,75.75,350
819596,75.75,350
819601,75.75,350
819602,75.75,350
819609,75.75,350
819615,75.75,350
819630,75.75,350
819636,75.75,350
819641,75.75,350
819642,75.75,350
819642,75.75,350
819643,75.75,350
819648,75.75,350
819652,75.75,350
819668,75.75,350
819688,75.75,350
819694,75.75,350
819695,75.75,350
819700,75.75,350
819702,75.75,350
819705,75.75,350
819711,75.75,350
819725,75.75,350
819731,75.75,350
819737,75.75,350
819749,75.75,350
819755,75.75,350
819761,75.75,350
819764,75.75,350
819768,75.75,350
819770,75.75,350
819776,75.75,350
819784,75.75,350
819786,75.75,350
819788,75.75,350
819790,75.75,350
819792,75.75,350
819795,75.75,350
819810,75.75,350
819810,75.75,350
819811,75.75,350
819817,75.75,350
819823,75.75,350
819824,75.75,350
819827,75.75,350
819831,75.75,350
819836,75.75,350
819848,75.75,350
819864,75.75,350
819866,75.75,350
819870,75.75,350
819872,75.75,350
819915,75.75,350
819919,75.75,350
819923,75.75,350
819927,75.75,350
819934,75.75,350
819942,75.75,350
819946,75.75,350
819949,75.75,350
819976,75.75,350
820008,75.75,350
820011,75.75,350
820015,75.75,350
820016,75.75,350
820018,75.75,350
820018,75.75,350
820023,75.75,350
820029,75.75,350
820031,75.75,350
820036,75.75,350
820040,75.75,350
820048,75.75,350
820052,75.75,350
820054,75.75,350
820058,75.75,350
820086,75.75,350
820088,75.75,350
820095,75.75,350
820097,75.75,350
820100,75.75,350
820102,75.75,350
820102,75.75,350
820107,75.75,350
820110,75.75,350
820133,75.75,350
820136,75.75,350
820146,75.75,350
820149,75.75,350
820151,75.75,350
820155,75.75,350
820157,75.75,350
820171,75.75,350
820175,75.75,350
820188,75.75,350
820190,75.75,350
820199,75.75,350
820206,75.75,350
820206,75.75,350
820218,75.75,350
820218,75.75,350
820219,75.75,350
820225,75.75,350
820227,75.75,350
820243,75.75,350
820257,75.75,350
820261,75.75,350
820271,75.75,350
820275,75.75,350
820281,75.75,350
820289,75.75,350
820291,75.75,350
820295,75.75,350
820295,75.75,350
820300,75.75,350
820319,75.75,350
820319,75.75,350
820324,75.75,350
820325,75.75,350
820333,75.75,350
820337,75.75,350
820341,75.75,350
820342,75.75,350
820347,75.75,350
820352,75.75,350
820353,75.75,350
820365,75.75,350
820381,75.75,350
820387,75.75,350
820398,75.75,350
820400,75.75,350
820406,75.75,350
820409,75.75,350
820419,75.75,350
820419,75.75,350
820424,75.75,350
820435,75.75,350
820444,75.75,350
820449,75.75,350
820452,75.75,350
820453,75.75,350
820457,75.75,350
820467,75.75,350
820470,75.75,350
820472,75.75,350
820475,75.75,350
820480,75.75,350
820483,75.75,350
820484,75.75,350
820503,75.75,350
820511,75.75,350
820521,75.75,350
820523,75.75,350
820525,75.75,350
820537,75.75,350
820546,75.75,350
820547,75.75,350
820572,75.75,350
820573,75.75,350
820573,75.75,350
820575,75.75,350
820583,75.75,350
820584,75.75,350
820591,75.75,350
820594,75.75,350
820603,75.75,350
820633,75.75,350
820642,75.75,350
820642,75.75,350
820647,75.75,350
820651,75.75,350
820662,75.75,350
820663,75.75,350
820667,75.75,350
820671,75.75,350
820682,75.75,350
820683,75.75,350
820695,75.75,350
820696,75.75,350
820700,75.75,350
820703,75.75,350
820721,75.75,350
820725,75.75,350
820732,75.75,350
820734,75.75,350
820745,75.75,350
820747,75.75,350
820753,75.75,350
820756,75.75,350
820763,75.75,350
820765,75.75,350
820765,75.75,350
820774,75.75,350
820789,75.75,350
820793,75.75,350
820798,75.75,350
820802,75.75,350
820804,75.75,350
820806,75.75,350
820809,75.75,350
820816,75.75,350
820823,75.75,350
820824,75.75,350
820833,75.75,350
820836,75.75,350
820850,75.75,350
820893,75.75,350
820909,75.75,350
820927,75.75,350
820929,75.75,350
820935,75.75,350
820935,75.75,350
820938,75.75,350
820944,75.75,350
820945,75.75,350
820946,75.75,350
820949,75.75,350
820961,75.75,350
820967,75.75,350
820968,75.75,350
820969,75.75,350
820971,75.75,350
820986,75.75,350
820987,75.75,350
821011,75.75,350
821018,75.75,350
821019,75.75,350
821023,75.75,350
821023,75.75,350
821024,75.75,350
821027,75.75,350
821031,75.75,350
821032,75.75,350
821036,75.75,350
821037,75.75,350
821046,75.75,350
821048,75.75,350
821058,75.75,350
821064,75.75,350
821073,75.75,350
821077,75.75,350
821079,75.75,350
821090,75.75,350
821092,75.75,350
821096,75.75,350
821097,75.75,350
821104,75.75,350
821106,75.75,350
821106,75.75,350
821110,75.75,350
821113,75.75,350
821121,75.75,350
821126,75.75,350
821128,75.75,350
821133,75.75,350
821135,75.75,350
821140,75.75,350
821142,75.75,350
821144,75.75,350
821151,75.75,350
821159,75.75,350
821167,75.75,350
821167,75.75,350
821167,75.75,350
821170,75.75,350
821174,75.75,350
821178,75.75,350
821190,75.75,350
821202,75.75,350
821211,75.75,350
821211,75.75,350
821237,75.75,350
821245,75.75,350
821254,75.75,350
821262,75.75,350
821272,75.75,350
821279,75.75,350
821286,75.75,350
821286,75.75,350
821290,75.75,350
821295,75.75,350
821300,75.75,350
821301,75.75,350
821306,75.75,350
821315,75.75,350
821319,75.75,350
821321,75.75,350
821325,75.75,350
821333,75.75,350
821344,75.75,350
821345,75.75,350
821350,75.75,350
821350,75.75,350
821351,75.75,350
821352,75.75,350
821368,75.75,350
821371,75.75,350
821372,75.75,350
821373,75.75,350
821381,75.75,350
821384,75.75,350
821387,75.75,350
821393,75.75,350
821399,75.75,350
821406,75.75,350
821412,75.75,350
821420,75.75,350
821422,75.75,350
821435,75.75,350
821448,75.75,350
821454,75.75,350
821454,75.75,350
821460,75.75,350
821468,75.75,350
821468,75.75,350
821472,75.75,350
821481,75.75,350
821483,75.75,350
821485,75.75,350
821489,75.75,350
821490,75.75,350
821493,75.75,350
821498,75.75,350
821498,75.75,350
821501,75.75,350
821503,75.75,350
821504,75.75,350
821516,75.75,350
821531,75.75,350
821534,75.75,350
821538,75.75,350
821539,75.75,350
821542,75.75,350
821545,75.75,350
821580,75.75,350
821581,75.75,350
821584,75.75,350
821594,75.75,350
821626,75.75,350
821627,75.75,350
821630,75.75,350
821632,75.75,350
821635,75.75,350
821657,75.75,350
821661,75.75,350
821668,75.75,350
821673,75.75,350
821675,75.75,350
821682,75.75,350
821685,75.75,350
821685,75.75,350
821686,75.75,350
821710,75.75,350
821713,75.75,350
821725,75.75,350
821731,75.75,350
821734,75.75,350
821737,75.75,350
821751,75.75,350
821761,75.75,350
821761,75.75,350
821763,75.75,350
821764,75.75,350
821764,75.75,350
821766,75.75,350
821774,75.75,350
821776,75.75,350
821792,75.75,350
821794,75.75,350
821800,75.75,350
821801,75.75,350
821801,75.75,350
821811,75.75,350
821812,75.75,350
821812,75.75,350
821814,75.75,350
821837,75.75,350
821844,75.75,350
821851,75.75,350
821863,75.75,350
821863,75.75,350
821871,75.75,350
821877,75.75,350
821877,75.75,350
821887,75.75,350
821888,75.75,350
821888,75.75,350
821893,75.75,350
821894,75.75,350
821902,75.75,350
821911,75.75,350
821926,75.75,350
821936,75.75,350
822020,75.75,350
822023,75.75,350
822029,75.75,350
822030,75.75,350
822031,75.75,350
822046,75.75,350
822061,75.75,350
822061,75.75,350
822063,75.75,350
822063,75.75,350
822073,75.75,350
822079,75.75,350
822079,75.75,350
822079,75.75,350
822082,75.75,350
822099,75.75,350
822101,75.75,350
822105,75.75,350
822109,75.75,350
822110,75.75,350
822112,75.75,350
822112,75.75,350
822126,75.75,350
822155,75.75,350
822160,75.75,350
822163,75.75,350
822176,75.75,350
822180,75.75,350
822205,75.75,350
822206,75.75,350
822210,75.75,350
822215,75.75,350
822216,75.75,350
822220,75.75,350
822220,75.75,350
822220,75.75,350
822220,75.75,350
822237,75.75,350
822239,75.75,350
822242,75.75,350
822246,75.75,350
822248,75.75,350
822255,75.75,350
822267,75.75,350
822286,75.75,350
822293,75.75,350
822305,75.75,350
822320,75.75,350
822324,75.75,350
822327,75.75,350
822329,75.75,350
822348,75.75,350
822349,75.75,350
822354,75.75,350
822360,75.75,350
822364,75.75,350
822364,75.75,350
822367,75.75,350
822368,75.75,350
822370,75.75,350
822373,75.75,350
822377,75.75,350
822379,75.75,350
822384,75.75,350
822389,75.75,350
822399,75.75,350
822412,75.75,350
822424,75.75,350
822426,75.75,350
822430,75.75,350
822431,75.75,350
822445,75.75,350
822446,75.75,350
822456,75.75,350
822458,75.75,350
822460,75.75,350
822461,75.75,350
822467,75.75,350
822476,75.75,350
822485,75.75,350
822490,75.75,350
822497,75.75,350
822505,75.75,350
822508,75.75,350
822508,75.75,350
822525,75.75,350
822526,75.75,350
822526,75.75,350
822526,75.75,350
822544,75.75,350
822550,75.75,350
822551,75.75,350
822567,75.75,350
822575,75.75,350
822576,75.75,350
822584,75.75,350
822590,75.75,350
822597,75.75,350
822598,75.75,350
822600,75.75,350
822604,75.75,350
822609,75.75,350
822611,75.75,350
822615,75.75,350
822624,75.75,350
822625,75.75,350
822642,75.75,350
822645,75.75,350
822650,75.75,350
822652,75.75,350
822653,75.75,350
822654,75.75,350
822657,75.75,350
822662,75.75,350
822671,75.75,350
822680,75.75,350
822690,75.75,350
822691,75.75,350
822692,75.75,350
822694,75.75,350
822697,75.75,350
822701,75.75,350
822710,75.75,350
822711,75.75,350
822720,75.75,350
822721,75.75,350
822725,75.75,350
822727,75.75,350
822738,75.75,350
822743,75.75,350
822743,75.75,350
822743,75.75,350
822744,75.75,350
822745,75.75,350
822755,75.75,350
822758,75.75,350
822761,75.75,350
822776,75.75,350
822780,75.75,350
822784,75.75,350
822786,75.75,350
822794,75.75,350
822800,75.75,350
822801,75.75,350
822807,75.75,350
822818,75.75,350
822819,75.75,350
822820,75.75,350
822835,75.75,350
822855,75.75,350
822862,75.75,350
822869,75.75,350
822877,75.75,350
822881,75.75,350
822883,75.75,350
822895,75.75,350
822919,75.75,350
822935,75.75,350
822937,75.75,350
822947,75.75,350
