627067,75.75,450
627070,75.75,450
627073,75.75,450
627076,75.75,450
627083,75.75,450
627086,75.75,450
627090,75.75,450
627096,75.75,450
627108,75.75,450
627114,75.75,450
627131,75.75,450
627133,75.75,450
627133,75.75,450
627142,75.75,450
627144,75.75,450
627157,75.75,450
627160,75.75,450
627161,75.75,450
627172,75.75,450
627173,75.75,450
627184,75.75,450
627188,75.75,450
627190,75.75,450
627193,75.75,450
627196,75.75,450
627197,75.75,450
627202,75.75,450
627202,75.75,450
627214,75.75,450
627221,75.75,450
627242,75.75,450
627258,75.75,450
627260,75.75,450
627288,75.75,450
627292,75.75,450
627309,75.75,450
627312,75.75,450
627331,75.75,450
627334,75.75,450
627343,75.75,450
627345,75.75,450
627345,75.75,450
627353,75.75,450
627365,75.75,450
627369,75.75,450
627371,75.75,450
627377,75.75,450
627379,75.75,450
627380,75.75,450
627402,75.75,450
627412,75.75,450
627414,75.75,450
627427,75.75,450
627428,75.75,450
627430,75.75,450
627431,75.75,450
627436,75.75,450
627452,75.75,450
627452,75.75,450
627460,75.75,450
627461,75.75,450
627464,75.75,450
627467,75.75,450
627470,75.75,450
627471,75.75,450
627477,75.75,450
627486,75.75,450
627494,75.75,450
627500,75.75,450
627500,75.75,450
627500,75.75,450
627506,75.75,450
627519,75.75,450
627530,75.75,450
627538,75.75,450
627552,75.75,450
627569,75.75,450
627569,75.75,450
627571,75.75,450
627573,75.75,450
627575,75.75,450
627586,75.75,450
627591,75.75,450
627594,75.75,450
627598,75.75,450
627602,75.75,450
627603,75.75,450
627603,75.75,450
627608,75.75,450
627612,75.75,450
627615,75.75,450
627617,75.75,450
627627,75.75,450
627638,75.75,450
627653,75.75,450
627659,75.75,450
627663,75.75,450
627670,75.75,450
627675,75.75,450
627685,75.75,450
627698,75.75,450
627710,75.75,450
627714,75.75,450
627733,75.75,450
627735,75.75,450
627738,75.75,450
627741,75.75,450
627742,75.75,450
627762,75.75,450
627763,75.75,450
627772,75.75,450
627778,75.75,450
627790,75.75,450
627793,75.75,450
627800,75.75,450
627805,75.75,450
627807,75.75,450
627815,75.75,450
627818,75.75,450
627839,75.75,450
627839,75.75,450
627842,75.75,450
627849,75.75,450
627856,75.75,450
627859,75.75,450
627861,75.75,450
627862,75.75,450
627871,75.75,450
627872,75.75,450
627872,75.75,450
627877,75.75,450
627878,75.75,450
627893,75.75,450
627910,75.75,450
627911,75.75,450
627926,75.75,450
627948,75.75,450
627949,75.75,450
627957,75.75,450
627957,75.75,450
627959,75.75,450
627964,75.75,450
627978,75.75,450
627986,75.75,450
628002,75.75,450
628004,75.75,450
628011,75.75,450
628012,75.75,450
628013,75.75,450
628015,75.75,450
628016,75.75,450
628016,75.75,450
628017,75.75,450
628023,75.75,450
628024,75.75,450
628030,75.75,450
628030,75.75,450
628034,75.75,450
628041,75.75,450
628041,75.75,450
628046,75.75,450
628047,75.75,450
628057,75.75,450
628059,75.75,450
628060,75.75,450
628061,75.75,450
628062,75.75,450
628067,75.75,450
628084,75.75,450
628090,75.75,450
628095,75.75,450
628125,75.75,450
628125,75.75,450
628126,75.75,450
628131,75.75,450
628134,75.75,450
628140,75.75,450
628146,75.75,450
628146,75.75,450
628153,75.75,450
628177,75.75,450
628190,75.75,450
628201,75.75,450
628213,75.75,450
628217,75.75,450
628217,75.75,450
628229,75.75,450
628234,75.75,450
628237,75.75,450
628245,75.75,450
628247,75.75,450
628249,75.75,450
628253,75.75,450
628266,75.75,450
628267,75.75,450
628272,75.75,450
628274,75.75,450
628274,75.75,450
628278,75.75,450
628286,75.75,450
628302,75.75,450
628308,75.75,450
628310,75.75,450
628329,75.75,450
628337,75.75,450
628338,75.75,450
628340,75.75,450
628343,75.75,450
628353,75.75,450
628354,75.75,450
628358,75.75,450
628361,75.75,450
628373,75.75,450
628375,75.75,450
628379,75.75,450
628381,75.75,450
628387,75.75,450
628395,75.75,450
628404,75.75,450
628405,75.75,450
628419,75.75,450
628420,75.75,450
628428,75.75,450
628441,75.75,450
628450,75.75,450
628451,75.75,450
628454,75.75,450
628459,75.75,450
628467,75.75,450
628480,75.75,450
628511,75.75,450
628511,75.75,450
628512,75.75,450
628516,75.75,450
628517,75.75,450
628520,75.75,450
628520,75.75,450
628528,75.75,450
628533,75.75,450
628534,75.75,450
628541,75.75,450
628543,75.75,450
628548,75.75,450
628548,75.75,450
628551,75.75,450
628552,75.75,450
628566,75.75,450
628573,75.75,450
628575,75.75,450
628578,75.75,450
628580,75.75,450
628604,75.75,450
628605,75.75,450
628610,75.75,450
628616,75.75,450
628620,75.75,450
628624,75.75,450
628627,75.75,450
628629,75.75,450
628629,75.75,450
628631,75.75,450
628642,75.75,450
628645,75.75,450
628645,75.75,450
628660,75.75,450
628661,75.75,450
628663,75.75,450
628665,75.75,450
628666,75.75,450
628673,75.75,450
628678,75.75,450
628691,75.75,450
628694,75.75,450
628694,75.75,450
628696,75.75,450
628701,75.75,450
628707,75.75,450
628710,75.75,450
628726,75.75,450
628748,75.75,450
628748,75.75,450
628757,75.75,450
628760,75.75,450
628772,75.75,450
628775,75.75,450
628781,75.75,450
628784,75.75,450
628788,75.75,450
628788,75.75,450
628795,75.75,450
628808,75.75,450
628808,75.75,450
628820,75.75,450
628827,75.75,450
628834,75.75,450
628842,75.75,450
628845,75.75,450
628861,75.75,450
628876,75.75,450
628879,75.75,450
628899,75.75,450
628905,75.75,450
628914,75.75,450
628918,75.75,450
628921,75.75,450
628926,75.75,450
628946,75.75,450
628950,75.75,450
628955,75.75,450
629001,75.75,450
629006,75.75,450
629010,75.75,450
629017,75.75,450
629023,75.75,450
629026,75.75,450
629029,75.75,450
629033,75.75,450
629036,75.75,450
629043,75.75,450
629046,75.75,450
629049,75.75,450
629056,75.75,450
629058,75.75,450
629064,75.75,450
629074,75.75,450
629081,75.75,450
629091,75.75,450
629098,75.75,450
629103,75.75,450
629107,75.75,450
629107,75.75,450
629110,75.75,450
629112,75.75,450
629115,75.75,450
629115,75.75,450
629127,75.75,450
629129,75.75,450
629131,75.75,450
629132,75.75,450
629133,75.75,450
629135,75.75,450
629137,75.75,450
629147,75.75,450
629155,75.75,450
629163,75.75,450
629166,75.75,450
629169,75.75,450
629191,75.75,450
629197,75.75,450
629201,75.75,450
629204,75.75,450
629208,75.75,450
629212,75.75,450
629218,75.75,450
629237,75.75,450
629240,75.75,450
629245,75.75,450
629250,75.75,450
629256,75.75,450
629260,75.75,450
629261,75.75,450
629264,75.75,450
629268,75.75,450
629280,75.75,450
629280,75.75,450
629305,75.75,450
629307,75.75,450
629307,75.75,450
629313,75.75,450
629318,75.75,450
629319,75.75,450
629320,75.75,450
629346,75.75,450
629361,75.75,450
629375,75.75,450
629382,75.75,450
629386,75.75,450
629390,75.75,450
629392,75.75,450
629405,75.75,450
629406,75.75,450
629407,75.75,450
629416,75.75,450
629435,75.75,450
629441,75.75,450
629448,75.75,450
629448,75.75,450
629449,75.75,450
629450,75.75,450
629456,75.75,450
629462,75.75,450
629478,75.75,450
629482,75.75,450
629487,75.75,450
629492,75.75,450
629496,75.75,450
629498,75.75,450
629498,75.75,450
629511,75.75,450
629526,75.75,450
629526,75.75,450
629528,75.75,450
629528,75.75,450
629540,75.75,450
629545,75.75,450
629557,75.75,450
629561,75.75,450
629561,75.75,450
629565,75.75,450
629567,75.75,450
629568,75.75,450
629573,75.75,450
629582,75.75,450
629591,75.75,450
629598,75.75,450
629599,75.75,450
629603,75.75,450
629626,75.75,450
629633,75.75,450
629648,75.75,450
629649,75.75,450
629651,75.75,450
629652,75.75,450
629653,75.75,450
629656,75.75,450
629657,75.75,450
629673,75.75,450
629674,75.75,450
629681,75.75,450
629684,75.75,450
629688,75.75,450
629692,75.75,450
629695,75.75,450
629707,75.75,450
629710,75.75,450
629711,75.75,450
629713,75.75,450
629714,75.75,450
629715,75.75,450
629715,75.75,450
629720,75.75,450
629723,75.75,450
629725,75.75,450
629726,75.75,450
629726,75.75,450
629768,75.75,450
629772,75.75,450
629774,75.75,450
629803,75.75,450
629803,75.75,450
629803,75.75,450
629807,75.75,450
629808,75.75,450
629813,75.75,450
629820,75.75,450
629820,75.75,450
629822,75.75,450
629837,75.75,450
629842,75.75,450
629850,75.75,450
629870,75.75,450
629874,75.75,450
629877,75.75,450
629878,75.75,450
629879,75.75,450
630001,75.75,450
630005,75.75,450
630008,75.75,450
630011,75.75,450
630012,75.75,450
630017,75.75,450
630018,75.75,450
630021,75.75,450
630022,75.75,450
630024,75.75,450
630031,75.75,450
630042,75.75,450
630072,75.75,450
630082,75.75,450
630095,75.75,450
630095,75.75,450
630097,75.75,450
630106,75.75,450
630112,75.75,450
630119,75.75,450
630130,75.75,450
630139,75.75,450
630144,75.75,450
630155,75.75,450
630156,75.75,450
630158,75.75,450
630172,75.75,450
630179,75.75,450
630180,75.75,450
630189,75.75,450
630191,75.75,450
630195,75.75,450
630201,75.75,450
630203,75.75,450
630208,75.75,450
630210,75.75,450
630213,75.75,450
630221,75.75,450
630223,75.75,450
630231,75.75,450
630238,75.75,450
630239,75.75,450
630247,75.75,450
630250,75.75,450
630257,75.75,450
630274,75.75,450
630277,75.75,450
630283,75.75,450
630285,75.75,450
630306,75.75,450
630319,75.75,450
630321,75.75,450
630324,75.75,450
630324,75.75,450
630326,75.75,450
630327,75.75,450
630329,75.75,450
630345,75.75,450
630372,75.75,450
630372,75.75,450
630377,75.75,450
630378,75.75,450
630391,75.75,450
630404,75.75,450
630405,75.75,450
630405,75.75,450
630409,75.75,450
630412,75.75,450
630414,75.75,450
630434,75.75,450
630434,75.75,450
630435,75.75,450
630437,75.75,450
630439,75.75,450
630449,75.75,450
630452,75.75,450
630462,75.75,450
630478,75.75,450
630484,75.75,450
630496,75.75,450
630496,75.75,450
630503,75.75,450
630505,75.75,450
630514,75.75,450
630514,75.75,450
630516,75.75,450
630517,75.75,450
630522,75.75,450
630525,75.75,450
630528,75.75,450
630530,75.75,450
630531,75.75,450
630536,75.75,450
630545,75.75,450
630548,75.75,450
630558,75.75,450
630576,75.75,450
630580,75.75,450
630583,75.75,450
630612,75.75,450
630627,75.75,450
630627,75.75,450
630632,75.75,450
630641,75.75,450
630657,75.75,450
630664,75.75,450
630665,75.75,450
630666,75.75,450
630673,75.75,450
630686,75.75,450
630688,75.75,450
630690,75.75,450
630691,75.75,450
630700,75.75,450
630706,75.75,450
630718,75.75,450
630724,75.75,450
630728,75.75,450
630731,75.75,450
630734,75.75,450
630735,75.75,450
630736,75.75,450
630737,75.75,450
630739,75.75,450
630741,75.75,450
630765,75.75,450
630768,75.75,450
630770,75.75,450
630772,75.75,450
630775,75.75,450
630796,75.75,450
630797,75.75,450
630799,75.75,450
630802,75.75,450
630803,75.75,450
630804,75.75,450
630820,75.75,450
630827,75.75,450
630828,75.75,450
630830,75.75,450
630831,75.75,450
630840,75.75,450
630842,75.75,450
630847,75.75,450
630857,75.75,450
630864,75.75,450
630864,75.75,450
630869,75.75,450
630871,75.75,450
630875,75.75,450
630877,75.75,450
630882,75.75,450
630884,75.75,450
630894,75.75,450
630898,75.75,450
630898,75.75,450
630905,75.75,450
630905,75.75,450
631006,75.75,450
631011,75.75,450
631014,75.75,450
631015,75.75,450
631017,75.75,450
631028,75.75,450
631036,75.75,450
631043,75.75,450
631054,75.75,450
631055,75.75,450
631055,75.75,450
631067,75.75,450
631092,75.75,450
631093,75.75,450
631093,75.75,450
631099,75.75,450
631103,75.75,450
631118,75.75,450
631121,75.75,450
631127,75.75,450
631129,75.75,450
631132,75.75,450
631132,75.75,450
631134,75.75,450
631145,75.75,450
631148,75.75,450
631153,75.75,450
631158,75.75,450
631161,75.75,450
631171,75.75,450
631180,75.75,450
631184,75.75,450
631185,75.75,450
631193,75.75,450
631201,75.75,450
631204,75.75,450
631212,75.75,450
631215,75.75,450
631220,75.75,450
631229,75.75,450
631232,75.75,450
631232,75.75,450
631233,75.75,450
631243,75.75,450
631245,75.75,450
631272,75.75,450
631276,75.75,450
631277,75.75,450
631277,75.75,450
631282,75.75,450
631283,75.75,450
631286,75.75,450
631293,75.75,450
631294,75.75,450
631303,75.75,450
631306,75.75,450
631318,75.75,450
631331,75.75,450
631336,75.75,450
631336,75.75,450
631342,75.75,450
631348,75.75,450
631352,75.75,450
631354,75.75,450
631360,75.75,450
631364,75.75,450
631368,75.75,450
631372,75.75,450
631373,75.75,450
631381,75.75,450
631384,75.75,450
631384,75.75,450
631386,75.75,450
631390,75.75,450
631392,75.75,450
631393,75.75,450
631405,75.75,450
631409,75.75,450
631412,75.75,450
631421,75.75,450
631424,75.75,450
631432,75.75,450
631433,75.75,450
631453,75.75,450
631458,75.75,450
631462,75.75,450
631463,75.75,450
631471,75.75,450
631490,75.75,450
631495,75.75,450
631501,75.75,450
631538,75.75,450
631562,75.75,450
631570,75.75,450
631575,75.75,450
631594,75.75,450
631599,75.75,450
631601,75.75,450
631607,75.75,450
631608,75.75,450
631610,75.75,450
631615,75.75,450
631619,75.75,450
631625,75.75,450
631628,75.75,450
631645,75.75,450
631647,75.75,450
631650,75.75,450
631652,75.75,450
631655,75.75,450
631666,75.75,450
631670,75.75,450
631671,75.75,450
631681,75.75,450
631693,75.75,450
631705,75.75,450
631730,75.75,450
631735,75.75,450
631738,75.75,450
631748,75.75,450
631751,75.75,450
631751,75.75,450
631789,75.75,450
631793,75.75,450
631798,75.75,450
631806,75.75,450
631839,75.75,450
631848,75.75,450
631849,75.75,450
631868,75.75,450
631876,75.75,450
631879,75.75,450
631885,75.75,450
631895,75.75,450
631899,75.75,450
631904,75.75,450
631928,75.75,450
631929,75.75,450
631948,75.75,450
631960,75.75,450
631964,75.75,450
631969,75.75,450
631974,75.75,450
631979,75.75,450
631986,75.75,450
632002,75.75,450
632007,75.75,450
632013,75.75,450
632014,75.75,450
632016,75.75,450
632019,75.75,450
632023,75.75,450
632024,75.75,450
632025,75.75,450
632030,75.75,450
632031,75.75,450
632035,75.75,450
632040,75.75,450
632043,75.75,450
632046,75.75,450
632049,75.75,450
632051,75.75,450
632055,75.75,450
632056,75.75,450
632058,75.75,450
632066,75.75,450
632084,75.75,450
632088,75.75,450
632095,75.75,450
632099,75.75,450
632103,75.75,450
632111,75.75,450
632112,75.75,450
632113,75.75,450
632120,75.75,450
632140,75.75,450
632144,75.75,450
632147,75.75,450
632154,75.75,450
632156,75.75,450
632157,75.75,450
632162,75.75,450
632164,75.75,450
632164,75.75,450
632179,75.75,450
632182,75.75,450
632182,75.75,450
632184,75.75,450
632190,75.75,450
632191,75.75,450
632196,75.75,450
632201,75.75,450
632209,75.75,450
632217,75.75,450
632233,75.75,450
632233,75.75,450
632255,75.75,450
632262,75.75,450
632269,75.75,450
632273,75.75,450
632278,75.75,450
632283,75.75,450
632283,75.75,450
632301,75.75,450
632304,75.75,450
632309,75.75,450
632314,75.75,450
632319,75.75,450
632322,75.75,450
632328,75.75,450
632329,75.75,450
632332,75.75,450
632335,75.75,450
632338,75.75,450
632358,75.75,450
632361,75.75,450
632370,75.75,450
632381,75.75,450
632397,75.75,450
632398,75.75,450
632404,75.75,450
632405,75.75,450
632411,75.75,450
632415,75.75,450
632417,75.75,450
632422,75.75,450
632426,75.75,450
632430,75.75,450
632433,75.75,450
632435,75.75,450
632441,75.75,450
632455,75.75,450
632484,75.75,450
632489,75.75,450
632498,75.75,450
632502,75.75,450
632506,75.75,450
632508,75.75,450
632509,75.75,450
632515,75.75,450
632517,75.75,450
632529,75.75,450
632531,75.75,450
632534,75.75,450
632534,75.75,450
632537,75.75,450
632540,75.75,450
632548,75.75,450
632551,75.75,450
632552,75.75,450
632554,75.75,450
632563,75.75,450
632566,75.75,450
632593,75.75,450
632594,75.75,450
632594,75.75,450
632597,75.75,450
632598,75.75,450
632601,75.75,450
632602,75.75,450
632603,75.75,450
632604,75.75,450
632610,75.75,450
632610,75.75,450
632614,75.75,450
632615,75.75,450
632616,75.75,450
632617,75.75,450
632618,75.75,450
632627,75.75,450
632652,75.75,450
632653,75.75,450
632659,75.75,450
632666,75.75,450
632690,75.75,450
632691,75.75,450
632692,75.75,450
632703,75.75,450
632709,75.75,450
632710,75.75,450
632721,75.75,450
632724,75.75,450
632727,75.75,450
632740,75.75,450
632752,75.75,450
632768,75.75,450
632771,75.75,450
632781,75.75,450
632783,75.75,450
632783,75.75,450
632785,75.75,450
632789,75.75,450
632805,75.75,450
632809,75.75,450
632811,75.75,450
632817,75.75,450
632824,75.75,450
632839,75.75,450
632844,75.75,450
632860,75.75,450
632863,75.75,450
632870,75.75,450
632871,75.75,450
632872,75.75,450
632873,75.75,450
632875,75.75,450
632878,75.75,450
632882,75.75,450
632884,75.75,450
632889,75.75,450
632894,75.75,450
632896,75.75,450
633003,75.75,450
633015,75.75,450
633022,75.75,450
633023,75.75,450
633025,75.75,450
633033,75.75,450
633034,75.75,450
633037,75.75,450
633048,75.75,450
633051,75.75,450
633059,75.75,450
633060,75.75,450
633063,75.75,450
633064,75.75,450
633065,75.75,450
633067,75.75,450
633071,75.75,450
633089,75.75,450
633091,75.75,450
633097,75.75,450
633113,75.75,450
633115,75.75,450
633116,75.75,450
633131,75.75,450
633135,75.75,450
633137,75.75,450
633146,75.75,450
633154,75.75,450
633159,75.75,450
633164,75.75,450
633166,75.75,450
633178,75.75,450
633179,75.75,450
633184,75.75,450
633185,75.75,450
633186,75.75,450
633187,75.75,450
633212,75.75,450
633214,75.75,450
633216,75.75,450
633219,75.75,450
633219,75.75,450
633230,75.75,450
633233,75.75,450
633245,75.75,450
633246,75.75,450
633249,75.75,450
633250,75.75,450
633260,75.75,450
633262,75.75,450
633270,75.75,450
633273,75.75,450
633282,75.75,450
633284,75.75,450
633290,75.75,450
633297,75.75,450
633303,75.75,450
633305,75.75,450
633318,75.75,450
633330,75.75,450
633331,75.75,450
633332,75.75,450
633338,75.75,450
633363,75.75,450
633373,75.75,450
633377,75.75,450
633378,75.75,450
633379,75.75,450
633385,75.75,450
633417,75.75,450
633421,75.75,450
633426,75.75,450
633435,75.75,450
633440,75.75,450
633445,75.75,450
633446,75.75,450
633448,75.75,450
633455,75.75,450
633457,75.75,450
633469,75.75,450
633478,75.75,450
633481,75.75,450
633487,75.75,450
633488,75.75,450
633493,75.75,450
633498,75.75,450
633499,75.75,450
633501,75.75,450
633503,75.75,450
633514,75.75,450
633521,75.75,450
633524,75.75,450
633528,75.75,450
633530,75.75,450
633538,75.75,450
633541,75.75,450
633543,75.75,450
633544,75.75,450
633560,75.75,450
633572,75.75,450
633575,75.75,450
633585,75.75,450
633591,75.75,450
633598,75.75,450
633602,75.75,450
633616,75.75,450
633616,75.75,450
633618,75.75,450
633619,75.75,450
633620,75.75,450
633623,75.75,450
633626,75.75,450
633640,75.75,450
633646,75.75,450
633660,75.75,450
633664,75.75,450
633664,75.75,450
633669,75.75,450
633670,75.75,450
633679,75.75,450
633687,75.75,450
633691,75.75,450
633747,75.75,450
633751,75.75,450
633751,75.75,450
633756,75.75,450
633758,75.75,450
633777,75.75,450
633781,75.75,450
633786,75.75,450
633790,75.75,450
633794,75.75,450
633796,75.75,450
633803,75.75,450
633809,75.75,450
633812,75.75,450
633817,75.75,450
633823,75.75,450
633825,75.75,450
633828,75.75,450
633850,75.75,450
633853,75.75,450
633875,75.75,450
633879,75.75,450
633890,75.75,450
633899,75.75,450
633903,75.75,450
633904,75.75,450
633907,75.75,450
633922,75.75,450
633931,75.75,450
633932,75.75,450
633933,75.75,450
633946,75.75,450
633948,75.75,450
633958,75.75,450
633960,75.75,450
633963,75.75,450
