799018,75.75,200
799030,75.75,200
799032,75.75,200
799036,75.75,200
799039,75.75,200
799044,75.75,200
799046,75.75,200
799055,75.75,200
799059,75.75,200
799059,75.75,200
799060,75.75,200
799061,75.75,200
799072,75.75,200
799097,75.75,200
799100,75.75,200
799117,75.75,200
799118,75.75,200
799128,75.75,200
799148,75.75,200
799151,75.75,200
799162,75.75,200
799164,75.75,200
799175,75.75,200
799179,75.75,200
799184,75.75,200
799187,75.75,200
799192,75.75,200
799200,75.75,200
799207,75.75,200
799214,75.75,200
799226,75.75,200
799239,75.75,200
799250,75.75,200
799252,75.75,200
799257,75.75,200
799259,75.75,200
799262,75.75,200
799262,75.75,200
799292,75.75,200
799310,75.75,200
799318,75.75,200
799318,75.75,200
799336,75.75,200
799340,75.75,200
799351,75.75,200
799352,75.75,200
799353,75.75,200
799357,75.75,200
799362,75.75,200
799369,75.75,200
799378,75.75,200
799382,75.75,200
799398,75.75,200
799405,75.75,200
799416,75.75,200
799419,75.75,200
799424,75.75,200
799430,75.75,200
799438,75.75,200
799450,75.75,200
799456,75.75,200
799456,75.75,200
799456,75.75,200
799457,75.75,200
799463,75.75,200
799465,75.75,200
799474,75.75,200
799478,75.75,200
799491,75.75,200
799495,75.75,200
799499,75.75,200
799511,75.75,200
799514,75.75,200
799514,75.75,200
799515,75.75,200
799524,75.75,200
799524,75.75,200
799528,75.75,200
799533,75.75,200
799537,75.75,200
799543,75.75,200
799552,75.75,200
799553,75.75,200
799555,75.75,200
799583,75.75,200
799584,75.75,200
799592,75.75,200
799594,75.75,200
799632,75.75,200
799637,75.75,200
799652,75.75,200
799657,75.75,200
799700,75.75,200
799702,75.75,200
799707,75.75,200
799709,75.75,200
799714,75.75,200
799720,75.75,200
799721,75.75,200
799724,75.75,200
799732,75.75,200
799735,75.75,200
799738,75.75,200
799750,75.75,200
799753,75.75,200
799763,75.75,200
799765,75.75,200
799767,75.75,200
799770,75.75,200
799773,75.75,200
799803,75.75,200
799816,75.75,200
799820,75.75,200
799822,75.75,200
799823,75.75,200
799826,75.75,200
799830,75.75,200
799831,75.75,200
799839,75.75,200
799844,75.75,200
799851,75.75,200
799854,75.75,200
799875,75.75,200
799876,75.75,200
799881,75.75,200
799897,75.75,200
799901,75.75,200
799902,75.75,200
799911,75.75,200
799915,75.75,200
799928,75.75,200
799936,75.75,200
799939,75.75,200
799968,75.75,200
799975,75.75,200
799983,75.75,200
799988,75.75,200
799989,75.75,200
799994,75.75,200
800000,75.75,200
800002,75.75,200
800018,75.75,200
800020,75.75,200
800027,75.75,200
800031,75.75,200
800039,75.75,200
800054,75.75,200
800070,75.75,200
800070,75.75,200
800071,75.75,200
800079,75.75,200
800085,75.75,200
800087,75.75,200
800091,75.75,200
800099,75.75,200
800104,75.75,200
800106,75.75,200
800110,75.75,200
800117,75.75,200
800122,75.75,200
800126,75.75,200
800132,75.75,200
800133,75.75,200
800134,75.75,200
800134,75.75,200
800137,75.75,200
800139,75.75,200
800140,75.75,200
800145,75.75,200
800148,75.75,200
800148,75.75,200
800149,75.75,200
800155,75.75,200
800164,75.75,200
800170,75.75,200
800172,75.75,200
800172,75.75,200
800177,75.75,200
800187,75.75,200
800187,75.75,200
800189,75.75,200
800218,75.75,200
800245,75.75,200
800256,75.75,200
800270,75.75,200
800281,75.75,200
800294,75.75,200
800302,75.75,200
800316,75.75,200
800321,75.75,200
800323,75.75,200
800329,75.75,200
800330,75.75,200
800343,75.75,200
800348,75.75,200
800350,75.75,200
800353,75.75,200
800362,75.75,200
800370,75.75,200
800377,75.75,200
800387,75.75,200
800391,75.75,200
800395,75.75,200
800395,75.75,200
800396,75.75,200
800402,75.75,200
800405,75.75,200
800410,75.75,200
800434,75.75,200
800444,75.75,200
800456,75.75,200
800464,75.75,200
800465,75.75,200
800467,75.75,200
800468,75.75,200
800471,75.75,200
800474,75.75,200
800477,75.75,200
800512,75.75,200
800532,75.75,200
800532,75.75,200
800567,75.75,200
800572,75.75,200
800577,75.75,200
800580,75.75,200
800581,75.75,200
800590,75.75,200
800597,75.75,200
800600,75.75,200
800605,75.75,200
800612,75.75,200
800621,75.75,200
800625,75.75,200
800644,75.75,200
800644,75.75,200
800646,75.75,200
800658,75.75,200
800670,75.75,200
800675,75.75,200
800693,75.75,200
800698,75.75,200
800699,75.75,200
800700,75.75,200
800708,75.75,200
800731,75.75,200
800733,75.75,200
800733,75.75,200
800741,75.75,200
800741,75.75,200
800742,75.75,200
800750,75.75,200
800752,75.75,200
800759,75.75,200
800763,75.75,200
800767,75.75,200
800770,75.75,200
800782,75.75,200
800786,75.75,200
800789,75.75,200
800793,75.75,200
800800,75.75,200
800812,75.75,200
800827,75.75,200
800831,75.75,200
800832,75.75,200
800842,75.75,200
800842,75.75,200
800858,75.75,200
800859,75.75,200
800860,75.75,200
800861,75.75,200
800877,75.75,200
800881,75.75,200
800884,75.75,200
800885,75.75,200
800886,75.75,200
800889,75.75,200
800896,75.75,200
800899,75.75,200
800906,75.75,200
800925,75.75,200
800930,75.75,200
800950,75.75,200
800954,75.75,200
800957,75.75,200
800959,75.75,200
800971,75.75,200
800974,75.75,200
800984,75.75,200
800986,75.75,200
800986,75.75,200
801001,75.75,200
801004,75.75,200
801015,75.75,200
801015,75.75,200
801020,75.75,200
801024,75.75,200
801026,75.75,200
801026,75.75,200
801030,75.75,200
801032,75.75,200
801034,75.75,200
801037,75.75,200
801039,75.75,200
801048,75.75,200
801048,75.75,200
801048,75.75,200
801061,75.75,200
801065,75.75,200
801071,75.75,200
801074,75.75,200
801078,75.75,200
801083,75.75,200
801083,75.75,200
801088,75.75,200
801091,75.75,200
801097,75.75,200
801104,75.75,200
801104,75.75,200
801107,75.75,200
801110,75.75,200
801113,75.75,200
801118,75.75,200
801123,75.75,200
801123,75.75,200
801144,75.75,200
801147,75.75,200
801152,75.75,200
801153,75.75,200
801158,75.75,200
801158,75.75,200
801159,75.75,200
801160,75.75,200
801166,75.75,200
801178,75.75,200
801178,75.75,200
801179,75.75,200
801182,75.75,200
801187,75.75,200
801197,75.75,200
801208,75.75,200
801212,75.75,200
801212,75.75,200
801221,75.75,200
801225,75.75,200
801229,75.75,200
801239,75.75,200
801248,75.75,200
801250,75.75,200
801256,75.75,200
801257,75.75,200
801272,75.75,200
801289,75.75,200
801300,75.75,200
801305,75.75,200
801313,75.75,200
801323,75.75,200
801327,75.75,200
801334,75.75,200
801343,75.75,200
801349,75.75,200
801351,75.75,200
801353,75.75,200
801358,75.75,200
801362,75.75,200
801364,75.75,200
801387,75.75,200
801396,75.75,200
801397,75.75,200
801397,75.75,200
801402,75.75,200
801409,75.75,200
801431,75.75,200
801434,75.75,200
801464,75.75,200
801474,75.75,200
801474,75.75,200
801482,75.75,200
801487,75.75,200
801489,75.75,200
801500,75.75,200
801500,75.75,200
801504,75.75,200
801509,75.75,200
801513,75.75,200
801514,75.75,200
801529,75.75,200
801530,75.75,200
801536,75.75,200
801551,75.75,200
801556,75.75,200
801556,75.75,200
801564,75.75,200
801597,75.75,200
801605,75.75,200
801616,75.75,200
801621,75.75,200
801630,75.75,200
801636,75.75,200
801640,75.75,200
801642,75.75,200
801645,75.75,200
801655,75.75,200
801656,75.75,200
801656,75.75,200
801659,75.75,200
801673,75.75,200
801678,75.75,200
801689,75.75,200
801691,75.75,200
801702,75.75,200
801704,75.75,200
801707,75.75,200
801721,75.75,200
801725,75.75,200
801725,75.75,200
801726,75.75,200
801728,75.75,200
801737,75.75,200
801738,75.75,200
801741,75.75,200
801741,75.75,200
801747,75.75,200
801749,75.75,200
801754,75.75,200
801755,75.75,200
801768,75.75,200
801768,75.75,200
801773,75.75,200
801774,75.75,200
801778,75.75,200
801782,75.75,200
801782,75.75,200
801782,75.75,200
801792,75.75,200
801797,75.75,200
801803,75.75,200
801804,75.75,200
801810,75.75,200
801810,75.75,200
801815,75.75,200
801816,75.75,200
801821,75.75,200
801826,75.75,200
801830,75.75,200
801831,75.75,200
801833,75.75,200
801834,75.75,200
801861,75.75,200
801863,75.75,200
801867,75.75,200
801868,75.75,200
801878,75.75,200
801880,75.75,200
801882,75.75,200
801890,75.75,200
801898,75.75,200
801903,75.75,200
801904,75.75,200
801923,75.75,200
801936,75.75,200
801937,75.75,200
801941,75.75,200
801943,75.75,200
801945,75.75,200
801949,75.75,200
801960,75.75,200
801968,75.75,200
801974,75.75,200
801977,75.75,200
801984,75.75,200
801995,75.75,200
802003,75.75,200
802004,75.75,200
802014,75.75,200
802016,75.75,200
802023,75.75,200
802027,75.75,200
802037,75.75,200
802055,75.75,200
802068,75.75,200
802070,75.75,200
802075,75.75,200
802075,75.75,200
802075,75.75,200
802077,75.75,200
802077,75.75,200
802079,75.75,200
802081,75.75,200
802084,75.75,200
802087,75.75,200
802089,75.75,200
802089,75.75,200
802096,75.75,200
802110,75.75,200
802122,75.75,200
802128,75.75,200
802136,75.75,200
802141,75.75,200
802144,75.75,200
802151,75.75,200
802165,75.75,200
802167,75.75,200
802169,75.75,200
802175,75.75,200
802192,75.75,200
802193,75.75,200
802199,75.75,200
802201,75.75,200
802208,75.75,200
802211,75.75,200
802213,75.75,200
802217,75.75,200
802232,75.75,200
802233,75.75,200
802236,75.75,200
802241,75.75,200
802243,75.75,200
802250,75.75,200
802254,75.75,200
802256,75.75,200
802264,75.75,200
802271,75.75,200
802274,75.75,200
802275,75.75,200
802277,75.75,200
802281,75.75,200
802291,75.75,200
802296,75.75,200
802302,75.75,200
802308,75.75,200
802318,75.75,200
802327,75.75,200
802329,75.75,200
802342,75.75,200
802346,75.75,200
802352,75.75,200
802368,75.75,200
802368,75.75,200
802375,75.75,200
802377,75.75,200
802387,75.75,200
802407,75.75,200
802415,75.75,200
802426,75.75,200
802427,75.75,200
802437,75.75,200
802444,75.75,200
802445,75.75,200
802460,75.75,200
802482,75.75,200
802487,75.75,200
802495,75.75,200
802500,75.75,200
802501,75.75,200
802509,75.75,200
802517,75.75,200
802517,75.75,200
802522,75.75,200
802527,75.75,200
802539,75.75,200
802540,75.75,200
802558,75.75,200
802560,75.75,200
802562,75.75,200
802577,75.75,200
802578,75.75,200
802588,75.75,200
802588,75.75,200
802594,75.75,200
802602,75.75,200
802605,75.75,200
802610,75.75,200
802611,75.75,200
802614,75.75,200
802620,75.75,200
802622,75.75,200
802623,75.75,200
802625,75.75,200
802631,75.75,200
802646,75.75,200
802649,75.75,200
802651,75.75,200
802657,75.75,200
802658,75.75,200
802659,75.75,200
802677,75.75,200
802682,75.75,200
802690,75.75,200
802707,75.75,200
802720,75.75,200
802735,75.75,200
802746,75.75,200
802753,75.75,200
802765,75.75,200
802769,75.75,200
802769,75.75,200
802777,75.75,200
802784,75.75,200
802785,75.75,200
802787,75.75,200
802805,75.75,200
802824,75.75,200
802832,75.75,200
802852,75.75,200
802858,75.75,200
802860,75.75,200
802863,75.75,200
802865,75.75,200
802873,75.75,200
802876,75.75,200
802879,75.75,200
802883,75.75,200
802884,75.75,200
802889,75.75,200
802900,75.75,200
802934,75.75,200
802947,75.75,200
802956,75.75,200
802956,75.75,200
802958,75.75,200
802970,75.75,200
802975,75.75,200
802983,75.75,200
802993,75.75,200
803001,75.75,200
803003,75.75,200
803004,75.75,200
803005,75.75,200
803014,75.75,200
803018,75.75,200
803020,75.75,200
803020,75.75,200
803026,75.75,200
803027,75.75,200
803028,75.75,200
803030,75.75,200
803031,75.75,200
803033,75.75,200
803034,75.75,200
803037,75.75,200
803038,75.75,200
803043,75.75,200
803048,75.75,200
803059,75.75,200
803060,75.75,200
803060,75.75,200
803060,75.75,200
803069,75.75,200
803070,75.75,200
803072,75.75,200
803072,75.75,200
803079,75.75,200
803082,75.75,200
803084,75.75,200
803089,75.75,200
803092,75.75,200
803097,75.75,200
803100,75.75,200
803107,75.75,200
803107,75.75,200
803131,75.75,200
803134,75.75,200
803139,75.75,200
803139,75.75,200
803139,75.75,200
803140,75.75,200
803140,75.75,200
803149,75.75,200
803162,75.75,200
803171,75.75,200
803177,75.75,200
803181,75.75,200
803187,75.75,200
803188,75.75,200
803201,75.75,200
803203,75.75,200
803210,75.75,200
803213,75.75,200
803220,75.75,200
803230,75.75,200
803233,75.75,200
803258,75.75,200
803267,75.75,200
803268,75.75,200
803276,75.75,200
803307,75.75,200
803309,75.75,200
803314,75.75,200
803314,75.75,200
803319,75.75,200
803320,75.75,200
803325,75.75,200
803327,75.75,200
803334,75.75,200
803336,75.75,200
803343,75.75,200
803349,75.75,200
803354,75.75,200
803355,75.75,200
803358,75.75,200
803360,75.75,200
803363,75.75,200
803380,75.75,200
803380,75.75,200
803381,75.75,200
803382,75.75,200
803386,75.75,200
803387,75.75,200
803389,75.75,200
803390,75.75,200
803401,75.75,200
803407,75.75,200
803408,75.75,200
803409,75.75,200
803414,75.75,200
803414,75.75,200
803418,75.75,200
803423,75.75,200
803432,75.75,200
803434,75.75,200
803442,75.75,200
803446,75.75,200
803448,75.75,200
803452,75.75,200
803454,75.75,200
803454,75.75,200
803455,75.75,200
803458,75.75,200
803461,75.75,200
803469,75.75,200
803469,75.75,200
803477,75.75,200
803479,75.75,200
803489,75.75,200
803490,75.75,200
803492,75.75,200
803502,75.75,200
803506,75.75,200
803515,75.75,200
803516,75.75,200
803522,75.75,200
803525,75.75,200
803540,75.75,200
803543,75.75,200
803544,75.75,200
803544,75.75,200
803551,75.75,200
803562,75.75,200
803563,75.75,200
803566,75.75,200
803574,75.75,200
803586,75.75,200
803588,75.75,200
803593,75.75,200
803599,75.75,200
803602,75.75,200
803607,75.75,200
803616,75.75,200
803623,75.75,200
803623,75.75,200
803629,75.75,200
803630,75.75,200
803638,75.75,200
803641,75.75,200
803641,75.75,200
803642,75.75,200
803646,75.75,200
803649,75.75,200
803670,75.75,200
803671,75.75,200
803675,75.75,200
803680,75.75,200
803686,75.75,200
803700,75.75,200
803701,75.75,200
803730,75.75,200
803730,75.75,200
803732,75.75,200
803752,75.75,200
803760,75.75,200
803765,75.75,200
803771,75.75,200
803772,75.75,200
803778,75.75,200
803783,75.75,200
803790,75.75,200
803796,75.75,200
803806,75.75,200
803809,75.75,200
803812,75.75,200
803813,75.75,200
803815,75.75,200
803818,75.75,200
803821,75.75,200
803831,75.75,200
803839,75.75,200
803845,75.75,200
803849,75.75,200
803852,75.75,200
803857,75.75,200
803868,75.75,200
804005,75.75,200
804019,75.75,200
804032,75.75,200
804034,75.75,200
804044,75.75,200
804048,75.75,200
804055,75.75,200
804060,75.75,200
804061,75.75,200
804066,75.75,200
804071,75.75,200
804071,75.75,200
804075,75.75,200
804085,75.75,200
804087,75.75,200
804088,75.75,200
804088,75.75,200
804089,75.75,200
804090,75.75,200
804099,75.75,200
804100,75.75,200
804100,75.75,200
804113,75.75,200
804114,75.75,200
804131,75.75,200
804136,75.75,200
804141,75.75,200
804142,75.75,200
804146,75.75,200
804149,75.75,200
804159,75.75,200
804177,75.75,200
804178,75.75,200
804183,75.75,200
804192,75.75,200
804201,75.75,200
804221,75.75,200
804252,75.75,200
804253,75.75,200
804261,75.75,200
804262,75.75,200
804266,75.75,200
804269,75.75,200
804287,75.75,200
804295,75.75,200
804305,75.75,200
804329,75.75,200
804330,75.75,200
804332,75.75,200
804346,75.75,200
804348,75.75,200
804349,75.75,200
804357,75.75,200
804358,75.75,200
804361,75.75,200
804364,75.75,200
804364,75.75,200
804370,75.75,200
804372,75.75,200
804378,75.75,200
804385,75.75,200
804391,75.75,200
804404,75.75,200
804407,75.75,200
804408,75.75,200
804424,75.75,200
804434,75.75,200
804439,75.75,200
804439,75.75,200
804441,75.75,200
804444,75.75,200
804446,75.75,200
804458,75.75,200
804458,75.75,200
804461,75.75,200
804461,75.75,200
804461,75.75,200
804469,75.75,200
804485,75.75,200
804486,75.75,200
804496,75.75,200
804496,75.75,200
804500,75.75,200
804500,75.75,200
804520,75.75,200
804524,75.75,200
804528,75.75,200
804538,75.75,200
804540,75.75,200
804541,75.75,200
804552,75.75,200
804553,75.75,200
804553,75.75,200
804563,75.75,200
804566,75.75,200
804570,75.75,200
804574,75.75,200
804597,75.75,200
804600,75.75,200
804618,75.75,200
804619,75.75,200
804623,75.75,200
804630,75.75,200
804631,75.75,200
804636,75.75,200
804640,75.75,200
804654,75.75,200
804656,75.75,200
804672,75.75,200
804674,75.75,200
804690,75.75,200
804695,75.75,200
804710,75.75,200
804711,75.75,200
804715,75.75,200
804718,75.75,200
804719,75.75,200
804726,75.75,200
804732,75.75,200
804735,75.75,200
804741,75.75,200
804771,75.75,200
804773,75.75,200
804776,75.75,200
804782,75.75,200
804786,75.75,200
804792,75.75,200
804806,75.75,200
804826,75.75,200
804829,75.75,200
804837,75.75,200
804840,75.75,200
804849,75.75,200
804850,75.75,200
804852,75.75,200
804858,75.75,200
804862,75.75,200
804882,75.75,200
804907,75.75,200
804914,75.75,200
804929,75.75,200
804934,75.75,200
804934,75.75,200
804941,75.75,200
804941,75.75,200
804974,75.75,200
804981,75.75,200
804984,75.75,200
804990,75.75,200
804992,75.75,200
804996,75.75,200
805003,75.75,200
805006,75.75,200
805006,75.75,200
805011,75.75,200
805014,75.75,200
805016,75.75,200
805021,75.75,200
805022,75.75,200
805024,75.75,200
805024,75.75,200
805028,75.75,200
805032,75.75,200
805043,75.75,200
805043,75.75,200
805045,75.75,200
805051,75.75,200
805053,75.75,200
805055,75.75,200
805060,75.75,200
805063,75.75,200
805069,75.75,200
805085,75.75,200
805087,75.75,200
805107,75.75,200
805108,75.75,200
805110,75.75,200
805116,75.75,200
805128,75.75,200
805139,75.75,200
805146,75.75,200
805151,75.75,200
805154,75.75,200
805155,75.75,200
805179,75.75,200
805184,75.75,200
805194,75.75,200
805198,75.75,200
805204,75.75,200
805210,75.75,200
805211,75.75,200
805216,75.75,200
805224,75.75,200
805233,75.75,200
805237,75.75,200
805240,75.75,200
805241,75.75,200
805244,75.75,200
805247,75.75,200
805249,75.75,200
805254,75.75,200
805262,75.75,200
805264,75.75,200
805288,75.75,200
805300,75.75,200
805300,75.75,200
805306,75.75,200
805309,75.75,200
805311,75.75,200
805315,75.75,200
805320,75.75,200
805330,75.75,200
805337,75.75,200
805341,75.75,200
805354,75.75,200
805356,75.75,200
805358,75.75,200
805367,75.75,200
805376,75.75,200
805382,75.75,200
805389,75.75,200
805394,75.75,200
805396,75.75,200
805397,75.75,200
805399,75.75,200
805399,75.75,200
805403,75.75,200
805425,75.75,200
805430,75.75,200
805436,75.75,200
805445,75.75,200
805447,75.75,200
805448,75.75,200
805449,75.75,200
805453,75.75,200
805465,75.75,200
805467,75.75,200
805472,75.75,200
805477,75.75,200
805478,75.75,200
805511,75.75,200
805512,75.75,200
805518,75.75,200
805521,75.75,200
805527,75.75,200
805528,75.75,200
805552,75.75,200
805553,75.75,200
805560,75.75,200
805576,75.75,200
805589,75.75,200
805589,75.75,200
805594,75.75,200
805596,75.75,200
805596,75.75,200
805597,75.75,200
805618,75.75,200
805619,75.75,200
805620,75.75,200
805638,75.75,200
805642,75.75,200
805644,75.75,200
805649,75.75,200
805670,75.75,200
805673,75.75,200
805674,75.75,200
805686,75.75,200
805686,75.75,200
805690,75.75,200
805695,75.75,200
805703,75.75,200
805704,75.75,200
805711,75.75,200
805721,75.75,200
805726,75.75,200
805730,75.75,200
805732,75.75,200
805739,75.75,200
805743,75.75,200
805762,75.75,200
805770,75.75,200
805770,75.75,200
805771,75.75,200
805778,75.75,200
805780,75.75,200
805784,75.75,200
805792,75.75,200
805806,75.75,200
805810,75.75,200
805811,75.75,200
805818,75.75,200
