809313,77.71,200
809321,77.71,200
809325,77.71,200
809336,77.71,200
809352,77.71,200
809354,77.71,200
809366,77.71,200
809370,77.71,200
809379,77.71,200
809388,77.71,200
809388,77.71,200
809389,77.71,200
809401,77.71,200
809421,77.71,200
809424,77.71,200
809428,77.71,200
809428,77.71,200
809430,77.71,200
809440,77.71,200
809442,77.71,200
809463,77.71,200
809469,77.71,200
809477,77.71,200
809504,77.71,200
809508,77.71,200
809510,77.71,200
809518,77.71,200
809536,77.71,200
809546,77.71,200
809546,77.71,200
809553,77.71,200
809555,77.71,200
809564,77.71,200
809577,77.71,200
809582,77.71,200
809585,77.71,200
809586,77.71,200
809600,77.71,200
809603,77.71,200
809604,77.71,200
809604,77.71,200
809610,77.71,200
809618,77.71,200
809622,77.71,200
809637,77.71,200
809647,77.71,200
809655,77.71,200
809657,77.71,200
809659,77.71,200
809668,77.71,200
809672,77.71,200
809674,77.71,200
809690,77.71,200
809701,77.71,200
809707,77.71,200
809710,77.71,200
809713,77.71,200
809720,77.71,200
809723,77.71,200
809730,77.71,200
809731,77.71,200
809737,77.71,200
809742,77.71,200
809749,77.71,200
809757,77.71,200
809776,77.71,200
809778,77.71,200
809780,77.71,200
809785,77.71,200
809788,77.71,200
809796,77.71,200
809798,77.71,200
809804,77.71,200
809807,77.71,200
809809,77.71,200
809814,77.71,200
809827,77.71,200
809830,77.71,200
809835,77.71,200
809846,77.71,200
809849,77.71,200
809850,77.71,200
809866,77.71,200
809878,77.71,200
809906,77.71,200
809915,77.71,200
809933,77.71,200
809937,77.71,200
809938,77.71,200
809939,77.71,200
809943,77.71,200
810002,77.71,200
810006,77.71,200
810011,77.71,200
810012,77.71,200
810016,77.71,200
810020,77.71,200
810022,77.71,200
810032,77.71,200
810051,77.71,200
810059,77.71,200
810062,77.71,200
810062,77.71,200
810066,77.71,200
810072,77.71,200
810075,77.71,200
810081,77.71,200
810089,77.71,200
810093,77.71,200
810101,77.71,200
810109,77.71,200
810111,77.71,200
810123,77.71,200
810123,77.71,200
810134,77.71,200
810140,77.71,200
810143,77.71,200
810146,77.71,200
810147,77.71,200
810149,77.71,200
810156,77.71,200
810162,77.71,200
810165,77.71,200
810176,77.71,200
810177,77.71,200
810186,77.71,200
810186,77.71,200
810186,77.71,200
810187,77.71,200
810187,77.71,200
810195,77.71,200
810214,77.71,200
810225,77.71,200
810234,77.71,200
810249,77.71,200
810265,77.71,200
810279,77.71,200
810286,77.71,200
810292,77.71,200
810305,77.71,200
810307,77.71,200
810344,77.71,200
810347,77.71,200
810350,77.71,200
810360,77.71,200
810362,77.71,200
810368,77.71,200
810376,77.71,200
810377,77.71,200
810394,77.71,200
810396,77.71,200
810400,77.71,200
810402,77.71,200
810404,77.71,200
810415,77.71,200
810428,77.71,200
810440,77.71,200
810441,77.71,200
810443,77.71,200
810446,77.71,200
810446,77.71,200
810451,77.71,200
810454,77.71,200
810456,77.71,200
810457,77.71,200
810474,77.71,200
810478,77.71,200
810485,77.71,200
810486,77.71,200
810487,77.71,200
810500,77.71,200
810503,77.71,200
810505,77.71,200
810510,77.71,200
810513,77.71,200
810514,77.71,200
810523,77.71,200
810528,77.71,200
810529,77.71,200
810536,77.71,200
810547,77.71,200
810551,77.71,200
810551,77.71,200
810567,77.71,200
810584,77.71,200
810585,77.71,200
810589,77.71,200
810595,77.71,200
810597,77.71,200
810598,77.71,200
810599,77.71,200
810602,77.71,200
810603,77.71,200
810616,77.71,200
810621,77.71,200
810632,77.71,200
810640,77.71,200
810655,77.71,200
810655,77.71,200
810665,77.71,200
810677,77.71,200
810681,77.71,200
810682,77.71,200
810684,77.71,200
810690,77.71,200
810692,77.71,200
810702,77.71,200
810703,77.71,200
810711,77.71,200
810721,77.71,200
810723,77.71,200
810724,77.71,200
810728,77.71,200
810730,77.71,200
810736,77.71,200
810744,77.71,200
810745,77.71,200
810760,77.71,200
810761,77.71,200
810767,77.71,200
810779,77.71,200
810791,77.71,200
810802,77.71,200
810803,77.71,200
810822,77.71,200
810822,77.71,200
810828,77.71,200
810855,77.71,200
810873,77.71,200
810878,77.71,200
810883,77.71,200
810888,77.71,200
810892,77.71,200
810897,77.71,200
810899,77.71,200
810901,77.71,200
811014,77.71,200
811049,77.71,200
811052,77.71,200
811055,77.71,200
811059,77.71,200
811073,77.71,200
811092,77.71,200
811118,77.71,200
811121,77.71,200
811136,77.71,200
811145,77.71,200
811155,77.71,200
811156,77.71,200
811163,77.71,200
811166,77.71,200
811173,77.71,200
811177,77.71,200
811182,77.71,200
811183,77.71,200
811209,77.71,200
811221,77.71,200
811234,77.71,200
811242,77.71,200
811242,77.71,200
811262,77.71,200
811270,77.71,200
811288,77.71,200
811290,77.71,200
811297,77.71,200
811311,77.71,200
811311,77.71,200
811315,77.71,200
811317,77.71,200
811321,77.71,200
811329,77.71,200
811348,77.71,200
811350,77.71,200
811351,77.71,200
811357,77.71,200
811368,77.71,200
811380,77.71,200
811386,77.71,200
811392,77.71,200
811398,77.71,200
811415,77.71,200
811418,77.71,200
811434,77.71,200
811441,77.71,200
811448,77.71,200
811460,77.71,200
811462,77.71,200
811463,77.71,200
811466,77.71,200
811469,77.71,200
811477,77.71,200
811477,77.71,200
811481,77.71,200
811490,77.71,200
811513,77.71,200
811515,77.71,200
811529,77.71,200
811544,77.71,200
811548,77.71,200
811549,77.71,200
811557,77.71,200
811586,77.71,200
811587,77.71,200
811588,77.71,200
811605,77.71,200
811611,77.71,200
811626,77.71,200
811631,77.71,200
811638,77.71,200
811642,77.71,200
811648,77.71,200
811652,77.71,200
811667,77.71,200
811672,77.71,200
811693,77.71,200
811719,77.71,200
811719,77.71,200
811721,77.71,200
811723,77.71,200
811725,77.71,200
811731,77.71,200
811747,77.71,200
811747,77.71,200
811750,77.71,200
811758,77.71,200
811759,77.71,200
811760,77.71,200
811762,77.71,200
811768,77.71,200
811776,77.71,200
811778,77.71,200
811782,77.71,200
811785,77.71,200
811788,77.71,200
811788,77.71,200
811792,77.71,200
811797,77.71,200
811800,77.71,200
811809,77.71,200
811819,77.71,200
811820,77.71,200
811820,77.71,200
811825,77.71,200
811826,77.71,200
811826,77.71,200
811826,77.71,200
811828,77.71,200
811831,77.71,200
811832,77.71,200
811843,77.71,200
811847,77.71,200
811848,77.71,200
811849,77.71,200
811863,77.71,200
811866,77.71,200
811868,77.71,200
811876,77.71,200
811878,77.71,200
811886,77.71,200
811889,77.71,200
811891,77.71,200
811901,77.71,200
811906,77.71,200
811912,77.71,200
811915,77.71,200
811957,77.71,200
811964,77.71,200
811966,77.71,200
811968,77.71,200
811972,77.71,200
811978,77.71,200
811980,77.71,200
811984,77.71,200
811985,77.71,200
811988,77.71,200
811994,77.71,200
811994,77.71,200
811996,77.71,200
812001,77.71,200
812001,77.71,200
812008,77.71,200
812008,77.71,200
812009,77.71,200
812010,77.71,200
812017,77.71,200
812018,77.71,200
812020,77.71,200
812022,77.71,200
812023,77.71,200
812025,77.71,200
812028,77.71,200
812030,77.71,200
812042,77.71,200
812046,77.71,200
812063,77.71,200
812066,77.71,200
812069,77.71,200
812076,77.71,200
812077,77.71,200
812089,77.71,200
812095,77.71,200
812100,77.71,200
812101,77.71,200
812106,77.71,200
812108,77.71,200
812111,77.71,200
812117,77.71,200
812118,77.71,200
812126,77.71,200
812131,77.71,200
812134,77.71,200
812142,77.71,200
812164,77.71,200
812164,77.71,200
812184,77.71,200
812188,77.71,200
812206,77.71,200
812210,77.71,200
812216,77.71,200
812220,77.71,200
812221,77.71,200
812224,77.71,200
812225,77.71,200
812235,77.71,200
812239,77.71,200
812249,77.71,200
812258,77.71,200
812267,77.71,200
812271,77.71,200
812290,77.71,200
812303,77.71,200
812304,77.71,200
812307,77.71,200
812323,77.71,200
812324,77.71,200
812330,77.71,200
812332,77.71,200
812339,77.71,200
812357,77.71,200
812361,77.71,200
812375,77.71,200
812381,77.71,200
812387,77.71,200
812389,77.71,200
812405,77.71,200
812410,77.71,200
812411,77.71,200
812413,77.71,200
812423,77.71,200
812423,77.71,200
812424,77.71,200
812428,77.71,200
812431,77.71,200
812445,77.71,200
812446,77.71,200
812454,77.71,200
812455,77.71,200
812456,77.71,200
812503,77.71,200
812513,77.71,200
812527,77.71,200
812529,77.71,200
812530,77.71,200
812531,77.71,200
812534,77.71,200
812535,77.71,200
812536,77.71,200
812553,77.71,200
812556,77.71,200
812574,77.71,200
812581,77.71,200
812598,77.71,200
812602,77.71,200
812610,77.71,200
812610,77.71,200
812624,77.71,200
812626,77.71,200
812641,77.71,200
812647,77.71,200
812649,77.71,200
812683,77.71,200
812691,77.71,200
812691,77.71,200
812693,77.71,200
812696,77.71,200
812699,77.71,200
812719,77.71,200
812721,77.71,200
812724,77.71,200
812730,77.71,200
812731,77.71,200
812731,77.71,200
812735,77.71,200
812736,77.71,200
812737,77.71,200
812740,77.71,200
812750,77.71,200
812773,77.71,200
812774,77.71,200
812784,77.71,200
812785,77.71,200
812786,77.71,200
812793,77.71,200
812795,77.71,200
812798,77.71,200
812802,77.71,200
812803,77.71,200
812807,77.71,200
812808,77.71,200
812818,77.71,200
812820,77.71,200
812822,77.71,200
812827,77.71,200
812835,77.71,200
812838,77.71,200
812843,77.71,200
812844,77.71,200
812856,77.71,200
812858,77.71,200
812860,77.71,200
812866,77.71,200
812872,77.71,200
812896,77.71,200
812906,77.71,200
812909,77.71,200
812914,77.71,200
812922,77.71,200
812927,77.71,200
812937,77.71,200
812938,77.71,200
812942,77.71,200
812950,77.71,200
812957,77.71,200
813002,77.71,200
813003,77.71,200
813007,77.71,200
813007,77.71,200
813008,77.71,200
813012,77.71,200
813013,77.71,200
813014,77.71,200
813015,77.71,200
813019,77.71,200
813021,77.71,200
813026,77.71,200
813030,77.71,200
813031,77.71,200
813039,77.71,200
813043,77.71,200
813045,77.71,200
813052,77.71,200
813054,77.71,200
813055,77.71,200
813068,77.71,200
813070,77.71,200
813077,77.71,200
813084,77.71,200
813085,77.71,200
813087,77.71,200
813090,77.71,200
813094,77.71,200
813096,77.71,200
813101,77.71,200
813103,77.71,200
813113,77.71,200
813115,77.71,200
813128,77.71,200
813128,77.71,200
813130,77.71,200
813135,77.71,200
813139,77.71,200
813142,77.71,200
813149,77.71,200
813153,77.71,200
813161,77.71,200
813181,77.71,200
813194,77.71,200
813201,77.71,200
813209,77.71,200
813210,77.71,200
813232,77.71,200
813235,77.71,200
813244,77.71,200
813244,77.71,200
813244,77.71,200
813250,77.71,200
813253,77.71,200
813259,77.71,200
813262,77.71,200
813264,77.71,200
813270,77.71,200
813274,77.71,200
813275,77.71,200
813284,77.71,200
813287,77.71,200
813289,77.71,200
813291,77.71,200
813293,77.71,200
813294,77.71,200
813305,77.71,200
813313,77.71,200
813314,77.71,200
813327,77.71,200
813336,77.71,200
813344,77.71,200
813346,77.71,200
813348,77.71,200
813352,77.71,200
813354,77.71,200
813359,77.71,200
813364,77.71,200
813368,77.71,200
813381,77.71,200
813383,77.71,200
813391,77.71,200
813407,77.71,200
813411,77.71,200
813414,77.71,200
813419,77.71,200
813420,77.71,200
813423,77.71,200
813441,77.71,200
813446,77.71,200
813449,77.71,200
813455,77.71,200
813460,77.71,200
813474,77.71,200
813475,77.71,200
813479,77.71,200
813479,77.71,200
813489,77.71,200
813502,77.71,200
813503,77.71,200
813503,77.71,200
813528,77.71,200
813532,77.71,200
813534,77.71,200
813538,77.71,200
813538,77.71,200
813545,77.71,200
813547,77.71,200
813562,77.71,200
813584,77.71,200
813591,77.71,200
813600,77.71,200
813606,77.71,200
813607,77.71,200
813608,77.71,200
813620,77.71,200
813624,77.71,200
813634,77.71,200
813651,77.71,200
813657,77.71,200
813657,77.71,200
813671,77.71,200
813672,77.71,200
813680,77.71,200
813687,77.71,200
813690,77.71,200
813692,77.71,200
813712,77.71,200
813713,77.71,200
813719,77.71,200
813730,77.71,200
813735,77.71,200
813746,77.71,200
813749,77.71,200
813757,77.71,200
813760,77.71,200
813761,77.71,200
813770,77.71,200
813773,77.71,200
813780,77.71,200
813781,77.71,200
813818,77.71,200
813827,77.71,200
813827,77.71,200
813828,77.71,200
813829,77.71,200
813833,77.71,200
813856,77.71,200
813862,77.71,200
813865,77.71,200
813868,77.71,200
813874,77.71,200
813885,77.71,200
813887,77.71,200
813888,77.71,200
813907,77.71,200
813916,77.71,200
813924,77.71,200
813929,77.71,200
813934,77.71,200
813939,77.71,200
813944,77.71,200
813954,77.71,200
814004,77.71,200
814008,77.71,200
814009,77.71,200
814011,77.71,200
814014,77.71,200
814015,77.71,200
814017,77.71,200
814019,77.71,200
814021,77.71,200
814025,77.71,200
814030,77.71,200
814034,77.71,200
814053,77.71,200
814054,77.71,200
814061,77.71,200
814066,77.71,200
814073,77.71,200
814091,77.71,200
814103,77.71,200
814108,77.71,200
814121,77.71,200
814123,77.71,200
814126,77.71,200
814126,77.71,200
814138,77.71,200
814138,77.71,200
814141,77.71,200
814151,77.71,200
814151,77.71,200
814161,77.71,200
814163,77.71,200
814164,77.71,200
814174,77.71,200
814175,77.71,200
814198,77.71,200
814203,77.71,200
814214,77.71,200
814225,77.71,200
814230,77.71,200
814235,77.71,200
814242,77.71,200
814246,77.71,200
814266,77.71,200
814269,77.71,200
814276,77.71,200
814289,77.71,200
814290,77.71,200
814296,77.71,200
814316,77.71,200
814319,77.71,200
814323,77.71,200
814323,77.71,200
814328,77.71,200
814328,77.71,200
814329,77.71,200
814329,77.71,200
814332,77.71,200
814344,77.71,200
814359,77.71,200
814365,77.71,200
814370,77.71,200
814377,77.71,200
814378,77.71,200
814384,77.71,200
814385,77.71,200
814386,77.71,200
814397,77.71,200
814407,77.71,200
814413,77.71,200
814426,77.71,200
814431,77.71,200
814436,77.71,200
814442,77.71,200
814444,77.71,200
814445,77.71,200
814451,77.71,200
814462,77.71,200
814474,77.71,200
814475,77.71,200
814483,77.71,200
814484,77.71,200
814486,77.71,200
814499,77.71,200
814506,77.71,200
814532,77.71,200
814535,77.71,200
814539,77.71,200
814547,77.71,200
814553,77.71,200
814563,77.71,200
814567,77.71,200
814580,77.71,200
814585,77.71,200
814588,77.71,200
814588,77.71,200
814589,77.71,200
814593,77.71,200
814596,77.71,200
814601,77.71,200
814607,77.71,200
814607,77.71,200
814617,77.71,200
814623,77.71,200
814628,77.71,200
814630,77.71,200
814651,77.71,200
814653,77.71,200
814655,77.71,200
814682,77.71,200
814699,77.71,200
814703,77.71,200
814706,77.71,200
814713,77.71,200
814714,77.71,200
814716,77.71,200
814747,77.71,200
814756,77.71,200
814769,77.71,200
814770,77.71,200
814771,77.71,200
814776,77.71,200
814784,77.71,200
814787,77.71,200
814806,77.71,200
814807,77.71,200
814818,77.71,200
814820,77.71,200
814823,77.71,200
814826,77.71,200
814837,77.71,200
814848,77.71,200
814848,77.71,200
814854,77.71,200
814856,77.71,200
814861,77.71,200
814878,77.71,200
814882,77.71,200
814885,77.71,200
814885,77.71,200
814888,77.71,200
814890,77.71,200
814892,77.71,200
814905,77.71,200
814907,77.71,200
814909,77.71,200
814915,77.71,200
814927,77.71,200
814928,77.71,200
814935,77.71,200
814941,77.71,200
814945,77.71,200
814953,77.71,200
814956,77.71,200
814959,77.71,200
814995,77.71,200
815004,77.71,200
815009,77.71,200
815016,77.71,200
815021,77.71,200
815028,77.71,200
815032,77.71,200
815036,77.71,200
815043,77.71,200
815064,77.71,200
815080,77.71,200
815086,77.71,200
815087,77.71,200
815090,77.71,200
815092,77.71,200
815111,77.71,200
815142,77.71,200
815145,77.71,200
815145,77.71,200
815150,77.71,200
815157,77.71,200
815168,77.71,200
815178,77.71,200
815182,77.71,200
815185,77.71,200
815188,77.71,200
815189,77.71,200
815189,77.71,200
815198,77.71,200
815204,77.71,200
815205,77.71,200
815220,77.71,200
815220,77.71,200
815220,77.71,200
815232,77.71,200
815233,77.71,200
815255,77.71,200
815260,77.71,200
815260,77.71,200
815261,77.71,200
815262,77.71,200
815265,77.71,200
815275,77.71,200
815276,77.71,200
815282,77.71,200
815291,77.71,200
815301,77.71,200
815302,77.71,200
815317,77.71,200
815337,77.71,200
815338,77.71,200
815345,77.71,200
815351,77.71,200
815358,77.71,200
815370,77.71,200
815382,77.71,200
815393,77.71,200
815400,77.71,200
815404,77.71,200
815414,77.71,200
815425,77.71,200
815438,77.71,200
815445,77.71,200
815451,77.71,200
815461,77.71,200
815461,77.71,200
815468,77.71,200
815469,77.71,200
815471,77.71,200
815485,77.71,200
815495,77.71,200
815498,77.71,200
815501,77.71,200
815505,77.71,200
815514,77.71,200
815521,77.71,200
815525,77.71,200
815534,77.71,200
815540,77.71,200
815540,77.71,200
815545,77.71,200
815550,77.71,200
815557,77.71,200
815559,77.71,200
815564,77.71,200
815566,77.71,200
815568,77.71,200
815569,77.71,200
815586,77.71,200
815588,77.71,200
815591,77.71,200
815592,77.71,200
815592,77.71,200
815596,77.71,200
815601,77.71,200
815621,77.71,200
815622,77.71,200
815637,77.71,200
815638,77.71,200
815642,77.71,200
815665,77.71,200
815665,77.71,200
815682,77.71,200
815684,77.71,200
815690,77.71,200
815694,77.71,200
815697,77.71,200
815698,77.71,200
815698,77.71,200
815712,77.71,200
815720,77.71,200
815721,77.71,200
815732,77.71,200
815734,77.71,200
815735,77.71,200
815736,77.71,200
815740,77.71,200
815742,77.71,200
815767,77.71,200
815769,77.71,200
815775,77.71,200
815776,77.71,200
815783,77.71,200
815783,77.71,200
815785,77.71,200
815790,77.71,200
815791,77.71,200
815792,77.71,200
815792,77.71,200
815793,77.71,200
815795,77.71,200
815797,77.71,200
815799,77.71,200
815809,77.71,200
815830,77.71,200
815830,77.71,200
815839,77.71,200
815841,77.71,200
815841,77.71,200
815848,77.71,200
815868,77.71,200
815878,77.71,200
815887,77.71,200
815890,77.71,200
815893,77.71,200
815909,77.71,200
815911,77.71,200
815913,77.71,200
815924,77.71,200
815926,77.71,200
815937,77.71,200
815946,77.71,200
815950,77.71,200
815966,77.71,200
815973,77.71,200
815983,77.71,200
815991,77.71,200
815992,77.71,200
815997,77.71,200
816001,77.71,200
816009,77.71,200
816014,77.71,200
816016,77.71,200
816020,77.71,200
816026,77.71,200
816029,77.71,200
816032,77.71,200
816034,77.71,200
816105,77.71,200
816109,77.71,200
816111,77.71,200
816122,77.71,200
816123,77.71,200
816146,77.71,200
816147,77.71,200
816150,77.71,200
816167,77.71,200
816170,77.71,200
816174,77.71,200
816175,77.71,200
816176,77.71,200
816176,77.71,200
816177,77.71,200
816177,77.71,200
816178,77.71,200
816187,77.71,200
816201,77.71,200
816206,77.71,200
816210,77.71,200
816219,77.71,200
816228,77.71,200
816232,77.71,200
816238,77.71,200
816245,77.71,200
816246,77.71,200
816249,77.71,200
816258,77.71,200
816277,77.71,200
816282,77.71,200
816285,77.71,200
816302,77.71,200
816314,77.71,200
816322,77.71,200
816326,77.71,200
816326,77.71,200
816326,77.71,200
816328,77.71,200
816336,77.71,200
816345,77.71,200
816348,77.71,200
816349,77.71,200
816350,77.71,200
816365,77.71,200
816370,77.71,200
816373,77.71,200
816377,77.71,200
816377,77.71,200
816381,77.71,200
816395,77.71,200
816403,77.71,200
816406,77.71,200
816414,77.71,200
816422,77.71,200
816430,77.71,200
816437,77.71,200
816440,77.71,200
816442,77.71,200
816472,77.71,200
816475,77.71,200
816485,77.71,200
816489,77.71,200
816498,77.71,200
816502,77.71,200
816513,77.71,200
816523,77.71,200
816524,77.71,200
816531,77.71,200
816532,77.71,200
816533,77.71,200
816538,77.71,200
816551,77.71,200
816556,77.71,200
816560,77.71,200
