236649,1,50
236699,1,50
236700,1,50
236707,1,50
236731,1,50
236748,1,50
236751,1,50
236770,1,50
236771,1,50
236821,1,50
236826,1,50
236843,1,50
236851,1,50
236856,1,50
236910,1,50
236914,1,50
236915,1,50
236959,1,50
237041,1,50
237046,1,50
237058,1,50
237063,1,50
237067,1,50
237088,1,50
237094,1,50
237102,1,50
237142,1,50
237148,1,50
237148,1,50
237148,1,50
237154,1,50
237179,1,50
237204,1,50
237227,1,50
237232,1,50
237243,1,50
237265,1,50
237272,1,50
237296,1,50
237316,1,50
237347,1,50
237357,1,50
237367,1,50
237436,1,50
237440,1,50
237444,1,50
237444,1,50
237462,1,50
237536,1,50
237563,1,50
237576,1,50
237582,1,50
237596,1,50
237607,1,50
237620,1,50
237636,1,50
237638,1,50
237682,1,50
237717,1,50
237719,1,50
237730,1,50
237744,1,50
237759,1,50
237807,1,50
237809,1,50
237825,1,50
237857,1,50
237860,1,50
237877,1,50
237885,1,50
237936,1,50
237957,1,50
238007,1,50
238012,1,50
238019,1,50
238021,1,50
238047,1,50
238051,1,50
238074,1,50
238099,1,50
238102,1,50
238155,1,50
238161,1,50
238177,1,50
238192,1,50
238222,1,50
238238,1,50
238281,1,50
238292,1,50
238294,1,50
238311,1,50
238312,1,50
238314,1,50
238329,1,50
238395,1,50
238403,1,50
238423,1,50
238443,1,50
238446,1,50
238468,1,50
238480,1,50
238496,1,50
238501,1,50
238533,1,50
238538,1,50
238542,1,50
238558,1,50
238588,1,50
238605,1,50
238637,1,50
238641,1,50
238651,1,50
238657,1,50
238667,1,50
238699,1,50
238715,1,50
238794,1,50
238826,1,50
238826,1,50
238856,1,50
238874,1,50
238893,1,50
238896,1,50
238899,1,50
238902,1,50
238927,1,50
238935,1,50
238943,1,50
238961,1,50
239003,1,50
239028,1,50
239028,1,50
239031,1,50
239053,1,50
239053,1,50
239054,1,50
239083,1,50
239103,1,50
239106,1,50
239107,1,50
239113,1,50
239140,1,50
239158,1,50
239171,1,50
239234,1,50
239264,1,50
239268,1,50
239286,1,50
239286,1,50
239299,1,50
239359,1,50
239373,1,50
239374,1,50
239430,1,50
239433,1,50
239449,1,50
239490,1,50
239514,1,50
239519,1,50
239525,1,50
239527,1,50
239529,1,50
239538,1,50
239551,1,50
239559,1,50
239572,1,50
239586,1,50
239593,1,50
239599,1,50
239611,1,50
239627,1,50
239731,1,50
239750,1,50
239780,1,50
239799,1,50
239814,1,50
239815,1,50
239831,1,50
239914,1,50
240007,1,50
240031,1,50
240044,1,50
240070,1,50
240159,1,50
240185,1,50
240228,1,50
240235,1,50
240253,1,50
240268,1,50
240287,1,50
240307,1,50
240335,1,50
240355,1,50
240362,1,50
240368,1,50
240392,1,50
240441,1,50
240448,1,50
240451,1,50
240478,1,50
240483,1,50
240489,1,50
240494,1,50
240505,1,50
240581,1,50
240591,1,50
240597,1,50
240660,1,50
240691,1,50
240722,1,50
240732,1,50
240747,1,50
240839,1,50
240849,1,50
240850,1,50
240929,1,50
240934,1,50
240949,1,50
240952,1,50
240971,1,50
240973,1,50
240975,1,50
240975,1,50
241031,1,50
241082,1,50
241091,1,50
241105,1,50
241106,1,50
241136,1,50
241142,1,50
241161,1,50
241176,1,50
241219,1,50
241251,1,50
241293,1,50
241304,1,50
241328,1,50
241343,1,50
241355,1,50
241357,1,50
241363,1,50
241377,1,50
241395,1,50
241454,1,50
241467,1,50
241476,1,50
241512,1,50
241527,1,50
241538,1,50
241562,1,50
241571,1,50
241578,1,50
241604,1,50
241637,1,50
241644,1,50
241701,1,50
241732,1,50
241778,1,50
241793,1,50
241811,1,50
241829,1,50
241844,1,50
241850,1,50
241876,1,50
241878,1,50
241955,1,50
241958,1,50
241987,1,50
242001,1,50
242002,1,50
242005,1,50
242018,1,50
242039,1,50
242039,1,50
242049,1,50
242056,1,50
242064,1,50
242074,1,50
242077,1,50
242161,1,50
242198,1,50
242226,1,50
242234,1,50
242241,1,50
242282,1,50
242287,1,50
242310,1,50
242337,1,50
242358,1,50
242383,1,50
242384,1,50
242399,1,50
242401,1,50
242404,1,50
242406,1,50
242423,1,50
242451,1,50
242516,1,50
242516,1,50
242531,1,50
242533,1,50
242561,1,50
242577,1,50
242578,1,50
242592,1,50
242655,1,50
242662,1,50
242669,1,50
242712,1,50
242717,1,50
242721,1,50
242727,1,50
242784,1,50
242806,1,50
242812,1,50
242841,1,50
242865,1,50
242868,1,50
242876,1,50
242880,1,50
242917,1,50
243048,1,50
243051,1,50
243073,1,50
243162,1,50
243195,1,50
243207,1,50
243213,1,50
243236,1,50
243237,1,50
243272,1,50
243332,1,50
243334,1,50
243424,1,50
243469,1,50
243470,1,50
243490,1,50
243491,1,50
243525,1,50
243528,1,50
243530,1,50
243548,1,50
243568,1,50
243606,1,50
243616,1,50
243644,1,50
243653,1,50
243658,1,50
243661,1,50
243696,1,50
243745,1,50
243751,1,50
243800,1,50
243817,1,50
243827,1,50
243855,1,50
243889,1,50
243919,1,50
243920,1,50
243948,1,50
243965,1,50
243995,1,50
244010,1,50
244052,1,50
244062,1,50
244067,1,50
244069,1,50
244110,1,50
244131,1,50
244133,1,50
244136,1,50
244193,1,50
244230,1,50
244258,1,50
244293,1,50
244354,1,50
244409,1,50
244427,1,50
244448,1,50
244480,1,50
244481,1,50
244537,1,50
244546,1,50
244554,1,50
244562,1,50
244614,1,50
244644,1,50
244646,1,50
244650,1,50
244704,1,50
244721,1,50
244724,1,50
244788,1,50
244839,1,50
244842,1,50
244860,1,50
244871,1,50
244888,1,50
244892,1,50
244897,1,50
244897,1,50
244921,1,50
245047,1,50
245064,1,50
245069,1,50
245158,1,50
245166,1,50
245189,1,50
245222,1,50
245239,1,50
245272,1,50
245274,1,50
245275,1,50
245294,1,50
245303,1,50
245327,1,50
245410,1,50
245424,1,50
245424,1,50
245426,1,50
245465,1,50
245469,1,50
245473,1,50
245483,1,50
245486,1,50
245557,1,50
245576,1,50
245622,1,50
245676,1,50
245688,1,50
245701,1,50
245728,1,50
245734,1,50
245740,1,50
245748,1,50
245772,1,50
245778,1,50
245785,1,50
245796,1,50
245796,1,50
245797,1,50
245819,1,50
245834,1,50
245871,1,50
245923,1,50
246018,1,50
246023,1,50
246025,1,50
246036,1,50
246045,1,50
246074,1,50
246085,1,50
246118,1,50
246144,1,50
246146,1,50
246169,1,50
246196,1,50
246199,1,50
246253,1,50
246275,1,50
246288,1,50
246298,1,50
246304,1,50
246305,1,50
246326,1,50
246332,1,50
246343,1,50
246389,1,50
246411,1,50
246433,1,50
246435,1,50
246457,1,50
246463,1,50
246485,1,50
246499,1,50
246499,1,50
246575,1,50
246590,1,50
246594,1,50
246597,1,50
246606,1,50
246649,1,50
246714,1,50
246751,1,50
246793,1,50
246800,1,50
246822,1,50
246833,1,50
246841,1,50
246876,1,50
246878,1,50
246879,1,50
246879,1,50
246899,1,50
246909,1,50
247006,1,50
247009,1,50
247079,1,50
247079,1,50
247116,1,50
247120,1,50
247158,1,50
247169,1,50
247184,1,50
247197,1,50
247214,1,50
247259,1,50
247274,1,50
247301,1,50
247307,1,50
247365,1,50
247379,1,50
247438,1,50
247459,1,50
247461,1,50
247463,1,50
247479,1,50
247489,1,50
247547,1,50
247547,1,50
247551,1,50
247611,1,50
247645,1,50
247664,1,50
247685,1,50
247696,1,50
247697,1,50
247731,1,50
247793,1,50
247793,1,50
247800,1,50
247807,1,50
247812,1,50
247831,1,50
247844,1,50
247874,1,50
247884,1,50
247885,1,50
247925,1,50
248011,1,50
248028,1,50
248033,1,50
248044,1,50
248071,1,50
248074,1,50
248091,1,50
248135,1,50
248141,1,50
248176,1,50
248213,1,50
248223,1,50
248236,1,50
248274,1,50
248331,1,50
248342,1,50
248347,1,50
248359,1,50
248379,1,50
248388,1,50
248390,1,50
248457,1,50
248478,1,50
248495,1,50
248497,1,50
248505,1,50
248576,1,50
248637,1,50
248645,1,50
248695,1,50
248699,1,50
248709,1,50
248717,1,50
248729,1,50
248731,1,50
248734,1,50
248739,1,50
248758,1,50
248764,1,50
248804,1,50
248816,1,50
248835,1,50
248897,1,50
248906,1,50
248943,1,50
248945,1,50
248950,1,50
248963,1,50
248972,1,50
249006,1,50
249019,1,50
249025,1,50
249084,1,50
249085,1,50
249102,1,50
249114,1,50
249141,1,50
249173,1,50
249185,1,50
249237,1,50
249271,1,50
249338,1,50
249343,1,50
249406,1,50
249462,1,50
249492,1,50
249492,1,50
249501,1,50
249522,1,50
249530,1,50
249533,1,50
249542,1,50
249555,1,50
249558,1,50
249565,1,50
249604,1,50
249613,1,50
249646,1,50
249652,1,50
249689,1,50
249704,1,50
249706,1,50
249716,1,50
249730,1,50
249739,1,50
249739,1,50
249772,1,50
249800,1,50
249802,1,50
249813,1,50
249833,1,50
249833,1,50
249855,1,50
249864,1,50
249934,1,50
249941,1,50
250001,1,50
250025,1,50
250045,1,50
250063,1,50
250066,1,50
250072,1,50
250079,1,50
250091,1,50
250122,1,50
250150,1,50
250166,1,50
250182,1,50
250189,1,50
250203,1,50
250210,1,50
250221,1,50
250278,1,50
250323,1,50
250328,1,50
250411,1,50
250423,1,50
250432,1,50
250443,1,50
250474,1,50
250487,1,50
250493,1,50
250503,1,50
250534,1,50
250584,1,50
250676,1,50
250716,1,50
250719,1,50
250759,1,50
250763,1,50
250767,1,50
250778,1,50
250792,1,50
250797,1,50
250848,1,50
250915,1,50
250934,1,50
250937,1,50
250993,1,50
251012,1,50
251018,1,50
251049,1,50
251053,1,50
251088,1,50
251114,1,50
251120,1,50
251160,1,50
251172,1,50
251175,1,50
251227,1,50
251262,1,50
251306,1,50
251314,1,50
251399,1,50
251413,1,50
251431,1,50
251431,1,50
251436,1,50
251444,1,50
251476,1,50
251496,1,50
251561,1,50
251580,1,50
251589,1,50
251596,1,50
251635,1,50
251636,1,50
251663,1,50
251665,1,50
251673,1,50
251676,1,50
251685,1,50
251748,1,50
251778,1,50
251786,1,50
251819,1,50
251821,1,50
251853,1,50
251864,1,50
251882,1,50
251909,1,50
251914,1,50
251945,1,50
251966,1,50
251967,1,50
252021,1,50
252025,1,50
252046,1,50
252061,1,50
252064,1,50
252071,1,50
252084,1,50
252089,1,50
252093,1,50
252107,1,50
252162,1,50
252174,1,50
252188,1,50
252196,1,50
252198,1,50
252208,1,50
252217,1,50
252232,1,50
252243,1,50
252261,1,50
252262,1,50
252263,1,50
252303,1,50
252345,1,50
252354,1,50
252364,1,50
252385,1,50
252498,1,50
252553,1,50
252571,1,50
252597,1,50
252622,1,50
252641,1,50
252650,1,50
252658,1,50
252682,1,50
252697,1,50
252711,1,50
252715,1,50
252732,1,50
252759,1,50
252809,1,50
252831,1,50
252834,1,50
252850,1,50
252853,1,50
253009,1,50
253020,1,50
253058,1,50
253146,1,50
253173,1,50
253178,1,50
253199,1,50
253251,1,50
253258,1,50
253265,1,50
253276,1,50
253285,1,50
253286,1,50
253297,1,50
253298,1,50
253335,1,50
253371,1,50
253383,1,50
253398,1,50
253403,1,50
253499,1,50
253521,1,50
253537,1,50
253547,1,50
253583,1,50
253623,1,50
253643,1,50
253660,1,50
253663,1,50
253674,1,50
253682,1,50
253687,1,50
253693,1,50
253695,1,50
253710,1,50
253715,1,50
253715,1,50
253744,1,50
253749,1,50
253758,1,50
253813,1,50
253813,1,50
253845,1,50
253847,1,50
253865,1,50
253871,1,50
254040,1,50
254050,1,50
254057,1,50
254100,1,50
254113,1,50
254121,1,50
254122,1,50
254136,1,50
254137,1,50
254162,1,50
254187,1,50
254221,1,50
254254,1,50
254259,1,50
254275,1,50
254300,1,50
254306,1,50
254341,1,50
254345,1,50
254354,1,50
254366,1,50
254394,1,50
254426,1,50
254444,1,50
254508,1,50
254529,1,50
254540,1,50
254545,1,50
254590,1,50
254639,1,50
254713,1,50
254734,1,50
254752,1,50
254773,1,50
254801,1,50
254824,1,50
254833,1,50
254866,1,50
254871,1,50
254876,1,50
254932,1,50
254980,1,50
255014,1,50
255028,1,50
255033,1,50
255068,1,50
255088,1,50
255119,1,50
255175,1,50
255183,1,50
255229,1,50
255250,1,50
255279,1,50
255292,1,50
255313,1,50
255316,1,50
255343,1,50
255376,1,50
255394,1,50
255407,1,50
255411,1,50
255411,1,50
255481,1,50
255497,1,50
255511,1,50
255517,1,50
255519,1,50
255531,1,50
255552,1,50
255563,1,50
255564,1,50
255571,1,50
255577,1,50
255656,1,50
255678,1,50
255697,1,50
255698,1,50
255734,1,50
255764,1,50
255823,1,50
255864,1,50
255877,1,50
255902,1,50
255913,1,50
255915,1,50
255953,1,50
256003,1,50
256026,1,50
256030,1,50
256048,1,50
256051,1,50
256066,1,50
256073,1,50
256107,1,50
256109,1,50
256118,1,50
256129,1,50
256171,1,50
256176,1,50
256193,1,50
256212,1,50
256226,1,50
256236,1,50
256242,1,50
256244,1,50
256286,1,50
256323,1,50
256385,1,50
256388,1,50
256388,1,50
256432,1,50
256462,1,50
256463,1,50
256475,1,50
256531,1,50
256536,1,50
256574,1,50
256583,1,50
256586,1,50
256602,1,50
256628,1,50
256630,1,50
256661,1,50
256691,1,50
256691,1,50
256710,1,50
256713,1,50
256714,1,50
256720,1,50
256749,1,50
256754,1,50
256777,1,50
256835,1,50
256890,1,50
256965,1,50
257041,1,50
257046,1,50
257051,1,50
257076,1,50
257081,1,50
257096,1,50
257149,1,50
257149,1,50
257200,1,50
257214,1,50
257234,1,50
257236,1,50
257247,1,50
257248,1,50
257272,1,50
257303,1,50
257323,1,50
257326,1,50
257331,1,50
257335,1,50
257344,1,50
257368,1,50
257389,1,50
257401,1,50
257404,1,50
257482,1,50
257489,1,50
257588,1,50
257600,1,50
257640,1,50
257646,1,50
257680,1,50
257684,1,50
257731,1,50
257784,1,50
257790,1,50
257888,1,50
257920,1,50
257929,1,50
257967,1,50
257979,1,50
257997,1,50
257999,1,50
258001,1,50
258007,1,50
258009,1,50
258021,1,50
258028,1,50
258031,1,50
258032,1,50
258059,1,50
258084,1,50
258101,1,50
258129,1,50
258135,1,50
258135,1,50
258175,1,50
258195,1,50
258228,1,50
258238,1,50
258244,1,50
258250,1,50
258257,1,50
258283,1,50
258301,1,50
258343,1,50
258358,1,50
258375,1,50
258414,1,50
258439,1,50
258450,1,50
258452,1,50
258492,1,50
258508,1,50
258514,1,50
258515,1,50
258518,1,50
258522,1,50
258548,1,50
258563,1,50
258610,1,50
258647,1,50
258653,1,50
258667,1,50
258678,1,50
258681,1,50
258705,1,50
258768,1,50
258803,1,50
258804,1,50
258881,1,50
258895,1,50
258904,1,50
259008,1,50
259015,1,50
259060,1,50
259154,1,50
259155,1,50
259167,1,50
259178,1,50
259194,1,50
259244,1,50
259246,1,50
259250,1,50
259253,1,50
259294,1,50
259307,1,50
259314,1,50
259340,1,50
259344,1,50
259346,1,50
259379,1,50
259405,1,50
259418,1,50
259424,1,50
259429,1,50
259471,1,50
259486,1,50
259504,1,50
259511,1,50
259553,1,50
259562,1,50
259605,1,50
259622,1,50
259645,1,50
259646,1,50
259735,1,50
259738,1,50
259746,1,50
259769,1,50
259808,1,50
259852,1,50
259856,1,50
259869,1,50
259875,1,50
259893,1,50
259904,1,50
259939,1,50
259947,1,50
259948,1,50
259960,1,50
259961,1,50
259970,1,50
260002,1,50
260005,1,50
260024,1,50
260034,1,50
260058,1,50
260061,1,50
260111,1,50
260168,1,50
260180,1,50
260205,1,50
260223,1,50
260230,1,50
260293,1,50
260293,1,50
260359,1,50
260368,1,50
260389,1,50
260400,1,50
260442,1,50
260445,1,50
260458,1,50
260467,1,50
260469,1,50
260500,1,50
260521,1,50
260562,1,50
260617,1,50
260623,1,50
260624,1,50
260625,1,50
260644,1,50
260664,1,50
260686,1,50
260710,1,50
260714,1,50
260715,1,50
260722,1,50
260723,1,50
260724,1,50
260733,1,50
260754,1,50
260767,1,50
260818,1,50
260820,1,50
260835,1,50
260865,1,50
260907,1,50
260910,1,50
260932,1,50
260954,1,50
261020,1,50
261088,1,50
261145,1,50
261159,1,50
261196,1,50
261254,1,50
261262,1,50
261302,1,50
261331,1,50
261363,1,50
261399,1,50
261420,1,50
261464,1,50
261490,1,50
261597,1,50
261649,1,50
261668,1,50
261676,1,50
261689,1,50
261698,1,50
261755,1,50
261825,1,50
261840,1,50
261864,1,50
261864,1,50
261884,1,50
261893,1,50
261901,1,50
261938,1,50
261958,1,50
261964,1,50
262000,1,50
262014,1,50
262072,1,50
262088,1,50
262167,1,50
262178,1,50
262201,1,50
262204,1,50
262223,1,50
262239,1,50
262239,1,50
262295,1,50
262300,1,50
262387,1,50
262406,1,50
262424,1,50
262429,1,50
262447,1,50
262448,1,50
262558,1,50
262575,1,50
262640,1,50
262643,1,50
262702,1,50
262740,1,50
262741,1,50
262765,1,50
262776,1,50
262827,1,50
262837,1,50
262838,1,50
262843,1,50
262860,1,50
262924,1,50
262985,1,50
263012,1,50
263154,1,50
263173,1,50
263205,1,50
263207,1,50
263234,1,50
263237,1,50
263248,1,50
263254,1,50
263271,1,50
263277,1,50
263286,1,50
263323,1,50
263341,1,50
263396,1,50
263459,1,50
263494,1,50
263515,1,50
263516,1,50
263536,1,50
263581,1,50
263598,1,50
263626,1,50
263641,1,50
263685,1,50
263719,1,50
263737,1,50
263760,1,50
263800,1,50
263803,1,50
263809,1,50
263826,1,50
263851,1,50
263894,1,50
263906,1,50
264001,1,50
264102,1,50
264125,1,50
264140,1,50
264156,1,50
264172,1,50
264176,1,50
264189,1,50
264203,1,50
264208,1,50
264212,1,50
264226,1,50
264267,1,50
264269,1,50
264335,1,50
264399,1,50
264402,1,50
264451,1,50
264495,1,50
264512,1,50
264545,1,50
264569,1,50
264614,1,50
264669,1,50
264684,1,50
264688,1,50
264691,1,50
264692,1,50
264692,1,50
264756,1,50
264780,1,50
264814,1,50
264856,1,50
264923,1,50
264941,1,50
265008,1,50
265015,1,50
265026,1,50
265093,1,50
265129,1,50
265143,1,50
265216,1,50
265251,1,50
265277,1,50
265324,1,50
265348,1,50
265526,1,50
265593,1,50
265646,1,50
265664,1,50
265674,1,50
265731,1,50
265733,1,50
265760,1,50
265798,1,50
265820,1,50
265871,1,50
265879,1,50
265879,1,50
265881,1,50
265894,1,50
265911,1,50
265922,1,50
266003,1,50
266014,1,50
266109,1,50
266150,1,50
266169,1,50
266200,1,50
266230,1,50
266233,1,50
266248,1,50
266271,1,50
266300,1,50
266346,1,50
266351,1,50
266399,1,50
266427,1,50
266446,1,50
266450,1,50
266589,1,50
266598,1,50
266602,1,50
266624,1,50
266665,1,50
266693,1,50
266739,1,50
266758,1,50
266762,1,50
266825,1,50
266865,1,50
266904,1,50
266916,1,50
267004,1,50
267013,1,50
267052,1,50
267101,1,50
267108,1,50
267158,1,50
267159,1,50
267285,1,50
267305,1,50
267395,1,50
267489,1,50
267504,1,50
267509,1,50
267564,1,50
267568,1,50
267589,1,50
267623,1,50
267623,1,50
267686,1,50
267707,1,50
267731,1,50
267777,1,50
267861,1,50
267885,1,50
267901,1,50
267938,1,50
268015,1,50
268064,1,50
268093,1,50
268128,1,50
268155,1,50
268197,1,50
268227,1,50
268238,1,50
268241,1,50
268294,1,50
268301,1,50
268339,1,50
268344,1,50
268371,1,50
268387,1,50
268392,1,50
268461,1,50
268483,1,50
268487,1,50
268493,1,50
268510,1,50
268553,1,50
268554,1,50
268556,1,50
268598,1,50
268639,1,50
269010,1,50
269012,1,50
269012,1,50
269035,1,50
269089,1,50
269106,1,50
269145,1,50
269215,1,50
269340,1,50
269349,1,50
269352,1,50
269462,1,50
269464,1,50
269475,1,50
269490,1,50
269518,1,50
269525,1,50
269525,1,50
269585,1,50
269589,1,50
269636,1,50
269654,1,50
269657,1,50
269671,1,50
269725,1,50
269726,1,50
269750,1,50
269851,1,50
269867,1,50
269871,1,50
269878,1,50
269981,1,50
270034,1,50
270063,1,50
270093,1,50
270129,1,50
270147,1,50
270171,1,50
270213,1,50
270271,1,50
270279,1,50
270347,1,50
270354,1,50
270377,1,50
270412,1,50
270426,1,50
270507,1,50
270554,1,50
270569,1,50
270599,1,50
270628,1,50
270651,1,50
270685,1,50
270710,1,50
270733,1,50
270734,1,50
270761,1,50
270768,1,50
270813,1,50
270824,1,50
270891,1,50
270915,1,50
270955,1,50
270979,1,50
270991,1,50
271002,1,50
271064,1,50
271079,1,50
271080,1,50
271195,1,50
271214,1,50
271228,1,50
271238,1,50
271274,1,50
271279,1,50
271292,1,50
271390,1,50
271413,1,50
271414,1,50
271418,1,50
271452,1,50
271473,1,50
271502,1,50
271524,1,50
271527,1,50
271543,1,50
271566,1,50
271568,1,50
271648,1,50
271653,1,50
271690,1,50
271741,1,50
271827,1,50
271867,1,50
271924,1,50
271953,1,50
271968,1,50
271996,1,50
272018,1,50
272019,1,50
272041,1,50
272053,1,50
272066,1,50
272066,1,50
272069,1,50
272099,1,50
272201,1,50
272249,1,50
272286,1,50
272297,1,50
272306,1,50
272319,1,50
272429,1,50
272430,1,50
272450,1,50
272474,1,50
272483,1,50
272490,1,50
272491,1,50
272519,1,50
272540,1,50
272570,1,50
272570,1,50
272669,1,50
272728,1,50
272739,1,50
272869,1,50
272882,1,50
272900,1,50
272911,1,50
273004,1,50
273010,1,50
273012,1,50
273025,1,50
273032,1,50
273096,1,50
273101,1,50
273102,1,50
273105,1,50
273121,1,50
273154,1,50
273189,1,50
273206,1,50
273217,1,50
273221,1,50
273225,1,50
273226,1,50
273228,1,50
273267,1,50
273301,1,50
273318,1,50
273352,1,50
273353,1,50
273523,1,50
273543,1,50
273553,1,50
273579,1,50
273584,1,50
273651,1,50
273679,1,50
273679,1,50
273686,1,50
273723,1,50
273749,1,50
273770,1,50
273782,1,50
273828,1,50
273854,1,50
273857,1,50
273874,1,50
273880,1,50
273885,1,50
273925,1,50
274010,1,50
274032,1,50
274055,1,50
274145,1,50
274178,1,50
274214,1,50
274303,1,50
274327,1,50
274339,1,50
274383,1,50
274475,1,50
274494,1,50
274515,1,50
274527,1,50
274625,1,50
274728,1,50
274839,1,50
274844,1,50
274845,1,50
274883,1,50
274924,1,50
274936,1,50
274953,1,50
274989,1,50
275024,1,50
275046,1,50
275065,1,50
275075,1,50
275079,1,50
275167,1,50
275181,1,50
275186,1,50
275219,1,50
275240,1,50
275251,1,50
275254,1,50
275307,1,50
275308,1,50
275316,1,50
275342,1,50
275392,1,50
275407,1,50
275435,1,50
275509,1,50
275532,1,50
275544,1,50
275561,1,50
275577,1,50
275713,1,50
275723,1,50
275738,1,50
275751,1,50
275788,1,50
275798,1,50
275799,1,50
275816,1,50
275842,1,50
275855,1,50
275881,1,50
275883,1,50
275910,1,50
275981,1,50
275982,1,50
276026,1,50
276052,1,50
276075,1,50
276087,1,50
276153,1,50
276165,1,50
276173,1,50
276224,1,50
276227,1,50
276281,1,50
276282,1,50
276329,1,50
276331,1,50
276367,1,50
276399,1,50
276406,1,50
276502,1,50
276516,1,50
276690,1,50
276726,1,50
276863,1,50
276870,1,50
276876,1,50
276904,1,50
276940,1,50
276958,1,50
276988,1,50
277014,1,50
277046,1,50
277053,1,50
277057,1,50
277080,1,50
277083,1,50
277097,1,50
277100,1,50
277146,1,50
277154,1,50
277190,1,50
277198,1,50
277254,1,50
277265,1,50
277313,1,50
277336,1,50
277376,1,50
277378,1,50
277423,1,50
277423,1,50
277456,1,50
277461,1,50
277487,1,50
277591,1,50
277597,1,50
277628,1,50
277747,1,50
277757,1,50
277797,1,50
277831,1,50
277846,1,50
277852,1,50
277859,1,50
277947,1,50
278006,1,50
278018,1,50
278034,1,50
278036,1,50
278036,1,50
278075,1,50
278107,1,50
278112,1,50
278113,1,50
278157,1,50
278161,1,50
278171,1,50
278177,1,50
278177,1,50
278179,1,50
278201,1,50
278235,1,50
278260,1,50
278371,1,50
278439,1,50
278440,1,50
278447,1,50
278466,1,50
278471,1,50
278493,1,50
278534,1,50
278603,1,50
278675,1,50
278694,1,50
278716,1,50
278756,1,50
278781,1,50
278797,1,50
278835,1,50
278841,1,50
278873,1,50
278902,1,50
278957,1,50
279027,1,50
279030,1,50
279037,1,50
279052,1,50
279055,1,50
279055,1,50
279104,1,50
279108,1,50
279177,1,50
279293,1,50
279355,1,50
279363,1,50
279370,1,50
279386,1,50
279391,1,50
279401,1,50
279407,1,50
279468,1,50
279504,1,50
279546,1,50
279573,1,50
279587,1,50
279623,1,50
279698,1,50
279726,1,50
