507887,1,50
507918,1,50
507970,1,50
508121,1,50
508126,1,50
508182,1,50
508249,1,50
508313,1,50
508422,1,50
508453,1,50
508474,1,50
508493,1,50
508562,1,50
508628,1,50
508871,1,50
508889,1,50
508908,1,50
509023,1,50
509057,1,50
509080,1,50
509125,1,50
509152,1,50
509222,1,50
509241,1,50
509298,1,50
509347,1,50
509430,1,50
509451,1,50
509591,1,50
509615,1,50
509685,1,50
509749,1,50
509750,1,50
509817,1,50
509890,1,50
509963,1,50
510028,1,50
510105,1,50
510114,1,50
510116,1,50
510174,1,50
510222,1,50
510239,1,50
510400,1,50
510445,1,50
510470,1,50
510554,1,50
510566,1,50
510607,1,50
510639,1,50
510640,1,50
510661,1,50
510672,1,50
510789,1,50
510828,1,50
510831,1,50
510839,1,50
510854,1,50
511057,1,50
511062,1,50
511093,1,50
511116,1,50
511198,1,50
511202,1,50
511254,1,50
511332,1,50
511340,1,50
511424,1,50
511499,1,50
511593,1,50
511622,1,50
511625,1,50
511722,1,50
511767,1,50
511767,1,50
511822,1,50
511833,1,50
511918,1,50
511954,1,50
511959,1,50
512008,1,50
512118,1,50
512180,1,50
512221,1,50
512270,1,50
512395,1,50
512402,1,50
512428,1,50
512451,1,50
512460,1,50
512464,1,50
512469,1,50
512494,1,50
512521,1,50
512522,1,50
512600,1,50
512601,1,50
512698,1,50
512717,1,50
512732,1,50
512746,1,50
512859,1,50
512888,1,50
512986,1,50
512993,1,50
513095,1,50
513131,1,50
513252,1,50
513259,1,50
513286,1,50
513294,1,50
513299,1,50
513312,1,50
513339,1,50
513399,1,50
513401,1,50
513419,1,50
513439,1,50
513639,1,50
513676,1,50
513737,1,50
513742,1,50
513836,1,50
513885,1,50
513937,1,50
514017,1,50
514022,1,50
514023,1,50
514048,1,50
514092,1,50
514117,1,50
514121,1,50
514131,1,50
514309,1,50
514463,1,50
514485,1,50
514513,1,50
514551,1,50
514711,1,50
514750,1,50
514789,1,50
514949,1,50
515003,1,50
515134,1,50
515302,1,50
515409,1,50
515453,1,50
515457,1,50
515532,1,50
515595,1,50
515636,1,50
515754,1,50
515817,1,50
515827,1,50
515834,1,50
515847,1,50
515905,1,50
516051,1,50
516146,1,50
516183,1,50
516200,1,50
516240,1,50
516414,1,50
516456,1,50
516531,1,50
516535,1,50
516554,1,50
516698,1,50
516760,1,50
516768,1,50
516822,1,50
516863,1,50
516930,1,50
517030,1,50
517030,1,50
517107,1,50
517133,1,50
517241,1,50
517245,1,50
517264,1,50
517333,1,50
517375,1,50
517402,1,50
517494,1,50
517498,1,50
517529,1,50
517585,1,50
517610,1,50
517653,1,50
517769,1,50
517801,1,50
517920,1,50
517943,1,50
518076,1,50
518322,1,50
518345,1,50
518358,1,50
518381,1,50
518588,1,50
518598,1,50
518605,1,50
518640,1,50
518644,1,50
518658,1,50
518668,1,50
518716,1,50
518868,1,50
519032,1,50
519046,1,50
519061,1,50
519080,1,50
519117,1,50
519197,1,50
519200,1,50
519213,1,50
519293,1,50
519342,1,50
519433,1,50
519485,1,50
519597,1,50
519611,1,50
519688,1,50
519701,1,50
519749,1,50
519759,1,50
519767,1,50
519827,1,50
519838,1,50
520046,1,50
520062,1,50
520090,1,50
520095,1,50
520112,1,50
520205,1,50
520207,1,50
520224,1,50
520246,1,50
520298,1,50
520321,1,50
520332,1,50
520412,1,50
520442,1,50
520492,1,50
520882,1,50
520930,1,50
520980,1,50
520994,1,50
521005,1,50
521006,1,50
521023,1,50
521080,1,50
521134,1,50
521245,1,50
521284,1,50
521409,1,50
521529,1,50
521584,1,50
521593,1,50
521621,1,50
521629,1,50
521751,1,50
521898,1,50
521919,1,50
522019,1,50
522068,1,50
522069,1,50
522076,1,50
522109,1,50
522123,1,50
522234,1,50
522247,1,50
522345,1,50
522355,1,50
522363,1,50
522367,1,50
522381,1,50
522406,1,50
522409,1,50
522410,1,50
522415,1,50
522446,1,50
522464,1,50
522505,1,50
522530,1,50
522548,1,50
522554,1,50
522579,1,50
522583,1,50
522586,1,50
522595,1,50
522636,1,50
522656,1,50
522688,1,50
522705,1,50
522733,1,50
522736,1,50
522755,1,50
522776,1,50
522815,1,50
522889,1,50
522900,1,50
522918,1,50
522923,1,50
522941,1,50
522952,1,50
523141,1,50
523241,1,50
523292,1,50
523312,1,50
523390,1,50
523408,1,50
523466,1,50
523476,1,50
523530,1,50
523559,1,50
523685,1,50
523720,1,50
523814,1,50
523889,1,50
523932,1,50
524013,1,50
524347,1,50
524431,1,50
524572,1,50
524662,1,50
524683,1,50
524711,1,50
524794,1,50
524970,1,50
525065,1,50
525284,1,50
525315,1,50
525315,1,50
525378,1,50
525543,1,50
525574,1,50
525851,1,50
525919,1,50
525954,1,50
525990,1,50
526106,1,50
526219,1,50
526338,1,50
526348,1,50
526365,1,50
526519,1,50
526551,1,50
526630,1,50
526632,1,50
526753,1,50
526767,1,50
526900,1,50
526972,1,50
526995,1,50
527108,1,50
527152,1,50
527175,1,50
527288,1,50
527303,1,50
527315,1,50
527353,1,50
527581,1,50
527594,1,50
527616,1,50
527711,1,50
527753,1,50
527816,1,50
528003,1,50
528050,1,50
528201,1,50
528253,1,50
528309,1,50
528327,1,50
528331,1,50
528351,1,50
528417,1,50
528467,1,50
528472,1,50
528582,1,50
528606,1,50
528610,1,50
528615,1,50
528616,1,50
528622,1,50
528643,1,50
528667,1,50
528712,1,50
528728,1,50
528798,1,50
528802,1,50
528931,1,50
528947,1,50
529015,1,50
529111,1,50
529117,1,50
529142,1,50
529278,1,50
529310,1,50
529372,1,50
529538,1,50
529562,1,50
529636,1,50
529684,1,50
529693,1,50
529790,1,50
529931,1,50
529993,1,50
530003,1,50
530152,1,50
530297,1,50
530506,1,50
530517,1,50
530577,1,50
530610,1,50
530731,1,50
530855,1,50
531284,1,50
531322,1,50
531426,1,50
531483,1,50
531514,1,50
531583,1,50
531600,1,50
531637,1,50
531860,1,50
531932,1,50
532033,1,50
532033,1,50
532063,1,50
532085,1,50
532150,1,50
532192,1,50
532234,1,50
532236,1,50
532243,1,50
532329,1,50
532353,1,50
532367,1,50
532369,1,50
532380,1,50
532412,1,50
532434,1,50
532506,1,50
532596,1,50
532673,1,50
532690,1,50
532785,1,50
532893,1,50
532896,1,50
532909,1,50
533235,1,50
533405,1,50
533416,1,50
533435,1,50
533553,1,50
533720,1,50
533854,1,50
533967,1,50
534190,1,50
534199,1,50
534312,1,50
534318,1,50
534366,1,50
534513,1,50
534569,1,50
534574,1,50
534576,1,50
534578,1,50
534702,1,50
534722,1,50
534783,1,50
535014,1,50
535036,1,50
535166,1,50
535312,1,50
535412,1,50
535418,1,50
535434,1,50
535488,1,50
535892,1,50
535943,1,50
536004,1,50
536102,1,50
536189,1,50
536200,1,50
536210,1,50
536370,1,50
536490,1,50
536504,1,50
536591,1,50
536653,1,50
536670,1,50
536700,1,50
536718,1,50
536744,1,50
536755,1,50
536792,1,50
537053,1,50
537058,1,50
537143,1,50
537155,1,50
537250,1,50
537378,1,50
537407,1,50
537505,1,50
537569,1,50
537614,1,50
537653,1,50
537695,1,50
537812,1,50
537834,1,50
537859,1,50
537862,1,50
538086,1,50
538104,1,50
538192,1,50
538268,1,50
538285,1,50
538552,1,50
538586,1,50
538789,1,50
539063,1,50
539115,1,50
539209,1,50
539274,1,50
539329,1,50
539338,1,50
539433,1,50
539557,1,50
539633,1,50
539832,1,50
539834,1,50
540013,1,50
540117,1,50
540367,1,50
540501,1,50
540503,1,50
540588,1,50
540815,1,50
540900,1,50
541173,1,50
541313,1,50
542040,1,50
542132,1,50
542156,1,50
542387,1,50
542391,1,50
542477,1,50
542485,1,50
542494,1,50
542596,1,50
542664,1,50
542755,1,50
542794,1,50
542830,1,50
543338,1,50
543361,1,50
543519,1,50
543686,1,50
543703,1,50
543801,1,50
543937,1,50
544237,1,50
544318,1,50
544325,1,50
544494,1,50
544584,1,50
544663,1,50
544818,1,50
545007,1,50
545016,1,50
545039,1,50
545318,1,50
545367,1,50
545534,1,50
545537,1,50
545620,1,50
545860,1,50
546004,1,50
546010,1,50
546013,1,50
546045,1,50
546271,1,50
546546,1,50
546646,1,50
546677,1,50
546726,1,50
546851,1,50
547065,1,50
547202,1,50
547455,1,50
547661,1,50
547672,1,50
547727,1,50
547811,1,50
547840,1,50
548136,1,50
548171,1,50
548184,1,50
548364,1,50
548434,1,50
548507,1,50
548509,1,50
548703,1,50
548893,1,50
549001,1,50
549027,1,50
549036,1,50
549078,1,50
549810,1,50
549845,1,50
549857,1,50
549868,1,50
550012,1,50
550161,1,50
550290,1,50
550295,1,50
550448,1,50
550578,1,50
550705,1,50
550708,1,50
550810,1,50
550836,1,50
551029,1,50
551034,1,50
551037,1,50
551178,1,50
551274,1,50
551280,1,50
551383,1,50
551425,1,50
551543,1,50
551689,1,50
551754,1,50
551813,1,50
551935,1,50
552078,1,50
552181,1,50
552185,1,50
552288,1,50
552291,1,50
552395,1,50
552399,1,50
552915,1,50
553006,1,50
553185,1,50
553366,1,50
553988,1,50
554024,1,50
554051,1,50
554097,1,50
554195,1,50
554259,1,50
554317,1,50
554327,1,50
554356,1,50
554594,1,50
555061,1,50
555204,1,50
555216,1,50
555385,1,50
555466,1,50
555492,1,50
555542,1,50
555626,1,50
555832,1,50
555850,1,50
556097,1,50
557149,1,50
557150,1,50
557163,1,50
557376,1,50
557565,1,50
557838,1,50
557887,1,50
558282,1,50
558288,1,50
558849,1,50
560038,1,50
560311,1,50
561063,1,50
561100,1,50
561114,1,50
561274,1,50
561392,1,50
561535,1,50
561859,1,50
561868,1,50
561933,1,50
562002,1,50
562013,1,50
562185,1,50
562313,1,50
562363,1,50
562364,1,50
562437,1,50
562440,1,50
563093,1,50
563095,1,50
563131,1,50
563212,1,50
563312,1,50
563450,1,50
563604,1,50
563703,1,50
563719,1,50
563736,1,50
563818,1,50
564002,1,50
564162,1,50
564170,1,50
564395,1,50
564539,1,50
564801,1,50
564816,1,50
564899,1,50
564990,1,50
565058,1,50
565443,1,50
565458,1,50
565559,1,50
565776,1,50
565783,1,50
565803,1,50
566078,1,50
566096,1,50
566122,1,50
566134,1,50
566183,1,50
566217,1,50
566289,1,50
566391,1,50
566596,1,50
566601,1,50
566674,1,50
566691,1,50
566800,1,50
566825,1,50
566839,1,50
566875,1,50
566929,1,50
566980,1,50
567030,1,50
567045,1,50
567063,1,50
567214,1,50
567218,1,50
567294,1,50
567392,1,50
567472,1,50
567609,1,50
567647,1,50
567655,1,50
567684,1,50
567739,1,50
567769,1,50
567852,1,50
567914,1,50
568005,1,50
568108,1,50
568173,1,50
568300,1,50
568325,1,50
568463,1,50
568542,1,50
568760,1,50
568791,1,50
568806,1,50
568906,1,50
569157,1,50
569165,1,50
569230,1,50
569390,1,50
569433,1,50
569449,1,50
569527,1,50
569568,1,50
569598,1,50
569715,1,50
569754,1,50
569936,1,50
570104,1,50
570297,1,50
570335,1,50
570536,1,50
571426,1,50
571496,1,50
571642,1,50
571678,1,50
571962,1,50
572019,1,50
572245,1,50
572253,1,50
572338,1,50
572387,1,50
572502,1,50
572657,1,50
572719,1,50
572786,1,50
573136,1,50
573437,1,50
573552,1,50
573989,1,50
574174,1,50
574745,1,50
574767,1,50
574865,1,50
574910,1,50
574925,1,50
574945,1,50
575212,1,50
575213,1,50
575240,1,50
575936,1,50
576090,1,50
576175,1,50
576230,1,50
576445,1,50
576460,1,50
576474,1,50
576492,1,50
576513,1,50
576620,1,50
576890,1,50
577046,1,50
577095,1,50
577187,1,50
577222,1,50
577349,1,50
578014,1,50
578083,1,50
578165,1,50
578216,1,50
578269,1,50
578413,1,50
578416,1,50
578544,1,50
578671,1,50
579240,1,50
579513,1,50
579700,1,50
579867,1,50
579983,1,50
580001,1,50
580152,1,50
580635,1,50
580943,1,50
