217038,1,50
217039,1,50
217040,1,50
217041,1,50
217051,1,50
217056,1,50
217059,1,50
217059,1,50
217060,1,50
217060,1,50
217061,1,50
217062,1,50
217068,1,50
217071,1,50
217072,1,50
217072,1,50
217075,1,50
217078,1,50
217081,1,50
217081,1,50
217088,1,50
217092,1,50
217092,1,50
217093,1,50
217107,1,50
217113,1,50
217119,1,50
217119,1,50
217119,1,50
217126,1,50
217140,1,50
217140,1,50
217141,1,50
217141,1,50
217147,1,50
217149,1,50
217150,1,50
217152,1,50
217152,1,50
217159,1,50
217160,1,50
217175,1,50
217179,1,50
217194,1,50
217195,1,50
217196,1,50
217203,1,50
217204,1,50
217219,1,50
217222,1,50
217226,1,50
217237,1,50
217241,1,50
217243,1,50
217249,1,50
217250,1,50
217260,1,50
217261,1,50
217267,1,50
217271,1,50
217272,1,50
217277,1,50
217278,1,50
217285,1,50
217294,1,50
217297,1,50
217298,1,50
217306,1,50
217308,1,50
217309,1,50
217313,1,50
217317,1,50
217317,1,50
217321,1,50
217327,1,50
217331,1,50
217331,1,50
217334,1,50
217335,1,50
217336,1,50
217338,1,50
217341,1,50
217358,1,50
217369,1,50
217373,1,50
217383,1,50
217383,1,50
217383,1,50
217386,1,50
217387,1,50
217393,1,50
217394,1,50
217395,1,50
217404,1,50
217409,1,50
217414,1,50
217417,1,50
217417,1,50
217421,1,50
217422,1,50
217427,1,50
217430,1,50
217430,1,50
217444,1,50
217445,1,50
217448,1,50
217448,1,50
217449,1,50
217450,1,50
217455,1,50
217459,1,50
217460,1,50
217464,1,50
217464,1,50
217464,1,50
217470,1,50
217479,1,50
217490,1,50
217492,1,50
217496,1,50
217497,1,50
217509,1,50
217512,1,50
217516,1,50
217520,1,50
217525,1,50
217528,1,50
217529,1,50
217529,1,50
217533,1,50
217533,1,50
217539,1,50
217553,1,50
217555,1,50
217559,1,50
217564,1,50
217564,1,50
217568,1,50
217572,1,50
217574,1,50
217577,1,50
217578,1,50
217580,1,50
217582,1,50
217584,1,50
217593,1,50
217595,1,50
217596,1,50
217597,1,50
217597,1,50
217597,1,50
217598,1,50
217600,1,50
217601,1,50
217614,1,50
217615,1,50
217615,1,50
217616,1,50
217621,1,50
217626,1,50
217629,1,50
217630,1,50
217632,1,50
217634,1,50
217635,1,50
217637,1,50
217638,1,50
217650,1,50
217658,1,50
217659,1,50
217663,1,50
217663,1,50
217672,1,50
217677,1,50
217679,1,50
217700,1,50
217702,1,50
217702,1,50
217712,1,50
217716,1,50
217720,1,50
217721,1,50
217721,1,50
217725,1,50
217729,1,50
217729,1,50
217731,1,50
217740,1,50
217742,1,50
217742,1,50
217744,1,50
217745,1,50
217749,1,50
217749,1,50
217751,1,50
217757,1,50
217759,1,50
217765,1,50
217766,1,50
217775,1,50
217777,1,50
217779,1,50
217780,1,50
217783,1,50
217785,1,50
217794,1,50
217794,1,50
217795,1,50
217803,1,50
217805,1,50
217809,1,50
217810,1,50
217813,1,50
217815,1,50
217823,1,50
217823,1,50
217823,1,50
217824,1,50
217825,1,50
217826,1,50
217835,1,50
217836,1,50
217837,1,50
217840,1,50
217842,1,50
217848,1,50
217866,1,50
217867,1,50
217867,1,50
217868,1,50
217868,1,50
217871,1,50
217881,1,50
217883,1,50
217886,1,50
217889,1,50
217892,1,50
217896,1,50
217896,1,50
217900,1,50
217903,1,50
217907,1,50
217913,1,50
217917,1,50
217923,1,50
217927,1,50
217928,1,50
217929,1,50
217937,1,50
217940,1,50
217944,1,50
217944,1,50
217955,1,50
217959,1,50
217963,1,50
217968,1,50
217968,1,50
218001,1,50
218002,1,50
218010,1,50
218014,1,50
218020,1,50
218029,1,50
218042,1,50
218043,1,50
218048,1,50
218048,1,50
218049,1,50
218049,1,50
218056,1,50
218057,1,50
218063,1,50
218063,1,50
218065,1,50
218070,1,50
218079,1,50
218082,1,50
218083,1,50
218085,1,50
218088,1,50
218088,1,50
218094,1,50
218095,1,50
218098,1,50
218106,1,50
218115,1,50
218123,1,50
218124,1,50
218124,1,50
218131,1,50
218133,1,50
218135,1,50
218142,1,50
218143,1,50
218160,1,50
218163,1,50
218166,1,50
218167,1,50
218175,1,50
218185,1,50
218185,1,50
218189,1,50
218194,1,50
218196,1,50
218197,1,50
218199,1,50
218203,1,50
218210,1,50
218211,1,50
218215,1,50
218222,1,50
218230,1,50
218231,1,50
218234,1,50
218238,1,50
218256,1,50
218258,1,50
218263,1,50
218269,1,50
218270,1,50
218272,1,50
218280,1,50
218283,1,50
218285,1,50
218288,1,50
218291,1,50
218294,1,50
218299,1,50
218305,1,50
218313,1,50
218315,1,50
218317,1,50
218321,1,50
218323,1,50
218325,1,50
218333,1,50
218336,1,50
218353,1,50
218355,1,50
218356,1,50
218357,1,50
218363,1,50
218380,1,50
218381,1,50
218382,1,50
218384,1,50
218385,1,50
218386,1,50
218387,1,50
218394,1,50
218394,1,50
218394,1,50
218396,1,50
218397,1,50
218397,1,50
218401,1,50
218401,1,50
218403,1,50
218403,1,50
218405,1,50
218405,1,50
218405,1,50
218405,1,50
218412,1,50
218414,1,50
218417,1,50
218418,1,50
218431,1,50
218432,1,50
218438,1,50
218439,1,50
218441,1,50
218442,1,50
218442,1,50
218456,1,50
218456,1,50
218457,1,50
218463,1,50
218463,1,50
218473,1,50
218475,1,50
218482,1,50
218483,1,50
218487,1,50
218488,1,50
218489,1,50
218493,1,50
218496,1,50
218501,1,50
218509,1,50
218511,1,50
218518,1,50
218525,1,50
218526,1,50
218527,1,50
218528,1,50
218530,1,50
218533,1,50
218535,1,50
218539,1,50
218540,1,50
218540,1,50
218544,1,50
218557,1,50
218557,1,50
218558,1,50
218560,1,50
218562,1,50
218571,1,50
218576,1,50
218591,1,50
218593,1,50
218597,1,50
218600,1,50
218604,1,50
218610,1,50
218612,1,50
218614,1,50
218623,1,50
218628,1,50
218628,1,50
218634,1,50
218634,1,50
218635,1,50
218637,1,50
218640,1,50
218641,1,50
218641,1,50
218642,1,50
218649,1,50
218649,1,50
218650,1,50
218650,1,50
218650,1,50
218651,1,50
218664,1,50
218669,1,50
218675,1,50
218675,1,50
218676,1,50
218676,1,50
218678,1,50
218680,1,50
218684,1,50
218689,1,50
218690,1,50
218695,1,50
218695,1,50
218700,1,50
218702,1,50
218706,1,50
218709,1,50
218719,1,50
218732,1,50
218736,1,50
218736,1,50
218737,1,50
218737,1,50
218743,1,50
218743,1,50
218744,1,50
218748,1,50
218750,1,50
218764,1,50
218771,1,50
218773,1,50
218773,1,50
218777,1,50
218779,1,50
218782,1,50
218805,1,50
218805,1,50
218805,1,50
218815,1,50
218815,1,50
218815,1,50
218827,1,50
218829,1,50
218835,1,50
218835,1,50
218839,1,50
218840,1,50
218843,1,50
218846,1,50
218850,1,50
218851,1,50
218854,1,50
218857,1,50
218857,1,50
218857,1,50
218861,1,50
218864,1,50
218864,1,50
218868,1,50
218871,1,50
218872,1,50
218873,1,50
218880,1,50
218883,1,50
218884,1,50
218893,1,50
218897,1,50
218900,1,50
218902,1,50
218906,1,50
218907,1,50
218908,1,50
218910,1,50
218916,1,50
218924,1,50
218925,1,50
218927,1,50
218934,1,50
218936,1,50
218940,1,50
218943,1,50
218946,1,50
218951,1,50
218955,1,50
218959,1,50
218960,1,50
218963,1,50
218971,1,50
218976,1,50
218982,1,50
218984,1,50
219001,1,50
219007,1,50
219015,1,50
219017,1,50
219019,1,50
219020,1,50
219021,1,50
219040,1,50
219042,1,50
219048,1,50
219052,1,50
219054,1,50
219058,1,50
219058,1,50
219062,1,50
219063,1,50
219068,1,50
219070,1,50
219071,1,50
219074,1,50
219077,1,50
219089,1,50
219090,1,50
219095,1,50
219101,1,50
219102,1,50
219105,1,50
219105,1,50
219108,1,50
219109,1,50
219111,1,50
219113,1,50
219115,1,50
219124,1,50
219136,1,50
219141,1,50
219141,1,50
219145,1,50
219153,1,50
219155,1,50
219157,1,50
219160,1,50
219160,1,50
219160,1,50
219165,1,50
219166,1,50
219167,1,50
219167,1,50
219168,1,50
219169,1,50
219171,1,50
219173,1,50
219175,1,50
219175,1,50
219179,1,50
219183,1,50
219188,1,50
219190,1,50
219195,1,50
219195,1,50
219197,1,50
219197,1,50
219207,1,50
219228,1,50
219228,1,50
219228,1,50
219231,1,50
219234,1,50
219236,1,50
219236,1,50
219237,1,50
219240,1,50
219242,1,50
219254,1,50
219264,1,50
219264,1,50
219267,1,50
219271,1,50
219274,1,50
219277,1,50
219286,1,50
219288,1,50
219301,1,50
219305,1,50
219309,1,50
219310,1,50
219323,1,50
219323,1,50
219328,1,50
219331,1,50
219334,1,50
219341,1,50
219344,1,50
219352,1,50
219352,1,50
219357,1,50
219358,1,50
219360,1,50
219365,1,50
219370,1,50
219370,1,50
219373,1,50
219378,1,50
219379,1,50
219379,1,50
219379,1,50
219380,1,50
219385,1,50
219385,1,50
219392,1,50
219392,1,50
219393,1,50
219397,1,50
219398,1,50
219407,1,50
219413,1,50
219417,1,50
219420,1,50
219420,1,50
219429,1,50
219430,1,50
219434,1,50
219440,1,50
219441,1,50
219442,1,50
219443,1,50
219444,1,50
219446,1,50
219457,1,50
219460,1,50
219461,1,50
219464,1,50
219465,1,50
219481,1,50
219482,1,50
219484,1,50
219485,1,50
219498,1,50
219502,1,50
219514,1,50
219519,1,50
219522,1,50
219525,1,50
219531,1,50
219532,1,50
219534,1,50
219549,1,50
219556,1,50
219558,1,50
219559,1,50
219561,1,50
219570,1,50
219570,1,50
219576,1,50
219578,1,50
219578,1,50
219581,1,50
219598,1,50
219601,1,50
219603,1,50
219607,1,50
219609,1,50
219618,1,50
219621,1,50
219621,1,50
219622,1,50
219624,1,50
219627,1,50
219629,1,50
219635,1,50
219641,1,50
219644,1,50
219644,1,50
219661,1,50
219662,1,50
219668,1,50
219674,1,50
219681,1,50
219686,1,50
219688,1,50
219698,1,50
219698,1,50
219699,1,50
219708,1,50
219710,1,50
219712,1,50
219713,1,50
219725,1,50
219729,1,50
219734,1,50
219737,1,50
219740,1,50
219740,1,50
219741,1,50
219750,1,50
219753,1,50
219758,1,50
219759,1,50
219762,1,50
219767,1,50
219769,1,50
219769,1,50
219775,1,50
219777,1,50
219777,1,50
219786,1,50
219795,1,50
219796,1,50
219797,1,50
219801,1,50
219802,1,50
219804,1,50
219805,1,50
219809,1,50
219813,1,50
219816,1,50
219821,1,50
219821,1,50
219828,1,50
219838,1,50
219851,1,50
219858,1,50
219859,1,50
219867,1,50
219880,1,50
219885,1,50
219886,1,50
219889,1,50
219890,1,50
219891,1,50
219895,1,50
219896,1,50
219898,1,50
219908,1,50
219921,1,50
219921,1,50
219928,1,50
219935,1,50
219935,1,50
219937,1,50
219943,1,50
219955,1,50
219960,1,50
219961,1,50
219966,1,50
219967,1,50
219968,1,50
219975,1,50
219978,1,50
219978,1,50
219985,1,50
219986,1,50
219990,1,50
219990,1,50
219991,1,50
219992,1,50
219994,1,50
219995,1,50
219995,1,50
219996,1,50
219997,1,50
220002,1,50
220005,1,50
220006,1,50
220008,1,50
220008,1,50
220009,1,50
220010,1,50
220013,1,50
220014,1,50
220015,1,50
220015,1,50
220016,1,50
220020,1,50
220021,1,50
220021,1,50
220023,1,50
220024,1,50
220025,1,50
220026,1,50
220030,1,50
220034,1,50
220040,1,50
220042,1,50
220043,1,50
220044,1,50
220051,1,50
220059,1,50
220060,1,50
220065,1,50
220066,1,50
220068,1,50
220068,1,50
220068,1,50
220068,1,50
220068,1,50
220070,1,50
220071,1,50
220074,1,50
220075,1,50
220075,1,50
220079,1,50
220081,1,50
220082,1,50
220082,1,50
220086,1,50
220091,1,50
220091,1,50
220094,1,50
220095,1,50
220096,1,50
220100,1,50
220102,1,50
220106,1,50
220109,1,50
220111,1,50
220117,1,50
220119,1,50
220123,1,50
220134,1,50
220138,1,50
220139,1,50
220141,1,50
220142,1,50
220148,1,50
220150,1,50
220151,1,50
220153,1,50
220155,1,50
220155,1,50
220155,1,50
220162,1,50
220162,1,50
220162,1,50
220166,1,50
220167,1,50
220172,1,50
220174,1,50
220183,1,50
220188,1,50
220191,1,50
220202,1,50
220207,1,50
220207,1,50
220207,1,50
220209,1,50
220216,1,50
220220,1,50
220224,1,50
220230,1,50
220238,1,50
220241,1,50
220244,1,50
220251,1,50
220252,1,50
220253,1,50
220259,1,50
220262,1,50
220266,1,50
220276,1,50
220278,1,50
220280,1,50
220280,1,50
220283,1,50
220289,1,50
220299,1,50
220304,1,50
220315,1,50
220320,1,50
220321,1,50
220321,1,50
220330,1,50
220330,1,50
220336,1,50
220337,1,50
220339,1,50
220342,1,50
220342,1,50
220342,1,50
220346,1,50
220352,1,50
220362,1,50
220369,1,50
220369,1,50
220370,1,50
220374,1,50
220380,1,50
220381,1,50
220384,1,50
220388,1,50
220390,1,50
220393,1,50
220394,1,50
220395,1,50
220397,1,50
220400,1,50
220400,1,50
220405,1,50
220416,1,50
220417,1,50
220418,1,50
220419,1,50
220428,1,50
220433,1,50
220433,1,50
220443,1,50
220446,1,50
220447,1,50
220451,1,50
220454,1,50
220459,1,50
220463,1,50
220465,1,50
220466,1,50
220468,1,50
220474,1,50
220474,1,50
220480,1,50
220481,1,50
220485,1,50
220486,1,50
220491,1,50
220494,1,50
220494,1,50
220494,1,50
220494,1,50
220494,1,50
220496,1,50
220497,1,50
220499,1,50
220501,1,50
220506,1,50
220509,1,50
220512,1,50
220513,1,50
220513,1,50
220515,1,50
220517,1,50
220518,1,50
220518,1,50
220521,1,50
220522,1,50
220525,1,50
220528,1,50
220529,1,50
220529,1,50
220531,1,50
220544,1,50
220544,1,50
220557,1,50
220568,1,50
220577,1,50
220578,1,50
220578,1,50
220578,1,50
220582,1,50
220589,1,50
220599,1,50
220603,1,50
220608,1,50
220613,1,50
220613,1,50
220618,1,50
220624,1,50
220625,1,50
220628,1,50
220630,1,50
220630,1,50
220630,1,50
220631,1,50
220637,1,50
220639,1,50
220640,1,50
220644,1,50
220654,1,50
220654,1,50
220656,1,50
220663,1,50
220668,1,50
220674,1,50
220675,1,50
220675,1,50
220680,1,50
220683,1,50
220689,1,50
220694,1,50
220700,1,50
220705,1,50
220706,1,50
220706,1,50
220708,1,50
220711,1,50
220714,1,50
220714,1,50
220717,1,50
220725,1,50
220725,1,50
220727,1,50
220730,1,50
220731,1,50
220736,1,50
220738,1,50
220742,1,50
220742,1,50
220745,1,50
220747,1,50
220757,1,50
220759,1,50
220762,1,50
220763,1,50
220765,1,50
220766,1,50
220767,1,50
220768,1,50
220768,1,50
220770,1,50
220771,1,50
220777,1,50
220778,1,50
220781,1,50
220791,1,50
220792,1,50
220797,1,50
220800,1,50
220802,1,50
220803,1,50
220806,1,50
220812,1,50
220814,1,50
220821,1,50
220823,1,50
220837,1,50
220841,1,50
220842,1,50
220847,1,50
220848,1,50
220848,1,50
220849,1,50
220850,1,50
220852,1,50
220852,1,50
220853,1,50
220859,1,50
220863,1,50
220871,1,50
220883,1,50
220886,1,50
220892,1,50
220895,1,50
220896,1,50
220908,1,50
220913,1,50
220918,1,50
220919,1,50
220923,1,50
220930,1,50
220934,1,50
220939,1,50
220939,1,50
220942,1,50
220944,1,50
220949,1,50
220959,1,50
220961,1,50
220962,1,50
220965,1,50
220965,1,50
220966,1,50
220966,1,50
220969,1,50
221000,1,50
221001,1,50
221004,1,50
221006,1,50
221017,1,50
221026,1,50
221028,1,50
221033,1,50
221038,1,50
221040,1,50
221042,1,50
221043,1,50
221047,1,50
221049,1,50
221055,1,50
221058,1,50
221060,1,50
221061,1,50
221064,1,50
221068,1,50
221072,1,50
221075,1,50
221090,1,50
221098,1,50
221103,1,50
221111,1,50
221111,1,50
221114,1,50
221115,1,50
221118,1,50
221122,1,50
221122,1,50
221125,1,50
221130,1,50
221134,1,50
221146,1,50
221150,1,50
221151,1,50
221154,1,50
221157,1,50
221166,1,50
221168,1,50
221174,1,50
221176,1,50
221181,1,50
221186,1,50
221190,1,50
221194,1,50
221195,1,50
221202,1,50
221204,1,50
221204,1,50
221206,1,50
221209,1,50
221209,1,50
221213,1,50
221213,1,50
221215,1,50
221218,1,50
221227,1,50
221232,1,50
221239,1,50
221250,1,50
221253,1,50
221254,1,50
221258,1,50
221259,1,50
221264,1,50
221268,1,50
221268,1,50
221274,1,50
221275,1,50
221275,1,50
221278,1,50
221279,1,50
221285,1,50
221290,1,50
221292,1,50
221296,1,50
221298,1,50
221304,1,50
221305,1,50
221308,1,50
221315,1,50
221317,1,50
221319,1,50
221321,1,50
221327,1,50
221334,1,50
221342,1,50
221343,1,50
221344,1,50
221344,1,50
221349,1,50
221351,1,50
221357,1,50
221357,1,50
221358,1,50
221358,1,50
221359,1,50
221360,1,50
221361,1,50
221361,1,50
221365,1,50
221371,1,50
221373,1,50
221375,1,50
221376,1,50
221376,1,50
221380,1,50
221381,1,50
221391,1,50
221397,1,50
221400,1,50
221400,1,50
221406,1,50
221407,1,50
221408,1,50
221409,1,50
221412,1,50
221417,1,50
221433,1,50
221434,1,50
221436,1,50
221436,1,50
221444,1,50
221446,1,50
221446,1,50
221447,1,50
221457,1,50
221458,1,50
221463,1,50
221465,1,50
221472,1,50
221474,1,50
221483,1,50
221486,1,50
221489,1,50
221496,1,50
221498,1,50
221500,1,50
221502,1,50
221502,1,50
221503,1,50
221504,1,50
221508,1,50
221511,1,50
221512,1,50
221520,1,50
221528,1,50
221528,1,50
221531,1,50
221534,1,50
221535,1,50
221537,1,50
221541,1,50
221545,1,50
221546,1,50
221552,1,50
221574,1,50
221577,1,50
221585,1,50
221589,1,50
221589,1,50
221590,1,50
221591,1,50
221595,1,50
221599,1,50
221600,1,50
221602,1,50
221603,1,50
221603,1,50
221607,1,50
221609,1,50
221610,1,50
221615,1,50
221616,1,50
221617,1,50
221622,1,50
221624,1,50
221624,1,50
221625,1,50
221637,1,50
221638,1,50
221639,1,50
221645,1,50
221646,1,50
221647,1,50
221647,1,50
221653,1,50
221656,1,50
221659,1,50
221659,1,50
221660,1,50
221662,1,50
221667,1,50
221667,1,50
221675,1,50
221678,1,50
221685,1,50
221692,1,50
221696,1,50
221697,1,50
221702,1,50
221707,1,50
221708,1,50
221708,1,50
221712,1,50
221718,1,50
221719,1,50
221727,1,50
221727,1,50
221731,1,50
221741,1,50
221746,1,50
221749,1,50
221755,1,50
221757,1,50
221765,1,50
221773,1,50
221775,1,50
221775,1,50
221778,1,50
221779,1,50
221781,1,50
221785,1,50
221787,1,50
221790,1,50
221794,1,50
221799,1,50
221803,1,50
221806,1,50
221806,1,50
221813,1,50
221814,1,50
221817,1,50
221821,1,50
221826,1,50
221830,1,50
221832,1,50
221834,1,50
221838,1,50
221842,1,50
221842,1,50
221844,1,50
221845,1,50
221847,1,50
221847,1,50
221847,1,50
221848,1,50
221850,1,50
221853,1,50
221860,1,50
221866,1,50
221868,1,50
221868,1,50
221883,1,50
221883,1,50
221884,1,50
221886,1,50
221889,1,50
221893,1,50
221895,1,50
221909,1,50
221921,1,50
221922,1,50
221930,1,50
221932,1,50
221932,1,50
221933,1,50
221933,1,50
221933,1,50
221936,1,50
221939,1,50
221942,1,50
221951,1,50
221959,1,50
221962,1,50
221964,1,50
221966,1,50
221970,1,50
221972,1,50
221973,1,50
221981,1,50
221995,1,50
222000,1,50
222000,1,50
222007,1,50
222009,1,50
222014,1,50
222015,1,50
222018,1,50
222033,1,50
222037,1,50
222044,1,50
222046,1,50
222047,1,50
222049,1,50
222050,1,50
222056,1,50
222057,1,50
222060,1,50
222062,1,50
222068,1,50
222072,1,50
222079,1,50
222081,1,50
222081,1,50
222084,1,50
222085,1,50
222091,1,50
222094,1,50
222101,1,50
222103,1,50
222111,1,50
222113,1,50
222115,1,50
222120,1,50
222120,1,50
222120,1,50
222122,1,50
222122,1,50
222134,1,50
222135,1,50
222138,1,50
222140,1,50
222140,1,50
222145,1,50
222145,1,50
222147,1,50
222151,1,50
222160,1,50
222161,1,50
222165,1,50
222177,1,50
222180,1,50
222184,1,50
222194,1,50
222194,1,50
222195,1,50
222197,1,50
222199,1,50
222201,1,50
222207,1,50
222211,1,50
222212,1,50
222212,1,50
222212,1,50
222214,1,50
222217,1,50
222220,1,50
222226,1,50
222227,1,50
222231,1,50
222238,1,50
222242,1,50
222248,1,50
222250,1,50
222252,1,50
222257,1,50
222258,1,50
222281,1,50
222288,1,50
222289,1,50
222296,1,50
222299,1,50
222304,1,50
222305,1,50
222306,1,50
222306,1,50
222308,1,50
222308,1,50
222318,1,50
222318,1,50
222323,1,50
222323,1,50
222323,1,50
222325,1,50
222326,1,50
222328,1,50
222331,1,50
222336,1,50
222337,1,50
222341,1,50
222343,1,50
222345,1,50
222346,1,50
222349,1,50
222362,1,50
222362,1,50
222362,1,50
222362,1,50
222362,1,50
222366,1,50
222366,1,50
222368,1,50
222371,1,50
222371,1,50
222375,1,50
222376,1,50
222389,1,50
222391,1,50
222407,1,50
222419,1,50
222422,1,50
222422,1,50
222423,1,50
222426,1,50
222426,1,50
222434,1,50
222436,1,50
222438,1,50
222438,1,50
222438,1,50
222440,1,50
222443,1,50
222443,1,50
222444,1,50
222451,1,50
222453,1,50
222454,1,50
222455,1,50
222455,1,50
222457,1,50
222462,1,50
222464,1,50
222469,1,50
222475,1,50
222476,1,50
222479,1,50
222480,1,50
222481,1,50
222485,1,50
222491,1,50
222496,1,50
222500,1,50
222505,1,50
222505,1,50
222515,1,50
222527,1,50
222531,1,50
222534,1,50
222535,1,50
222539,1,50
222543,1,50
222544,1,50
222553,1,50
222554,1,50
222569,1,50
222571,1,50
222571,1,50
222579,1,50
222580,1,50
222607,1,50
222623,1,50
222624,1,50
222631,1,50
222638,1,50
222640,1,50
222641,1,50
222648,1,50
222652,1,50
222652,1,50
222654,1,50
222655,1,50
222656,1,50
222657,1,50
222662,1,50
222663,1,50
222668,1,50
222674,1,50
222681,1,50
222681,1,50
222685,1,50
222686,1,50
222689,1,50
222696,1,50
222697,1,50
222701,1,50
222705,1,50
222706,1,50
222719,1,50
222724,1,50
222724,1,50
222726,1,50
222732,1,50
222732,1,50
222732,1,50
222734,1,50
222743,1,50
222747,1,50
222748,1,50
222755,1,50
222762,1,50
222774,1,50
222781,1,50
222787,1,50
222792,1,50
222793,1,50
222795,1,50
222795,1,50
222797,1,50
222801,1,50
222805,1,50
222806,1,50
222807,1,50
222809,1,50
222811,1,50
222814,1,50
222815,1,50
222816,1,50
222817,1,50
222818,1,50
222826,1,50
222827,1,50
222828,1,50
222836,1,50
222837,1,50
222841,1,50
222844,1,50
222847,1,50
222858,1,50
222862,1,50
222864,1,50
222869,1,50
222871,1,50
222872,1,50
222873,1,50
222873,1,50
222876,1,50
222882,1,50
222882,1,50
222882,1,50
222884,1,50
222885,1,50
222889,1,50
222890,1,50
222896,1,50
222899,1,50
222901,1,50
222903,1,50
222906,1,50
222907,1,50
222914,1,50
222922,1,50
222923,1,50
222928,1,50
222942,1,50
222947,1,50
222948,1,50
222950,1,50
222959,1,50
222960,1,50
222960,1,50
222960,1,50
222962,1,50
222965,1,50
222969,1,50
222970,1,50
222972,1,50
222975,1,50
222976,1,50
222981,1,50
222984,1,50
222986,1,50
222987,1,50
222993,1,50
222995,1,50
222997,1,50
222998,1,50
223000,1,50
223000,1,50
223002,1,50
223003,1,50
223003,1,50
223006,1,50
223008,1,50
223009,1,50
223009,1,50
223012,1,50
223014,1,50
223018,1,50
223019,1,50
223020,1,50
223021,1,50
223021,1,50
223021,1,50
223022,1,50
223023,1,50
223025,1,50
223032,1,50
223033,1,50
223037,1,50
223042,1,50
223043,1,50
223051,1,50
223056,1,50
223059,1,50
223059,1,50
223066,1,50
223068,1,50
223077,1,50
223080,1,50
223083,1,50
223083,1,50
223084,1,50
223086,1,50
223088,1,50
223088,1,50
223094,1,50
223102,1,50
223104,1,50
223109,1,50
223112,1,50
223114,1,50
223120,1,50
223120,1,50
223120,1,50
223121,1,50
223129,1,50
223134,1,50
223135,1,50
223146,1,50
223148,1,50
223151,1,50
223160,1,50
223161,1,50
223164,1,50
223165,1,50
223166,1,50
223168,1,50
223173,1,50
223175,1,50
223176,1,50
223177,1,50
223179,1,50
223182,1,50
223185,1,50
223188,1,50
223189,1,50
223191,1,50
223192,1,50
223194,1,50
223197,1,50
223205,1,50
223206,1,50
223207,1,50
223209,1,50
223210,1,50
223210,1,50
223211,1,50
223219,1,50
223229,1,50
223234,1,50
