812630,66.62,5000
812639,66.62,5000
812652,66.62,5000
812653,66.62,5000
812660,66.62,5000
812692,66.62,5000
812733,66.62,5000
812734,66.62,5000
812737,66.62,5000
812759,66.62,5000
812768,66.62,5000
812780,66.62,5000
812813,66.62,5000
812824,66.62,5000
812870,66.62,5000
812886,66.62,5000
812891,66.62,5000
812912,66.62,5000
812930,66.62,5000
812939,66.62,5000
812958,66.62,5000
812973,66.62,5000
812987,66.62,5000
812992,66.62,5000
812998,66.62,5000
813001,66.62,5000
813015,66.62,5000
813018,66.62,5000
813023,66.62,5000
813024,66.62,5000
813029,66.62,5000
813030,66.62,5000
813032,66.62,5000
813039,66.62,5000
813039,66.62,5000
813053,66.62,5000
813061,66.62,5000
813062,66.62,5000
813076,66.62,5000
813079,66.62,5000
813085,66.62,5000
813097,66.62,5000
813100,66.62,5000
813118,66.62,5000
813118,66.62,5000
813124,66.62,5000
813131,66.62,5000
813133,66.62,5000
813138,66.62,5000
813158,66.62,5000
813162,66.62,5000
813179,66.62,5000
813181,66.62,5000
813181,66.62,5000
813190,66.62,5000
813190,66.62,5000
813200,66.62,5000
813203,66.62,5000
813208,66.62,5000
813210,66.62,5000
813219,66.62,5000
813232,66.62,5000
813233,66.62,5000
813273,66.62,5000
813286,66.62,5000
813295,66.62,5000
813302,66.62,5000
813318,66.62,5000
813327,66.62,5000
813335,66.62,5000
813359,66.62,5000
813415,66.62,5000
813423,66.62,5000
813427,66.62,5000
813448,66.62,5000
813459,66.62,5000
813472,66.62,5000
813477,66.62,5000
813480,66.62,5000
813483,66.62,5000
813487,66.62,5000
813515,66.62,5000
813532,66.62,5000
813558,66.62,5000
813560,66.62,5000
813560,66.62,5000
813574,66.62,5000
813576,66.62,5000
813577,66.62,5000
813614,66.62,5000
813625,66.62,5000
813627,66.62,5000
813628,66.62,5000
813667,66.62,5000
813696,66.62,5000
813721,66.62,5000
813722,66.62,5000
813736,66.62,5000
813742,66.62,5000
813750,66.62,5000
813778,66.62,5000
813780,66.62,5000
813785,66.62,5000
813834,66.62,5000
813860,66.62,5000
813877,66.62,5000
813883,66.62,5000
813888,66.62,5000
813909,66.62,5000
814002,66.62,5000
814007,66.62,5000
814010,66.62,5000
814012,66.62,5000
814053,66.62,5000
814071,66.62,5000
814072,66.62,5000
814099,66.62,5000
814099,66.62,5000
814116,66.62,5000
814149,66.62,5000
814157,66.62,5000
814166,66.62,5000
814184,66.62,5000
814192,66.62,5000
814200,66.62,5000
814217,66.62,5000
814227,66.62,5000
814240,66.62,5000
814242,66.62,5000
814257,66.62,5000
814264,66.62,5000
814271,66.62,5000
814276,66.62,5000
814281,66.62,5000
814319,66.62,5000
814321,66.62,5000
814349,66.62,5000
814359,66.62,5000
814387,66.62,5000
814447,66.62,5000
814463,66.62,5000
814469,66.62,5000
814475,66.62,5000
814478,66.62,5000
814493,66.62,5000
814493,66.62,5000
814498,66.62,5000
814517,66.62,5000
814540,66.62,5000
814551,66.62,5000
814572,66.62,5000
814576,66.62,5000
814579,66.62,5000
814580,66.62,5000
814592,66.62,5000
814599,66.62,5000
814606,66.62,5000
814629,66.62,5000
814629,66.62,5000
814631,66.62,5000
814643,66.62,5000
814646,66.62,5000
814654,66.62,5000
814667,66.62,5000
814676,66.62,5000
814685,66.62,5000
814689,66.62,5000
814705,66.62,5000
814712,66.62,5000
814728,66.62,5000
814759,66.62,5000
814765,66.62,5000
814775,66.62,5000
814791,66.62,5000
814794,66.62,5000
814832,66.62,5000
814846,66.62,5000
814859,66.62,5000
814863,66.62,5000
814881,66.62,5000
814882,66.62,5000
814883,66.62,5000
814884,66.62,5000
814895,66.62,5000
814903,66.62,5000
814906,66.62,5000
814938,66.62,5000
815006,66.62,5000
815008,66.62,5000
815013,66.62,5000
815017,66.62,5000
815027,66.62,5000
815033,66.62,5000
815087,66.62,5000
815124,66.62,5000
815132,66.62,5000
815137,66.62,5000
815176,66.62,5000
815186,66.62,5000
815187,66.62,5000
815203,66.62,5000
815203,66.62,5000
815208,66.62,5000
815221,66.62,5000
815251,66.62,5000
815264,66.62,5000
815291,66.62,5000
815298,66.62,5000
815312,66.62,5000
815319,66.62,5000
815339,66.62,5000
815340,66.62,5000
815378,66.62,5000
815416,66.62,5000
815423,66.62,5000
815427,66.62,5000
815432,66.62,5000
815474,66.62,5000
815477,66.62,5000
815505,66.62,5000
815507,66.62,5000
815518,66.62,5000
815522,66.62,5000
815557,66.62,5000
815559,66.62,5000
815561,66.62,5000
815564,66.62,5000
815574,66.62,5000
815584,66.62,5000
815596,66.62,5000
815648,66.62,5000
815660,66.62,5000
815690,66.62,5000
815706,66.62,5000
815713,66.62,5000
815716,66.62,5000
815722,66.62,5000
815725,66.62,5000
815733,66.62,5000
815734,66.62,5000
815770,66.62,5000
815771,66.62,5000
815787,66.62,5000
815789,66.62,5000
815797,66.62,5000
815806,66.62,5000
815807,66.62,5000
815835,66.62,5000
815842,66.62,5000
815856,66.62,5000
815893,66.62,5000
815894,66.62,5000
815902,66.62,5000
815911,66.62,5000
815912,66.62,5000
815913,66.62,5000
815918,66.62,5000
815931,66.62,5000
815938,66.62,5000
815939,66.62,5000
815959,66.62,5000
815989,66.62,5000
816009,66.62,5000
816012,66.62,5000
816022,66.62,5000
816022,66.62,5000
816023,66.62,5000
816032,66.62,5000
816060,66.62,5000
816061,66.62,5000
816061,66.62,5000
816067,66.62,5000
816072,66.62,5000
816084,66.62,5000
816085,66.62,5000
816087,66.62,5000
816109,66.62,5000
816111,66.62,5000
816123,66.62,5000
816138,66.62,5000
816141,66.62,5000
816152,66.62,5000
816166,66.62,5000
816186,66.62,5000
816190,66.62,5000
816221,66.62,5000
816224,66.62,5000
816230,66.62,5000
816235,66.62,5000
816235,66.62,5000
816238,66.62,5000
816243,66.62,5000
816253,66.62,5000
816261,66.62,5000
816262,66.62,5000
816263,66.62,5000
816265,66.62,5000
816265,66.62,5000
816303,66.62,5000
816304,66.62,5000
816308,66.62,5000
816331,66.62,5000
816343,66.62,5000
816368,66.62,5000
816375,66.62,5000
816376,66.62,5000
816378,66.62,5000
816408,66.62,5000
816410,66.62,5000
816430,66.62,5000
816455,66.62,5000
816465,66.62,5000
816496,66.62,5000
816502,66.62,5000
816506,66.62,5000
816530,66.62,5000
816541,66.62,5000
816543,66.62,5000
816580,66.62,5000
816594,66.62,5000
816610,66.62,5000
816610,66.62,5000
816612,66.62,5000
816628,66.62,5000
816655,66.62,5000
816685,66.62,5000
816685,66.62,5000
816686,66.62,5000
816700,66.62,5000
816709,66.62,5000
816737,66.62,5000
816747,66.62,5000
816752,66.62,5000
816754,66.62,5000
816779,66.62,5000
816781,66.62,5000
816814,66.62,5000
816830,66.62,5000
816878,66.62,5000
816878,66.62,5000
816905,66.62,5000
816907,66.62,5000
816917,66.62,5000
816944,66.62,5000
816962,66.62,5000
816965,66.62,5000
816974,66.62,5000
817001,66.62,5000
817002,66.62,5000
817003,66.62,5000
817009,66.62,5000
817015,66.62,5000
817023,66.62,5000
817040,66.62,5000
817062,66.62,5000
817086,66.62,5000
817093,66.62,5000
817101,66.62,5000
817103,66.62,5000
817117,66.62,5000
817128,66.62,5000
817140,66.62,5000
817156,66.62,5000
817185,66.62,5000
817206,66.62,5000
817210,66.62,5000
817223,66.62,5000
817246,66.62,5000
817255,66.62,5000
817257,66.62,5000
817260,66.62,5000
817268,66.62,5000
817276,66.62,5000
817281,66.62,5000
817285,66.62,5000
817287,66.62,5000
817295,66.62,5000
817303,66.62,5000
817323,66.62,5000
817334,66.62,5000
817335,66.62,5000
817352,66.62,5000
817364,66.62,5000
817378,66.62,5000
817380,66.62,5000
817398,66.62,5000
817408,66.62,5000
817415,66.62,5000
817430,66.62,5000
817451,66.62,5000
817460,66.62,5000
817468,66.62,5000
817471,66.62,5000
817476,66.62,5000
817477,66.62,5000
817487,66.62,5000
817490,66.62,5000
817498,66.62,5000
817510,66.62,5000
817513,66.62,5000
817540,66.62,5000
817544,66.62,5000
817549,66.62,5000
817596,66.62,5000
817597,66.62,5000
817629,66.62,5000
817640,66.62,5000
817648,66.62,5000
817652,66.62,5000
817658,66.62,5000
817666,66.62,5000
817707,66.62,5000
817723,66.62,5000
817753,66.62,5000
817763,66.62,5000
817779,66.62,5000
817791,66.62,5000
817795,66.62,5000
817823,66.62,5000
817823,66.62,5000
817831,66.62,5000
817849,66.62,5000
817855,66.62,5000
817867,66.62,5000
817876,66.62,5000
817878,66.62,5000
818012,66.62,5000
818016,66.62,5000
818040,66.62,5000
818061,66.62,5000
818092,66.62,5000
818092,66.62,5000
818094,66.62,5000
818102,66.62,5000
818104,66.62,5000
818120,66.62,5000
818131,66.62,5000
818137,66.62,5000
818154,66.62,5000
818161,66.62,5000
818173,66.62,5000
818186,66.62,5000
818191,66.62,5000
818203,66.62,5000
818204,66.62,5000
818207,66.62,5000
818214,66.62,5000
818272,66.62,5000
818276,66.62,5000
818295,66.62,5000
818299,66.62,5000
818304,66.62,5000
818310,66.62,5000
818323,66.62,5000
818344,66.62,5000
818361,66.62,5000
818363,66.62,5000
818411,66.62,5000
818418,66.62,5000
818427,66.62,5000
818431,66.62,5000
818434,66.62,5000
818437,66.62,5000
818446,66.62,5000
818449,66.62,5000
818458,66.62,5000
818464,66.62,5000
818477,66.62,5000
818489,66.62,5000
818490,66.62,5000
818491,66.62,5000
818508,66.62,5000
818516,66.62,5000
818537,66.62,5000
818565,66.62,5000
818569,66.62,5000
818571,66.62,5000
818593,66.62,5000
818595,66.62,5000
818602,66.62,5000
818616,66.62,5000
818625,66.62,5000
818636,66.62,5000
818643,66.62,5000
818653,66.62,5000
818666,66.62,5000
818686,66.62,5000
818705,66.62,5000
818705,66.62,5000
818721,66.62,5000
818745,66.62,5000
818756,66.62,5000
818759,66.62,5000
818768,66.62,5000
818775,66.62,5000
818781,66.62,5000
818786,66.62,5000
818831,66.62,5000
818851,66.62,5000
818876,66.62,5000
818907,66.62,5000
818911,66.62,5000
818913,66.62,5000
818972,66.62,5000
818976,66.62,5000
819012,66.62,5000
819018,66.62,5000
819019,66.62,5000
819027,66.62,5000
819057,66.62,5000
819068,66.62,5000
819074,66.62,5000
819095,66.62,5000
819108,66.62,5000
819119,66.62,5000
819145,66.62,5000
819147,66.62,5000
819149,66.62,5000
819161,66.62,5000
819184,66.62,5000
819201,66.62,5000
819219,66.62,5000
819244,66.62,5000
819250,66.62,5000
819259,66.62,5000
819272,66.62,5000
819289,66.62,5000
819296,66.62,5000
819305,66.62,5000
819328,66.62,5000
819335,66.62,5000
819353,66.62,5000
819360,66.62,5000
819366,66.62,5000
819376,66.62,5000
819384,66.62,5000
819387,66.62,5000
819397,66.62,5000
819400,66.62,5000
819403,66.62,5000
819428,66.62,5000
819447,66.62,5000
819452,66.62,5000
819454,66.62,5000
819458,66.62,5000
819461,66.62,5000
819468,66.62,5000
819493,66.62,5000
819494,66.62,5000
819520,66.62,5000
819531,66.62,5000
819541,66.62,5000
819557,66.62,5000
819565,66.62,5000
819567,66.62,5000
819573,66.62,5000
819574,66.62,5000
819593,66.62,5000
819594,66.62,5000
819612,66.62,5000
819638,66.62,5000
819650,66.62,5000
819653,66.62,5000
819654,66.62,5000
819654,66.62,5000
819655,66.62,5000
819662,66.62,5000
819663,66.62,5000
819666,66.62,5000
819685,66.62,5000
819706,66.62,5000
819739,66.62,5000
819739,66.62,5000
819792,66.62,5000
819799,66.62,5000
819811,66.62,5000
819811,66.62,5000
819864,66.62,5000
819865,66.62,5000
819879,66.62,5000
819898,66.62,5000
819922,66.62,5000
819925,66.62,5000
819926,66.62,5000
819942,66.62,5000
819951,66.62,5000
819955,66.62,5000
820002,66.62,5000
820004,66.62,5000
820012,66.62,5000
820027,66.62,5000
820033,66.62,5000
820034,66.62,5000
820043,66.62,5000
820066,66.62,5000
820073,66.62,5000
820073,66.62,5000
820083,66.62,5000
820086,66.62,5000
820087,66.62,5000
820097,66.62,5000
820118,66.62,5000
820148,66.62,5000
820153,66.62,5000
820170,66.62,5000
820204,66.62,5000
820218,66.62,5000
820221,66.62,5000
820233,66.62,5000
820249,66.62,5000
820264,66.62,5000
820288,66.62,5000
820289,66.62,5000
820304,66.62,5000
820310,66.62,5000
820318,66.62,5000
820332,66.62,5000
820343,66.62,5000
820363,66.62,5000
820372,66.62,5000
820392,66.62,5000
820394,66.62,5000
820398,66.62,5000
820406,66.62,5000
820408,66.62,5000
820415,66.62,5000
820416,66.62,5000
820437,66.62,5000
820450,66.62,5000
820455,66.62,5000
820464,66.62,5000
820471,66.62,5000
820478,66.62,5000
820497,66.62,5000
820503,66.62,5000
820519,66.62,5000
820534,66.62,5000
820545,66.62,5000
820545,66.62,5000
820550,66.62,5000
820587,66.62,5000
820609,66.62,5000
820615,66.62,5000
820637,66.62,5000
820658,66.62,5000
820661,66.62,5000
820704,66.62,5000
820718,66.62,5000
820721,66.62,5000
820723,66.62,5000
820729,66.62,5000
820746,66.62,5000
820757,66.62,5000
820789,66.62,5000
820791,66.62,5000
820798,66.62,5000
820809,66.62,5000
820822,66.62,5000
820836,66.62,5000
820840,66.62,5000
820856,66.62,5000
820859,66.62,5000
820864,66.62,5000
820884,66.62,5000
820894,66.62,5000
820909,66.62,5000
820938,66.62,5000
820953,66.62,5000
820955,66.62,5000
820959,66.62,5000
821014,66.62,5000
821025,66.62,5000
821043,66.62,5000
821045,66.62,5000
821064,66.62,5000
821067,66.62,5000
821078,66.62,5000
821080,66.62,5000
821090,66.62,5000
821092,66.62,5000
821101,66.62,5000
821102,66.62,5000
821117,66.62,5000
821121,66.62,5000
821144,66.62,5000
821148,66.62,5000
821190,66.62,5000
821203,66.62,5000
821211,66.62,5000
821214,66.62,5000
821228,66.62,5000
821257,66.62,5000
821261,66.62,5000
821270,66.62,5000
821291,66.62,5000
821313,66.62,5000
821320,66.62,5000
821320,66.62,5000
821329,66.62,5000
821330,66.62,5000
821348,66.62,5000
821352,66.62,5000
821357,66.62,5000
821363,66.62,5000
821418,66.62,5000
821468,66.62,5000
821468,66.62,5000
821473,66.62,5000
821473,66.62,5000
821479,66.62,5000
821481,66.62,5000
821485,66.62,5000
821488,66.62,5000
821507,66.62,5000
821530,66.62,5000
821562,66.62,5000
821578,66.62,5000
821597,66.62,5000
821631,66.62,5000
821669,66.62,5000
821682,66.62,5000
821715,66.62,5000
821733,66.62,5000
821740,66.62,5000
821754,66.62,5000
821770,66.62,5000
821773,66.62,5000
821782,66.62,5000
821808,66.62,5000
821810,66.62,5000
821817,66.62,5000
821845,66.62,5000
821852,66.62,5000
821859,66.62,5000
821887,66.62,5000
821899,66.62,5000
821909,66.62,5000
821912,66.62,5000
821914,66.62,5000
821917,66.62,5000
821919,66.62,5000
821933,66.62,5000
821964,66.62,5000
821991,66.62,5000
822010,66.62,5000
822011,66.62,5000
822020,66.62,5000
822020,66.62,5000
822027,66.62,5000
822028,66.62,5000
822034,66.62,5000
822041,66.62,5000
822044,66.62,5000
822046,66.62,5000
822051,66.62,5000
822056,66.62,5000
822061,66.62,5000
822080,66.62,5000
822084,66.62,5000
822086,66.62,5000
822086,66.62,5000
822095,66.62,5000
822103,66.62,5000
822110,66.62,5000
822114,66.62,5000
822125,66.62,5000
822129,66.62,5000
822137,66.62,5000
822143,66.62,5000
822167,66.62,5000
822168,66.62,5000
822186,66.62,5000
822191,66.62,5000
822191,66.62,5000
822209,66.62,5000
822210,66.62,5000
822219,66.62,5000
822219,66.62,5000
822220,66.62,5000
822231,66.62,5000
822233,66.62,5000
822246,66.62,5000
822247,66.62,5000
822248,66.62,5000
822274,66.62,5000
822274,66.62,5000
822304,66.62,5000
822307,66.62,5000
822354,66.62,5000
822355,66.62,5000
822363,66.62,5000
822365,66.62,5000
822379,66.62,5000
822392,66.62,5000
822393,66.62,5000
822427,66.62,5000
822445,66.62,5000
822458,66.62,5000
822463,66.62,5000
822465,66.62,5000
822465,66.62,5000
822472,66.62,5000
822490,66.62,5000
822508,66.62,5000
822512,66.62,5000
822514,66.62,5000
822514,66.62,5000
822532,66.62,5000
822534,66.62,5000
822537,66.62,5000
822541,66.62,5000
822543,66.62,5000
822579,66.62,5000
822619,66.62,5000
822619,66.62,5000
822631,66.62,5000
822637,66.62,5000
822639,66.62,5000
822643,66.62,5000
822654,66.62,5000
822656,66.62,5000
822659,66.62,5000
822667,66.62,5000
822696,66.62,5000
822724,66.62,5000
822728,66.62,5000
822745,66.62,5000
822746,66.62,5000
822759,66.62,5000
822768,66.62,5000
822778,66.62,5000
822779,66.62,5000
822785,66.62,5000
823012,66.62,5000
823025,66.62,5000
823061,66.62,5000
823074,66.62,5000
823075,66.62,5000
823097,66.62,5000
823106,66.62,5000
823118,66.62,5000
823159,66.62,5000
823170,66.62,5000
823179,66.62,5000
823191,66.62,5000
823191,66.62,5000
823218,66.62,5000
823225,66.62,5000
823232,66.62,5000
823251,66.62,5000
823256,66.62,5000
823269,66.62,5000
823290,66.62,5000
823297,66.62,5000
823306,66.62,5000
823307,66.62,5000
823323,66.62,5000
823329,66.62,5000
823333,66.62,5000
823334,66.62,5000
823345,66.62,5000
823350,66.62,5000
823350,66.62,5000
823356,66.62,5000
823359,66.62,5000
823359,66.62,5000
823379,66.62,5000
823386,66.62,5000
823390,66.62,5000
823392,66.62,5000
823396,66.62,5000
823403,66.62,5000
823429,66.62,5000
823435,66.62,5000
823440,66.62,5000
823441,66.62,5000
823447,66.62,5000
823450,66.62,5000
823452,66.62,5000
823460,66.62,5000
823472,66.62,5000
823478,66.62,5000
823513,66.62,5000
823513,66.62,5000
823517,66.62,5000
823524,66.62,5000
823541,66.62,5000
823544,66.62,5000
823544,66.62,5000
823563,66.62,5000
823566,66.62,5000
823596,66.62,5000
823596,66.62,5000
823600,66.62,5000
823612,66.62,5000
823625,66.62,5000
823626,66.62,5000
823653,66.62,5000
823658,66.62,5000
823673,66.62,5000
823678,66.62,5000
823679,66.62,5000
823681,66.62,5000
823689,66.62,5000
823704,66.62,5000
823705,66.62,5000
823717,66.62,5000
823728,66.62,5000
823732,66.62,5000
823734,66.62,5000
823740,66.62,5000
823742,66.62,5000
823756,66.62,5000
823757,66.62,5000
824032,66.62,5000
824036,66.62,5000
824039,66.62,5000
824043,66.62,5000
824070,66.62,5000
824091,66.62,5000
824095,66.62,5000
824111,66.62,5000
824120,66.62,5000
824129,66.62,5000
824147,66.62,5000
824170,66.62,5000
824192,66.62,5000
824197,66.62,5000
824197,66.62,5000
824200,66.62,5000
824248,66.62,5000
824262,66.62,5000
824265,66.62,5000
824278,66.62,5000
824279,66.62,5000
824284,66.62,5000
824285,66.62,5000
824291,66.62,5000
824293,66.62,5000
824308,66.62,5000
824318,66.62,5000
824356,66.62,5000
824356,66.62,5000
824357,66.62,5000
824357,66.62,5000
824370,66.62,5000
824372,66.62,5000
824377,66.62,5000
824444,66.62,5000
824465,66.62,5000
824471,66.62,5000
824472,66.62,5000
824472,66.62,5000
824485,66.62,5000
824498,66.62,5000
824523,66.62,5000
824529,66.62,5000
824540,66.62,5000
824566,66.62,5000
824579,66.62,5000
824609,66.62,5000
824648,66.62,5000
824670,66.62,5000
824685,66.62,5000
824685,66.62,5000
824688,66.62,5000
824713,66.62,5000
824733,66.62,5000
824734,66.62,5000
824770,66.62,5000
824781,66.62,5000
824786,66.62,5000
824790,66.62,5000
824795,66.62,5000
824798,66.62,5000
824815,66.62,5000
824824,66.62,5000
824846,66.62,5000
824871,66.62,5000
824885,66.62,5000
824886,66.62,5000
824886,66.62,5000
824906,66.62,5000
824933,66.62,5000
824949,66.62,5000
824958,66.62,5000
824968,66.62,5000
824981,66.62,5000
824987,66.62,5000
825004,66.62,5000
825019,66.62,5000
825019,66.62,5000
825022,66.62,5000
825039,66.62,5000
825047,66.62,5000
825048,66.62,5000
825054,66.62,5000
825077,66.62,5000
825079,66.62,5000
825098,66.62,5000
825102,66.62,5000
825111,66.62,5000
825117,66.62,5000
825136,66.62,5000
825137,66.62,5000
825138,66.62,5000
825150,66.62,5000
825155,66.62,5000
825193,66.62,5000
825224,66.62,5000
825225,66.62,5000
825232,66.62,5000
825233,66.62,5000
825245,66.62,5000
825254,66.62,5000
825261,66.62,5000
825291,66.62,5000
825305,66.62,5000
825313,66.62,5000
825318,66.62,5000
825338,66.62,5000
825340,66.62,5000
825353,66.62,5000
825382,66.62,5000
825382,66.62,5000
825383,66.62,5000
825392,66.62,5000
825415,66.62,5000
825416,66.62,5000
825416,66.62,5000
825417,66.62,5000
825422,66.62,5000
825480,66.62,5000
825495,66.62,5000
825506,66.62,5000
825506,66.62,5000
825508,66.62,5000
825510,66.62,5000
825516,66.62,5000
825516,66.62,5000
825521,66.62,5000
825525,66.62,5000
825535,66.62,5000
825538,66.62,5000
825541,66.62,5000
825543,66.62,5000
825548,66.62,5000
825562,66.62,5000
825566,66.62,5000
825567,66.62,5000
825578,66.62,5000
825591,66.62,5000
825598,66.62,5000
825615,66.62,5000
825618,66.62,5000
825622,66.62,5000
825631,66.62,5000
825633,66.62,5000
825633,66.62,5000
825639,66.62,5000
825640,66.62,5000
825642,66.62,5000
825655,66.62,5000
825655,66.62,5000
825675,66.62,5000
825677,66.62,5000
825705,66.62,5000
825738,66.62,5000
825742,66.62,5000
825798,66.62,5000
825800,66.62,5000
825801,66.62,5000
826024,66.62,5000
826040,66.62,5000
826040,66.62,5000
826042,66.62,5000
826051,66.62,5000
826073,66.62,5000
826074,66.62,5000
826088,66.62,5000
826094,66.62,5000
826101,66.62,5000
826108,66.62,5000
826118,66.62,5000
826145,66.62,5000
826171,66.62,5000
826176,66.62,5000
826181,66.62,5000
826194,66.62,5000
826201,66.62,5000
826208,66.62,5000
826243,66.62,5000
826253,66.62,5000
826268,66.62,5000
826290,66.62,5000
826307,66.62,5000
826314,66.62,5000
826330,66.62,5000
826342,66.62,5000
826352,66.62,5000
