678741,70.93,5000
678756,70.93,5000
678758,70.93,5000
678761,70.93,5000
678762,70.93,5000
678771,70.93,5000
678778,70.93,5000
678821,70.93,5000
678830,70.93,5000
678837,70.93,5000
678838,70.93,5000
678839,70.93,5000
678846,70.93,5000
678847,70.93,5000
678849,70.93,5000
678867,70.93,5000
678868,70.93,5000
678876,70.93,5000
678878,70.93,5000
678888,70.93,5000
679005,70.93,5000
679009,70.93,5000
679059,70.93,5000
679060,70.93,5000
679062,70.93,5000
679085,70.93,5000
679090,70.93,5000
679093,70.93,5000
679140,70.93,5000
679155,70.93,5000
679156,70.93,5000
679169,70.93,5000
679203,70.93,5000
679213,70.93,5000
679216,70.93,5000
679240,70.93,5000
679255,70.93,5000
679263,70.93,5000
679264,70.93,5000
679285,70.93,5000
679293,70.93,5000
679293,70.93,5000
679295,70.93,5000
679296,70.93,5000
679304,70.93,5000
679306,70.93,5000
679320,70.93,5000
679332,70.93,5000
679338,70.93,5000
679349,70.93,5000
679379,70.93,5000
679381,70.93,5000
679382,70.93,5000
679393,70.93,5000
679409,70.93,5000
679434,70.93,5000
679437,70.93,5000
679441,70.93,5000
679449,70.93,5000
679450,70.93,5000
679454,70.93,5000
679480,70.93,5000
679484,70.93,5000
679507,70.93,5000
679521,70.93,5000
679531,70.93,5000
679556,70.93,5000
679556,70.93,5000
679559,70.93,5000
679573,70.93,5000
679579,70.93,5000
679585,70.93,5000
679594,70.93,5000
679614,70.93,5000
679640,70.93,5000
679640,70.93,5000
679703,70.93,5000
679705,70.93,5000
679715,70.93,5000
679760,70.93,5000
679792,70.93,5000
679800,70.93,5000
679812,70.93,5000
679829,70.93,5000
679832,70.93,5000
679851,70.93,5000
679853,70.93,5000
679888,70.93,5000
679900,70.93,5000
679902,70.93,5000
679938,70.93,5000
679945,70.93,5000
679951,70.93,5000
679970,70.93,5000
679987,70.93,5000
679998,70.93,5000
680017,70.93,5000
680025,70.93,5000
680028,70.93,5000
680030,70.93,5000
680030,70.93,5000
680039,70.93,5000
680046,70.93,5000
680052,70.93,5000
680061,70.93,5000
680062,70.93,5000
680064,70.93,5000
680068,70.93,5000
680079,70.93,5000
680082,70.93,5000
680085,70.93,5000
680092,70.93,5000
680109,70.93,5000
680111,70.93,5000
680112,70.93,5000
680120,70.93,5000
680124,70.93,5000
680125,70.93,5000
680156,70.93,5000
680163,70.93,5000
680164,70.93,5000
680181,70.93,5000
680181,70.93,5000
680188,70.93,5000
680190,70.93,5000
680206,70.93,5000
680209,70.93,5000
680236,70.93,5000
680241,70.93,5000
680242,70.93,5000
680250,70.93,5000
680257,70.93,5000
680259,70.93,5000
680262,70.93,5000
680268,70.93,5000
680275,70.93,5000
680291,70.93,5000
680312,70.93,5000
680318,70.93,5000
680328,70.93,5000
680369,70.93,5000
680371,70.93,5000
680405,70.93,5000
680416,70.93,5000
680430,70.93,5000
680434,70.93,5000
680446,70.93,5000
680447,70.93,5000
680453,70.93,5000
680459,70.93,5000
680464,70.93,5000
680483,70.93,5000
680486,70.93,5000
680493,70.93,5000
680501,70.93,5000
680501,70.93,5000
680502,70.93,5000
680504,70.93,5000
680509,70.93,5000
680510,70.93,5000
680513,70.93,5000
680518,70.93,5000
680522,70.93,5000
680545,70.93,5000
680553,70.93,5000
680554,70.93,5000
680569,70.93,5000
680583,70.93,5000
680592,70.93,5000
680600,70.93,5000
680605,70.93,5000
680610,70.93,5000
680624,70.93,5000
680668,70.93,5000
680685,70.93,5000
680689,70.93,5000
680696,70.93,5000
680700,70.93,5000
680707,70.93,5000
680730,70.93,5000
680737,70.93,5000
680741,70.93,5000
680777,70.93,5000
680784,70.93,5000
680795,70.93,5000
680795,70.93,5000
680806,70.93,5000
680820,70.93,5000
680828,70.93,5000
680829,70.93,5000
680833,70.93,5000
680837,70.93,5000
680857,70.93,5000
680874,70.93,5000
681002,70.93,5000
681008,70.93,5000
681024,70.93,5000
681042,70.93,5000
681052,70.93,5000
681054,70.93,5000
681065,70.93,5000
681068,70.93,5000
681085,70.93,5000
681099,70.93,5000
681154,70.93,5000
681183,70.93,5000
681195,70.93,5000
681215,70.93,5000
681221,70.93,5000
681276,70.93,5000
681296,70.93,5000
681311,70.93,5000
681338,70.93,5000
681339,70.93,5000
681352,70.93,5000
681364,70.93,5000
681370,70.93,5000
681391,70.93,5000
681397,70.93,5000
681405,70.93,5000
681418,70.93,5000
681434,70.93,5000
681440,70.93,5000
681446,70.93,5000
681448,70.93,5000
681463,70.93,5000
681474,70.93,5000
681484,70.93,5000
681488,70.93,5000
681496,70.93,5000
681497,70.93,5000
681517,70.93,5000
681518,70.93,5000
681527,70.93,5000
681552,70.93,5000
681557,70.93,5000
681558,70.93,5000
681560,70.93,5000
681566,70.93,5000
681570,70.93,5000
681571,70.93,5000
681582,70.93,5000
681682,70.93,5000
681688,70.93,5000
681694,70.93,5000
681701,70.93,5000
681716,70.93,5000
681732,70.93,5000
681733,70.93,5000
681738,70.93,5000
681738,70.93,5000
681739,70.93,5000
681746,70.93,5000
681746,70.93,5000
681747,70.93,5000
681747,70.93,5000
681768,70.93,5000
681804,70.93,5000
681814,70.93,5000
681820,70.93,5000
681839,70.93,5000
681857,70.93,5000
681861,70.93,5000
681867,70.93,5000
681868,70.93,5000
681871,70.93,5000
681911,70.93,5000
681913,70.93,5000
681918,70.93,5000
681931,70.93,5000
681960,70.93,5000
681972,70.93,5000
681972,70.93,5000
681982,70.93,5000
682003,70.93,5000
682011,70.93,5000
682015,70.93,5000
682020,70.93,5000
682031,70.93,5000
682045,70.93,5000
682062,70.93,5000
682082,70.93,5000
682100,70.93,5000
682101,70.93,5000
682102,70.93,5000
682106,70.93,5000
682120,70.93,5000
682120,70.93,5000
682125,70.93,5000
682131,70.93,5000
682137,70.93,5000
682141,70.93,5000
682168,70.93,5000
682175,70.93,5000
682196,70.93,5000
682196,70.93,5000
682200,70.93,5000
682205,70.93,5000
682207,70.93,5000
682209,70.93,5000
682229,70.93,5000
682313,70.93,5000
682331,70.93,5000
682332,70.93,5000
682337,70.93,5000
682347,70.93,5000
682353,70.93,5000
682356,70.93,5000
682363,70.93,5000
682373,70.93,5000
682406,70.93,5000
682407,70.93,5000
682414,70.93,5000
682431,70.93,5000
682448,70.93,5000
682452,70.93,5000
682454,70.93,5000
682459,70.93,5000
682468,70.93,5000
682476,70.93,5000
682492,70.93,5000
682499,70.93,5000
682520,70.93,5000
682521,70.93,5000
682528,70.93,5000
682537,70.93,5000
682540,70.93,5000
682557,70.93,5000
682564,70.93,5000
682579,70.93,5000
682598,70.93,5000
682625,70.93,5000
682637,70.93,5000
682638,70.93,5000
682655,70.93,5000
682684,70.93,5000
682687,70.93,5000
682738,70.93,5000
682759,70.93,5000
682785,70.93,5000
682787,70.93,5000
682798,70.93,5000
682813,70.93,5000
682841,70.93,5000
682854,70.93,5000
682876,70.93,5000
682881,70.93,5000
682903,70.93,5000
682925,70.93,5000
682935,70.93,5000
682935,70.93,5000
682953,70.93,5000
682983,70.93,5000
683005,70.93,5000
683010,70.93,5000
683012,70.93,5000
683013,70.93,5000
683014,70.93,5000
683019,70.93,5000
683022,70.93,5000
683032,70.93,5000
683034,70.93,5000
683037,70.93,5000
683042,70.93,5000
683090,70.93,5000
683103,70.93,5000
683106,70.93,5000
683109,70.93,5000
683115,70.93,5000
683126,70.93,5000
683133,70.93,5000
683137,70.93,5000
683172,70.93,5000
683178,70.93,5000
683266,70.93,5000
683278,70.93,5000
683279,70.93,5000
683298,70.93,5000
683304,70.93,5000
683317,70.93,5000
683336,70.93,5000
683338,70.93,5000
683340,70.93,5000
683368,70.93,5000
683374,70.93,5000
683388,70.93,5000
683388,70.93,5000
683392,70.93,5000
683407,70.93,5000
683417,70.93,5000
683456,70.93,5000
683461,70.93,5000
683463,70.93,5000
683474,70.93,5000
683478,70.93,5000
683483,70.93,5000
683484,70.93,5000
683484,70.93,5000
683496,70.93,5000
683510,70.93,5000
683511,70.93,5000
683513,70.93,5000
683515,70.93,5000
683528,70.93,5000
683562,70.93,5000
683614,70.93,5000
683617,70.93,5000
683634,70.93,5000
683661,70.93,5000
683662,70.93,5000
683663,70.93,5000
683680,70.93,5000
683680,70.93,5000
683695,70.93,5000
683697,70.93,5000
683698,70.93,5000
683705,70.93,5000
683705,70.93,5000
683723,70.93,5000
683725,70.93,5000
683730,70.93,5000
683733,70.93,5000
683736,70.93,5000
683737,70.93,5000
683738,70.93,5000
683761,70.93,5000
683762,70.93,5000
683765,70.93,5000
683779,70.93,5000
683819,70.93,5000
683821,70.93,5000
683831,70.93,5000
683850,70.93,5000
683862,70.93,5000
683869,70.93,5000
683871,70.93,5000
683871,70.93,5000
683871,70.93,5000
683878,70.93,5000
683909,70.93,5000
683920,70.93,5000
683925,70.93,5000
683925,70.93,5000
683933,70.93,5000
683944,70.93,5000
683954,70.93,5000
683956,70.93,5000
683971,70.93,5000
683989,70.93,5000
684002,70.93,5000
684003,70.93,5000
684012,70.93,5000
684015,70.93,5000
684052,70.93,5000
684058,70.93,5000
684080,70.93,5000
684085,70.93,5000
684095,70.93,5000
684098,70.93,5000
684111,70.93,5000
684111,70.93,5000
684116,70.93,5000
684127,70.93,5000
684143,70.93,5000
684168,70.93,5000
684190,70.93,5000
684197,70.93,5000
684208,70.93,5000
684208,70.93,5000
684210,70.93,5000
684214,70.93,5000
684222,70.93,5000
684272,70.93,5000
684290,70.93,5000
684291,70.93,5000
684302,70.93,5000
684303,70.93,5000
684322,70.93,5000
684332,70.93,5000
684333,70.93,5000
684334,70.93,5000
684353,70.93,5000
684370,70.93,5000
684377,70.93,5000
684381,70.93,5000
684393,70.93,5000
684413,70.93,5000
684413,70.93,5000
684429,70.93,5000
684454,70.93,5000
684464,70.93,5000
684468,70.93,5000
684472,70.93,5000
684483,70.93,5000
684505,70.93,5000
684522,70.93,5000
684575,70.93,5000
684582,70.93,5000
684601,70.93,5000
684606,70.93,5000
684613,70.93,5000
684613,70.93,5000
684632,70.93,5000
684645,70.93,5000
684650,70.93,5000
684659,70.93,5000
684692,70.93,5000
684696,70.93,5000
684703,70.93,5000
684716,70.93,5000
684720,70.93,5000
684741,70.93,5000
684747,70.93,5000
684748,70.93,5000
684751,70.93,5000
684755,70.93,5000
684758,70.93,5000
684765,70.93,5000
684781,70.93,5000
684804,70.93,5000
684808,70.93,5000
684830,70.93,5000
684851,70.93,5000
684860,70.93,5000
684874,70.93,5000
684896,70.93,5000
684916,70.93,5000
684917,70.93,5000
684925,70.93,5000
684933,70.93,5000
684951,70.93,5000
684989,70.93,5000
685023,70.93,5000
685030,70.93,5000
685030,70.93,5000
685032,70.93,5000
685033,70.93,5000
685036,70.93,5000
685041,70.93,5000
685047,70.93,5000
685061,70.93,5000
685072,70.93,5000
685078,70.93,5000
685087,70.93,5000
685093,70.93,5000
685112,70.93,5000
685113,70.93,5000
685116,70.93,5000
685123,70.93,5000
685174,70.93,5000
685191,70.93,5000
685205,70.93,5000
685227,70.93,5000
685242,70.93,5000
685252,70.93,5000
685254,70.93,5000
685292,70.93,5000
685308,70.93,5000
685345,70.93,5000
685360,70.93,5000
685364,70.93,5000
685366,70.93,5000
685379,70.93,5000
685393,70.93,5000
685393,70.93,5000
685394,70.93,5000
685398,70.93,5000
685451,70.93,5000
685483,70.93,5000
685485,70.93,5000
685485,70.93,5000
685486,70.93,5000
685489,70.93,5000
685494,70.93,5000
685509,70.93,5000
685511,70.93,5000
685520,70.93,5000
685524,70.93,5000
685539,70.93,5000
685545,70.93,5000
685555,70.93,5000
685559,70.93,5000
685567,70.93,5000
685567,70.93,5000
685575,70.93,5000
685589,70.93,5000
685594,70.93,5000
685604,70.93,5000
685615,70.93,5000
685621,70.93,5000
685631,70.93,5000
685646,70.93,5000
685666,70.93,5000
685674,70.93,5000
685675,70.93,5000
685676,70.93,5000
685676,70.93,5000
685685,70.93,5000
685688,70.93,5000
685688,70.93,5000
685689,70.93,5000
685698,70.93,5000
685700,70.93,5000
685703,70.93,5000
685713,70.93,5000
685740,70.93,5000
685749,70.93,5000
685760,70.93,5000
685782,70.93,5000
685784,70.93,5000
685818,70.93,5000
685822,70.93,5000
685826,70.93,5000
685838,70.93,5000
685846,70.93,5000
685863,70.93,5000
685892,70.93,5000
686009,70.93,5000
686019,70.93,5000
686041,70.93,5000
686096,70.93,5000
686100,70.93,5000
686107,70.93,5000
686115,70.93,5000
686119,70.93,5000
686138,70.93,5000
686146,70.93,5000
686153,70.93,5000
686153,70.93,5000
686153,70.93,5000
686173,70.93,5000
686183,70.93,5000
686186,70.93,5000
686216,70.93,5000
686217,70.93,5000
686247,70.93,5000
686251,70.93,5000
686261,70.93,5000
686271,70.93,5000
686286,70.93,5000
686293,70.93,5000
686297,70.93,5000
686300,70.93,5000
686337,70.93,5000
686341,70.93,5000
686354,70.93,5000
686361,70.93,5000
686368,70.93,5000
686379,70.93,5000
686384,70.93,5000
686388,70.93,5000
686399,70.93,5000
686402,70.93,5000
686403,70.93,5000
686422,70.93,5000
686438,70.93,5000
686444,70.93,5000
686470,70.93,5000
686474,70.93,5000
686516,70.93,5000
686540,70.93,5000
686553,70.93,5000
686570,70.93,5000
686570,70.93,5000
686576,70.93,5000
686579,70.93,5000
686587,70.93,5000
686598,70.93,5000
686613,70.93,5000
686638,70.93,5000
686643,70.93,5000
686648,70.93,5000
686648,70.93,5000
686648,70.93,5000
686649,70.93,5000
686650,70.93,5000
686668,70.93,5000
686671,70.93,5000
686674,70.93,5000
686675,70.93,5000
686702,70.93,5000
686712,70.93,5000
686714,70.93,5000
686739,70.93,5000
686742,70.93,5000
686747,70.93,5000
686749,70.93,5000
686756,70.93,5000
686771,70.93,5000
686783,70.93,5000
686788,70.93,5000
686793,70.93,5000
686806,70.93,5000
686811,70.93,5000
686823,70.93,5000
686861,70.93,5000
686876,70.93,5000
686887,70.93,5000
686914,70.93,5000
687032,70.93,5000
687045,70.93,5000
687048,70.93,5000
687056,70.93,5000
687086,70.93,5000
687095,70.93,5000
687110,70.93,5000
687120,70.93,5000
687123,70.93,5000
687126,70.93,5000
687126,70.93,5000
687130,70.93,5000
687159,70.93,5000
687161,70.93,5000
687161,70.93,5000
687169,70.93,5000
687174,70.93,5000
687176,70.93,5000
687177,70.93,5000
687193,70.93,5000
687243,70.93,5000
687244,70.93,5000
687275,70.93,5000
687281,70.93,5000
687289,70.93,5000
687310,70.93,5000
687354,70.93,5000
687357,70.93,5000
687370,70.93,5000
687373,70.93,5000
687373,70.93,5000
687402,70.93,5000
687415,70.93,5000
687436,70.93,5000
687488,70.93,5000
687504,70.93,5000
687530,70.93,5000
687549,70.93,5000
687550,70.93,5000
687552,70.93,5000
687564,70.93,5000
687585,70.93,5000
687598,70.93,5000
687603,70.93,5000
687606,70.93,5000
687609,70.93,5000
687628,70.93,5000
687633,70.93,5000
687636,70.93,5000
687637,70.93,5000
687639,70.93,5000
687654,70.93,5000
687656,70.93,5000
687676,70.93,5000
687684,70.93,5000
687707,70.93,5000
687750,70.93,5000
687762,70.93,5000
687796,70.93,5000
687806,70.93,5000
687827,70.93,5000
687833,70.93,5000
687853,70.93,5000
687871,70.93,5000
687914,70.93,5000
687938,70.93,5000
687947,70.93,5000
687976,70.93,5000
687981,70.93,5000
687991,70.93,5000
688001,70.93,5000
688007,70.93,5000
688012,70.93,5000
688016,70.93,5000
688026,70.93,5000
688028,70.93,5000
688030,70.93,5000
688035,70.93,5000
688036,70.93,5000
688054,70.93,5000
688069,70.93,5000
688070,70.93,5000
688072,70.93,5000
688076,70.93,5000
688080,70.93,5000
688085,70.93,5000
688114,70.93,5000
688117,70.93,5000
688139,70.93,5000
688143,70.93,5000
688174,70.93,5000
688178,70.93,5000
688203,70.93,5000
688209,70.93,5000
688222,70.93,5000
688231,70.93,5000
688241,70.93,5000
688257,70.93,5000
688269,70.93,5000
688270,70.93,5000
688290,70.93,5000
688325,70.93,5000
688333,70.93,5000
688355,70.93,5000
688390,70.93,5000
688393,70.93,5000
688397,70.93,5000
688404,70.93,5000
688434,70.93,5000
688440,70.93,5000
688456,70.93,5000
688466,70.93,5000
688485,70.93,5000
688490,70.93,5000
688501,70.93,5000
688502,70.93,5000
688509,70.93,5000
688526,70.93,5000
688550,70.93,5000
688608,70.93,5000
688613,70.93,5000
688614,70.93,5000
688614,70.93,5000
688649,70.93,5000
688650,70.93,5000
688673,70.93,5000
688683,70.93,5000
688706,70.93,5000
688713,70.93,5000
688754,70.93,5000
688766,70.93,5000
688800,70.93,5000
688819,70.93,5000
688829,70.93,5000
688832,70.93,5000
688846,70.93,5000
688846,70.93,5000
688859,70.93,5000
688862,70.93,5000
688868,70.93,5000
688874,70.93,5000
688880,70.93,5000
688887,70.93,5000
688893,70.93,5000
688913,70.93,5000
688914,70.93,5000
688929,70.93,5000
688945,70.93,5000
688963,70.93,5000
688974,70.93,5000
688985,70.93,5000
689013,70.93,5000
689024,70.93,5000
689028,70.93,5000
689028,70.93,5000
689038,70.93,5000
689038,70.93,5000
689045,70.93,5000
689045,70.93,5000
689058,70.93,5000
689071,70.93,5000
689077,70.93,5000
689078,70.93,5000
689084,70.93,5000
689094,70.93,5000
689100,70.93,5000
689103,70.93,5000
689104,70.93,5000
689122,70.93,5000
689128,70.93,5000
689135,70.93,5000
689136,70.93,5000
689141,70.93,5000
689189,70.93,5000
689198,70.93,5000
689200,70.93,5000
689231,70.93,5000
689238,70.93,5000
689254,70.93,5000
689276,70.93,5000
689287,70.93,5000
689313,70.93,5000
689328,70.93,5000
689343,70.93,5000
689351,70.93,5000
689370,70.93,5000
689377,70.93,5000
689384,70.93,5000
689394,70.93,5000
689396,70.93,5000
689412,70.93,5000
689415,70.93,5000
689421,70.93,5000
689431,70.93,5000
689435,70.93,5000
689451,70.93,5000
689454,70.93,5000
689457,70.93,5000
689497,70.93,5000
689502,70.93,5000
689514,70.93,5000
689531,70.93,5000
689532,70.93,5000
689553,70.93,5000
689563,70.93,5000
689577,70.93,5000
689579,70.93,5000
689604,70.93,5000
689624,70.93,5000
689640,70.93,5000
689652,70.93,5000
689663,70.93,5000
689673,70.93,5000
689688,70.93,5000
689717,70.93,5000
689726,70.93,5000
689730,70.93,5000
689731,70.93,5000
689742,70.93,5000
689743,70.93,5000
689757,70.93,5000
689766,70.93,5000
689771,70.93,5000
689772,70.93,5000
689776,70.93,5000
689776,70.93,5000
689784,70.93,5000
689797,70.93,5000
689798,70.93,5000
689799,70.93,5000
689808,70.93,5000
689812,70.93,5000
689843,70.93,5000
689847,70.93,5000
689849,70.93,5000
689860,70.93,5000
689860,70.93,5000
689881,70.93,5000
690016,70.93,5000
690023,70.93,5000
690043,70.93,5000
690062,70.93,5000
690075,70.93,5000
690086,70.93,5000
690144,70.93,5000
690159,70.93,5000
690180,70.93,5000
690189,70.93,5000
690198,70.93,5000
690206,70.93,5000
690218,70.93,5000
690227,70.93,5000
690228,70.93,5000
690232,70.93,5000
690242,70.93,5000
690251,70.93,5000
690253,70.93,5000
690262,70.93,5000
690284,70.93,5000
690308,70.93,5000
690312,70.93,5000
690316,70.93,5000
690329,70.93,5000
690346,70.93,5000
690388,70.93,5000
690437,70.93,5000
690464,70.93,5000
690474,70.93,5000
690491,70.93,5000
690529,70.93,5000
690544,70.93,5000
690546,70.93,5000
690546,70.93,5000
690553,70.93,5000
690556,70.93,5000
690571,70.93,5000
690574,70.93,5000
690622,70.93,5000
690624,70.93,5000
690645,70.93,5000
690655,70.93,5000
690661,70.93,5000
690665,70.93,5000
690697,70.93,5000
690702,70.93,5000
690731,70.93,5000
690748,70.93,5000
690768,70.93,5000
690772,70.93,5000
690790,70.93,5000
690796,70.93,5000
690825,70.93,5000
690830,70.93,5000
690856,70.93,5000
690869,70.93,5000
690870,70.93,5000
690896,70.93,5000
690903,70.93,5000
690967,70.93,5000
690979,70.93,5000
690987,70.93,5000
691010,70.93,5000
691031,70.93,5000
691033,70.93,5000
691033,70.93,5000
691037,70.93,5000
691037,70.93,5000
691040,70.93,5000
691045,70.93,5000
691053,70.93,5000
691053,70.93,5000
691055,70.93,5000
691057,70.93,5000
691059,70.93,5000
691059,70.93,5000
691060,70.93,5000
691067,70.93,5000
691096,70.93,5000
691097,70.93,5000
691107,70.93,5000
691110,70.93,5000
691117,70.93,5000
691138,70.93,5000
691160,70.93,5000
691188,70.93,5000
691193,70.93,5000
691207,70.93,5000
691227,70.93,5000
691240,70.93,5000
691241,70.93,5000
691245,70.93,5000
691272,70.93,5000
691278,70.93,5000
691298,70.93,5000
691301,70.93,5000
691303,70.93,5000
691317,70.93,5000
691318,70.93,5000
691322,70.93,5000
691392,70.93,5000
691420,70.93,5000
691423,70.93,5000
691425,70.93,5000
691428,70.93,5000
691429,70.93,5000
691431,70.93,5000
691450,70.93,5000
691453,70.93,5000
691453,70.93,5000
691482,70.93,5000
691485,70.93,5000
691490,70.93,5000
691494,70.93,5000
691504,70.93,5000
691530,70.93,5000
691547,70.93,5000
691551,70.93,5000
691579,70.93,5000
691611,70.93,5000
691636,70.93,5000
691672,70.93,5000
691718,70.93,5000
691752,70.93,5000
691755,70.93,5000
691780,70.93,5000
691796,70.93,5000
691796,70.93,5000
691830,70.93,5000
691837,70.93,5000
691844,70.93,5000
691856,70.93,5000
691860,70.93,5000
691875,70.93,5000
691892,70.93,5000
691927,70.93,5000
691931,70.93,5000
691937,70.93,5000
691948,70.93,5000
691989,70.93,5000
692009,70.93,5000
692011,70.93,5000
692020,70.93,5000
692020,70.93,5000
692025,70.93,5000
692050,70.93,5000
692085,70.93,5000
692086,70.93,5000
692086,70.93,5000
692095,70.93,5000
692101,70.93,5000
692102,70.93,5000
692105,70.93,5000
692123,70.93,5000
692126,70.93,5000
692134,70.93,5000
692149,70.93,5000
692193,70.93,5000
692201,70.93,5000
692205,70.93,5000
692220,70.93,5000
692239,70.93,5000
