547419,75.75,5000
547429,75.75,5000
547435,75.75,5000
547452,75.75,5000
547454,75.75,5000
547462,75.75,5000
547463,75.75,5000
547468,75.75,5000
547472,75.75,5000
547501,75.75,5000
547503,75.75,5000
547505,75.75,5000
547505,75.75,5000
547507,75.75,5000
547513,75.75,5000
547522,75.75,5000
547532,75.75,5000
547547,75.75,5000
547552,75.75,5000
547553,75.75,5000
547558,75.75,5000
547561,75.75,5000
547568,75.75,5000
547579,75.75,5000
547580,75.75,5000
547585,75.75,5000
547594,75.75,5000
547597,75.75,5000
547601,75.75,5000
547609,75.75,5000
547615,75.75,5000
547623,75.75,5000
547624,75.75,5000
547625,75.75,5000
547628,75.75,5000
547636,75.75,5000
547654,75.75,5000
547656,75.75,5000
547657,75.75,5000
547658,75.75,5000
547665,75.75,5000
547671,75.75,5000
547688,75.75,5000
547698,75.75,5000
547701,75.75,5000
547702,75.75,5000
547703,75.75,5000
547708,75.75,5000
547725,75.75,5000
547725,75.75,5000
547730,75.75,5000
547731,75.75,5000
547734,75.75,5000
547749,75.75,5000
547755,75.75,5000
547759,75.75,5000
547760,75.75,5000
547761,75.75,5000
547764,75.75,5000
547768,75.75,5000
547770,75.75,5000
547771,75.75,5000
547771,75.75,5000
547774,75.75,5000
547783,75.75,5000
547796,75.75,5000
547796,75.75,5000
547798,75.75,5000
547833,75.75,5000
547835,75.75,5000
547835,75.75,5000
547838,75.75,5000
547841,75.75,5000
547851,75.75,5000
547855,75.75,5000
547865,75.75,5000
547867,75.75,5000
547871,75.75,5000
547872,75.75,5000
547876,75.75,5000
547878,75.75,5000
547880,75.75,5000
547881,75.75,5000
547885,75.75,5000
547893,75.75,5000
547897,75.75,5000
547906,75.75,5000
547914,75.75,5000
547915,75.75,5000
547917,75.75,5000
547919,75.75,5000
547926,75.75,5000
547928,75.75,5000
547931,75.75,5000
547931,75.75,5000
547939,75.75,5000
547939,75.75,5000
547940,75.75,5000
547942,75.75,5000
547951,75.75,5000
547983,75.75,5000
547985,75.75,5000
547985,75.75,5000
547994,75.75,5000
548012,75.75,5000
548022,75.75,5000
548030,75.75,5000
548038,75.75,5000
548039,75.75,5000
548039,75.75,5000
548040,75.75,5000
548044,75.75,5000
548054,75.75,5000
548055,75.75,5000
548062,75.75,5000
548063,75.75,5000
548064,75.75,5000
548068,75.75,5000
548074,75.75,5000
548075,75.75,5000
548076,75.75,5000
548077,75.75,5000
548080,75.75,5000
548084,75.75,5000
548085,75.75,5000
548085,75.75,5000
548086,75.75,5000
548102,75.75,5000
548112,75.75,5000
548117,75.75,5000
548118,75.75,5000
548118,75.75,5000
548121,75.75,5000
548123,75.75,5000
548135,75.75,5000
548135,75.75,5000
548142,75.75,5000
548146,75.75,5000
548148,75.75,5000
548153,75.75,5000
548158,75.75,5000
548163,75.75,5000
548163,75.75,5000
548184,75.75,5000
548185,75.75,5000
548187,75.75,5000
548189,75.75,5000
548190,75.75,5000
548202,75.75,5000
548204,75.75,5000
548228,75.75,5000
548233,75.75,5000
548253,75.75,5000
548259,75.75,5000
548262,75.75,5000
548276,75.75,5000
548283,75.75,5000
548291,75.75,5000
548293,75.75,5000
548295,75.75,5000
548300,75.75,5000
548304,75.75,5000
548305,75.75,5000
548310,75.75,5000
548311,75.75,5000
548324,75.75,5000
548332,75.75,5000
548343,75.75,5000
548346,75.75,5000
548353,75.75,5000
548353,75.75,5000
548355,75.75,5000
548355,75.75,5000
548361,75.75,5000
548361,75.75,5000
548376,75.75,5000
548381,75.75,5000
548383,75.75,5000
548384,75.75,5000
548386,75.75,5000
548387,75.75,5000
548397,75.75,5000
548401,75.75,5000
548406,75.75,5000
548406,75.75,5000
548406,75.75,5000
548407,75.75,5000
548408,75.75,5000
548409,75.75,5000
548411,75.75,5000
548421,75.75,5000
548423,75.75,5000
548439,75.75,5000
548443,75.75,5000
548452,75.75,5000
548456,75.75,5000
548461,75.75,5000
548464,75.75,5000
548464,75.75,5000
548471,75.75,5000
548477,75.75,5000
548480,75.75,5000
548481,75.75,5000
548488,75.75,5000
548494,75.75,5000
548496,75.75,5000
548501,75.75,5000
548527,75.75,5000
548528,75.75,5000
548539,75.75,5000
548549,75.75,5000
548559,75.75,5000
548559,75.75,5000
548560,75.75,5000
548572,75.75,5000
548573,75.75,5000
548576,75.75,5000
548586,75.75,5000
548587,75.75,5000
548589,75.75,5000
548593,75.75,5000
548612,75.75,5000
548622,75.75,5000
548630,75.75,5000
548633,75.75,5000
548636,75.75,5000
548640,75.75,5000
548642,75.75,5000
548659,75.75,5000
548665,75.75,5000
548668,75.75,5000
548668,75.75,5000
548670,75.75,5000
548674,75.75,5000
548681,75.75,5000
548691,75.75,5000
548693,75.75,5000
548704,75.75,5000
548704,75.75,5000
548707,75.75,5000
548708,75.75,5000
548711,75.75,5000
548712,75.75,5000
548716,75.75,5000
548720,75.75,5000
548724,75.75,5000
548726,75.75,5000
548732,75.75,5000
548737,75.75,5000
548738,75.75,5000
548739,75.75,5000
548742,75.75,5000
548746,75.75,5000
548751,75.75,5000
548774,75.75,5000
548790,75.75,5000
548796,75.75,5000
548797,75.75,5000
548802,75.75,5000
548821,75.75,5000
548823,75.75,5000
548829,75.75,5000
548829,75.75,5000
548830,75.75,5000
548834,75.75,5000
548846,75.75,5000
548847,75.75,5000
548849,75.75,5000
548855,75.75,5000
548858,75.75,5000
548862,75.75,5000
548866,75.75,5000
548869,75.75,5000
548881,75.75,5000
548893,75.75,5000
548898,75.75,5000
548903,75.75,5000
548920,75.75,5000
548921,75.75,5000
548937,75.75,5000
549001,75.75,5000
549004,75.75,5000
549004,75.75,5000
549006,75.75,5000
549009,75.75,5000
549023,75.75,5000
549029,75.75,5000
549031,75.75,5000
549046,75.75,5000
549060,75.75,5000
549087,75.75,5000
549088,75.75,5000
549092,75.75,5000
549093,75.75,5000
549101,75.75,5000
549101,75.75,5000
549102,75.75,5000
549105,75.75,5000
549109,75.75,5000
549111,75.75,5000
549111,75.75,5000
549144,75.75,5000
549146,75.75,5000
549167,75.75,5000
549175,75.75,5000
549180,75.75,5000
549181,75.75,5000
549191,75.75,5000
549202,75.75,5000
549211,75.75,5000
549211,75.75,5000
549224,75.75,5000
549225,75.75,5000
549228,75.75,5000
549242,75.75,5000
549248,75.75,5000
549248,75.75,5000
549260,75.75,5000
549274,75.75,5000
549282,75.75,5000
549290,75.75,5000
549298,75.75,5000
549299,75.75,5000
549299,75.75,5000
549302,75.75,5000
549305,75.75,5000
549311,75.75,5000
549318,75.75,5000
549325,75.75,5000
549328,75.75,5000
549329,75.75,5000
549330,75.75,5000
549330,75.75,5000
549337,75.75,5000
549358,75.75,5000
549361,75.75,5000
549362,75.75,5000
549362,75.75,5000
549376,75.75,5000
549383,75.75,5000
549406,75.75,5000
549409,75.75,5000
549412,75.75,5000
549428,75.75,5000
549432,75.75,5000
549433,75.75,5000
549435,75.75,5000
549436,75.75,5000
549441,75.75,5000
549443,75.75,5000
549448,75.75,5000
549452,75.75,5000
549461,75.75,5000
549477,75.75,5000
549489,75.75,5000
549493,75.75,5000
549498,75.75,5000
549510,75.75,5000
549510,75.75,5000
549516,75.75,5000
549518,75.75,5000
549519,75.75,5000
549527,75.75,5000
549533,75.75,5000
549538,75.75,5000
549539,75.75,5000
549540,75.75,5000
549547,75.75,5000
549560,75.75,5000
549560,75.75,5000
549564,75.75,5000
549564,75.75,5000
549565,75.75,5000
549570,75.75,5000
549571,75.75,5000
549574,75.75,5000
549575,75.75,5000
549582,75.75,5000
549582,75.75,5000
549582,75.75,5000
549590,75.75,5000
549595,75.75,5000
549600,75.75,5000
549602,75.75,5000
549611,75.75,5000
549613,75.75,5000
549627,75.75,5000
549640,75.75,5000
549653,75.75,5000
549653,75.75,5000
549655,75.75,5000
549655,75.75,5000
549660,75.75,5000
549667,75.75,5000
549669,75.75,5000
549684,75.75,5000
549685,75.75,5000
549696,75.75,5000
549698,75.75,5000
549699,75.75,5000
549702,75.75,5000
549703,75.75,5000
549708,75.75,5000
549710,75.75,5000
549710,75.75,5000
549722,75.75,5000
549730,75.75,5000
549735,75.75,5000
549739,75.75,5000
549751,75.75,5000
549751,75.75,5000
549767,75.75,5000
549769,75.75,5000
549774,75.75,5000
549781,75.75,5000
549785,75.75,5000
549788,75.75,5000
549791,75.75,5000
549794,75.75,5000
549798,75.75,5000
549799,75.75,5000
549799,75.75,5000
549800,75.75,5000
549811,75.75,5000
549839,75.75,5000
549843,75.75,5000
549851,75.75,5000
549856,75.75,5000
549862,75.75,5000
549871,75.75,5000
549878,75.75,5000
549887,75.75,5000
549893,75.75,5000
549897,75.75,5000
549914,75.75,5000
549915,75.75,5000
549918,75.75,5000
549921,75.75,5000
549927,75.75,5000
549936,75.75,5000
549940,75.75,5000
549942,75.75,5000
549962,75.75,5000
549967,75.75,5000
549971,75.75,5000
549974,75.75,5000
549975,75.75,5000
549976,75.75,5000
549990,75.75,5000
549992,75.75,5000
550001,75.75,5000
550001,75.75,5000
550003,75.75,5000
550005,75.75,5000
550005,75.75,5000
550008,75.75,5000
550017,75.75,5000
550022,75.75,5000
550024,75.75,5000
550026,75.75,5000
550028,75.75,5000
550030,75.75,5000
550032,75.75,5000
550037,75.75,5000
550048,75.75,5000
550048,75.75,5000
550049,75.75,5000
550053,75.75,5000
550062,75.75,5000
550070,75.75,5000
550070,75.75,5000
550083,75.75,5000
550085,75.75,5000
550091,75.75,5000
550097,75.75,5000
550098,75.75,5000
550103,75.75,5000
550105,75.75,5000
550116,75.75,5000
550125,75.75,5000
550130,75.75,5000
550132,75.75,5000
550138,75.75,5000
550148,75.75,5000
550158,75.75,5000
550164,75.75,5000
550164,75.75,5000
550165,75.75,5000
550165,75.75,5000
550168,75.75,5000
550180,75.75,5000
550183,75.75,5000
550186,75.75,5000
550191,75.75,5000
550191,75.75,5000
550196,75.75,5000
550213,75.75,5000
550214,75.75,5000
550215,75.75,5000
550219,75.75,5000
550222,75.75,5000
550230,75.75,5000
550247,75.75,5000
550248,75.75,5000
550252,75.75,5000
550256,75.75,5000
550260,75.75,5000
550261,75.75,5000
550274,75.75,5000
550277,75.75,5000
550284,75.75,5000
550286,75.75,5000
550288,75.75,5000
550288,75.75,5000
550290,75.75,5000
550291,75.75,5000
550303,75.75,5000
550322,75.75,5000
550323,75.75,5000
550330,75.75,5000
550334,75.75,5000
550337,75.75,5000
550337,75.75,5000
550344,75.75,5000
550351,75.75,5000
550355,75.75,5000
550366,75.75,5000
550370,75.75,5000
550372,75.75,5000
550375,75.75,5000
550394,75.75,5000
550400,75.75,5000
550405,75.75,5000
550407,75.75,5000
550413,75.75,5000
550415,75.75,5000
550420,75.75,5000
550432,75.75,5000
550440,75.75,5000
550447,75.75,5000
550448,75.75,5000
550450,75.75,5000
550454,75.75,5000
550488,75.75,5000
550502,75.75,5000
550503,75.75,5000
550510,75.75,5000
550510,75.75,5000
550515,75.75,5000
550520,75.75,5000
550523,75.75,5000
550524,75.75,5000
550536,75.75,5000
550536,75.75,5000
550538,75.75,5000
550545,75.75,5000
550549,75.75,5000
550557,75.75,5000
550557,75.75,5000
550560,75.75,5000
550579,75.75,5000
550591,75.75,5000
550611,75.75,5000
550632,75.75,5000
550646,75.75,5000
550651,75.75,5000
550664,75.75,5000
550665,75.75,5000
550678,75.75,5000
550689,75.75,5000
550690,75.75,5000
550693,75.75,5000
550696,75.75,5000
550698,75.75,5000
550704,75.75,5000
550712,75.75,5000
550715,75.75,5000
550718,75.75,5000
550733,75.75,5000
550734,75.75,5000
550736,75.75,5000
550746,75.75,5000
550747,75.75,5000
550748,75.75,5000
550757,75.75,5000
550757,75.75,5000
550759,75.75,5000
550762,75.75,5000
550764,75.75,5000
550771,75.75,5000
550771,75.75,5000
550772,75.75,5000
550781,75.75,5000
550785,75.75,5000
550796,75.75,5000
550807,75.75,5000
550808,75.75,5000
550811,75.75,5000
550822,75.75,5000
550832,75.75,5000
550832,75.75,5000
550837,75.75,5000
550847,75.75,5000
550849,75.75,5000
550850,75.75,5000
550852,75.75,5000
550858,75.75,5000
550863,75.75,5000
550870,75.75,5000
550873,75.75,5000
550876,75.75,5000
550891,75.75,5000
550894,75.75,5000
550901,75.75,5000
550910,75.75,5000
550919,75.75,5000
550932,75.75,5000
550937,75.75,5000
550951,75.75,5000
550953,75.75,5000
550961,75.75,5000
550961,75.75,5000
550961,75.75,5000
550967,75.75,5000
550976,75.75,5000
550979,75.75,5000
550980,75.75,5000
550990,75.75,5000
550992,75.75,5000
550993,75.75,5000
550994,75.75,5000
550995,75.75,5000
550998,75.75,5000
551001,75.75,5000
551006,75.75,5000
551007,75.75,5000
551007,75.75,5000
551016,75.75,5000
551018,75.75,5000
551022,75.75,5000
551025,75.75,5000
551028,75.75,5000
551028,75.75,5000
551033,75.75,5000
551037,75.75,5000
551038,75.75,5000
551040,75.75,5000
551041,75.75,5000
551044,75.75,5000
551049,75.75,5000
551053,75.75,5000
551061,75.75,5000
551065,75.75,5000
551069,75.75,5000
551076,75.75,5000
551078,75.75,5000
551090,75.75,5000
551091,75.75,5000
551092,75.75,5000
551094,75.75,5000
551102,75.75,5000
551105,75.75,5000
551110,75.75,5000
551112,75.75,5000
551120,75.75,5000
551123,75.75,5000
551130,75.75,5000
551153,75.75,5000
551154,75.75,5000
551155,75.75,5000
551162,75.75,5000
551167,75.75,5000
551185,75.75,5000
551195,75.75,5000
551204,75.75,5000
551208,75.75,5000
551224,75.75,5000
551230,75.75,5000
551230,75.75,5000
551239,75.75,5000
551244,75.75,5000
551244,75.75,5000
551254,75.75,5000
551258,75.75,5000
551263,75.75,5000
551265,75.75,5000
551267,75.75,5000
551271,75.75,5000
551272,75.75,5000
551274,75.75,5000
551277,75.75,5000
551286,75.75,5000
551288,75.75,5000
551289,75.75,5000
551296,75.75,5000
551299,75.75,5000
551306,75.75,5000
551308,75.75,5000
551316,75.75,5000
551318,75.75,5000
551321,75.75,5000
551327,75.75,5000
551328,75.75,5000
551328,75.75,5000
551343,75.75,5000
551346,75.75,5000
551365,75.75,5000
551371,75.75,5000
551371,75.75,5000
551377,75.75,5000
551381,75.75,5000
551381,75.75,5000
551386,75.75,5000
551387,75.75,5000
551398,75.75,5000
551407,75.75,5000
551412,75.75,5000
551412,75.75,5000
551450,75.75,5000
551452,75.75,5000
551457,75.75,5000
551462,75.75,5000
551466,75.75,5000
551484,75.75,5000
551488,75.75,5000
551492,75.75,5000
551502,75.75,5000
551514,75.75,5000
551517,75.75,5000
551521,75.75,5000
551524,75.75,5000
551530,75.75,5000
551532,75.75,5000
551541,75.75,5000
551545,75.75,5000
551550,75.75,5000
551554,75.75,5000
551561,75.75,5000
551569,75.75,5000
551570,75.75,5000
551572,75.75,5000
551582,75.75,5000
551585,75.75,5000
551606,75.75,5000
551611,75.75,5000
551621,75.75,5000
551628,75.75,5000
551641,75.75,5000
551659,75.75,5000
551660,75.75,5000
551669,75.75,5000
551681,75.75,5000
551683,75.75,5000
551683,75.75,5000
551685,75.75,5000
551691,75.75,5000
551695,75.75,5000
551700,75.75,5000
551711,75.75,5000
551712,75.75,5000
551717,75.75,5000
551717,75.75,5000
551722,75.75,5000
551724,75.75,5000
551727,75.75,5000
551729,75.75,5000
551741,75.75,5000
551746,75.75,5000
551757,75.75,5000
551762,75.75,5000
551766,75.75,5000
551767,75.75,5000
551768,75.75,5000
551780,75.75,5000
551781,75.75,5000
551789,75.75,5000
551792,75.75,5000
551792,75.75,5000
551800,75.75,5000
551814,75.75,5000
551836,75.75,5000
551841,75.75,5000
551866,75.75,5000
551866,75.75,5000
551869,75.75,5000
551871,75.75,5000
551871,75.75,5000
551889,75.75,5000
551890,75.75,5000
551895,75.75,5000
551896,75.75,5000
551905,75.75,5000
551909,75.75,5000
551915,75.75,5000
551930,75.75,5000
551938,75.75,5000
551953,75.75,5000
551954,75.75,5000
551958,75.75,5000
551959,75.75,5000
551962,75.75,5000
551964,75.75,5000
551972,75.75,5000
551973,75.75,5000
551975,75.75,5000
551981,75.75,5000
551982,75.75,5000
551984,75.75,5000
551992,75.75,5000
551992,75.75,5000
552000,75.75,5000
552002,75.75,5000
552007,75.75,5000
552011,75.75,5000
552018,75.75,5000
552029,75.75,5000
552046,75.75,5000
552047,75.75,5000
552048,75.75,5000
552075,75.75,5000
552080,75.75,5000
552086,75.75,5000
552089,75.75,5000
552090,75.75,5000
552091,75.75,5000
552092,75.75,5000
552094,75.75,5000
552101,75.75,5000
552103,75.75,5000
552107,75.75,5000
552114,75.75,5000
552121,75.75,5000
552123,75.75,5000
552131,75.75,5000
552145,75.75,5000
552148,75.75,5000
552151,75.75,5000
552151,75.75,5000
552152,75.75,5000
552157,75.75,5000
552169,75.75,5000
552171,75.75,5000
552173,75.75,5000
552175,75.75,5000
552186,75.75,5000
552189,75.75,5000
552196,75.75,5000
552201,75.75,5000
552201,75.75,5000
552210,75.75,5000
552216,75.75,5000
552225,75.75,5000
552246,75.75,5000
552248,75.75,5000
552250,75.75,5000
552254,75.75,5000
552255,75.75,5000
552263,75.75,5000
552264,75.75,5000
552271,75.75,5000
552273,75.75,5000
552276,75.75,5000
552278,75.75,5000
552286,75.75,5000
552293,75.75,5000
552303,75.75,5000
552317,75.75,5000
552321,75.75,5000
552326,75.75,5000
552341,75.75,5000
552351,75.75,5000
552354,75.75,5000
552355,75.75,5000
552359,75.75,5000
552363,75.75,5000
552366,75.75,5000
552374,75.75,5000
552381,75.75,5000
552398,75.75,5000
552398,75.75,5000
552406,75.75,5000
552407,75.75,5000
552411,75.75,5000
552421,75.75,5000
552431,75.75,5000
552437,75.75,5000
552443,75.75,5000
552443,75.75,5000
552445,75.75,5000
552445,75.75,5000
552447,75.75,5000
552455,75.75,5000
552459,75.75,5000
552462,75.75,5000
552466,75.75,5000
552476,75.75,5000
552479,75.75,5000
552480,75.75,5000
552484,75.75,5000
552487,75.75,5000
552491,75.75,5000
552493,75.75,5000
552504,75.75,5000
552505,75.75,5000
552507,75.75,5000
552512,75.75,5000
552520,75.75,5000
552523,75.75,5000
552523,75.75,5000
552525,75.75,5000
552526,75.75,5000
552537,75.75,5000
552543,75.75,5000
552559,75.75,5000
552559,75.75,5000
552567,75.75,5000
552568,75.75,5000
552569,75.75,5000
552575,75.75,5000
552579,75.75,5000
552582,75.75,5000
552582,75.75,5000
552589,75.75,5000
552591,75.75,5000
552594,75.75,5000
552598,75.75,5000
552599,75.75,5000
552603,75.75,5000
552606,75.75,5000
552621,75.75,5000
552629,75.75,5000
552636,75.75,5000
552641,75.75,5000
552644,75.75,5000
552648,75.75,5000
552649,75.75,5000
552652,75.75,5000
552664,75.75,5000
552673,75.75,5000
552676,75.75,5000
552677,75.75,5000
552682,75.75,5000
552682,75.75,5000
552687,75.75,5000
552689,75.75,5000
552704,75.75,5000
552710,75.75,5000
552711,75.75,5000
552712,75.75,5000
552719,75.75,5000
552720,75.75,5000
552723,75.75,5000
552727,75.75,5000
552738,75.75,5000
552742,75.75,5000
552742,75.75,5000
552747,75.75,5000
552754,75.75,5000
552761,75.75,5000
552762,75.75,5000
552764,75.75,5000
552770,75.75,5000
552783,75.75,5000
552786,75.75,5000
552792,75.75,5000
552793,75.75,5000
552796,75.75,5000
552803,75.75,5000
552809,75.75,5000
552819,75.75,5000
552819,75.75,5000
552828,75.75,5000
552828,75.75,5000
552829,75.75,5000
552830,75.75,5000
552837,75.75,5000
552838,75.75,5000
552839,75.75,5000
552840,75.75,5000
552855,75.75,5000
552864,75.75,5000
552872,75.75,5000
552872,75.75,5000
552877,75.75,5000
552877,75.75,5000
552878,75.75,5000
552882,75.75,5000
552885,75.75,5000
553006,75.75,5000
553007,75.75,5000
553008,75.75,5000
553012,75.75,5000
553014,75.75,5000
553028,75.75,5000
553028,75.75,5000
553033,75.75,5000
553034,75.75,5000
553040,75.75,5000
553043,75.75,5000
553048,75.75,5000
553049,75.75,5000
553056,75.75,5000
553059,75.75,5000
553071,75.75,5000
553075,75.75,5000
553075,75.75,5000
553078,75.75,5000
553080,75.75,5000
553085,75.75,5000
553100,75.75,5000
553106,75.75,5000
553110,75.75,5000
553118,75.75,5000
553121,75.75,5000
553133,75.75,5000
553137,75.75,5000
553155,75.75,5000
553157,75.75,5000
553174,75.75,5000
553174,75.75,5000
553178,75.75,5000
553179,75.75,5000
553181,75.75,5000
553184,75.75,5000
553185,75.75,5000
553187,75.75,5000
553193,75.75,5000
553203,75.75,5000
553207,75.75,5000
553217,75.75,5000
553219,75.75,5000
553229,75.75,5000
553234,75.75,5000
553237,75.75,5000
553238,75.75,5000
553243,75.75,5000
553245,75.75,5000
553250,75.75,5000
553250,75.75,5000
553254,75.75,5000
553255,75.75,5000
553264,75.75,5000
553265,75.75,5000
553271,75.75,5000
553291,75.75,5000
553297,75.75,5000
553300,75.75,5000
553305,75.75,5000
553310,75.75,5000
553312,75.75,5000
553319,75.75,5000
553323,75.75,5000
553324,75.75,5000
553336,75.75,5000
553342,75.75,5000
553343,75.75,5000
553346,75.75,5000
553349,75.75,5000
553351,75.75,5000
553357,75.75,5000
553361,75.75,5000
553361,75.75,5000
553364,75.75,5000
553371,75.75,5000
553376,75.75,5000
553383,75.75,5000
553386,75.75,5000
553392,75.75,5000
553406,75.75,5000
553407,75.75,5000
553413,75.75,5000
553415,75.75,5000
553425,75.75,5000
553430,75.75,5000
553431,75.75,5000
553441,75.75,5000
553442,75.75,5000
553445,75.75,5000
553458,75.75,5000
553466,75.75,5000
553473,75.75,5000
553474,75.75,5000
553484,75.75,5000
553484,75.75,5000
553496,75.75,5000
553502,75.75,5000
553513,75.75,5000
553528,75.75,5000
553529,75.75,5000
553529,75.75,5000
553531,75.75,5000
553539,75.75,5000
553541,75.75,5000
553556,75.75,5000
553557,75.75,5000
553564,75.75,5000
553567,75.75,5000
553568,75.75,5000
553568,75.75,5000
553575,75.75,5000
