687354,70.93,150
687357,70.93,150
687370,70.93,150
687373,70.93,150
687373,70.93,150
687402,70.93,150
687415,70.93,150
687436,70.93,150
687488,70.93,150
687504,70.93,150
687530,70.93,150
687549,70.93,150
687550,70.93,150
687552,70.93,150
687564,70.93,150
687585,70.93,150
687598,70.93,150
687603,70.93,150
687606,70.93,150
687609,70.93,150
687628,70.93,150
687633,70.93,150
687636,70.93,150
687637,70.93,150
687639,70.93,150
687654,70.93,150
687656,70.93,150
687676,70.93,150
687684,70.93,150
687707,70.93,150
687750,70.93,150
687762,70.93,150
687796,70.93,150
687806,70.93,150
687827,70.93,150
687833,70.93,150
687853,70.93,150
687871,70.93,150
687914,70.93,150
687938,70.93,150
687947,70.93,150
687976,70.93,150
687981,70.93,150
687991,70.93,150
688001,70.93,150
688007,70.93,150
688012,70.93,150
688016,70.93,150
688026,70.93,150
688028,70.93,150
688030,70.93,150
688035,70.93,150
688036,70.93,150
688054,70.93,150
688069,70.93,150
688070,70.93,150
688072,70.93,150
688076,70.93,150
688080,70.93,150
688085,70.93,150
688114,70.93,150
688117,70.93,150
688139,70.93,150
688143,70.93,150
688174,70.93,150
688178,70.93,150
688203,70.93,150
688209,70.93,150
688222,70.93,150
688231,70.93,150
688241,70.93,150
688257,70.93,150
688269,70.93,150
688270,70.93,150
688290,70.93,150
688325,70.93,150
688333,70.93,150
688355,70.93,150
688390,70.93,150
688393,70.93,150
688397,70.93,150
688404,70.93,150
688434,70.93,150
688440,70.93,150
688456,70.93,150
688466,70.93,150
688485,70.93,150
688490,70.93,150
688501,70.93,150
688502,70.93,150
688509,70.93,150
688526,70.93,150
688550,70.93,150
688608,70.93,150
688613,70.93,150
688614,70.93,150
688614,70.93,150
688649,70.93,150
688650,70.93,150
688673,70.93,150
688683,70.93,150
688706,70.93,150
688713,70.93,150
688754,70.93,150
688766,70.93,150
688800,70.93,150
688819,70.93,150
688829,70.93,150
688832,70.93,150
688846,70.93,150
688846,70.93,150
688859,70.93,150
688862,70.93,150
688868,70.93,150
688874,70.93,150
688880,70.93,150
688887,70.93,150
688893,70.93,150
688913,70.93,150
688914,70.93,150
688929,70.93,150
688945,70.93,150
688963,70.93,150
688974,70.93,150
688985,70.93,150
689013,70.93,150
689024,70.93,150
689028,70.93,150
689028,70.93,150
689038,70.93,150
689038,70.93,150
689045,70.93,150
689045,70.93,150
689058,70.93,150
689071,70.93,150
689077,70.93,150
689078,70.93,150
689084,70.93,150
689094,70.93,150
689100,70.93,150
689103,70.93,150
689104,70.93,150
689122,70.93,150
689128,70.93,150
689135,70.93,150
689136,70.93,150
689141,70.93,150
689189,70.93,150
689198,70.93,150
689200,70.93,150
689231,70.93,150
689238,70.93,150
689254,70.93,150
689276,70.93,150
689287,70.93,150
689313,70.93,150
689328,70.93,150
689343,70.93,150
689351,70.93,150
689370,70.93,150
689377,70.93,150
689384,70.93,150
689394,70.93,150
689396,70.93,150
689412,70.93,150
689415,70.93,150
689421,70.93,150
689431,70.93,150
689435,70.93,150
689451,70.93,150
689454,70.93,150
689457,70.93,150
689497,70.93,150
689502,70.93,150
689514,70.93,150
689531,70.93,150
689532,70.93,150
689553,70.93,150
689563,70.93,150
689577,70.93,150
689579,70.93,150
689604,70.93,150
689624,70.93,150
689640,70.93,150
689652,70.93,150
689663,70.93,150
689673,70.93,150
689688,70.93,150
689717,70.93,150
689726,70.93,150
689730,70.93,150
689731,70.93,150
689742,70.93,150
689743,70.93,150
689757,70.93,150
689766,70.93,150
689771,70.93,150
689772,70.93,150
689776,70.93,150
689776,70.93,150
689784,70.93,150
689797,70.93,150
689798,70.93,150
689799,70.93,150
689808,70.93,150
689812,70.93,150
689843,70.93,150
689847,70.93,150
689849,70.93,150
689860,70.93,150
689860,70.93,150
689881,70.93,150
690016,70.93,150
690023,70.93,150
690043,70.93,150
690062,70.93,150
690075,70.93,150
690086,70.93,150
690144,70.93,150
690159,70.93,150
690180,70.93,150
690189,70.93,150
690198,70.93,150
690206,70.93,150
690218,70.93,150
690227,70.93,150
690228,70.93,150
690232,70.93,150
690242,70.93,150
690251,70.93,150
690253,70.93,150
690262,70.93,150
690284,70.93,150
690308,70.93,150
690312,70.93,150
690316,70.93,150
690329,70.93,150
690346,70.93,150
690388,70.93,150
690437,70.93,150
690464,70.93,150
690474,70.93,150
690491,70.93,150
690529,70.93,150
690544,70.93,150
690546,70.93,150
690546,70.93,150
690553,70.93,150
690556,70.93,150
690571,70.93,150
690574,70.93,150
690622,70.93,150
690624,70.93,150
690645,70.93,150
690655,70.93,150
690661,70.93,150
690665,70.93,150
690697,70.93,150
690702,70.93,150
690731,70.93,150
690748,70.93,150
690768,70.93,150
690772,70.93,150
690790,70.93,150
690796,70.93,150
690825,70.93,150
690830,70.93,150
690856,70.93,150
690869,70.93,150
690870,70.93,150
690896,70.93,150
690903,70.93,150
690967,70.93,150
690979,70.93,150
690987,70.93,150
691010,70.93,150
691031,70.93,150
691033,70.93,150
691033,70.93,150
691037,70.93,150
691037,70.93,150
691040,70.93,150
691045,70.93,150
691053,70.93,150
691053,70.93,150
691055,70.93,150
691057,70.93,150
691059,70.93,150
691059,70.93,150
691060,70.93,150
691067,70.93,150
691096,70.93,150
691097,70.93,150
691107,70.93,150
691110,70.93,150
691117,70.93,150
691138,70.93,150
691160,70.93,150
691188,70.93,150
691193,70.93,150
691207,70.93,150
691227,70.93,150
691240,70.93,150
691241,70.93,150
691245,70.93,150
691272,70.93,150
691278,70.93,150
691298,70.93,150
691301,70.93,150
691303,70.93,150
691317,70.93,150
691318,70.93,150
691322,70.93,150
691392,70.93,150
691420,70.93,150
691423,70.93,150
691425,70.93,150
691428,70.93,150
691429,70.93,150
691431,70.93,150
691450,70.93,150
691453,70.93,150
691453,70.93,150
691482,70.93,150
691485,70.93,150
691490,70.93,150
691494,70.93,150
691504,70.93,150
691530,70.93,150
691547,70.93,150
691551,70.93,150
691579,70.93,150
691611,70.93,150
691636,70.93,150
691672,70.93,150
691718,70.93,150
691752,70.93,150
691755,70.93,150
691780,70.93,150
691796,70.93,150
691796,70.93,150
691830,70.93,150
691837,70.93,150
691844,70.93,150
691856,70.93,150
691860,70.93,150
691875,70.93,150
691892,70.93,150
691927,70.93,150
691931,70.93,150
691937,70.93,150
691948,70.93,150
691989,70.93,150
692009,70.93,150
692011,70.93,150
692020,70.93,150
692020,70.93,150
692025,70.93,150
692050,70.93,150
692085,70.93,150
692086,70.93,150
692086,70.93,150
692095,70.93,150
692101,70.93,150
692102,70.93,150
692105,70.93,150
692123,70.93,150
692126,70.93,150
692134,70.93,150
692149,70.93,150
692193,70.93,150
692201,70.93,150
692205,70.93,150
692220,70.93,150
692239,70.93,150
692246,70.93,150
692255,70.93,150
692268,70.93,150
692270,70.93,150
692277,70.93,150
692290,70.93,150
692292,70.93,150
692292,70.93,150
692316,70.93,150
692325,70.93,150
692347,70.93,150
692347,70.93,150
692349,70.93,150
692358,70.93,150
692377,70.93,150
692390,70.93,150
692394,70.93,150
692404,70.93,150
692406,70.93,150
692416,70.93,150
692439,70.93,150
692455,70.93,150
692466,70.93,150
692475,70.93,150
692483,70.93,150
692509,70.93,150
692510,70.93,150
692517,70.93,150
692535,70.93,150
692544,70.93,150
692545,70.93,150
692559,70.93,150
692567,70.93,150
692580,70.93,150
692587,70.93,150
692613,70.93,150
692629,70.93,150
692642,70.93,150
692642,70.93,150
692642,70.93,150
692653,70.93,150
692668,70.93,150
692673,70.93,150
692686,70.93,150
692690,70.93,150
692691,70.93,150
692707,70.93,150
692739,70.93,150
692740,70.93,150
692756,70.93,150
692757,70.93,150
692776,70.93,150
692800,70.93,150
692802,70.93,150
692808,70.93,150
692809,70.93,150
692812,70.93,150
692814,70.93,150
692833,70.93,150
692847,70.93,150
692847,70.93,150
692849,70.93,150
692853,70.93,150
692853,70.93,150
692885,70.93,150
692892,70.93,150
692896,70.93,150
692903,70.93,150
692904,70.93,150
693004,70.93,150
693004,70.93,150
693049,70.93,150
693057,70.93,150
693061,70.93,150
693072,70.93,150
693076,70.93,150
693078,70.93,150
693089,70.93,150
693092,70.93,150
693104,70.93,150
693116,70.93,150
693116,70.93,150
693140,70.93,150
693174,70.93,150
693175,70.93,150
693186,70.93,150
693192,70.93,150
693194,70.93,150
693200,70.93,150
693212,70.93,150
693214,70.93,150
693216,70.93,150
693221,70.93,150
693225,70.93,150
693230,70.93,150
693273,70.93,150
693320,70.93,150
693331,70.93,150
693350,70.93,150
693356,70.93,150
693377,70.93,150
693386,70.93,150
693391,70.93,150
693393,70.93,150
693418,70.93,150
693433,70.93,150
693440,70.93,150
693442,70.93,150
693460,70.93,150
693461,70.93,150
693478,70.93,150
693484,70.93,150
693501,70.93,150
693546,70.93,150
693549,70.93,150
693550,70.93,150
693572,70.93,150
693602,70.93,150
693605,70.93,150
693612,70.93,150
693614,70.93,150
693620,70.93,150
693624,70.93,150
693628,70.93,150
693649,70.93,150
693656,70.93,150
693676,70.93,150
693689,70.93,150
693697,70.93,150
693698,70.93,150
693708,70.93,150
693755,70.93,150
693757,70.93,150
693759,70.93,150
693775,70.93,150
693817,70.93,150
693827,70.93,150
693831,70.93,150
693836,70.93,150
693848,70.93,150
693852,70.93,150
693852,70.93,150
693856,70.93,150
693857,70.93,150
693878,70.93,150
693881,70.93,150
693900,70.93,150
693903,70.93,150
693909,70.93,150
693910,70.93,150
693914,70.93,150
693922,70.93,150
694035,70.93,150
694049,70.93,150
694072,70.93,150
694086,70.93,150
694121,70.93,150
694135,70.93,150
694136,70.93,150
694159,70.93,150
694177,70.93,150
694182,70.93,150
694232,70.93,150
694248,70.93,150
694262,70.93,150
694263,70.93,150
694264,70.93,150
694285,70.93,150
694286,70.93,150
694289,70.93,150
694302,70.93,150
694317,70.93,150
694318,70.93,150
694319,70.93,150
694330,70.93,150
694332,70.93,150
694347,70.93,150
694348,70.93,150
694365,70.93,150
694366,70.93,150
694375,70.93,150
694391,70.93,150
694393,70.93,150
694398,70.93,150
694399,70.93,150
694401,70.93,150
694423,70.93,150
694423,70.93,150
694438,70.93,150
694439,70.93,150
694478,70.93,150
694517,70.93,150
694526,70.93,150
694543,70.93,150
694554,70.93,150
694620,70.93,150
694626,70.93,150
694631,70.93,150
694667,70.93,150
694706,70.93,150
694706,70.93,150
694709,70.93,150
694728,70.93,150
694740,70.93,150
694759,70.93,150
694776,70.93,150
694786,70.93,150
694786,70.93,150
694794,70.93,150
694795,70.93,150
694805,70.93,150
694812,70.93,150
694813,70.93,150
694835,70.93,150
694841,70.93,150
694847,70.93,150
694855,70.93,150
694881,70.93,150
694891,70.93,150
694892,70.93,150
694907,70.93,150
694909,70.93,150
694915,70.93,150
694939,70.93,150
694974,70.93,150
694982,70.93,150
695001,70.93,150
695006,70.93,150
695006,70.93,150
695009,70.93,150
695020,70.93,150
695022,70.93,150
695027,70.93,150
695032,70.93,150
695034,70.93,150
695043,70.93,150
695044,70.93,150
695045,70.93,150
695053,70.93,150
695058,70.93,150
695059,70.93,150
695061,70.93,150
695066,70.93,150
695084,70.93,150
695091,70.93,150
695093,70.93,150
695107,70.93,150
695109,70.93,150
695112,70.93,150
695116,70.93,150
695118,70.93,150
695128,70.93,150
695129,70.93,150
695135,70.93,150
695136,70.93,150
695153,70.93,150
695180,70.93,150
695207,70.93,150
695211,70.93,150
695213,70.93,150
695220,70.93,150
695238,70.93,150
695241,70.93,150
695255,70.93,150
695268,70.93,150
695281,70.93,150
695291,70.93,150
695321,70.93,150
695325,70.93,150
695338,70.93,150
695353,70.93,150
695369,70.93,150
695404,70.93,150
695406,70.93,150
695407,70.93,150
695431,70.93,150
695443,70.93,150
695479,70.93,150
695501,70.93,150
695519,70.93,150
695521,70.93,150
695550,70.93,150
695551,70.93,150
695573,70.93,150
695586,70.93,150
695594,70.93,150
695607,70.93,150
695619,70.93,150
695628,70.93,150
695631,70.93,150
695634,70.93,150
695659,70.93,150
695659,70.93,150
695668,70.93,150
695697,70.93,150
695698,70.93,150
695711,70.93,150
695712,70.93,150
695712,70.93,150
695737,70.93,150
695739,70.93,150
695760,70.93,150
695763,70.93,150
695769,70.93,150
695780,70.93,150
695836,70.93,150
695836,70.93,150
695848,70.93,150
695849,70.93,150
695849,70.93,150
695854,70.93,150
695863,70.93,150
695887,70.93,150
695888,70.93,150
695921,70.93,150
695933,70.93,150
695945,70.93,150
695964,70.93,150
695966,70.93,150
696020,70.93,150
696022,70.93,150
696026,70.93,150
696050,70.93,150
696137,70.93,150
696144,70.93,150
696181,70.93,150
696181,70.93,150
696194,70.93,150
696210,70.93,150
696235,70.93,150
696236,70.93,150
696242,70.93,150
696246,70.93,150
696266,70.93,150
696301,70.93,150
696316,70.93,150
696369,70.93,150
696371,70.93,150
696379,70.93,150
696394,70.93,150
696411,70.93,150
696415,70.93,150
696416,70.93,150
696424,70.93,150
696462,70.93,150
696494,70.93,150
696531,70.93,150
696534,70.93,150
696546,70.93,150
696548,70.93,150
696554,70.93,150
696561,70.93,150
696569,70.93,150
696574,70.93,150
696627,70.93,150
696683,70.93,150
696684,70.93,150
696692,70.93,150
696694,70.93,150
696712,70.93,150
696726,70.93,150
696742,70.93,150
696779,70.93,150
696788,70.93,150
696800,70.93,150
696802,70.93,150
696822,70.93,150
696835,70.93,150
696859,70.93,150
696878,70.93,150
696899,70.93,150
696902,70.93,150
696915,70.93,150
696917,70.93,150
696934,70.93,150
696938,70.93,150
696958,70.93,150
696962,70.93,150
696985,70.93,150
697005,70.93,150
697012,70.93,150
697018,70.93,150
697037,70.93,150
697050,70.93,150
697054,70.93,150
697057,70.93,150
697068,70.93,150
697073,70.93,150
697076,70.93,150
697081,70.93,150
697089,70.93,150
697097,70.93,150
697101,70.93,150
697110,70.93,150
697114,70.93,150
697121,70.93,150
697143,70.93,150
697151,70.93,150
697162,70.93,150
697169,70.93,150
697182,70.93,150
697185,70.93,150
697186,70.93,150
697192,70.93,150
697195,70.93,150
697197,70.93,150
697212,70.93,150
697223,70.93,150
697223,70.93,150
697226,70.93,150
697228,70.93,150
697231,70.93,150
697231,70.93,150
697232,70.93,150
697237,70.93,150
697242,70.93,150
697243,70.93,150
697247,70.93,150
697259,70.93,150
697276,70.93,150
697285,70.93,150
697285,70.93,150
697347,70.93,150
697347,70.93,150
697360,70.93,150
697365,70.93,150
697368,70.93,150
697371,70.93,150
697375,70.93,150
697379,70.93,150
697380,70.93,150
697385,70.93,150
697388,70.93,150
697389,70.93,150
697389,70.93,150
697420,70.93,150
697436,70.93,150
697441,70.93,150
697450,70.93,150
697459,70.93,150
697459,70.93,150
697461,70.93,150
697464,70.93,150
697468,70.93,150
697511,70.93,150
697533,70.93,150
697536,70.93,150
697563,70.93,150
697591,70.93,150
697591,70.93,150
697618,70.93,150
697618,70.93,150
697620,70.93,150
697629,70.93,150
697631,70.93,150
697646,70.93,150
697654,70.93,150
697657,70.93,150
697659,70.93,150
697674,70.93,150
697676,70.93,150
697727,70.93,150
697738,70.93,150
697740,70.93,150
697745,70.93,150
697757,70.93,150
697757,70.93,150
697769,70.93,150
697778,70.93,150
697797,70.93,150
697802,70.93,150
697803,70.93,150
697817,70.93,150
697826,70.93,150
697841,70.93,150
697870,70.93,150
697887,70.93,150
697900,70.93,150
697912,70.93,150
697913,70.93,150
698037,70.93,150
698041,70.93,150
698074,70.93,150
698098,70.93,150
698100,70.93,150
698128,70.93,150
698132,70.93,150
698132,70.93,150
698138,70.93,150
698139,70.93,150
698143,70.93,150
698155,70.93,150
698178,70.93,150
698229,70.93,150
698236,70.93,150
698241,70.93,150
698243,70.93,150
698252,70.93,150
698257,70.93,150
698273,70.93,150
698302,70.93,150
698319,70.93,150
698325,70.93,150
698354,70.93,150
698361,70.93,150
698401,70.93,150
698427,70.93,150
698428,70.93,150
698439,70.93,150
698452,70.93,150
698490,70.93,150
698491,70.93,150
698523,70.93,150
698543,70.93,150
698543,70.93,150
698551,70.93,150
698561,70.93,150
698577,70.93,150
698620,70.93,150
698620,70.93,150
698625,70.93,150
698627,70.93,150
698639,70.93,150
698641,70.93,150
698676,70.93,150
698681,70.93,150
698712,70.93,150
698715,70.93,150
698748,70.93,150
698754,70.93,150
698761,70.93,150
698780,70.93,150
698781,70.93,150
698787,70.93,150
698795,70.93,150
698809,70.93,150
698809,70.93,150
698813,70.93,150
698828,70.93,150
698837,70.93,150
698851,70.93,150
698851,70.93,150
698880,70.93,150
698922,70.93,150
698927,70.93,150
698945,70.93,150
698961,70.93,150
698972,70.93,150
698975,70.93,150
698976,70.93,150
698989,70.93,150
698997,70.93,150
699021,70.93,150
699026,70.93,150
699027,70.93,150
699029,70.93,150
699033,70.93,150
699034,70.93,150
699043,70.93,150
699047,70.93,150
699050,70.93,150
699053,70.93,150
699058,70.93,150
699060,70.93,150
699062,70.93,150
699072,70.93,150
699083,70.93,150
699112,70.93,150
699118,70.93,150
699136,70.93,150
699145,70.93,150
699147,70.93,150
699149,70.93,150
699151,70.93,150
699174,70.93,150
699181,70.93,150
699186,70.93,150
699189,70.93,150
699218,70.93,150
699224,70.93,150
699240,70.93,150
699248,70.93,150
699259,70.93,150
699292,70.93,150
699298,70.93,150
699306,70.93,150
699361,70.93,150
699379,70.93,150
699389,70.93,150
699397,70.93,150
699431,70.93,150
699432,70.93,150
699443,70.93,150
699452,70.93,150
699467,70.93,150
699468,70.93,150
699493,70.93,150
699496,70.93,150
699509,70.93,150
699526,70.93,150
699535,70.93,150
699547,70.93,150
699554,70.93,150
699561,70.93,150
699563,70.93,150
699564,70.93,150
699591,70.93,150
699592,70.93,150
699609,70.93,150
699627,70.93,150
699630,70.93,150
699648,70.93,150
699653,70.93,150
699670,70.93,150
699672,70.93,150
699675,70.93,150
699686,70.93,150
699706,70.93,150
699717,70.93,150
699723,70.93,150
699736,70.93,150
699742,70.93,150
699748,70.93,150
699752,70.93,150
699768,70.93,150
699799,70.93,150
699819,70.93,150
699830,70.93,150
699854,70.93,150
699856,70.93,150
699885,70.93,150
699893,70.93,150
699900,70.93,150
699907,70.93,150
699912,70.93,150
699913,70.93,150
699931,70.93,150
699933,70.93,150
699948,70.93,150
699964,70.93,150
700017,70.93,150
700023,70.93,150
700024,70.93,150
700029,70.93,150
700036,70.93,150
700042,70.93,150
700068,70.93,150
700079,70.93,150
700079,70.93,150
700095,70.93,150
700101,70.93,150
700117,70.93,150
700120,70.93,150
700137,70.93,150
700143,70.93,150
700144,70.93,150
700147,70.93,150
700149,70.93,150
700151,70.93,150
700153,70.93,150
700155,70.93,150
700160,70.93,150
700160,70.93,150
700162,70.93,150
700164,70.93,150
700178,70.93,150
700199,70.93,150
700223,70.93,150
700230,70.93,150
700239,70.93,150
700242,70.93,150
700262,70.93,150
700279,70.93,150
700291,70.93,150
700302,70.93,150
700310,70.93,150
700312,70.93,150
700314,70.93,150
700316,70.93,150
700394,70.93,150
700436,70.93,150
700448,70.93,150
700461,70.93,150
700466,70.93,150
700476,70.93,150
700481,70.93,150
700485,70.93,150
700491,70.93,150
700507,70.93,150
700509,70.93,150
700532,70.93,150
700547,70.93,150
700594,70.93,150
700603,70.93,150
700617,70.93,150
700624,70.93,150
700644,70.93,150
700664,70.93,150
700666,70.93,150
700673,70.93,150
700675,70.93,150
700675,70.93,150
700676,70.93,150
700693,70.93,150
700698,70.93,150
700716,70.93,150
700730,70.93,150
700745,70.93,150
700747,70.93,150
700749,70.93,150
700779,70.93,150
700786,70.93,150
700786,70.93,150
700796,70.93,150
700798,70.93,150
700801,70.93,150
700804,70.93,150
700813,70.93,150
