697080,1,inf
697100,1,inf
697103,1,inf
697116,1,inf
697154,1,inf
697179,1,inf
697215,1,inf
697227,1,inf
697258,1,inf
697261,1,inf
697279,1,inf
697306,1,inf
697307,1,inf
697369,1,inf
697374,1,inf
697387,1,inf
697388,1,inf
697409,1,inf
697421,1,inf
697468,1,inf
697501,1,inf
697512,1,inf
697514,1,inf
697537,1,inf
697540,1,inf
697543,1,inf
697544,1,inf
697566,1,inf
697588,1,inf
697589,1,inf
697599,1,inf
697610,1,inf
697610,1,inf
697617,1,inf
697627,1,inf
697632,1,inf
697649,1,inf
697649,1,inf
697654,1,inf
697673,1,inf
697677,1,inf
697682,1,inf
697699,1,inf
697701,1,inf
697702,1,inf
697730,1,inf
697743,1,inf
697744,1,inf
697758,1,inf
697761,1,inf
697767,1,inf
697768,1,inf
697775,1,inf
697778,1,inf
697779,1,inf
697787,1,inf
697789,1,inf
697804,1,inf
697808,1,inf
697819,1,inf
697822,1,inf
697828,1,inf
697835,1,inf
697836,1,inf
697839,1,inf
697842,1,inf
697847,1,inf
697847,1,inf
697849,1,inf
697850,1,inf
697854,1,inf
697859,1,inf
697888,1,inf
697897,1,inf
697898,1,inf
697917,1,inf
697926,1,inf
697957,1,inf
697966,1,inf
697987,1,inf
697989,1,inf
697991,1,inf
697992,1,inf
698011,1,inf
698013,1,inf
698019,1,inf
698020,1,inf
698024,1,inf
698026,1,inf
698034,1,inf
698036,1,inf
698037,1,inf
698042,1,inf
698059,1,inf
698077,1,inf
698079,1,inf
698081,1,inf
698123,1,inf
698156,1,inf
698179,1,inf
698191,1,inf
698251,1,inf
698257,1,inf
698275,1,inf
698284,1,inf
698291,1,inf
698293,1,inf
698302,1,inf
698308,1,inf
698313,1,inf
698332,1,inf
698355,1,inf
698357,1,inf
698357,1,inf
698360,1,inf
698372,1,inf
698414,1,inf
698415,1,inf
698424,1,inf
698447,1,inf
698481,1,inf
698484,1,inf
698511,1,inf
698516,1,inf
698542,1,inf
698546,1,inf
698560,1,inf
698564,1,inf
698570,1,inf
698616,1,inf
698631,1,inf
698666,1,inf
698681,1,inf
698703,1,inf
698716,1,inf
698746,1,inf
698754,1,inf
698757,1,inf
698757,1,inf
698764,1,inf
698773,1,inf
698774,1,inf
698794,1,inf
698831,1,inf
698839,1,inf
698848,1,inf
698851,1,inf
698857,1,inf
698862,1,inf
698862,1,inf
698863,1,inf
698865,1,inf
698865,1,inf
698869,1,inf
698881,1,inf
698887,1,inf
698905,1,inf
698912,1,inf
698945,1,inf
698955,1,inf
698960,1,inf
698965,1,inf
699000,1,inf
699002,1,inf
699003,1,inf
699022,1,inf
699022,1,inf
699026,1,inf
699038,1,inf
699040,1,inf
699065,1,inf
699079,1,inf
699099,1,inf
699124,1,inf
699147,1,inf
699152,1,inf
699195,1,inf
699203,1,inf
699221,1,inf
699228,1,inf
699230,1,inf
699242,1,inf
699251,1,inf
699261,1,inf
699261,1,inf
699265,1,inf
699266,1,inf
699269,1,inf
699273,1,inf
699300,1,inf
699301,1,inf
699322,1,inf
699332,1,inf
699343,1,inf
699343,1,inf
699354,1,inf
699372,1,inf
699432,1,inf
699436,1,inf
699437,1,inf
699437,1,inf
699473,1,inf
699483,1,inf
699500,1,inf
699527,1,inf
699532,1,inf
699535,1,inf
699552,1,inf
699554,1,inf
699554,1,inf
699555,1,inf
699557,1,inf
699559,1,inf
699567,1,inf
699572,1,inf
699574,1,inf
699590,1,inf
699592,1,inf
699612,1,inf
699615,1,inf
699622,1,inf
699643,1,inf
699647,1,inf
699651,1,inf
699654,1,inf
699721,1,inf
699721,1,inf
699722,1,inf
699733,1,inf
699754,1,inf
699784,1,inf
699789,1,inf
699794,1,inf
699801,1,inf
699812,1,inf
699833,1,inf
699859,1,inf
699882,1,inf
699882,1,inf
699886,1,inf
699900,1,inf
699906,1,inf
699923,1,inf
700012,1,inf
700028,1,inf
700039,1,inf
700075,1,inf
700077,1,inf
700081,1,inf
700135,1,inf
700142,1,inf
700157,1,inf
700165,1,inf
700187,1,inf
700205,1,inf
700214,1,inf
700220,1,inf
700237,1,inf
700243,1,inf
700245,1,inf
700250,1,inf
700272,1,inf
700298,1,inf
700300,1,inf
700309,1,inf
700366,1,inf
700384,1,inf
700408,1,inf
700427,1,inf
700453,1,inf
700461,1,inf
700461,1,inf
700478,1,inf
700500,1,inf
700501,1,inf
700506,1,inf
700516,1,inf
700526,1,inf
700538,1,inf
700558,1,inf
700616,1,inf
700629,1,inf
700630,1,inf
700639,1,inf
700662,1,inf
700667,1,inf
700671,1,inf
700674,1,inf
700698,1,inf
700699,1,inf
700707,1,inf
700725,1,inf
700742,1,inf
700745,1,inf
700752,1,inf
700754,1,inf
700754,1,inf
700757,1,inf
700759,1,inf
700789,1,inf
700804,1,inf
700806,1,inf
700840,1,inf
700844,1,inf
700850,1,inf
700850,1,inf
700852,1,inf
700860,1,inf
700872,1,inf
700894,1,inf
700928,1,inf
700941,1,inf
700952,1,inf
700952,1,inf
700965,1,inf
700969,1,inf
700981,1,inf
700988,1,inf
700998,1,inf
701002,1,inf
701006,1,inf
701007,1,inf
701010,1,inf
701019,1,inf
701031,1,inf
701032,1,inf
701033,1,inf
701035,1,inf
701037,1,inf
701040,1,inf
701047,1,inf
701051,1,inf
701073,1,inf
701075,1,inf
701080,1,inf
701082,1,inf
701084,1,inf
701085,1,inf
701089,1,inf
701098,1,inf
701101,1,inf
701102,1,inf
701109,1,inf
701114,1,inf
701119,1,inf
701137,1,inf
701141,1,inf
701146,1,inf
701147,1,inf
701148,1,inf
701154,1,inf
701156,1,inf
701156,1,inf
701170,1,inf
701173,1,inf
701180,1,inf
701183,1,inf
701249,1,inf
701258,1,inf
701270,1,inf
701273,1,inf
701274,1,inf
701276,1,inf
701294,1,inf
701296,1,inf
701312,1,inf
701314,1,inf
701316,1,inf
701332,1,inf
701356,1,inf
701361,1,inf
701361,1,inf
701364,1,inf
701372,1,inf
701378,1,inf
701378,1,inf
701383,1,inf
701391,1,inf
701401,1,inf
701415,1,inf
701428,1,inf
701450,1,inf
701467,1,inf
701477,1,inf
701486,1,inf
701488,1,inf
701495,1,inf
701512,1,inf
701550,1,inf
701555,1,inf
701568,1,inf
701570,1,inf
701596,1,inf
701601,1,inf
701614,1,inf
701620,1,inf
701657,1,inf
701661,1,inf
701667,1,inf
701685,1,inf
701695,1,inf
701707,1,inf
701709,1,inf
701725,1,inf
701731,1,inf
701753,1,inf
701769,1,inf
701770,1,inf
701777,1,inf
701791,1,inf
701804,1,inf
701819,1,inf
701827,1,inf
701833,1,inf
702002,1,inf
702012,1,inf
702020,1,inf
702032,1,inf
702056,1,inf
702077,1,inf
702106,1,inf
702115,1,inf
702116,1,inf
702135,1,inf
702159,1,inf
702183,1,inf
702187,1,inf
702257,1,inf
702261,1,inf
702264,1,inf
702298,1,inf
702308,1,inf
702335,1,inf
702352,1,inf
702374,1,inf
702392,1,inf
702392,1,inf
702395,1,inf
702410,1,inf
702416,1,inf
702441,1,inf
702451,1,inf
702469,1,inf
702479,1,inf
702542,1,inf
702550,1,inf
702552,1,inf
702596,1,inf
702602,1,inf
702608,1,inf
702623,1,inf
702655,1,inf
702690,1,inf
702700,1,inf
702712,1,inf
702716,1,inf
702717,1,inf
702750,1,inf
702756,1,inf
702778,1,inf
702802,1,inf
702809,1,inf
702810,1,inf
702832,1,inf
702842,1,inf
702854,1,inf
702864,1,inf
702884,1,inf
702891,1,inf
702912,1,inf
702926,1,inf
702931,1,inf
702954,1,inf
702963,1,inf
703014,1,inf
703018,1,inf
703019,1,inf
703020,1,inf
703022,1,inf
703025,1,inf
703031,1,inf
703039,1,inf
703040,1,inf
703040,1,inf
703044,1,inf
703044,1,inf
703044,1,inf
703062,1,inf
703076,1,inf
703078,1,inf
703088,1,inf
703100,1,inf
703108,1,inf
703112,1,inf
703112,1,inf
703112,1,inf
703121,1,inf
703129,1,inf
703136,1,inf
703142,1,inf
703142,1,inf
703153,1,inf
703155,1,inf
703164,1,inf
703168,1,inf
703175,1,inf
703179,1,inf
703180,1,inf
703180,1,inf
703189,1,inf
703263,1,inf
703266,1,inf
703275,1,inf
703299,1,inf
703309,1,inf
703333,1,inf
703344,1,inf
703353,1,inf
703362,1,inf
703362,1,inf
703418,1,inf
703419,1,inf
703427,1,inf
703434,1,inf
703444,1,inf
703447,1,inf
703452,1,inf
703452,1,inf
703453,1,inf
703474,1,inf
703489,1,inf
703489,1,inf
703502,1,inf
703522,1,inf
703523,1,inf
703539,1,inf
703550,1,inf
703560,1,inf
703576,1,inf
703600,1,inf
703621,1,inf
703629,1,inf
703631,1,inf
703632,1,inf
703637,1,inf
703641,1,inf
703704,1,inf
703707,1,inf
703711,1,inf
703712,1,inf
703715,1,inf
703720,1,inf
703743,1,inf
703758,1,inf
703759,1,inf
703804,1,inf
703809,1,inf
703810,1,inf
703814,1,inf
703815,1,inf
703816,1,inf
703821,1,inf
703842,1,inf
703855,1,inf
703861,1,inf
703876,1,inf
703912,1,inf
703920,1,inf
704005,1,inf
704009,1,inf
704040,1,inf
704055,1,inf
704074,1,inf
704076,1,inf
704093,1,inf
704096,1,inf
704102,1,inf
704162,1,inf
704183,1,inf
704184,1,inf
704236,1,inf
704247,1,inf
704254,1,inf
704260,1,inf
704276,1,inf
704297,1,inf
704328,1,inf
704333,1,inf
704351,1,inf
704388,1,inf
704410,1,inf
704411,1,inf
704426,1,inf
704429,1,inf
704440,1,inf
704477,1,inf
704482,1,inf
704495,1,inf
704501,1,inf
704530,1,inf
704596,1,inf
704603,1,inf
704617,1,inf
704628,1,inf
704650,1,inf
704658,1,inf
704681,1,inf
704691,1,inf
704693,1,inf
704718,1,inf
704725,1,inf
704727,1,inf
704757,1,inf
704771,1,inf
704781,1,inf
704782,1,inf
704786,1,inf
704798,1,inf
704806,1,inf
704810,1,inf
704834,1,inf
704865,1,inf
704870,1,inf
704883,1,inf
704898,1,inf
704904,1,inf
704924,1,inf
704929,1,inf
704929,1,inf
704955,1,inf
704961,1,inf
704977,1,inf
704987,1,inf
704989,1,inf
705019,1,inf
705024,1,inf
705028,1,inf
705041,1,inf
705058,1,inf
705061,1,inf
705062,1,inf
705063,1,inf
705089,1,inf
705093,1,inf
705096,1,inf
705113,1,inf
705113,1,inf
705119,1,inf
705154,1,inf
705164,1,inf
705173,1,inf
705186,1,inf
705186,1,inf
705190,1,inf
705193,1,inf
705202,1,inf
705209,1,inf
705216,1,inf
705216,1,inf
705218,1,inf
705253,1,inf
705269,1,inf
705334,1,inf
705340,1,inf
705341,1,inf
705346,1,inf
705351,1,inf
705380,1,inf
705402,1,inf
705404,1,inf
705416,1,inf
705437,1,inf
705447,1,inf
705452,1,inf
705456,1,inf
705458,1,inf
705462,1,inf
705470,1,inf
705486,1,inf
705504,1,inf
705506,1,inf
705506,1,inf
705507,1,inf
705526,1,inf
705559,1,inf
705576,1,inf
705584,1,inf
705637,1,inf
705664,1,inf
705667,1,inf
705693,1,inf
705701,1,inf
705733,1,inf
705757,1,inf
705763,1,inf
705766,1,inf
705773,1,inf
705787,1,inf
705791,1,inf
705826,1,inf
705843,1,inf
705849,1,inf
705859,1,inf
705868,1,inf
705877,1,inf
705884,1,inf
705890,1,inf
705901,1,inf
705918,1,inf
705921,1,inf
705927,1,inf
705945,1,inf
705966,1,inf
705985,1,inf
705998,1,inf
706007,1,inf
706007,1,inf
706025,1,inf
706033,1,inf
706050,1,inf
706062,1,inf
706063,1,inf
706066,1,inf
706068,1,inf
706070,1,inf
706072,1,inf
706076,1,inf
706078,1,inf
706082,1,inf
706089,1,inf
706097,1,inf
706102,1,inf
706108,1,inf
706117,1,inf
706118,1,inf
706121,1,inf
706126,1,inf
706150,1,inf
706156,1,inf
706182,1,inf
706184,1,inf
706192,1,inf
706193,1,inf
706194,1,inf
706194,1,inf
706204,1,inf
706217,1,inf
706228,1,inf
706237,1,inf
706242,1,inf
706245,1,inf
706263,1,inf
706264,1,inf
706274,1,inf
706275,1,inf
706280,1,inf
706295,1,inf
706309,1,inf
706316,1,inf
706321,1,inf
706325,1,inf
706325,1,inf
706326,1,inf
706336,1,inf
706340,1,inf
706346,1,inf
706348,1,inf
706359,1,inf
706386,1,inf
706387,1,inf
706413,1,inf
706437,1,inf
706475,1,inf
706495,1,inf
706497,1,inf
706499,1,inf
706502,1,inf
706514,1,inf
706519,1,inf
706523,1,inf
706545,1,inf
706548,1,inf
706577,1,inf
706608,1,inf
706643,1,inf
706660,1,inf
706666,1,inf
706668,1,inf
706669,1,inf
706672,1,inf
706676,1,inf
706684,1,inf
706685,1,inf
706694,1,inf
706694,1,inf
706694,1,inf
706713,1,inf
706727,1,inf
706734,1,inf
707006,1,inf
707008,1,inf
707022,1,inf
707026,1,inf
707042,1,inf
707053,1,inf
707069,1,inf
707073,1,inf
707084,1,inf
707105,1,inf
707115,1,inf
707130,1,inf
707142,1,inf
707142,1,inf
707186,1,inf
707200,1,inf
707202,1,inf
707239,1,inf
707239,1,inf
707244,1,inf
707255,1,inf
707258,1,inf
707268,1,inf
707279,1,inf
707297,1,inf
707298,1,inf
707299,1,inf
707308,1,inf
707325,1,inf
707327,1,inf
707330,1,inf
707346,1,inf
707347,1,inf
707350,1,inf
707355,1,inf
707359,1,inf
707363,1,inf
707381,1,inf
707391,1,inf
707400,1,inf
707405,1,inf
707418,1,inf
707430,1,inf
707443,1,inf
707444,1,inf
707453,1,inf
707462,1,inf
707490,1,inf
707495,1,inf
707496,1,inf
707498,1,inf
707553,1,inf
707561,1,inf
707571,1,inf
707571,1,inf
707582,1,inf
707593,1,inf
707594,1,inf
707603,1,inf
707638,1,inf
707648,1,inf
707651,1,inf
707664,1,inf
707686,1,inf
707691,1,inf
707693,1,inf
707697,1,inf
707704,1,inf
707710,1,inf
707737,1,inf
707740,1,inf
707778,1,inf
707792,1,inf
707794,1,inf
707800,1,inf
707814,1,inf
707824,1,inf
707833,1,inf
707843,1,inf
707859,1,inf
707904,1,inf
707911,1,inf
707938,1,inf
708008,1,inf
708021,1,inf
708025,1,inf
708028,1,inf
708030,1,inf
708050,1,inf
708052,1,inf
708057,1,inf
708075,1,inf
708079,1,inf
708085,1,inf
708086,1,inf
708174,1,inf
708206,1,inf
708206,1,inf
708213,1,inf
708230,1,inf
708232,1,inf
708232,1,inf
708253,1,inf
708289,1,inf
708296,1,inf
708302,1,inf
708303,1,inf
708311,1,inf
708318,1,inf
708334,1,inf
708350,1,inf
708355,1,inf
708364,1,inf
708384,1,inf
708396,1,inf
708396,1,inf
708408,1,inf
708409,1,inf
708449,1,inf
708450,1,inf
708459,1,inf
708460,1,inf
708500,1,inf
708511,1,inf
708515,1,inf
708519,1,inf
708528,1,inf
708538,1,inf
708547,1,inf
708571,1,inf
708583,1,inf
708588,1,inf
708589,1,inf
708611,1,inf
708633,1,inf
708641,1,inf
708647,1,inf
708651,1,inf
708652,1,inf
708654,1,inf
708674,1,inf
708692,1,inf
708702,1,inf
708708,1,inf
708712,1,inf
708715,1,inf
708724,1,inf
708745,1,inf
708748,1,inf
708754,1,inf
708757,1,inf
708764,1,inf
708770,1,inf
708772,1,inf
708782,1,inf
708783,1,inf
708805,1,inf
708811,1,inf
708832,1,inf
708869,1,inf
708888,1,inf
708916,1,inf
708928,1,inf
708933,1,inf
708938,1,inf
708950,1,inf
708955,1,inf
709025,1,inf
709033,1,inf
709041,1,inf
709046,1,inf
709065,1,inf
709078,1,inf
709096,1,inf
709099,1,inf
709105,1,inf
709107,1,inf
709114,1,inf
709125,1,inf
709136,1,inf
709148,1,inf
709157,1,inf
709167,1,inf
709172,1,inf
709192,1,inf
709198,1,inf
709199,1,inf
709200,1,inf
709203,1,inf
709218,1,inf
709233,1,inf
709233,1,inf
709267,1,inf
709275,1,inf
709278,1,inf
709284,1,inf
709290,1,inf
709292,1,inf
709304,1,inf
709331,1,inf
709342,1,inf
709374,1,inf
709380,1,inf
709405,1,inf
709408,1,inf
709412,1,inf
709425,1,inf
709428,1,inf
709430,1,inf
709437,1,inf
709442,1,inf
709456,1,inf
709458,1,inf
709459,1,inf
709460,1,inf
709464,1,inf
709482,1,inf
709487,1,inf
709490,1,inf
709493,1,inf
709510,1,inf
709524,1,inf
709536,1,inf
709557,1,inf
709559,1,inf
709571,1,inf
709587,1,inf
709601,1,inf
709604,1,inf
709648,1,inf
709662,1,inf
709682,1,inf
709684,1,inf
709701,1,inf
709702,1,inf
709713,1,inf
709739,1,inf
709752,1,inf
709769,1,inf
709777,1,inf
709788,1,inf
709798,1,inf
709800,1,inf
709813,1,inf
709826,1,inf
709828,1,inf
709835,1,inf
709838,1,inf
709855,1,inf
709859,1,inf
709868,1,inf
709877,1,inf
710013,1,inf
710034,1,inf
710044,1,inf
710061,1,inf
710070,1,inf
710078,1,inf
710088,1,inf
710107,1,inf
710114,1,inf
710116,1,inf
710127,1,inf
710165,1,inf
710189,1,inf
710194,1,inf
710210,1,inf
710221,1,inf
710239,1,inf
710245,1,inf
710247,1,inf
710263,1,inf
710265,1,inf
710282,1,inf
710289,1,inf
710300,1,inf
710303,1,inf
710322,1,inf
710329,1,inf
710333,1,inf
710346,1,inf
710347,1,inf
710352,1,inf
710367,1,inf
710389,1,inf
710395,1,inf
710396,1,inf
710414,1,inf
710420,1,inf
710423,1,inf
710430,1,inf
710433,1,inf
710438,1,inf
710475,1,inf
710478,1,inf
710481,1,inf
710493,1,inf
710496,1,inf
710508,1,inf
710510,1,inf
710519,1,inf
710527,1,inf
710532,1,inf
710565,1,inf
710609,1,inf
710616,1,inf
710618,1,inf
710628,1,inf
710628,1,inf
710639,1,inf
710642,1,inf
710644,1,inf
710645,1,inf
710661,1,inf
710678,1,inf
710683,1,inf
710708,1,inf
710739,1,inf
710747,1,inf
710748,1,inf
710752,1,inf
710752,1,inf
710779,1,inf
710795,1,inf
710803,1,inf
710807,1,inf
710813,1,inf
710846,1,inf
710852,1,inf
710882,1,inf
710888,1,inf
710890,1,inf
710901,1,inf
710916,1,inf
710919,1,inf
710923,1,inf
710960,1,inf
711003,1,inf
711006,1,inf
711020,1,inf
711025,1,inf
711029,1,inf
711055,1,inf
711067,1,inf
711075,1,inf
711075,1,inf
711080,1,inf
711083,1,inf
711083,1,inf
711122,1,inf
711127,1,inf
711141,1,inf
711142,1,inf
711144,1,inf
711147,1,inf
711164,1,inf
711166,1,inf
711172,1,inf
711187,1,inf
711196,1,inf
711202,1,inf
711205,1,inf
711210,1,inf
711212,1,inf
711217,1,inf
711233,1,inf
711251,1,inf
711267,1,inf
711270,1,inf
711272,1,inf
711288,1,inf
711318,1,inf
711340,1,inf
711341,1,inf
711341,1,inf
711398,1,inf
711403,1,inf
711419,1,inf
711428,1,inf
711436,1,inf
711462,1,inf
711476,1,inf
711481,1,inf
711489,1,inf
711543,1,inf
711550,1,inf
711566,1,inf
711569,1,inf
711589,1,inf
711590,1,inf
711592,1,inf
711599,1,inf
711609,1,inf
711622,1,inf
711625,1,inf
711630,1,inf
711674,1,inf
711696,1,inf
711706,1,inf
711708,1,inf
711747,1,inf
711774,1,inf
711782,1,inf
711802,1,inf
711814,1,inf
711818,1,inf
711828,1,inf
711841,1,inf
711856,1,inf
711875,1,inf
711880,1,inf
711889,1,inf
711897,1,inf
711914,1,inf
711919,1,inf
711922,1,inf
711953,1,inf
711954,1,inf
711974,1,inf
711988,1,inf
712009,1,inf
712019,1,inf
712020,1,inf
712032,1,inf
712035,1,inf
712039,1,inf
712068,1,inf
712072,1,inf
712079,1,inf
712086,1,inf
712087,1,inf
712107,1,inf
712107,1,inf
712107,1,inf
712114,1,inf
712130,1,inf
712135,1,inf
712137,1,inf
712169,1,inf
712179,1,inf
712217,1,inf
712234,1,inf
712236,1,inf
712239,1,inf
712283,1,inf
712289,1,inf
712297,1,inf
712331,1,inf
712335,1,inf
712346,1,inf
712347,1,inf
712355,1,inf
712356,1,inf
712381,1,inf
712383,1,inf
712391,1,inf
712395,1,inf
712432,1,inf
712441,1,inf
712455,1,inf
712462,1,inf
712473,1,inf
712499,1,inf
712506,1,inf
712512,1,inf
712523,1,inf
712531,1,inf
712531,1,inf
712535,1,inf
712542,1,inf
712545,1,inf
712547,1,inf
712563,1,inf
712570,1,inf
712571,1,inf
712609,1,inf
712633,1,inf
712685,1,inf
712688,1,inf
712712,1,inf
712738,1,inf
712751,1,inf
712798,1,inf
712806,1,inf
712809,1,inf
712831,1,inf
712835,1,inf
712849,1,inf
712865,1,inf
712881,1,inf
712900,1,inf
712913,1,inf
712950,1,inf
712979,1,inf
712985,1,inf
712997,1,inf
713006,1,inf
713015,1,inf
713017,1,inf
713019,1,inf
713023,1,inf
713025,1,inf
713026,1,inf
713030,1,inf
713032,1,inf
713039,1,inf
713082,1,inf
713104,1,inf
713105,1,inf
713150,1,inf
713151,1,inf
713172,1,inf
713184,1,inf
713211,1,inf
713215,1,inf
713241,1,inf
713260,1,inf
713262,1,inf
713281,1,inf
713303,1,inf
713304,1,inf
713330,1,inf
713356,1,inf
713376,1,inf
713400,1,inf
713428,1,inf
713451,1,inf
713471,1,inf
713484,1,inf
713500,1,inf
713509,1,inf
713530,1,inf
713543,1,inf
713553,1,inf
713572,1,inf
713575,1,inf
713585,1,inf
713594,1,inf
713610,1,inf
713612,1,inf
713623,1,inf
713625,1,inf
713629,1,inf
713644,1,inf
713649,1,inf
713657,1,inf
713681,1,inf
713703,1,inf
713710,1,inf
713712,1,inf
713726,1,inf
713729,1,inf
713730,1,inf
713738,1,inf
713739,1,inf
713755,1,inf
713774,1,inf
713776,1,inf
713781,1,inf
713793,1,inf
713793,1,inf
713811,1,inf
713813,1,inf
713836,1,inf
713867,1,inf
713868,1,inf
713871,1,inf
713873,1,inf
713880,1,inf
713921,1,inf
713944,1,inf
713953,1,inf
713973,1,inf
713982,1,inf
713999,1,inf
714007,1,inf
714021,1,inf
714022,1,inf
714027,1,inf
714034,1,inf
714034,1,inf
714037,1,inf
714039,1,inf
714056,1,inf
714058,1,inf
714059,1,inf
714067,1,inf
714076,1,inf
714083,1,inf
714093,1,inf
714100,1,inf
714114,1,inf
714129,1,inf
714157,1,inf
714164,1,inf
714176,1,inf
714187,1,inf
714204,1,inf
714209,1,inf
714212,1,inf
714216,1,inf
714217,1,inf
714236,1,inf
714251,1,inf
714256,1,inf
714269,1,inf
714274,1,inf
714299,1,inf
714313,1,inf
714317,1,inf
714322,1,inf
714348,1,inf
714357,1,inf
714366,1,inf
714370,1,inf
714372,1,inf
714374,1,inf
714387,1,inf
714400,1,inf
714403,1,inf
714414,1,inf
714419,1,inf
714427,1,inf
714438,1,inf
714447,1,inf
714499,1,inf
714518,1,inf
714536,1,inf
714539,1,inf
714549,1,inf
714550,1,inf
714554,1,inf
714575,1,inf
714594,1,inf
714602,1,inf
714604,1,inf
714624,1,inf
714627,1,inf
714629,1,inf
714630,1,inf
714646,1,inf
714678,1,inf
714697,1,inf
714708,1,inf
714729,1,inf
714731,1,inf
714738,1,inf
714751,1,inf
714764,1,inf
714764,1,inf
714768,1,inf
714793,1,inf
714803,1,inf
714824,1,inf
714824,1,inf
714831,1,inf
714872,1,inf
714889,1,inf
714901,1,inf
714906,1,inf
714909,1,inf
714922,1,inf
714923,1,inf
714929,1,inf
714943,1,inf
715001,1,inf
715007,1,inf
715010,1,inf
715021,1,inf
715032,1,inf
715032,1,inf
715034,1,inf
715043,1,inf
715054,1,inf
715058,1,inf
715067,1,inf
715104,1,inf
715104,1,inf
715107,1,inf
715111,1,inf
715150,1,inf
715161,1,inf
715163,1,inf
715174,1,inf
715180,1,inf
715184,1,inf
715188,1,inf
715193,1,inf
715197,1,inf
715213,1,inf
715237,1,inf
715244,1,inf
715280,1,inf
715297,1,inf
715314,1,inf
715322,1,inf
715329,1,inf
715349,1,inf
715364,1,inf
715382,1,inf
715390,1,inf
715397,1,inf
715404,1,inf
715421,1,inf
715421,1,inf
715429,1,inf
715434,1,inf
715444,1,inf
715459,1,inf
715463,1,inf
715468,1,inf
715472,1,inf
715483,1,inf
715496,1,inf
715498,1,inf
715523,1,inf
715530,1,inf
715530,1,inf
715546,1,inf
715563,1,inf
715574,1,inf
715589,1,inf
715607,1,inf
715626,1,inf
715627,1,inf
715643,1,inf
715651,1,inf
715678,1,inf
715720,1,inf
715728,1,inf
715748,1,inf
715757,1,inf
715768,1,inf
715773,1,inf
715796,1,inf
715797,1,inf
715816,1,inf
715830,1,inf
715838,1,inf
715890,1,inf
715898,1,inf
715903,1,inf
715906,1,inf
715908,1,inf
715932,1,inf
715948,1,inf
715948,1,inf
715950,1,inf
715971,1,inf
715994,1,inf
715998,1,inf
716005,1,inf
716006,1,inf
716011,1,inf
716061,1,inf
716064,1,inf
716119,1,inf
716150,1,inf
716155,1,inf
716162,1,inf
716172,1,inf
716176,1,inf
716188,1,inf
716192,1,inf
716229,1,inf
716237,1,inf
716237,1,inf
716264,1,inf
716270,1,inf
716297,1,inf
716304,1,inf
716344,1,inf
716360,1,inf
716361,1,inf
716366,1,inf
716376,1,inf
716385,1,inf
716389,1,inf
716391,1,inf
716400,1,inf
716402,1,inf
716404,1,inf
716439,1,inf
716465,1,inf
716477,1,inf
716481,1,inf
716494,1,inf
716504,1,inf
716513,1,inf
716516,1,inf
716527,1,inf
716530,1,inf
716532,1,inf
716555,1,inf
716567,1,inf
716584,1,inf
716585,1,inf
716593,1,inf
716596,1,inf
716608,1,inf
716609,1,inf
716611,1,inf
716631,1,inf
716645,1,inf
716660,1,inf
716663,1,inf
716665,1,inf
716668,1,inf
716669,1,inf
716674,1,inf
716689,1,inf
716696,1,inf
716698,1,inf
716710,1,inf
716713,1,inf
716718,1,inf
716727,1,inf
716734,1,inf
716749,1,inf
716780,1,inf
716783,1,inf
716789,1,inf
716796,1,inf
716809,1,inf
716812,1,inf
716818,1,inf
716828,1,inf
716835,1,inf
716837,1,inf
716848,1,inf
716851,1,inf
716854,1,inf
716903,1,inf
716903,1,inf
716920,1,inf
716927,1,inf
716928,1,inf
716964,1,inf
717001,1,inf
717001,1,inf
717001,1,inf
717002,1,inf
717011,1,inf
717015,1,inf
717031,1,inf
717043,1,inf
717105,1,inf
717112,1,inf
717112,1,inf
717126,1,inf
717131,1,inf
717134,1,inf
717142,1,inf
717143,1,inf
717144,1,inf
717149,1,inf
717165,1,inf
717180,1,inf
717189,1,inf
717189,1,inf
717193,1,inf
717205,1,inf
717206,1,inf
717212,1,inf
717224,1,inf
717239,1,inf
717262,1,inf
717288,1,inf
717293,1,inf
717300,1,inf
717309,1,inf
717317,1,inf
717355,1,inf
717363,1,inf
717364,1,inf
717366,1,inf
717369,1,inf
717370,1,inf
717385,1,inf
717389,1,inf
717401,1,inf
717403,1,inf
717410,1,inf
717416,1,inf
717428,1,inf
717446,1,inf
717470,1,inf
717481,1,inf
717489,1,inf
717491,1,inf
717520,1,inf
717531,1,inf
717543,1,inf
717546,1,inf
717553,1,inf
717584,1,inf
717587,1,inf
717597,1,inf
717603,1,inf
717624,1,inf
717627,1,inf
717628,1,inf
717628,1,inf
717630,1,inf
717675,1,inf
717676,1,inf
717684,1,inf
717691,1,inf
717704,1,inf
717708,1,inf
717710,1,inf
717720,1,inf
717725,1,inf
