745383,1,inf
745390,1,inf
745395,1,inf
745400,1,inf
745407,1,inf
745410,1,inf
745415,1,inf
745430,1,inf
745441,1,inf
745442,1,inf
745445,1,inf
745451,1,inf
745464,1,inf
745465,1,inf
745475,1,inf
745484,1,inf
745489,1,inf
745499,1,inf
745504,1,inf
745541,1,inf
745546,1,inf
745550,1,inf
745552,1,inf
745555,1,inf
745558,1,inf
745567,1,inf
745569,1,inf
745574,1,inf
745579,1,inf
745613,1,inf
745622,1,inf
745626,1,inf
745636,1,inf
745651,1,inf
745652,1,inf
745653,1,inf
745657,1,inf
745657,1,inf
745661,1,inf
745670,1,inf
745674,1,inf
745685,1,inf
745698,1,inf
745700,1,inf
745713,1,inf
745713,1,inf
745732,1,inf
745736,1,inf
745738,1,inf
745742,1,inf
745748,1,inf
745749,1,inf
745755,1,inf
745759,1,inf
745771,1,inf
745774,1,inf
745805,1,inf
745813,1,inf
745824,1,inf
745830,1,inf
745839,1,inf
745840,1,inf
745842,1,inf
745845,1,inf
745852,1,inf
745860,1,inf
745861,1,inf
745867,1,inf
745877,1,inf
745889,1,inf
745897,1,inf
745902,1,inf
745905,1,inf
745905,1,inf
745927,1,inf
745928,1,inf
745931,1,inf
745939,1,inf
745943,1,inf
745949,1,inf
745954,1,inf
745956,1,inf
745956,1,inf
745956,1,inf
745958,1,inf
745965,1,inf
745978,1,inf
745980,1,inf
745987,1,inf
746002,1,inf
746002,1,inf
746003,1,inf
746015,1,inf
746020,1,inf
746025,1,inf
746025,1,inf
746026,1,inf
746028,1,inf
746029,1,inf
746033,1,inf
746038,1,inf
746039,1,inf
746044,1,inf
746045,1,inf
746049,1,inf
746054,1,inf
746066,1,inf
746067,1,inf
746074,1,inf
746079,1,inf
746081,1,inf
746083,1,inf
746084,1,inf
746092,1,inf
746093,1,inf
746095,1,inf
746111,1,inf
746133,1,inf
746147,1,inf
746152,1,inf
746153,1,inf
746157,1,inf
746173,1,inf
746175,1,inf
746179,1,inf
746183,1,inf
746190,1,inf
746195,1,inf
746200,1,inf
746213,1,inf
746220,1,inf
746231,1,inf
746248,1,inf
746249,1,inf
746250,1,inf
746256,1,inf
746273,1,inf
746279,1,inf
746288,1,inf
746292,1,inf
746293,1,inf
746315,1,inf
746317,1,inf
746323,1,inf
746389,1,inf
746399,1,inf
746406,1,inf
746409,1,inf
746410,1,inf
746419,1,inf
746441,1,inf
746445,1,inf
746445,1,inf
746446,1,inf
746457,1,inf
746458,1,inf
746479,1,inf
746489,1,inf
746496,1,inf
746499,1,inf
746501,1,inf
746501,1,inf
746502,1,inf
746502,1,inf
746512,1,inf
746519,1,inf
746521,1,inf
746522,1,inf
746522,1,inf
746525,1,inf
746537,1,inf
746541,1,inf
746548,1,inf
746559,1,inf
746570,1,inf
746581,1,inf
746594,1,inf
746596,1,inf
746603,1,inf
746609,1,inf
746639,1,inf
746643,1,inf
746649,1,inf
746654,1,inf
746661,1,inf
746662,1,inf
746665,1,inf
746679,1,inf
746682,1,inf
746689,1,inf
746690,1,inf
746720,1,inf
746727,1,inf
746732,1,inf
746740,1,inf
746745,1,inf
746758,1,inf
746759,1,inf
746771,1,inf
746775,1,inf
746804,1,inf
746808,1,inf
746809,1,inf
746812,1,inf
746814,1,inf
746815,1,inf
746820,1,inf
746829,1,inf
746840,1,inf
746841,1,inf
746842,1,inf
746853,1,inf
746858,1,inf
746877,1,inf
746885,1,inf
746885,1,inf
746889,1,inf
746889,1,inf
746892,1,inf
746892,1,inf
746900,1,inf
746936,1,inf
746937,1,inf
746938,1,inf
746959,1,inf
746972,1,inf
746973,1,inf
746982,1,inf
746986,1,inf
746987,1,inf
746987,1,inf
747006,1,inf
747006,1,inf
747009,1,inf
747010,1,inf
747011,1,inf
747014,1,inf
747017,1,inf
747017,1,inf
747021,1,inf
747025,1,inf
747031,1,inf
747031,1,inf
747031,1,inf
747032,1,inf
747036,1,inf
747050,1,inf
747053,1,inf
747054,1,inf
747055,1,inf
747059,1,inf
747062,1,inf
747062,1,inf
747067,1,inf
747071,1,inf
747077,1,inf
747080,1,inf
747080,1,inf
747081,1,inf
747083,1,inf
747084,1,inf
747085,1,inf
747096,1,inf
747099,1,inf
747100,1,inf
747101,1,inf
747118,1,inf
747129,1,inf
747130,1,inf
747135,1,inf
747138,1,inf
747139,1,inf
747143,1,inf
747151,1,inf
747172,1,inf
747184,1,inf
747189,1,inf
747195,1,inf
747196,1,inf
747206,1,inf
747213,1,inf
747228,1,inf
747237,1,inf
747241,1,inf
747243,1,inf
747245,1,inf
747261,1,inf
747264,1,inf
747266,1,inf
747269,1,inf
747290,1,inf
747290,1,inf
747297,1,inf
747300,1,inf
747304,1,inf
747308,1,inf
747311,1,inf
747328,1,inf
747331,1,inf
747344,1,inf
747345,1,inf
747363,1,inf
747368,1,inf
747373,1,inf
747376,1,inf
747386,1,inf
747390,1,inf
747396,1,inf
747404,1,inf
747406,1,inf
747411,1,inf
747411,1,inf
747417,1,inf
747417,1,inf
747421,1,inf
747450,1,inf
747450,1,inf
747459,1,inf
747472,1,inf
747479,1,inf
747492,1,inf
747502,1,inf
747510,1,inf
747513,1,inf
747522,1,inf
747524,1,inf
747559,1,inf
747567,1,inf
747595,1,inf
747595,1,inf
747602,1,inf
747603,1,inf
747607,1,inf
747612,1,inf
747615,1,inf
747622,1,inf
747622,1,inf
747623,1,inf
747638,1,inf
747642,1,inf
747644,1,inf
747661,1,inf
747661,1,inf
747661,1,inf
747669,1,inf
747670,1,inf
747672,1,inf
747681,1,inf
747683,1,inf
747683,1,inf
747690,1,inf
747703,1,inf
747707,1,inf
747717,1,inf
747718,1,inf
747725,1,inf
747727,1,inf
747727,1,inf
747727,1,inf
747735,1,inf
747736,1,inf
747740,1,inf
747745,1,inf
747747,1,inf
747750,1,inf
747757,1,inf
747769,1,inf
747770,1,inf
747789,1,inf
747791,1,inf
747805,1,inf
747812,1,inf
747818,1,inf
747818,1,inf
747830,1,inf
747837,1,inf
747838,1,inf
747840,1,inf
747845,1,inf
747881,1,inf
747881,1,inf
747886,1,inf
747889,1,inf
747895,1,inf
747896,1,inf
747899,1,inf
747917,1,inf
747931,1,inf
747933,1,inf
747933,1,inf
747939,1,inf
747945,1,inf
747947,1,inf
747951,1,inf
747955,1,inf
747955,1,inf
747961,1,inf
747962,1,inf
748002,1,inf
748008,1,inf
748010,1,inf
748010,1,inf
748013,1,inf
748015,1,inf
748034,1,inf
748071,1,inf
748099,1,inf
748106,1,inf
748111,1,inf
748127,1,inf
748133,1,inf
748134,1,inf
748135,1,inf
748148,1,inf
748149,1,inf
748150,1,inf
748152,1,inf
748162,1,inf
748174,1,inf
748177,1,inf
748190,1,inf
748193,1,inf
748200,1,inf
748210,1,inf
748214,1,inf
748214,1,inf
748216,1,inf
748217,1,inf
748217,1,inf
748225,1,inf
748226,1,inf
748230,1,inf
748233,1,inf
748242,1,inf
748246,1,inf
748252,1,inf
748258,1,inf
748259,1,inf
748266,1,inf
748269,1,inf
748269,1,inf
748301,1,inf
748305,1,inf
748310,1,inf
748314,1,inf
748316,1,inf
748320,1,inf
748320,1,inf
748340,1,inf
748342,1,inf
748344,1,inf
748345,1,inf
748352,1,inf
748356,1,inf
748357,1,inf
748364,1,inf
748374,1,inf
748376,1,inf
748381,1,inf
748407,1,inf
748417,1,inf
748426,1,inf
748446,1,inf
748447,1,inf
748454,1,inf
748459,1,inf
748460,1,inf
748464,1,inf
748471,1,inf
748472,1,inf
748475,1,inf
748481,1,inf
748497,1,inf
748511,1,inf
748512,1,inf
748516,1,inf
748517,1,inf
748519,1,inf
748535,1,inf
748542,1,inf
748544,1,inf
748551,1,inf
748552,1,inf
748555,1,inf
748572,1,inf
748573,1,inf
748581,1,inf
748588,1,inf
748594,1,inf
748602,1,inf
748603,1,inf
748604,1,inf
748613,1,inf
748621,1,inf
748627,1,inf
748634,1,inf
748638,1,inf
748639,1,inf
748649,1,inf
748653,1,inf
748658,1,inf
748660,1,inf
748664,1,inf
748665,1,inf
748667,1,inf
748670,1,inf
748676,1,inf
748681,1,inf
748690,1,inf
748695,1,inf
748702,1,inf
748706,1,inf
748707,1,inf
748709,1,inf
748713,1,inf
748719,1,inf
748720,1,inf
748722,1,inf
748740,1,inf
748745,1,inf
748750,1,inf
748752,1,inf
748756,1,inf
748757,1,inf
748760,1,inf
748762,1,inf
748766,1,inf
748769,1,inf
748781,1,inf
748783,1,inf
748790,1,inf
748804,1,inf
748804,1,inf
748821,1,inf
748832,1,inf
748840,1,inf
748840,1,inf
748842,1,inf
748845,1,inf
748849,1,inf
748859,1,inf
748865,1,inf
748868,1,inf
748870,1,inf
748878,1,inf
749003,1,inf
749003,1,inf
749035,1,inf
749047,1,inf
749056,1,inf
749058,1,inf
749058,1,inf
749074,1,inf
749079,1,inf
749092,1,inf
749096,1,inf
749102,1,inf
749103,1,inf
749123,1,inf
749150,1,inf
749160,1,inf
749168,1,inf
749177,1,inf
749186,1,inf
749196,1,inf
749220,1,inf
749221,1,inf
749227,1,inf
749236,1,inf
749239,1,inf
749241,1,inf
749244,1,inf
749252,1,inf
749257,1,inf
749282,1,inf
749294,1,inf
749297,1,inf
749321,1,inf
749329,1,inf
749331,1,inf
749348,1,inf
749348,1,inf
749357,1,inf
749363,1,inf
749364,1,inf
749376,1,inf
749382,1,inf
749385,1,inf
749386,1,inf
749388,1,inf
749390,1,inf
749393,1,inf
749420,1,inf
749429,1,inf
749441,1,inf
749447,1,inf
749449,1,inf
749451,1,inf
749454,1,inf
749462,1,inf
749464,1,inf
749476,1,inf
749479,1,inf
749480,1,inf
749484,1,inf
749485,1,inf
749513,1,inf
749514,1,inf
749514,1,inf
749523,1,inf
749540,1,inf
749558,1,inf
749561,1,inf
749566,1,inf
749568,1,inf
749571,1,inf
749575,1,inf
749577,1,inf
749605,1,inf
749636,1,inf
749664,1,inf
749681,1,inf
749691,1,inf
749701,1,inf
749702,1,inf
749710,1,inf
749711,1,inf
749712,1,inf
749725,1,inf
749727,1,inf
749743,1,inf
749747,1,inf
749754,1,inf
749766,1,inf
749768,1,inf
749773,1,inf
749774,1,inf
749790,1,inf
749793,1,inf
749794,1,inf
749798,1,inf
749799,1,inf
749811,1,inf
749813,1,inf
749849,1,inf
749878,1,inf
749883,1,inf
749902,1,inf
749905,1,inf
749905,1,inf
749908,1,inf
749942,1,inf
749949,1,inf
749962,1,inf
749971,1,inf
749976,1,inf
750000,1,inf
750000,1,inf
750005,1,inf
750006,1,inf
750007,1,inf
750007,1,inf
750007,1,inf
750016,1,inf
750017,1,inf
750017,1,inf
750020,1,inf
750020,1,inf
750024,1,inf
750029,1,inf
750031,1,inf
750037,1,inf
750059,1,inf
750063,1,inf
750068,1,inf
750073,1,inf
750105,1,inf
750107,1,inf
750119,1,inf
750125,1,inf
750134,1,inf
750141,1,inf
750143,1,inf
750147,1,inf
750149,1,inf
750160,1,inf
750164,1,inf
750168,1,inf
750171,1,inf
750173,1,inf
750173,1,inf
750176,1,inf
750179,1,inf
750193,1,inf
750200,1,inf
750201,1,inf
750207,1,inf
750214,1,inf
750221,1,inf
750222,1,inf
750224,1,inf
750231,1,inf
750239,1,inf
750242,1,inf
750243,1,inf
750245,1,inf
750255,1,inf
750255,1,inf
750273,1,inf
750281,1,inf
750299,1,inf
750306,1,inf
750315,1,inf
750325,1,inf
750329,1,inf
750342,1,inf
750343,1,inf
750351,1,inf
750355,1,inf
750356,1,inf
750359,1,inf
750364,1,inf
750367,1,inf
750377,1,inf
750389,1,inf
750391,1,inf
750396,1,inf
750398,1,inf
750401,1,inf
750401,1,inf
750403,1,inf
750406,1,inf
750410,1,inf
750411,1,inf
750411,1,inf
750426,1,inf
750438,1,inf
750451,1,inf
750456,1,inf
750473,1,inf
750479,1,inf
750499,1,inf
750502,1,inf
750503,1,inf
750521,1,inf
750525,1,inf
750532,1,inf
750532,1,inf
750538,1,inf
750541,1,inf
750545,1,inf
750554,1,inf
750563,1,inf
750571,1,inf
750573,1,inf
750575,1,inf
750579,1,inf
750595,1,inf
750595,1,inf
750597,1,inf
750601,1,inf
750602,1,inf
750603,1,inf
750629,1,inf
750638,1,inf
750648,1,inf
750651,1,inf
750664,1,inf
750665,1,inf
750668,1,inf
750677,1,inf
750686,1,inf
750709,1,inf
750714,1,inf
750719,1,inf
750730,1,inf
750731,1,inf
750735,1,inf
750737,1,inf
750745,1,inf
750748,1,inf
750752,1,inf
750754,1,inf
750760,1,inf
750767,1,inf
750767,1,inf
750767,1,inf
750774,1,inf
750778,1,inf
750778,1,inf
750782,1,inf
750788,1,inf
750790,1,inf
750794,1,inf
750800,1,inf
750801,1,inf
750802,1,inf
750807,1,inf
750808,1,inf
751002,1,inf
751002,1,inf
751007,1,inf
751013,1,inf
751014,1,inf
751015,1,inf
751027,1,inf
751027,1,inf
751051,1,inf
751063,1,inf
751065,1,inf
751076,1,inf
751100,1,inf
751106,1,inf
751107,1,inf
751115,1,inf
751119,1,inf
751127,1,inf
751129,1,inf
751134,1,inf
751152,1,inf
751152,1,inf
751153,1,inf
751153,1,inf
751154,1,inf
751158,1,inf
751164,1,inf
751169,1,inf
751169,1,inf
751170,1,inf
751177,1,inf
751180,1,inf
751199,1,inf
751201,1,inf
751202,1,inf
751213,1,inf
751222,1,inf
751225,1,inf
751231,1,inf
751250,1,inf
751266,1,inf
751266,1,inf
751268,1,inf
751273,1,inf
751280,1,inf
751282,1,inf
751288,1,inf
751295,1,inf
751306,1,inf
751308,1,inf
751308,1,inf
751333,1,inf
751335,1,inf
751340,1,inf
751342,1,inf
751343,1,inf
751344,1,inf
751347,1,inf
751347,1,inf
751362,1,inf
751363,1,inf
751363,1,inf
751383,1,inf
751389,1,inf
751394,1,inf
751407,1,inf
751407,1,inf
751409,1,inf
751417,1,inf
751428,1,inf
751428,1,inf
751428,1,inf
751429,1,inf
751433,1,inf
751437,1,inf
751439,1,inf
751440,1,inf
751444,1,inf
751446,1,inf
751454,1,inf
751461,1,inf
751467,1,inf
751473,1,inf
751474,1,inf
751475,1,inf
751483,1,inf
751484,1,inf
751491,1,inf
751493,1,inf
751496,1,inf
751499,1,inf
751512,1,inf
751524,1,inf
751536,1,inf
751537,1,inf
751539,1,inf
751539,1,inf
751547,1,inf
751570,1,inf
751571,1,inf
751578,1,inf
751583,1,inf
751590,1,inf
751595,1,inf
751600,1,inf
751611,1,inf
751612,1,inf
751615,1,inf
751618,1,inf
751620,1,inf
751622,1,inf
751624,1,inf
751632,1,inf
751637,1,inf
751645,1,inf
751652,1,inf
751655,1,inf
751660,1,inf
751662,1,inf
751662,1,inf
751664,1,inf
751671,1,inf
751671,1,inf
751674,1,inf
751676,1,inf
751679,1,inf
751684,1,inf
751691,1,inf
751698,1,inf
751702,1,inf
751709,1,inf
751726,1,inf
751729,1,inf
751749,1,inf
751753,1,inf
751757,1,inf
751759,1,inf
751772,1,inf
751774,1,inf
751779,1,inf
751790,1,inf
751793,1,inf
751795,1,inf
751795,1,inf
751796,1,inf
751804,1,inf
751811,1,inf
751812,1,inf
751823,1,inf
751830,1,inf
751835,1,inf
751838,1,inf
751841,1,inf
751842,1,inf
751844,1,inf
751847,1,inf
752011,1,inf
752015,1,inf
752020,1,inf
752029,1,inf
752031,1,inf
752040,1,inf
752048,1,inf
752054,1,inf
752057,1,inf
752061,1,inf
752064,1,inf
752068,1,inf
752085,1,inf
752091,1,inf
752118,1,inf
752125,1,inf
752126,1,inf
752128,1,inf
752138,1,inf
752144,1,inf
752148,1,inf
752162,1,inf
752167,1,inf
752176,1,inf
752183,1,inf
752185,1,inf
752189,1,inf
752197,1,inf
752201,1,inf
752214,1,inf
752220,1,inf
752236,1,inf
752239,1,inf
752240,1,inf
752241,1,inf
752248,1,inf
752249,1,inf
752254,1,inf
752260,1,inf
752262,1,inf
752267,1,inf
752268,1,inf
752273,1,inf
752275,1,inf
752279,1,inf
752284,1,inf
752289,1,inf
752289,1,inf
752289,1,inf
752296,1,inf
752297,1,inf
752297,1,inf
752301,1,inf
752307,1,inf
752316,1,inf
752322,1,inf
752324,1,inf
752327,1,inf
752350,1,inf
752353,1,inf
752366,1,inf
752377,1,inf
752386,1,inf
752414,1,inf
752424,1,inf
752441,1,inf
752442,1,inf
752445,1,inf
752453,1,inf
752459,1,inf
752483,1,inf
752493,1,inf
752495,1,inf
752506,1,inf
752520,1,inf
752525,1,inf
752530,1,inf
752531,1,inf
752535,1,inf
752541,1,inf
752569,1,inf
752573,1,inf
752590,1,inf
752626,1,inf
752634,1,inf
752635,1,inf
752645,1,inf
752646,1,inf
752654,1,inf
752668,1,inf
752669,1,inf
752683,1,inf
752691,1,inf
752700,1,inf
752702,1,inf
752708,1,inf
752711,1,inf
752713,1,inf
752728,1,inf
752730,1,inf
752735,1,inf
752755,1,inf
752762,1,inf
752768,1,inf
752770,1,inf
752771,1,inf
752793,1,inf
752806,1,inf
752820,1,inf
752832,1,inf
752837,1,inf
752838,1,inf
752839,1,inf
752842,1,inf
752846,1,inf
752846,1,inf
752847,1,inf
752848,1,inf
752853,1,inf
752860,1,inf
752871,1,inf
752872,1,inf
752874,1,inf
752876,1,inf
752891,1,inf
752893,1,inf
752911,1,inf
752914,1,inf
752914,1,inf
752924,1,inf
752925,1,inf
752936,1,inf
752956,1,inf
752959,1,inf
752963,1,inf
752963,1,inf
752975,1,inf
752982,1,inf
752996,1,inf
752996,1,inf
753002,1,inf
753008,1,inf
753010,1,inf
753020,1,inf
753024,1,inf
753025,1,inf
753025,1,inf
753026,1,inf
753031,1,inf
753038,1,inf
753043,1,inf
753043,1,inf
753044,1,inf
753044,1,inf
753045,1,inf
753049,1,inf
753051,1,inf
753059,1,inf
753063,1,inf
753064,1,inf
753073,1,inf
753074,1,inf
753083,1,inf
753083,1,inf
753087,1,inf
753089,1,inf
753089,1,inf
753092,1,inf
753096,1,inf
753106,1,inf
753111,1,inf
753112,1,inf
753119,1,inf
753119,1,inf
753124,1,inf
753124,1,inf
753125,1,inf
753130,1,inf
753132,1,inf
753134,1,inf
753134,1,inf
753137,1,inf
753142,1,inf
753143,1,inf
753144,1,inf
753145,1,inf
753151,1,inf
753151,1,inf
753154,1,inf
753156,1,inf
753158,1,inf
753158,1,inf
753160,1,inf
753164,1,inf
753167,1,inf
753169,1,inf
753174,1,inf
753174,1,inf
753178,1,inf
753179,1,inf
753193,1,inf
753199,1,inf
753202,1,inf
753209,1,inf
753221,1,inf
753224,1,inf
753224,1,inf
753233,1,inf
753234,1,inf
753237,1,inf
753254,1,inf
753255,1,inf
753255,1,inf
753271,1,inf
753271,1,inf
753284,1,inf
753290,1,inf
753302,1,inf
753307,1,inf
753329,1,inf
753335,1,inf
753338,1,inf
753342,1,inf
753345,1,inf
753357,1,inf
753369,1,inf
753370,1,inf
753379,1,inf
753385,1,inf
753399,1,inf
753402,1,inf
753402,1,inf
753405,1,inf
753408,1,inf
753413,1,inf
753421,1,inf
753424,1,inf
753432,1,inf
753433,1,inf
753433,1,inf
753438,1,inf
753440,1,inf
753441,1,inf
753458,1,inf
753464,1,inf
753482,1,inf
753489,1,inf
753493,1,inf
753496,1,inf
753504,1,inf
753504,1,inf
753506,1,inf
753506,1,inf
753508,1,inf
753514,1,inf
753520,1,inf
753522,1,inf
753523,1,inf
753524,1,inf
753527,1,inf
753528,1,inf
753533,1,inf
753537,1,inf
753543,1,inf
753566,1,inf
753572,1,inf
753576,1,inf
753583,1,inf
753583,1,inf
753588,1,inf
753598,1,inf
753599,1,inf
753612,1,inf
753629,1,inf
753632,1,inf
753660,1,inf
753662,1,inf
753674,1,inf
753680,1,inf
753693,1,inf
753702,1,inf
753703,1,inf
753707,1,inf
753713,1,inf
753715,1,inf
753718,1,inf
753727,1,inf
753727,1,inf
753738,1,inf
753741,1,inf
753745,1,inf
753749,1,inf
753750,1,inf
753756,1,inf
753766,1,inf
753779,1,inf
753780,1,inf
753780,1,inf
753782,1,inf
753783,1,inf
753804,1,inf
753807,1,inf
753817,1,inf
753837,1,inf
753843,1,inf
753859,1,inf
753864,1,inf
753872,1,inf
753875,1,inf
753879,1,inf
753901,1,inf
753906,1,inf
753919,1,inf
753935,1,inf
753938,1,inf
753939,1,inf
753941,1,inf
753943,1,inf
753960,1,inf
753968,1,inf
753969,1,inf
753971,1,inf
753984,1,inf
754006,1,inf
754008,1,inf
754010,1,inf
754015,1,inf
754020,1,inf
754035,1,inf
754035,1,inf
754036,1,inf
754037,1,inf
754037,1,inf
754045,1,inf
754074,1,inf
754076,1,inf
754079,1,inf
754082,1,inf
754093,1,inf
754093,1,inf
754110,1,inf
754112,1,inf
754118,1,inf
754119,1,inf
754130,1,inf
754132,1,inf
754138,1,inf
754142,1,inf
754145,1,inf
754148,1,inf
754156,1,inf
754158,1,inf
754164,1,inf
754167,1,inf
754170,1,inf
754170,1,inf
754181,1,inf
754183,1,inf
754186,1,inf
754191,1,inf
754199,1,inf
754202,1,inf
754204,1,inf
754204,1,inf
754205,1,inf
754207,1,inf
754222,1,inf
754228,1,inf
754229,1,inf
754237,1,inf
754240,1,inf
754253,1,inf
754263,1,inf
754264,1,inf
754266,1,inf
754268,1,inf
754269,1,inf
754279,1,inf
754281,1,inf
754281,1,inf
754284,1,inf
754290,1,inf
754293,1,inf
754294,1,inf
754300,1,inf
754300,1,inf
754306,1,inf
754308,1,inf
754309,1,inf
754313,1,inf
754317,1,inf
754317,1,inf
754330,1,inf
754332,1,inf
754342,1,inf
754351,1,inf
754373,1,inf
754374,1,inf
754378,1,inf
754387,1,inf
754391,1,inf
754394,1,inf
754399,1,inf
754412,1,inf
754414,1,inf
754438,1,inf
754440,1,inf
754447,1,inf
754451,1,inf
754451,1,inf
754452,1,inf
754456,1,inf
754463,1,inf
754475,1,inf
754478,1,inf
754505,1,inf
754505,1,inf
754507,1,inf
754511,1,inf
754516,1,inf
754531,1,inf
754539,1,inf
754545,1,inf
754557,1,inf
754563,1,inf
754571,1,inf
754573,1,inf
754576,1,inf
754594,1,inf
754596,1,inf
754600,1,inf
754609,1,inf
754632,1,inf
754642,1,inf
754645,1,inf
754647,1,inf
754650,1,inf
754654,1,inf
754656,1,inf
754660,1,inf
754661,1,inf
754667,1,inf
754668,1,inf
754675,1,inf
754678,1,inf
754678,1,inf
754681,1,inf
754684,1,inf
754687,1,inf
754688,1,inf
754702,1,inf
754704,1,inf
754709,1,inf
754716,1,inf
754724,1,inf
754725,1,inf
754736,1,inf
754744,1,inf
754763,1,inf
754784,1,inf
754788,1,inf
754789,1,inf
754803,1,inf
754805,1,inf
754807,1,inf
754808,1,inf
754819,1,inf
754832,1,inf
754832,1,inf
754836,1,inf
754851,1,inf
754853,1,inf
754858,1,inf
754860,1,inf
754862,1,inf
754868,1,inf
754875,1,inf
754888,1,inf
754891,1,inf
754891,1,inf
754893,1,inf
754911,1,inf
754913,1,inf
754920,1,inf
754921,1,inf
754921,1,inf
754923,1,inf
754933,1,inf
754938,1,inf
754948,1,inf
755004,1,inf
755016,1,inf
755020,1,inf
755023,1,inf
755030,1,inf
755035,1,inf
755036,1,inf
755037,1,inf
755050,1,inf
755056,1,inf
755070,1,inf
755088,1,inf
755090,1,inf
755096,1,inf
755098,1,inf
755109,1,inf
755109,1,inf
755122,1,inf
755129,1,inf
755143,1,inf
755145,1,inf
755156,1,inf
755157,1,inf
755165,1,inf
755167,1,inf
755175,1,inf
755216,1,inf
755219,1,inf
755228,1,inf
755243,1,inf
755243,1,inf
755249,1,inf
755252,1,inf
755255,1,inf
755255,1,inf
755257,1,inf
755263,1,inf
755263,1,inf
755273,1,inf
755290,1,inf
755296,1,inf
755301,1,inf
755302,1,inf
755306,1,inf
755308,1,inf
755309,1,inf
755312,1,inf
755313,1,inf
755316,1,inf
755319,1,inf
755321,1,inf
755340,1,inf
755343,1,inf
755345,1,inf
755354,1,inf
755357,1,inf
755370,1,inf
755383,1,inf
755386,1,inf
755388,1,inf
755389,1,inf
755390,1,inf
755392,1,inf
755392,1,inf
755403,1,inf
755404,1,inf
755405,1,inf
755412,1,inf
755412,1,inf
755425,1,inf
755425,1,inf
755429,1,inf
755435,1,inf
755440,1,inf
755450,1,inf
755455,1,inf
755461,1,inf
755467,1,inf
755467,1,inf
755471,1,inf
755478,1,inf
755486,1,inf
755496,1,inf
755508,1,inf
755519,1,inf
755520,1,inf
755544,1,inf
755549,1,inf
755561,1,inf
755567,1,inf
755573,1,inf
755584,1,inf
755588,1,inf
755594,1,inf
755610,1,inf
755615,1,inf
755621,1,inf
755623,1,inf
755623,1,inf
755629,1,inf
755642,1,inf
755645,1,inf
755650,1,inf
755652,1,inf
755655,1,inf
755657,1,inf
755657,1,inf
755666,1,inf
755668,1,inf
755669,1,inf
755674,1,inf
755697,1,inf
755698,1,inf
755703,1,inf
755714,1,inf
755719,1,inf
755720,1,inf
755723,1,inf
755725,1,inf
755732,1,inf
755735,1,inf
755740,1,inf
755746,1,inf
755748,1,inf
755748,1,inf
755752,1,inf
755767,1,inf
755777,1,inf
755780,1,inf
755793,1,inf
755800,1,inf
755801,1,inf
755817,1,inf
755819,1,inf
755819,1,inf
755823,1,inf
755827,1,inf
755832,1,inf
755845,1,inf
755846,1,inf
755847,1,inf
755857,1,inf
755865,1,inf
755870,1,inf
755881,1,inf
755884,1,inf
755895,1,inf
755903,1,inf
755909,1,inf
755911,1,inf
755912,1,inf
755915,1,inf
755926,1,inf
755929,1,inf
755933,1,inf
755934,1,inf
755950,1,inf
755971,1,inf
755979,1,inf
755980,1,inf
755985,1,inf
756000,1,inf
756001,1,inf
756006,1,inf
756008,1,inf
756013,1,inf
756013,1,inf
756015,1,inf
756015,1,inf
756019,1,inf
756021,1,inf
756022,1,inf
756026,1,inf
756037,1,inf
756037,1,inf
756037,1,inf
756040,1,inf
756044,1,inf
756045,1,inf
756054,1,inf
756059,1,inf
756059,1,inf
756064,1,inf
756074,1,inf
756075,1,inf
756076,1,inf
756076,1,inf
756076,1,inf
756078,1,inf
756081,1,inf
756090,1,inf
756090,1,inf
756090,1,inf
756097,1,inf
756097,1,inf
756111,1,inf
756117,1,inf
756125,1,inf
756126,1,inf
756126,1,inf
756130,1,inf
756136,1,inf
756136,1,inf
756147,1,inf
756151,1,inf
756154,1,inf
756163,1,inf
756173,1,inf
756174,1,inf
756178,1,inf
756193,1,inf
756194,1,inf
756199,1,inf
756204,1,inf
756209,1,inf
756215,1,inf
756238,1,inf
756244,1,inf
756258,1,inf
756266,1,inf
756276,1,inf
756282,1,inf
756292,1,inf
756294,1,inf
756296,1,inf
756305,1,inf
756308,1,inf
756312,1,inf
756325,1,inf
756328,1,inf
756334,1,inf
756334,1,inf
756339,1,inf
756346,1,inf
756351,1,inf
756358,1,inf
756363,1,inf
756363,1,inf
756376,1,inf
756386,1,inf
756388,1,inf
756389,1,inf
756405,1,inf
756407,1,inf
756409,1,inf
756419,1,inf
756421,1,inf
756424,1,inf
756427,1,inf
756435,1,inf
756442,1,inf
756452,1,inf
756465,1,inf
756466,1,inf
756468,1,inf
756490,1,inf
756491,1,inf
756503,1,inf
756519,1,inf
756520,1,inf
756524,1,inf
756531,1,inf
756531,1,inf
756535,1,inf
756540,1,inf
756544,1,inf
756558,1,inf
