572889,74.97,500  
572912,74.97,500  
572915,74.97,500  
572917,74.97,500  
572919,74.97,500  
572922,74.97,500  
572933,74.97,500  
572947,74.97,500  
572960,74.97,500  
572963,74.97,500  
572964,74.97,500  
572976,74.97,500  
572987,74.97,500  
572997,74.97,500  
572998,74.97,500  
572999,74.97,500  
573007,74.97,500  
573011,74.97,500  
573012,74.97,500  
573014,74.97,500  
573016,74.97,500  
573024,74.97,500  
573027,74.97,500  
573031,74.97,500  
573035,74.97,500  
573038,74.97,500  
573042,74.97,500  
573043,74.97,500  
573044,74.97,500  
573051,74.97,500  
573058,74.97,500  
573068,74.97,500  
573068,74.97,500  
573076,74.97,500  
573080,74.97,500  
573082,74.97,500  
573083,74.97,500  
573083,74.97,500  
573089,74.97,500  
573109,74.97,500  
573116,74.97,500  
573116,74.97,500  
573122,74.97,500  
573125,74.97,500  
573125,74.97,500  
573139,74.97,500  
573142,74.97,500  
573171,74.97,500  
573192,74.97,500  
573195,74.97,500  
573199,74.97,500  
573199,74.97,500  
573204,74.97,500  
573205,74.97,500  
573213,74.97,500  
573217,74.97,500  
573232,74.97,500  
573240,74.97,500  
573241,74.97,500  
573252,74.97,500  
573260,74.97,500  
573264,74.97,500  
573271,74.97,500  
573274,74.97,500  
573276,74.97,500  
573283,74.97,500  
573284,74.97,500  
573286,74.97,500  
573293,74.97,500  
573314,74.97,500  
573319,74.97,500  
573320,74.97,500  
573322,74.97,500  
573323,74.97,500  
573330,74.97,500  
573333,74.97,500  
573340,74.97,500  
573346,74.97,500  
573364,74.97,500  
573367,74.97,500  
573371,74.97,500  
573373,74.97,500  
573376,74.97,500  
573384,74.97,500  
573387,74.97,500  
573396,74.97,500  
573407,74.97,500  
573408,74.97,500  
573417,74.97,500  
573421,74.97,500  
573421,74.97,500  
573427,74.97,500  
573430,74.97,500  
573438,74.97,500  
573438,74.97,500  
573444,74.97,500  
573448,74.97,500  
573463,74.97,500  
573463,74.97,500  
573474,74.97,500  
573474,74.97,500  
573476,74.97,500  
573483,74.97,500  
573483,74.97,500  
573494,74.97,500  
573498,74.97,500  
573515,74.97,500  
573516,74.97,500  
573525,74.97,500  
573532,74.97,500  
573542,74.97,500  
573549,74.97,500  
573555,74.97,500  
573566,74.97,500  
573566,74.97,500  
573576,74.97,500  
573585,74.97,500  
573588,74.97,500  
573590,74.97,500  
573591,74.97,500  
573600,74.97,500  
573600,74.97,500  
573610,74.97,500  
573614,74.97,500  
573621,74.97,500  
573628,74.97,500  
573628,74.97,500  
573637,74.97,500  
573649,74.97,500  
573657,74.97,500  
573678,74.97,500  
573679,74.97,500  
573683,74.97,500  
573701,74.97,500  
573702,74.97,500  
573711,74.97,500  
573713,74.97,500  
573718,74.97,500  
573727,74.97,500  
573735,74.97,500  
573751,74.97,500  
573763,74.97,500  
573768,74.97,500  
573783,74.97,500  
573787,74.97,500  
573799,74.97,500  
573804,74.97,500  
573808,74.97,500  
573814,74.97,500  
573814,74.97,500  
573818,74.97,500  
573820,74.97,500  
573821,74.97,500  
573823,74.97,500  
573827,74.97,500  
573829,74.97,500  
573837,74.97,500  
573841,74.97,500  
573844,74.97,500  
573847,74.97,500  
573849,74.97,500  
573854,74.97,500  
573859,74.97,500  
573863,74.97,500  
573870,74.97,500  
573875,74.97,500  
573884,74.97,500  
573904,74.97,500  
573907,74.97,500  
573914,74.97,500  
573924,74.97,500  
573937,74.97,500  
573956,74.97,500  
573962,74.97,500  
573967,74.97,500  
573968,74.97,500  
573972,74.97,500  
573972,74.97,500  
573984,74.97,500  
573991,74.97,500  
573998,74.97,500  
573999,74.97,500  
574002,74.97,500  
574007,74.97,500  
574012,74.97,500  
574012,74.97,500  
574019,74.97,500  
574021,74.97,500  
574022,74.97,500  
574022,74.97,500  
574032,74.97,500  
574033,74.97,500  
574040,74.97,500  
574043,74.97,500  
574049,74.97,500  
574056,74.97,500  
574061,74.97,500  
574063,74.97,500  
574063,74.97,500  
574073,74.97,500  
574075,74.97,500  
574087,74.97,500  
574094,74.97,500  
574103,74.97,500  
574110,74.97,500  
574111,74.97,500  
574117,74.97,500  
574122,74.97,500  
574123,74.97,500  
574132,74.97,500  
574154,74.97,500  
574157,74.97,500  
574170,74.97,500  
574171,74.97,500  
574175,74.97,500  
574180,74.97,500  
574193,74.97,500  
574201,74.97,500  
574214,74.97,500  
574219,74.97,500  
574221,74.97,500  
574223,74.97,500  
574224,74.97,500  
574238,74.97,500  
574246,74.97,500  
574249,74.97,500  
574253,74.97,500  
574260,74.97,500  
574263,74.97,500  
574265,74.97,500  
574268,74.97,500  
574281,74.97,500  
574283,74.97,500  
574283,74.97,500  
574287,74.97,500  
574287,74.97,500  
574289,74.97,500  
574302,74.97,500  
574324,74.97,500  
574324,74.97,500  
574324,74.97,500  
574329,74.97,500  
574347,74.97,500  
574355,74.97,500  
574355,74.97,500  
574359,74.97,500  
574363,74.97,500  
574389,74.97,500  
574390,74.97,500  
574390,74.97,500  
574391,74.97,500  
574408,74.97,500  
574410,74.97,500  
574412,74.97,500  
574414,74.97,500  
574417,74.97,500  
574417,74.97,500  
574437,74.97,500  
574438,74.97,500  
574438,74.97,500  
574449,74.97,500  
574453,74.97,500  
574456,74.97,500  
574460,74.97,500  
574465,74.97,500  
574471,74.97,500  
574486,74.97,500  
574490,74.97,500  
574491,74.97,500  
574502,74.97,500  
574509,74.97,500  
574512,74.97,500  
574515,74.97,500  
574516,74.97,500  
574530,74.97,500  
574534,74.97,500  
574536,74.97,500  
574540,74.97,500  
574549,74.97,500  
574563,74.97,500  
574572,74.97,500  
574572,74.97,500  
574582,74.97,500  
574589,74.97,500  
574590,74.97,500  
574591,74.97,500  
574600,74.97,500  
574601,74.97,500  
574605,74.97,500  
574611,74.97,500  
574615,74.97,500  
574622,74.97,500  
574634,74.97,500  
574637,74.97,500  
574639,74.97,500  
574643,74.97,500  
574646,74.97,500  
574648,74.97,500  
574653,74.97,500  
574654,74.97,500  
574654,74.97,500  
574657,74.97,500  
574659,74.97,500  
574672,74.97,500  
574681,74.97,500  
574691,74.97,500  
574700,74.97,500  
574701,74.97,500  
574705,74.97,500  
574713,74.97,500  
574720,74.97,500  
574721,74.97,500  
574729,74.97,500  
574743,74.97,500  
574752,74.97,500  
574752,74.97,500  
574765,74.97,500  
574766,74.97,500  
574767,74.97,500  
574769,74.97,500  
574769,74.97,500  
574774,74.97,500  
574776,74.97,500  
574781,74.97,500  
574803,74.97,500  
574812,74.97,500  
574821,74.97,500  
574822,74.97,500  
574823,74.97,500  
574824,74.97,500  
574837,74.97,500  
574841,74.97,500  
574844,74.97,500  
574852,74.97,500  
574864,74.97,500  
574872,74.97,500  
574874,74.97,500  
574888,74.97,500  
574894,74.97,500  
574897,74.97,500  
574905,74.97,500  
574909,74.97,500  
574910,74.97,500  
574926,74.97,500  
574941,74.97,500  
574942,74.97,500  
574945,74.97,500  
574948,74.97,500  
574948,74.97,500  
574949,74.97,500  
574955,74.97,500  
574956,74.97,500  
574958,74.97,500  
574972,74.97,500  
574973,74.97,500  
574981,74.97,500  
574986,74.97,500  
574989,74.97,500  
574992,74.97,500  
574994,74.97,500  
575002,74.97,500  
575003,74.97,500  
575003,74.97,500  
575009,74.97,500  
575024,74.97,500  
575034,74.97,500  
575035,74.97,500  
575037,74.97,500  
575047,74.97,500  
575053,74.97,500  
575057,74.97,500  
575059,74.97,500  
575073,74.97,500  
575077,74.97,500  
575078,74.97,500  
575081,74.97,500  
575085,74.97,500  
575085,74.97,500  
575106,74.97,500  
575110,74.97,500  
575113,74.97,500  
575117,74.97,500  
575121,74.97,500  
575121,74.97,500  
575121,74.97,500  
575125,74.97,500  
575127,74.97,500  
575135,74.97,500  
575154,74.97,500  
575156,74.97,500  
575170,74.97,500  
575182,74.97,500  
575187,74.97,500  
575188,74.97,500  
575195,74.97,500  
575200,74.97,500  
575212,74.97,500  
575212,74.97,500  
575212,74.97,500  
575232,74.97,500  
575233,74.97,500  
575239,74.97,500  
575241,74.97,500  
575243,74.97,500  
575255,74.97,500  
575256,74.97,500  
575257,74.97,500  
575257,74.97,500  
575263,74.97,500  
575265,74.97,500  
575266,74.97,500  
575268,74.97,500  
575271,74.97,500  
575282,74.97,500  
575285,74.97,500  
575287,74.97,500  
575290,74.97,500  
575298,74.97,500  
575303,74.97,500  
575305,74.97,500  
575307,74.97,500  
575316,74.97,500  
575323,74.97,500  
575326,74.97,500  
575327,74.97,500  
575328,74.97,500  
575337,74.97,500  
575340,74.97,500  
575344,74.97,500  
575345,74.97,500  
575347,74.97,500  
575350,74.97,500  
575364,74.97,500  
575380,74.97,500  
575385,74.97,500  
575387,74.97,500  
575391,74.97,500  
575399,74.97,500  
575401,74.97,500  
575415,74.97,500  
575428,74.97,500  
575443,74.97,500  
575450,74.97,500  
575451,74.97,500  
575460,74.97,500  
575475,74.97,500  
575486,74.97,500  
575487,74.97,500  
575501,74.97,500  
575519,74.97,500  
575532,74.97,500  
575536,74.97,500  
575539,74.97,500  
575545,74.97,500  
575552,74.97,500  
575554,74.97,500  
575580,74.97,500  
575581,74.97,500  
575586,74.97,500  
575595,74.97,500  
575598,74.97,500  
575604,74.97,500  
575606,74.97,500  
575613,74.97,500  
575617,74.97,500  
575623,74.97,500  
575630,74.97,500  
575637,74.97,500  
575649,74.97,500  
575649,74.97,500  
575650,74.97,500  
575659,74.97,500  
575668,74.97,500  
575672,74.97,500  
575680,74.97,500  
575682,74.97,500  
575685,74.97,500  
575687,74.97,500  
575689,74.97,500  
575696,74.97,500  
575701,74.97,500  
575702,74.97,500  
575713,74.97,500  
575714,74.97,500  
575720,74.97,500  
575728,74.97,500  
575730,74.97,500  
575733,74.97,500  
575733,74.97,500  
575736,74.97,500  
575738,74.97,500  
575744,74.97,500  
575754,74.97,500  
575758,74.97,500  
575760,74.97,500  
575766,74.97,500  
575772,74.97,500  
575784,74.97,500  
575784,74.97,500  
575787,74.97,500  
575794,74.97,500  
575794,74.97,500  
575803,74.97,500  
575816,74.97,500  
575863,74.97,500  
575864,74.97,500  
575871,74.97,500  
575881,74.97,500  
575884,74.97,500  
575887,74.97,500  
575896,74.97,500  
575899,74.97,500  
575901,74.97,500  
575911,74.97,500  
575926,74.97,500  
575927,74.97,500  
575928,74.97,500  
575930,74.97,500  
575938,74.97,500  
575944,74.97,500  
575950,74.97,500  
575975,74.97,500  
575983,74.97,500  
575987,74.97,500  
575989,74.97,500  
575992,74.97,500  
576004,74.97,500  
576010,74.97,500  
576015,74.97,500  
576020,74.97,500  
576022,74.97,500  
576024,74.97,500  
576040,74.97,500  
576040,74.97,500  
576047,74.97,500  
576050,74.97,500  
576057,74.97,500  
576062,74.97,500  
576064,74.97,500  
576066,74.97,500  
576072,74.97,500  
576079,74.97,500  
576081,74.97,500  
576085,74.97,500  
576086,74.97,500  
576095,74.97,500  
576097,74.97,500  
576112,74.97,500  
576113,74.97,500  
576114,74.97,500  
576117,74.97,500  
576126,74.97,500  
576130,74.97,500  
576131,74.97,500  
576138,74.97,500  
576139,74.97,500  
576139,74.97,500  
576148,74.97,500  
576157,74.97,500  
576165,74.97,500  
576165,74.97,500  
576168,74.97,500  
576168,74.97,500  
576171,74.97,500  
576177,74.97,500  
576179,74.97,500  
576179,74.97,500  
576188,74.97,500  
576191,74.97,500  
576199,74.97,500  
576206,74.97,500  
576208,74.97,500  
576210,74.97,500  
576211,74.97,500  
576213,74.97,500  
576220,74.97,500  
576223,74.97,500  
576235,74.97,500  
576235,74.97,500  
576238,74.97,500  
576250,74.97,500  
576251,74.97,500  
576260,74.97,500  
576261,74.97,500  
576265,74.97,500  
576268,74.97,500  
576282,74.97,500  
576287,74.97,500  
576289,74.97,500  
576298,74.97,500  
576299,74.97,500  
576301,74.97,500  
576312,74.97,500  
576314,74.97,500  
576317,74.97,500  
576323,74.97,500  
576326,74.97,500  
576326,74.97,500  
576331,74.97,500  
576351,74.97,500  
576354,74.97,500  
576373,74.97,500  
576379,74.97,500  
576381,74.97,500  
576407,74.97,500  
576437,74.97,500  
576453,74.97,500  
576453,74.97,500  
576458,74.97,500  
576458,74.97,500  
576459,74.97,500  
576461,74.97,500  
576466,74.97,500  
576466,74.97,500  
576474,74.97,500  
576482,74.97,500  
576483,74.97,500  
576485,74.97,500  
576487,74.97,500  
576488,74.97,500  
576513,74.97,500  
576522,74.97,500  
576535,74.97,500  
576536,74.97,500  
576552,74.97,500  
576561,74.97,500  
576565,74.97,500  
576579,74.97,500  
576580,74.97,500  
576595,74.97,500  
576599,74.97,500  
576606,74.97,500  
576617,74.97,500  
576619,74.97,500  
576624,74.97,500  
576639,74.97,500  
576642,74.97,500  
576646,74.97,500  
576647,74.97,500  
576649,74.97,500  
576650,74.97,500  
576656,74.97,500  
576657,74.97,500  
576663,74.97,500  
576665,74.97,500  
576684,74.97,500  
576691,74.97,500  
576695,74.97,500  
576696,74.97,500  
576703,74.97,500  
576714,74.97,500  
576716,74.97,500  
576722,74.97,500  
576734,74.97,500  
576738,74.97,500  
576749,74.97,500  
576753,74.97,500  
576754,74.97,500  
576768,74.97,500  
576769,74.97,500  
576772,74.97,500  
576777,74.97,500  
576782,74.97,500  
576782,74.97,500  
576783,74.97,500  
576786,74.97,500  
576792,74.97,500  
576794,74.97,500  
576800,74.97,500  
576804,74.97,500  
576808,74.97,500  
576817,74.97,500  
576821,74.97,500  
576830,74.97,500  
576844,74.97,500  
576860,74.97,500  
576869,74.97,500  
576890,74.97,500  
576906,74.97,500  
576907,74.97,500  
576917,74.97,500  
576926,74.97,500  
576929,74.97,500  
576935,74.97,500  
576935,74.97,500  
576941,74.97,500  
576943,74.97,500  
576948,74.97,500  
576952,74.97,500  
576956,74.97,500  
576958,74.97,500  
576961,74.97,500  
576977,74.97,500  
576977,74.97,500  
576978,74.97,500  
576983,74.97,500  
576984,74.97,500  
576993,74.97,500  
577000,74.97,500  
577001,74.97,500  
577010,74.97,500  
577013,74.97,500  
577022,74.97,500  
577051,74.97,500  
577051,74.97,500  
577051,74.97,500  
577053,74.97,500  
577060,74.97,500  
577060,74.97,500  
577072,74.97,500  
577073,74.97,500  
577084,74.97,500  
577090,74.97,500  
577116,74.97,500  
577118,74.97,500  
577126,74.97,500  
577127,74.97,500  
577132,74.97,500  
577132,74.97,500  
577134,74.97,500  
577140,74.97,500  
577148,74.97,500  
577157,74.97,500  
577161,74.97,500  
577163,74.97,500  
577164,74.97,500  
577165,74.97,500  
577174,74.97,500  
577180,74.97,500  
577193,74.97,500  
577195,74.97,500  
577209,74.97,500  
577209,74.97,500  
577214,74.97,500  
577214,74.97,500  
577218,74.97,500  
577228,74.97,500  
577228,74.97,500  
577230,74.97,500  
577231,74.97,500  
577233,74.97,500  
577240,74.97,500  
577243,74.97,500  
577243,74.97,500  
577245,74.97,500  
577246,74.97,500  
577247,74.97,500  
577251,74.97,500  
577258,74.97,500  
577259,74.97,500  
577264,74.97,500  
577273,74.97,500  
577283,74.97,500  
577287,74.97,500  
577307,74.97,500  
577322,74.97,500  
577334,74.97,500  
577339,74.97,500  
577343,74.97,500  
577356,74.97,500  
577358,74.97,500  
577367,74.97,500  
577381,74.97,500  
577384,74.97,500  
577392,74.97,500  
577392,74.97,500  
577397,74.97,500  
577400,74.97,500  
577412,74.97,500  
577415,74.97,500  
577415,74.97,500  
577418,74.97,500  
577418,74.97,500  
577434,74.97,500  
577453,74.97,500  
577454,74.97,500  
577457,74.97,500  
577457,74.97,500  
577458,74.97,500  
577460,74.97,500  
577462,74.97,500  
577464,74.97,500  
577471,74.97,500  
577479,74.97,500  
577497,74.97,500  
577499,74.97,500  
577501,74.97,500  
577510,74.97,500  
577516,74.97,500  
577520,74.97,500  
577530,74.97,500  
577531,74.97,500  
577535,74.97,500  
577535,74.97,500  
577540,74.97,500  
577542,74.97,500  
577546,74.97,500  
577549,74.97,500  
577556,74.97,500  
577563,74.97,500  
577571,74.97,500  
577573,74.97,500  
577576,74.97,500  
577579,74.97,500  
577616,74.97,500  
577629,74.97,500  
577629,74.97,500  
577631,74.97,500  
577631,74.97,500  
577639,74.97,500  
577642,74.97,500  
577644,74.97,500  
577650,74.97,500  
577652,74.97,500  
577653,74.97,500  
577653,74.97,500  
577666,74.97,500  
577668,74.97,500  
577674,74.97,500  
577676,74.97,500  
577691,74.97,500  
577691,74.97,500  
577704,74.97,500  
577708,74.97,500  
577713,74.97,500  
577717,74.97,500  
577734,74.97,500  
577735,74.97,500  
577736,74.97,500  
577738,74.97,500  
577744,74.97,500  
577745,74.97,500  
577754,74.97,500  
577756,74.97,500  
577757,74.97,500  
577760,74.97,500  
577762,74.97,500  
577764,74.97,500  
577771,74.97,500  
577776,74.97,500  
577776,74.97,500  
577779,74.97,500  
577779,74.97,500  
577784,74.97,500  
577795,74.97,500  
577801,74.97,500  
577819,74.97,500  
577834,74.97,500  
577835,74.97,500  
577859,74.97,500  
577864,74.97,500  
577879,74.97,500  
577892,74.97,500  
577893,74.97,500  
577898,74.97,500  
577903,74.97,500  
577905,74.97,500  
577905,74.97,500  
577914,74.97,500  
577915,74.97,500  
577919,74.97,500  
577925,74.97,500  
577935,74.97,500  
577941,74.97,500  
577945,74.97,500  
577947,74.97,500  
577953,74.97,500  
577956,74.97,500  
577981,74.97,500  
577982,74.97,500  
577985,74.97,500  
577992,74.97,500  
577996,74.97,500  
577999,74.97,500  
578000,74.97,500  
578000,74.97,500  
578009,74.97,500  
578023,74.97,500  
578025,74.97,500  
578033,74.97,500  
578038,74.97,500  
578042,74.97,500  
578052,74.97,500  
578059,74.97,500  
578061,74.97,500  
578081,74.97,500  
578087,74.97,500  
578091,74.97,500  
578098,74.97,500  
578101,74.97,500  
578109,74.97,500  
578111,74.97,500  
578113,74.97,500  
578122,74.97,500  
578127,74.97,500  
578127,74.97,500  
578132,74.97,500  
578135,74.97,500  
578139,74.97,500  
578139,74.97,500  
578144,74.97,500  
578155,74.97,500  
578159,74.97,500  
578161,74.97,500  
578163,74.97,500  
578163,74.97,500  
578175,74.97,500  
578183,74.97,500  
578198,74.97,500  
578202,74.97,500  
578203,74.97,500  
578215,74.97,500  
578215,74.97,500  
578217,74.97,500  
578238,74.97,500  
578240,74.97,500  
578243,74.97,500  
578245,74.97,500  
578254,74.97,500  
578255,74.97,500  
578255,74.97,500  
578261,74.97,500  
578263,74.97,500  
578278,74.97,500  
578282,74.97,500  
578295,74.97,500  
578302,74.97,500  
578302,74.97,500  
578304,74.97,500  
578307,74.97,500  
578320,74.97,500  
578322,74.97,500  
578323,74.97,500  
578323,74.97,500  
578348,74.97,500  
578367,74.97,500  
578386,74.97,500  
578388,74.97,500  
578410,74.97,500  
578412,74.97,500  
578417,74.97,500  
578422,74.97,500  
578423,74.97,500  
578432,74.97,500  
578433,74.97,500  
578434,74.97,500  
578435,74.97,500  
578437,74.97,500  
578438,74.97,500  
578455,74.97,500  
578458,74.97,500  
578459,74.97,500  
578466,74.97,500  
578474,74.97,500  
578474,74.97,500  
578475,74.97,500  
578488,74.97,500  
578505,74.97,500  
578513,74.97,500  
578515,74.97,500  
578520,74.97,500  
578527,74.97,500  
578546,74.97,500  
578550,74.97,500  
578555,74.97,500  
578560,74.97,500  
578566,74.97,500  
578573,74.97,500  
578574,74.97,500  
