546386,77.71,500  
546399,77.71,500  
546408,77.71,500  
546414,77.71,500  
546415,77.71,500  
546418,77.71,500  
546425,77.71,500  
546430,77.71,500  
546432,77.71,500  
546453,77.71,500  
546460,77.71,500  
546464,77.71,500  
546465,77.71,500  
546488,77.71,500  
546496,77.71,500  
546502,77.71,500  
546502,77.71,500  
546506,77.71,500  
546514,77.71,500  
546515,77.71,500  
546524,77.71,500  
546537,77.71,500  
546539,77.71,500  
546547,77.71,500  
546556,77.71,500  
546559,77.71,500  
546571,77.71,500  
546571,77.71,500  
546571,77.71,500  
546575,77.71,500  
546576,77.71,500  
546580,77.71,500  
546582,77.71,500  
546583,77.71,500  
546584,77.71,500  
546591,77.71,500  
546608,77.71,500  
546611,77.71,500  
546616,77.71,500  
546617,77.71,500  
546633,77.71,500  
546640,77.71,500  
546644,77.71,500  
546652,77.71,500  
546656,77.71,500  
546662,77.71,500  
546666,77.71,500  
546667,77.71,500  
546667,77.71,500  
546667,77.71,500  
546672,77.71,500  
546680,77.71,500  
546685,77.71,500  
546686,77.71,500  
546688,77.71,500  
546708,77.71,500  
546719,77.71,500  
546724,77.71,500  
546732,77.71,500  
546733,77.71,500  
546747,77.71,500  
546753,77.71,500  
546771,77.71,500  
546771,77.71,500  
546781,77.71,500  
546784,77.71,500  
546791,77.71,500  
546796,77.71,500  
546796,77.71,500  
546804,77.71,500  
546816,77.71,500  
546819,77.71,500  
546824,77.71,500  
546836,77.71,500  
546841,77.71,500  
546852,77.71,500  
546852,77.71,500  
546876,77.71,500  
546881,77.71,500  
546888,77.71,500  
546904,77.71,500  
546913,77.71,500  
546926,77.71,500  
546929,77.71,500  
546936,77.71,500  
546941,77.71,500  
546943,77.71,500  
546952,77.71,500  
546963,77.71,500  
546970,77.71,500  
546982,77.71,500  
546986,77.71,500  
546988,77.71,500  
546992,77.71,500  
546993,77.71,500  
546993,77.71,500  
547005,77.71,500  
547009,77.71,500  
547012,77.71,500  
547019,77.71,500  
547023,77.71,500  
547024,77.71,500  
547027,77.71,500  
547029,77.71,500  
547030,77.71,500  
547033,77.71,500  
547033,77.71,500  
547034,77.71,500  
547035,77.71,500  
547036,77.71,500  
547038,77.71,500  
547059,77.71,500  
547060,77.71,500  
547060,77.71,500  
547061,77.71,500  
547065,77.71,500  
547066,77.71,500  
547074,77.71,500  
547074,77.71,500  
547076,77.71,500  
547082,77.71,500  
547090,77.71,500  
547099,77.71,500  
547103,77.71,500  
547104,77.71,500  
547104,77.71,500  
547106,77.71,500  
547106,77.71,500  
547112,77.71,500  
547113,77.71,500  
547113,77.71,500  
547113,77.71,500  
547118,77.71,500  
547118,77.71,500  
547124,77.71,500  
547126,77.71,500  
547131,77.71,500  
547135,77.71,500  
547137,77.71,500  
547137,77.71,500  
547140,77.71,500  
547144,77.71,500  
547145,77.71,500  
547145,77.71,500  
547146,77.71,500  
547150,77.71,500  
547163,77.71,500  
547164,77.71,500  
547164,77.71,500  
547167,77.71,500  
547173,77.71,500  
547180,77.71,500  
547183,77.71,500  
547185,77.71,500  
547194,77.71,500  
547200,77.71,500  
547202,77.71,500  
547209,77.71,500  
547215,77.71,500  
547224,77.71,500  
547231,77.71,500  
547236,77.71,500  
547236,77.71,500  
547237,77.71,500  
547245,77.71,500  
547246,77.71,500  
547255,77.71,500  
547257,77.71,500  
547257,77.71,500  
547258,77.71,500  
547265,77.71,500  
547268,77.71,500  
547273,77.71,500  
547280,77.71,500  
547283,77.71,500  
547301,77.71,500  
547301,77.71,500  
547302,77.71,500  
547320,77.71,500  
547321,77.71,500  
547340,77.71,500  
547342,77.71,500  
547346,77.71,500  
547349,77.71,500  
547349,77.71,500  
547359,77.71,500  
547361,77.71,500  
547362,77.71,500  
547362,77.71,500  
547363,77.71,500  
547364,77.71,500  
547367,77.71,500  
547371,77.71,500  
547380,77.71,500  
547385,77.71,500  
547388,77.71,500  
547388,77.71,500  
547395,77.71,500  
547398,77.71,500  
547402,77.71,500  
547405,77.71,500  
547408,77.71,500  
547413,77.71,500  
547414,77.71,500  
547421,77.71,500  
547422,77.71,500  
547427,77.71,500  
547440,77.71,500  
547443,77.71,500  
547446,77.71,500  
547453,77.71,500  
547459,77.71,500  
547470,77.71,500  
547473,77.71,500  
547476,77.71,500  
547477,77.71,500  
547485,77.71,500  
547485,77.71,500  
547499,77.71,500  
547508,77.71,500  
547514,77.71,500  
547514,77.71,500  
547515,77.71,500  
547522,77.71,500  
547524,77.71,500  
547527,77.71,500  
547548,77.71,500  
547549,77.71,500  
547556,77.71,500  
547562,77.71,500  
547567,77.71,500  
547569,77.71,500  
547594,77.71,500  
547602,77.71,500  
547602,77.71,500  
547603,77.71,500  
547609,77.71,500  
547616,77.71,500  
547629,77.71,500  
547630,77.71,500  
547630,77.71,500  
547634,77.71,500  
547635,77.71,500  
547636,77.71,500  
547652,77.71,500  
547661,77.71,500  
547668,77.71,500  
547668,77.71,500  
547671,77.71,500  
547671,77.71,500  
547683,77.71,500  
547684,77.71,500  
547689,77.71,500  
547696,77.71,500  
547696,77.71,500  
547698,77.71,500  
547698,77.71,500  
547698,77.71,500  
547708,77.71,500  
547722,77.71,500  
547740,77.71,500  
547752,77.71,500  
547755,77.71,500  
547757,77.71,500  
547758,77.71,500  
547762,77.71,500  
547763,77.71,500  
547772,77.71,500  
547774,77.71,500  
547775,77.71,500  
547775,77.71,500  
547782,77.71,500  
547786,77.71,500  
547790,77.71,500  
547802,77.71,500  
547808,77.71,500  
547808,77.71,500  
547810,77.71,500  
547824,77.71,500  
547824,77.71,500  
547841,77.71,500  
547843,77.71,500  
547845,77.71,500  
547854,77.71,500  
547856,77.71,500  
547865,77.71,500  
547867,77.71,500  
547870,77.71,500  
547875,77.71,500  
547882,77.71,500  
547890,77.71,500  
547897,77.71,500  
547898,77.71,500  
547910,77.71,500  
547916,77.71,500  
547918,77.71,500  
547920,77.71,500  
547926,77.71,500  
548002,77.71,500  
548002,77.71,500  
548012,77.71,500  
548016,77.71,500  
548023,77.71,500  
548043,77.71,500  
548043,77.71,500  
548046,77.71,500  
548054,77.71,500  
548055,77.71,500  
548055,77.71,500  
548059,77.71,500  
548070,77.71,500  
548079,77.71,500  
548082,77.71,500  
548083,77.71,500  
548084,77.71,500  
548098,77.71,500  
548108,77.71,500  
548113,77.71,500  
548115,77.71,500  
548123,77.71,500  
548141,77.71,500  
548145,77.71,500  
548155,77.71,500  
548159,77.71,500  
548164,77.71,500  
548166,77.71,500  
548173,77.71,500  
548178,77.71,500  
548182,77.71,500  
548190,77.71,500  
548201,77.71,500  
548207,77.71,500  
548209,77.71,500  
548212,77.71,500  
548215,77.71,500  
548217,77.71,500  
548222,77.71,500  
548224,77.71,500  
548226,77.71,500  
548230,77.71,500  
548231,77.71,500  
548238,77.71,500  
548239,77.71,500  
548239,77.71,500  
548241,77.71,500  
548244,77.71,500  
548250,77.71,500  
548251,77.71,500  
548253,77.71,500  
548260,77.71,500  
548263,77.71,500  
548267,77.71,500  
548283,77.71,500  
548300,77.71,500  
548306,77.71,500  
548317,77.71,500  
548337,77.71,500  
548339,77.71,500  
548344,77.71,500  
548349,77.71,500  
548352,77.71,500  
548356,77.71,500  
548360,77.71,500  
548361,77.71,500  
548362,77.71,500  
548367,77.71,500  
548370,77.71,500  
548379,77.71,500  
548380,77.71,500  
548387,77.71,500  
548388,77.71,500  
548393,77.71,500  
548411,77.71,500  
548420,77.71,500  
548425,77.71,500  
548429,77.71,500  
548443,77.71,500  
548449,77.71,500  
548463,77.71,500  
548470,77.71,500  
548473,77.71,500  
548474,77.71,500  
548482,77.71,500  
548482,77.71,500  
548485,77.71,500  
548485,77.71,500  
548491,77.71,500  
548501,77.71,500  
548506,77.71,500  
548516,77.71,500  
548527,77.71,500  
548531,77.71,500  
548543,77.71,500  
548543,77.71,500  
548548,77.71,500  
548556,77.71,500  
548560,77.71,500  
548569,77.71,500  
548572,77.71,500  
548578,77.71,500  
548589,77.71,500  
548591,77.71,500  
548595,77.71,500  
548600,77.71,500  
548611,77.71,500  
548615,77.71,500  
548625,77.71,500  
548647,77.71,500  
548650,77.71,500  
548656,77.71,500  
548659,77.71,500  
548665,77.71,500  
548667,77.71,500  
548667,77.71,500  
548680,77.71,500  
548681,77.71,500  
548686,77.71,500  
548689,77.71,500  
548689,77.71,500  
548693,77.71,500  
548694,77.71,500  
548700,77.71,500  
548706,77.71,500  
548733,77.71,500  
548735,77.71,500  
548736,77.71,500  
548739,77.71,500  
548747,77.71,500  
548748,77.71,500  
548754,77.71,500  
548759,77.71,500  
548766,77.71,500  
548767,77.71,500  
548772,77.71,500  
548785,77.71,500  
548786,77.71,500  
548795,77.71,500  
548807,77.71,500  
548813,77.71,500  
548816,77.71,500  
548819,77.71,500  
548826,77.71,500  
548833,77.71,500  
548838,77.71,500  
548853,77.71,500  
548853,77.71,500  
548855,77.71,500  
548863,77.71,500  
548864,77.71,500  
548866,77.71,500  
548870,77.71,500  
548870,77.71,500  
548880,77.71,500  
548889,77.71,500  
548892,77.71,500  
548893,77.71,500  
548899,77.71,500  
548902,77.71,500  
548913,77.71,500  
548921,77.71,500  
548929,77.71,500  
548940,77.71,500  
548945,77.71,500  
548947,77.71,500  
548947,77.71,500  
548949,77.71,500  
548956,77.71,500  
548956,77.71,500  
548960,77.71,500  
548967,77.71,500  
548968,77.71,500  
548975,77.71,500  
548982,77.71,500  
549003,77.71,500  
549005,77.71,500  
549010,77.71,500  
549016,77.71,500  
549016,77.71,500  
549023,77.71,500  
549024,77.71,500  
549026,77.71,500  
549028,77.71,500  
549041,77.71,500  
549042,77.71,500  
549060,77.71,500  
549063,77.71,500  
549063,77.71,500  
549065,77.71,500  
549066,77.71,500  
549069,77.71,500  
549075,77.71,500  
549096,77.71,500  
549111,77.71,500  
549114,77.71,500  
549118,77.71,500  
549124,77.71,500  
549129,77.71,500  
549133,77.71,500  
549133,77.71,500  
549135,77.71,500  
549137,77.71,500  
549138,77.71,500  
549144,77.71,500  
549146,77.71,500  
549147,77.71,500  
549152,77.71,500  
549159,77.71,500  
549161,77.71,500  
549161,77.71,500  
549165,77.71,500  
549167,77.71,500  
549168,77.71,500  
549172,77.71,500  
549174,77.71,500  
549186,77.71,500  
549191,77.71,500  
549191,77.71,500  
549202,77.71,500  
549217,77.71,500  
549224,77.71,500  
549233,77.71,500  
549237,77.71,500  
549238,77.71,500  
549238,77.71,500  
549244,77.71,500  
549256,77.71,500  
549258,77.71,500  
549273,77.71,500  
549288,77.71,500  
549293,77.71,500  
549295,77.71,500  
549299,77.71,500  
549302,77.71,500  
549304,77.71,500  
549307,77.71,500  
549308,77.71,500  
549317,77.71,500  
549318,77.71,500  
549324,77.71,500  
549331,77.71,500  
549335,77.71,500  
549338,77.71,500  
549342,77.71,500  
549346,77.71,500  
549352,77.71,500  
549356,77.71,500  
549368,77.71,500  
549378,77.71,500  
549392,77.71,500  
549398,77.71,500  
549408,77.71,500  
549416,77.71,500  
549428,77.71,500  
549431,77.71,500  
549437,77.71,500  
549450,77.71,500  
549459,77.71,500  
549460,77.71,500  
549461,77.71,500  
549462,77.71,500  
549467,77.71,500  
549468,77.71,500  
549473,77.71,500  
549481,77.71,500  
549487,77.71,500  
549488,77.71,500  
549496,77.71,500  
549504,77.71,500  
549514,77.71,500  
549516,77.71,500  
549520,77.71,500  
549521,77.71,500  
549525,77.71,500  
549526,77.71,500  
549527,77.71,500  
549529,77.71,500  
549537,77.71,500  
549542,77.71,500  
549546,77.71,500  
549553,77.71,500  
549555,77.71,500  
549559,77.71,500  
549565,77.71,500  
549566,77.71,500  
549569,77.71,500  
549573,77.71,500  
549576,77.71,500  
549579,77.71,500  
549586,77.71,500  
549590,77.71,500  
549592,77.71,500  
549598,77.71,500  
549599,77.71,500  
549599,77.71,500  
549601,77.71,500  
549610,77.71,500  
549616,77.71,500  
549620,77.71,500  
549624,77.71,500  
549630,77.71,500  
549630,77.71,500  
549635,77.71,500  
549635,77.71,500  
549648,77.71,500  
549657,77.71,500  
549677,77.71,500  
549679,77.71,500  
549689,77.71,500  
549692,77.71,500  
549693,77.71,500  
549719,77.71,500  
549723,77.71,500  
549727,77.71,500  
549737,77.71,500  
549738,77.71,500  
549744,77.71,500  
549750,77.71,500  
549753,77.71,500  
549754,77.71,500  
549757,77.71,500  
549762,77.71,500  
549763,77.71,500  
549763,77.71,500  
549767,77.71,500  
549783,77.71,500  
549802,77.71,500  
549817,77.71,500  
549824,77.71,500  
549834,77.71,500  
549834,77.71,500  
549841,77.71,500  
549848,77.71,500  
549852,77.71,500  
549852,77.71,500  
549853,77.71,500  
549857,77.71,500  
549863,77.71,500  
549867,77.71,500  
549873,77.71,500  
549873,77.71,500  
549875,77.71,500  
549887,77.71,500  
549893,77.71,500  
549896,77.71,500  
549904,77.71,500  
549914,77.71,500  
549919,77.71,500  
549920,77.71,500  
549934,77.71,500  
549936,77.71,500  
549946,77.71,500  
549947,77.71,500  
549950,77.71,500  
549957,77.71,500  
550013,77.71,500  
550030,77.71,500  
550034,77.71,500  
550035,77.71,500  
550041,77.71,500  
550048,77.71,500  
550055,77.71,500  
550057,77.71,500  
550057,77.71,500  
550058,77.71,500  
550059,77.71,500  
550059,77.71,500  
550061,77.71,500  
550062,77.71,500  
550064,77.71,500  
550065,77.71,500  
550073,77.71,500  
550074,77.71,500  
550076,77.71,500  
550087,77.71,500  
550117,77.71,500  
550117,77.71,500  
550118,77.71,500  
550136,77.71,500  
550141,77.71,500  
550156,77.71,500  
550156,77.71,500  
550159,77.71,500  
550160,77.71,500  
550167,77.71,500  
550181,77.71,500  
550196,77.71,500  
550196,77.71,500  
550197,77.71,500  
550205,77.71,500  
550205,77.71,500  
550208,77.71,500  
550214,77.71,500  
550215,77.71,500  
550227,77.71,500  
550233,77.71,500  
550239,77.71,500  
550249,77.71,500  
550254,77.71,500  
550262,77.71,500  
550267,77.71,500  
550273,77.71,500  
550276,77.71,500  
550277,77.71,500  
550287,77.71,500  
550298,77.71,500  
550298,77.71,500  
550299,77.71,500  
550300,77.71,500  
550303,77.71,500  
550308,77.71,500  
550313,77.71,500  
550316,77.71,500  
550322,77.71,500  
550322,77.71,500  
550325,77.71,500  
550327,77.71,500  
550337,77.71,500  
550341,77.71,500  
550346,77.71,500  
550354,77.71,500  
550363,77.71,500  
550364,77.71,500  
550367,77.71,500  
550370,77.71,500  
550379,77.71,500  
550385,77.71,500  
550388,77.71,500  
550389,77.71,500  
550393,77.71,500  
550399,77.71,500  
550401,77.71,500  
550405,77.71,500  
550407,77.71,500  
550409,77.71,500  
550416,77.71,500  
550432,77.71,500  
550450,77.71,500  
550455,77.71,500  
550458,77.71,500  
550458,77.71,500  
550486,77.71,500  
550497,77.71,500  
550498,77.71,500  
550509,77.71,500  
550515,77.71,500  
550523,77.71,500  
550524,77.71,500  
550547,77.71,500  
550555,77.71,500  
550557,77.71,500  
550558,77.71,500  
550570,77.71,500  
550573,77.71,500  
550578,77.71,500  
550594,77.71,500  
550595,77.71,500  
550595,77.71,500  
550608,77.71,500  
550610,77.71,500  
550618,77.71,500  
550620,77.71,500  
550626,77.71,500  
550627,77.71,500  
550642,77.71,500  
550642,77.71,500  
550643,77.71,500  
550645,77.71,500  
550653,77.71,500  
550658,77.71,500  
550659,77.71,500  
550661,77.71,500  
550664,77.71,500  
550679,77.71,500  
550680,77.71,500  
550681,77.71,500  
550688,77.71,500  
550697,77.71,500  
550697,77.71,500  
550712,77.71,500  
550716,77.71,500  
550716,77.71,500  
550727,77.71,500  
550734,77.71,500  
550736,77.71,500  
550737,77.71,500  
550738,77.71,500  
550749,77.71,500  
550758,77.71,500  
550761,77.71,500  
550762,77.71,500  
550764,77.71,500  
550768,77.71,500  
550769,77.71,500  
550775,77.71,500  
550775,77.71,500  
550777,77.71,500  
550778,77.71,500  
550778,77.71,500  
550785,77.71,500  
550806,77.71,500  
550821,77.71,500  
550823,77.71,500  
550826,77.71,500  
550829,77.71,500  
550837,77.71,500  
550837,77.71,500  
550841,77.71,500  
550849,77.71,500  
550852,77.71,500  
550854,77.71,500  
550858,77.71,500  
550870,77.71,500  
550876,77.71,500  
550878,77.71,500  
550881,77.71,500  
550881,77.71,500  
550882,77.71,500  
550891,77.71,500  
550893,77.71,500  
550894,77.71,500  
550894,77.71,500  
550894,77.71,500  
550894,77.71,500  
550896,77.71,500  
550898,77.71,500  
550903,77.71,500  
551005,77.71,500  
551007,77.71,500  
551016,77.71,500  
551017,77.71,500  
551018,77.71,500  
551020,77.71,500  
551025,77.71,500  
551033,77.71,500  
551034,77.71,500  
551034,77.71,500  
551036,77.71,500  
551037,77.71,500  
551039,77.71,500  
551045,77.71,500  
551051,77.71,500  
551053,77.71,500  
551057,77.71,500  
551060,77.71,500  
551061,77.71,500  
551070,77.71,500  
551070,77.71,500  
551071,77.71,500  
551072,77.71,500  
551078,77.71,500  
551080,77.71,500  
551082,77.71,500  
551107,77.71,500  
551108,77.71,500  
551120,77.71,500  
551122,77.71,500  
551148,77.71,500  
551156,77.71,500  
551160,77.71,500  
551170,77.71,500  
551172,77.71,500  
551189,77.71,500  
551193,77.71,500  
551194,77.71,500  
551199,77.71,500  
551212,77.71,500  
551213,77.71,500  
551215,77.71,500  
551221,77.71,500  
551222,77.71,500  
551226,77.71,500  
551234,77.71,500  
551239,77.71,500  
551242,77.71,500  
551248,77.71,500  
551253,77.71,500  
551265,77.71,500  
551272,77.71,500  
551274,77.71,500  
551274,77.71,500  
551278,77.71,500  
551284,77.71,500  
551288,77.71,500  
551299,77.71,500  
551303,77.71,500  
551319,77.71,500  
551322,77.71,500  
551323,77.71,500  
551325,77.71,500  
551344,77.71,500  
551347,77.71,500  
551348,77.71,500  
551355,77.71,500  
551357,77.71,500  
551360,77.71,500  
551362,77.71,500  
551362,77.71,500  
551362,77.71,500  
551362,77.71,500  
551363,77.71,500  
551369,77.71,500  
551370,77.71,500  
551371,77.71,500  
551372,77.71,500  
551372,77.71,500  
551380,77.71,500  
551382,77.71,500  
551390,77.71,500  
551392,77.71,500  
551397,77.71,500  
551398,77.71,500  
551402,77.71,500  
551406,77.71,500  
551409,77.71,500  
551410,77.71,500  
551414,77.71,500  
551415,77.71,500  
551421,77.71,500  
551430,77.71,500  
551433,77.71,500  
551439,77.71,500  
551442,77.71,500  
551445,77.71,500  
551448,77.71,500  
551461,77.71,500  
551462,77.71,500  
551472,77.71,500  
551477,77.71,500  
551480,77.71,500  
551489,77.71,500  
551491,77.71,500  
551494,77.71,500  
551499,77.71,500  
551501,77.71,500  
551502,77.71,500  
551507,77.71,500  
551508,77.71,500  
551510,77.71,500  
551510,77.71,500  
551515,77.71,500  
551516,77.71,500  
551522,77.71,500  
551528,77.71,500  
551529,77.71,500  
551540,77.71,500  
551541,77.71,500  
551542,77.71,500  
551552,77.71,500  
551554,77.71,500  
551560,77.71,500  
551561,77.71,500  
551561,77.71,500  
551565,77.71,500  
551567,77.71,500  
551570,77.71,500  
551578,77.71,500  
551579,77.71,500  
551587,77.71,500  
551595,77.71,500  
551598,77.71,500  
551601,77.71,500  
551603,77.71,500  
551605,77.71,500  
551606,77.71,500  
551611,77.71,500  
551612,77.71,500  
551612,77.71,500  
551614,77.71,500  
551615,77.71,500  
