588011,74.97,5000
588031,74.97,5000
588033,74.97,5000
588036,74.97,5000
588046,74.97,5000
588062,74.97,5000
588072,74.97,5000
588083,74.97,5000
588091,74.97,5000
588094,74.97,5000
588105,74.97,5000
588118,74.97,5000
588137,74.97,5000
588150,74.97,5000
588153,74.97,5000
588177,74.97,5000
588189,74.97,5000
588206,74.97,5000
588214,74.97,5000
588230,74.97,5000
588232,74.97,5000
588248,74.97,5000
588271,74.97,5000
588281,74.97,5000
588302,74.97,5000
588319,74.97,5000
588339,74.97,5000
588344,74.97,5000
588353,74.97,5000
588359,74.97,5000
588374,74.97,5000
588374,74.97,5000
588436,74.97,5000
588457,74.97,5000
588469,74.97,5000
588477,74.97,5000
588482,74.97,5000
588492,74.97,5000
588503,74.97,5000
588510,74.97,5000
588512,74.97,5000
588540,74.97,5000
588547,74.97,5000
588559,74.97,5000
588562,74.97,5000
588586,74.97,5000
588603,74.97,5000
588622,74.97,5000
588627,74.97,5000
588645,74.97,5000
588664,74.97,5000
588675,74.97,5000
588683,74.97,5000
588685,74.97,5000
588686,74.97,5000
588692,74.97,5000
588705,74.97,5000
588708,74.97,5000
588719,74.97,5000
588738,74.97,5000
588760,74.97,5000
588771,74.97,5000
588777,74.97,5000
588787,74.97,5000
588788,74.97,5000
588797,74.97,5000
588804,74.97,5000
588824,74.97,5000
588830,74.97,5000
588857,74.97,5000
588863,74.97,5000
588892,74.97,5000
588916,74.97,5000
588927,74.97,5000
588936,74.97,5000
588940,74.97,5000
588945,74.97,5000
588957,74.97,5000
588980,74.97,5000
588987,74.97,5000
588988,74.97,5000
589001,74.97,5000
589006,74.97,5000
589011,74.97,5000
589013,74.97,5000
589022,74.97,5000
589025,74.97,5000
589026,74.97,5000
589033,74.97,5000
589035,74.97,5000
589041,74.97,5000
589053,74.97,5000
589055,74.97,5000
589058,74.97,5000
589061,74.97,5000
589067,74.97,5000
589080,74.97,5000
589116,74.97,5000
589133,74.97,5000
589151,74.97,5000
589157,74.97,5000
589167,74.97,5000
589201,74.97,5000
589206,74.97,5000
589216,74.97,5000
589252,74.97,5000
589255,74.97,5000
589264,74.97,5000
589275,74.97,5000
589288,74.97,5000
589298,74.97,5000
589317,74.97,5000
589329,74.97,5000
589347,74.97,5000
589357,74.97,5000
589360,74.97,5000
589379,74.97,5000
589397,74.97,5000
589411,74.97,5000
589438,74.97,5000
589446,74.97,5000
589452,74.97,5000
589459,74.97,5000
589480,74.97,5000
589497,74.97,5000
589498,74.97,5000
589520,74.97,5000
589531,74.97,5000
589538,74.97,5000
589552,74.97,5000
589561,74.97,5000
589584,74.97,5000
589594,74.97,5000
589607,74.97,5000
589620,74.97,5000
589632,74.97,5000
589639,74.97,5000
589663,74.97,5000
589677,74.97,5000
589688,74.97,5000
589699,74.97,5000
589710,74.97,5000
589726,74.97,5000
589728,74.97,5000
589734,74.97,5000
589736,74.97,5000
589757,74.97,5000
589780,74.97,5000
589788,74.97,5000
589794,74.97,5000
589810,74.97,5000
589851,74.97,5000
589866,74.97,5000
589880,74.97,5000
589896,74.97,5000
589902,74.97,5000
589922,74.97,5000
589943,74.97,5000
589952,74.97,5000
589969,74.97,5000
589976,74.97,5000
589995,74.97,5000
590001,74.97,5000
590004,74.97,5000
590014,74.97,5000
590014,74.97,5000
590022,74.97,5000
590050,74.97,5000
590064,74.97,5000
590070,74.97,5000
590079,74.97,5000
590084,74.97,5000
590096,74.97,5000
590100,74.97,5000
590125,74.97,5000
590144,74.97,5000
590156,74.97,5000
590161,74.97,5000
590176,74.97,5000
590183,74.97,5000
590210,74.97,5000
590215,74.97,5000
590223,74.97,5000
590233,74.97,5000
590237,74.97,5000
590251,74.97,5000
590260,74.97,5000
590289,74.97,5000
590291,74.97,5000
590300,74.97,5000
590309,74.97,5000
590309,74.97,5000
590312,74.97,5000
590319,74.97,5000
590342,74.97,5000
590363,74.97,5000
590377,74.97,5000
590405,74.97,5000
590411,74.97,5000
590415,74.97,5000
590433,74.97,5000
590455,74.97,5000
590471,74.97,5000
590490,74.97,5000
590500,74.97,5000
590509,74.97,5000
590518,74.97,5000
590526,74.97,5000
590534,74.97,5000
590540,74.97,5000
590557,74.97,5000
590568,74.97,5000
590580,74.97,5000
590583,74.97,5000
590585,74.97,5000
590602,74.97,5000
590608,74.97,5000
590615,74.97,5000
590619,74.97,5000
590630,74.97,5000
590644,74.97,5000
590651,74.97,5000
590659,74.97,5000
590663,74.97,5000
590673,74.97,5000
590683,74.97,5000
590689,74.97,5000
590709,74.97,5000
590716,74.97,5000
590736,74.97,5000
590750,74.97,5000
590750,74.97,5000
590751,74.97,5000
590759,74.97,5000
590765,74.97,5000
590767,74.97,5000
590777,74.97,5000
590786,74.97,5000
590795,74.97,5000
590803,74.97,5000
590825,74.97,5000
590827,74.97,5000
590844,74.97,5000
590846,74.97,5000
590854,74.97,5000
590859,74.97,5000
590875,74.97,5000
590889,74.97,5000
590896,74.97,5000
590905,74.97,5000
590920,74.97,5000
591017,74.97,5000
591017,74.97,5000
591020,74.97,5000
591033,74.97,5000
591048,74.97,5000
591054,74.97,5000
591070,74.97,5000
591071,74.97,5000
591072,74.97,5000
591082,74.97,5000
591094,74.97,5000
591104,74.97,5000
591130,74.97,5000
591131,74.97,5000
591158,74.97,5000
591175,74.97,5000
591192,74.97,5000
591200,74.97,5000
591207,74.97,5000
591215,74.97,5000
591220,74.97,5000
591229,74.97,5000
591236,74.97,5000
591245,74.97,5000
591259,74.97,5000
591259,74.97,5000
591266,74.97,5000
591282,74.97,5000
591300,74.97,5000
591309,74.97,5000
591328,74.97,5000
591350,74.97,5000
591381,74.97,5000
591391,74.97,5000
591401,74.97,5000
591407,74.97,5000
591419,74.97,5000
591426,74.97,5000
591429,74.97,5000
591442,74.97,5000
591444,74.97,5000
591453,74.97,5000
591455,74.97,5000
591466,74.97,5000
591471,74.97,5000
591479,74.97,5000
591489,74.97,5000
591493,74.97,5000
591496,74.97,5000
591499,74.97,5000
591519,74.97,5000
591523,74.97,5000
591529,74.97,5000
591539,74.97,5000
591544,74.97,5000
591547,74.97,5000
591555,74.97,5000
591566,74.97,5000
591592,74.97,5000
591596,74.97,5000
591604,74.97,5000
591617,74.97,5000
591624,74.97,5000
591653,74.97,5000
591669,74.97,5000
591674,74.97,5000
591683,74.97,5000
591697,74.97,5000
591706,74.97,5000
591715,74.97,5000
591725,74.97,5000
591734,74.97,5000
591749,74.97,5000
591757,74.97,5000
591762,74.97,5000
591774,74.97,5000
591789,74.97,5000
591798,74.97,5000
591803,74.97,5000
591823,74.97,5000
591829,74.97,5000
591844,74.97,5000
591861,74.97,5000
591882,74.97,5000
591889,74.97,5000
591893,74.97,5000
591905,74.97,5000
592010,74.97,5000
592024,74.97,5000
592038,74.97,5000
592045,74.97,5000
592049,74.97,5000
592063,74.97,5000
592083,74.97,5000
592087,74.97,5000
592093,74.97,5000
592095,74.97,5000
592101,74.97,5000
592103,74.97,5000
592122,74.97,5000
592131,74.97,5000
592140,74.97,5000
592146,74.97,5000
592168,74.97,5000
592196,74.97,5000
592203,74.97,5000
592206,74.97,5000
592216,74.97,5000
592230,74.97,5000
592235,74.97,5000
592248,74.97,5000
592253,74.97,5000
592255,74.97,5000
592268,74.97,5000
592281,74.97,5000
592297,74.97,5000
592307,74.97,5000
592326,74.97,5000
592331,74.97,5000
592336,74.97,5000
592359,74.97,5000
592373,74.97,5000
592389,74.97,5000
592403,74.97,5000
592426,74.97,5000
592440,74.97,5000
592470,74.97,5000
592485,74.97,5000
592493,74.97,5000
592501,74.97,5000
592508,74.97,5000
592518,74.97,5000
592538,74.97,5000
592552,74.97,5000
592560,74.97,5000
592572,74.97,5000
592602,74.97,5000
592604,74.97,5000
592620,74.97,5000
592636,74.97,5000
592651,74.97,5000
592653,74.97,5000
592671,74.97,5000
592684,74.97,5000
592686,74.97,5000
592697,74.97,5000
592711,74.97,5000
592748,74.97,5000
592766,74.97,5000
592778,74.97,5000
592811,74.97,5000
592818,74.97,5000
592826,74.97,5000
592849,74.97,5000
592861,74.97,5000
592864,74.97,5000
592872,74.97,5000
592875,74.97,5000
592900,74.97,5000
592911,74.97,5000
592914,74.97,5000
592925,74.97,5000
592936,74.97,5000
592942,74.97,5000
592956,74.97,5000
592983,74.97,5000
592999,74.97,5000
593005,74.97,5000
593006,74.97,5000
593009,74.97,5000
593023,74.97,5000
593034,74.97,5000
593040,74.97,5000
593050,74.97,5000
593073,74.97,5000
593079,74.97,5000
593102,74.97,5000
593103,74.97,5000
593117,74.97,5000
593124,74.97,5000
593126,74.97,5000
593129,74.97,5000
593131,74.97,5000
593142,74.97,5000
593145,74.97,5000
593150,74.97,5000
593155,74.97,5000
593173,74.97,5000
593175,74.97,5000
593194,74.97,5000
593206,74.97,5000
593212,74.97,5000
593241,74.97,5000
593254,74.97,5000
593259,74.97,5000
593299,74.97,5000
593302,74.97,5000
593309,74.97,5000
593319,74.97,5000
593325,74.97,5000
593336,74.97,5000
593340,74.97,5000
593345,74.97,5000
593355,74.97,5000
593394,74.97,5000
593396,74.97,5000
593409,74.97,5000
593430,74.97,5000
593441,74.97,5000
593451,74.97,5000
593464,74.97,5000
593480,74.97,5000
593482,74.97,5000
593487,74.97,5000
593500,74.97,5000
593515,74.97,5000
593517,74.97,5000
593520,74.97,5000
593542,74.97,5000
593556,74.97,5000
593566,74.97,5000
593572,74.97,5000
593573,74.97,5000
593586,74.97,5000
593590,74.97,5000
593601,74.97,5000
593612,74.97,5000
593628,74.97,5000
593632,74.97,5000
593649,74.97,5000
593654,74.97,5000
593662,74.97,5000
593676,74.97,5000
593684,74.97,5000
593689,74.97,5000
593710,74.97,5000
593711,74.97,5000
593716,74.97,5000
593736,74.97,5000
593755,74.97,5000
593782,74.97,5000
593797,74.97,5000
593815,74.97,5000
593835,74.97,5000
593840,74.97,5000
593862,74.97,5000
593871,74.97,5000
593879,74.97,5000
593881,74.97,5000
593889,74.97,5000
593921,74.97,5000
593929,74.97,5000
593939,74.97,5000
593941,74.97,5000
593946,74.97,5000
593953,74.97,5000
594021,74.97,5000
594032,74.97,5000
594039,74.97,5000
594065,74.97,5000
594066,74.97,5000
594093,74.97,5000
594100,74.97,5000
594124,74.97,5000
594145,74.97,5000
594150,74.97,5000
594159,74.97,5000
594164,74.97,5000
594177,74.97,5000
594182,74.97,5000
594194,74.97,5000
594198,74.97,5000
594231,74.97,5000
594270,74.97,5000
594278,74.97,5000
594303,74.97,5000
594314,74.97,5000
594314,74.97,5000
594325,74.97,5000
594333,74.97,5000
594334,74.97,5000
594341,74.97,5000
594349,74.97,5000
594365,74.97,5000
594380,74.97,5000
594383,74.97,5000
594398,74.97,5000
594426,74.97,5000
594462,74.97,5000
594476,74.97,5000
594498,74.97,5000
594503,74.97,5000
594512,74.97,5000
594539,74.97,5000
594552,74.97,5000
594559,74.97,5000
594573,74.97,5000
594596,74.97,5000
594615,74.97,5000
594637,74.97,5000
594642,74.97,5000
594662,74.97,5000
594674,74.97,5000
594681,74.97,5000
594685,74.97,5000
594692,74.97,5000
594712,74.97,5000
594730,74.97,5000
594740,74.97,5000
594752,74.97,5000
594759,74.97,5000
594791,74.97,5000
594814,74.97,5000
594828,74.97,5000
594844,74.97,5000
594848,74.97,5000
594874,74.97,5000
594889,74.97,5000
594891,74.97,5000
594897,74.97,5000
594902,74.97,5000
594907,74.97,5000
594916,74.97,5000
594929,74.97,5000
594941,74.97,5000
594945,74.97,5000
594951,74.97,5000
594964,74.97,5000
595000,74.97,5000
595001,74.97,5000
595003,74.97,5000
595014,74.97,5000
595015,74.97,5000
595017,74.97,5000
595023,74.97,5000
595028,74.97,5000
595032,74.97,5000
595042,74.97,5000
595048,74.97,5000
595052,74.97,5000
595062,74.97,5000
595065,74.97,5000
595069,74.97,5000
595082,74.97,5000
595087,74.97,5000
595095,74.97,5000
595100,74.97,5000
595101,74.97,5000
595104,74.97,5000
595106,74.97,5000
595109,74.97,5000
595117,74.97,5000
595122,74.97,5000
595127,74.97,5000
595133,74.97,5000
595141,74.97,5000
595147,74.97,5000
595148,74.97,5000
595153,74.97,5000
595155,74.97,5000
595159,74.97,5000
595183,74.97,5000
595208,74.97,5000
595222,74.97,5000
595227,74.97,5000
595233,74.97,5000
595240,74.97,5000
595251,74.97,5000
595263,74.97,5000
595278,74.97,5000
595313,74.97,5000
595317,74.97,5000
595318,74.97,5000
595323,74.97,5000
595330,74.97,5000
595333,74.97,5000
595347,74.97,5000
595357,74.97,5000
595367,74.97,5000
595374,74.97,5000
595388,74.97,5000
595395,74.97,5000
595405,74.97,5000
595438,74.97,5000
595448,74.97,5000
595467,74.97,5000
595482,74.97,5000
595507,74.97,5000
595511,74.97,5000
595534,74.97,5000
595551,74.97,5000
595553,74.97,5000
595562,74.97,5000
595573,74.97,5000
595587,74.97,5000
595599,74.97,5000
595604,74.97,5000
595608,74.97,5000
595611,74.97,5000
595632,74.97,5000
595667,74.97,5000
595672,74.97,5000
595678,74.97,5000
595683,74.97,5000
595711,74.97,5000
595717,74.97,5000
595719,74.97,5000
595739,74.97,5000
595754,74.97,5000
595764,74.97,5000
595769,74.97,5000
595772,74.97,5000
595779,74.97,5000
595789,74.97,5000
595803,74.97,5000
595811,74.97,5000
595816,74.97,5000
595823,74.97,5000
595827,74.97,5000
595847,74.97,5000
595867,74.97,5000
595871,74.97,5000
595878,74.97,5000
595884,74.97,5000
595886,74.97,5000
595898,74.97,5000
595920,74.97,5000
595930,74.97,5000
595940,74.97,5000
595952,74.97,5000
595958,74.97,5000
596020,74.97,5000
596031,74.97,5000
596032,74.97,5000
596043,74.97,5000
596048,74.97,5000
596062,74.97,5000
596071,74.97,5000
596098,74.97,5000
596116,74.97,5000
596128,74.97,5000
596132,74.97,5000
596135,74.97,5000
596152,74.97,5000
596154,74.97,5000
596155,74.97,5000
596166,74.97,5000
596171,74.97,5000
596176,74.97,5000
596183,74.97,5000
596206,74.97,5000
596213,74.97,5000
596232,74.97,5000
596242,74.97,5000
596277,74.97,5000
596283,74.97,5000
596294,74.97,5000
596326,74.97,5000
596334,74.97,5000
596344,74.97,5000
596359,74.97,5000
596379,74.97,5000
596392,74.97,5000
596394,74.97,5000
596410,74.97,5000
596437,74.97,5000
596444,74.97,5000
596496,74.97,5000
596525,74.97,5000
596535,74.97,5000
596540,74.97,5000
596555,74.97,5000
596561,74.97,5000
596569,74.97,5000
596577,74.97,5000
596585,74.97,5000
596598,74.97,5000
596600,74.97,5000
596618,74.97,5000
596622,74.97,5000
596636,74.97,5000
596639,74.97,5000
596651,74.97,5000
596657,74.97,5000
596672,74.97,5000
596675,74.97,5000
596680,74.97,5000
596702,74.97,5000
596733,74.97,5000
596754,74.97,5000
596771,74.97,5000
596779,74.97,5000
596791,74.97,5000
596798,74.97,5000
596812,74.97,5000
596814,74.97,5000
596824,74.97,5000
596839,74.97,5000
596843,74.97,5000
596857,74.97,5000
596861,74.97,5000
596863,74.97,5000
596874,74.97,5000
596882,74.97,5000
596888,74.97,5000
596900,74.97,5000
596912,74.97,5000
596922,74.97,5000
596940,74.97,5000
596947,74.97,5000
596968,74.97,5000
596977,74.97,5000
596988,74.97,5000
596991,74.97,5000
597004,74.97,5000
597010,74.97,5000
597016,74.97,5000
597023,74.97,5000
597040,74.97,5000
597068,74.97,5000
597070,74.97,5000
597093,74.97,5000
597094,74.97,5000
597109,74.97,5000
597126,74.97,5000
597136,74.97,5000
597147,74.97,5000
597166,74.97,5000
597178,74.97,5000
597179,74.97,5000
597186,74.97,5000
597195,74.97,5000
597212,74.97,5000
597217,74.97,5000
597235,74.97,5000
597256,74.97,5000
597279,74.97,5000
597282,74.97,5000
597297,74.97,5000
597318,74.97,5000
597322,74.97,5000
597335,74.97,5000
597355,74.97,5000
597372,74.97,5000
597379,74.97,5000
597391,74.97,5000
597391,74.97,5000
597396,74.97,5000
597416,74.97,5000
597421,74.97,5000
597437,74.97,5000
597443,74.97,5000
597459,74.97,5000
597480,74.97,5000
597502,74.97,5000
597504,74.97,5000
597505,74.97,5000
597515,74.97,5000
597516,74.97,5000
597526,74.97,5000
597546,74.97,5000
597565,74.97,5000
597570,74.97,5000
597573,74.97,5000
597580,74.97,5000
597591,74.97,5000
597600,74.97,5000
597604,74.97,5000
597611,74.97,5000
597627,74.97,5000
597636,74.97,5000
597651,74.97,5000
597682,74.97,5000
597699,74.97,5000
597713,74.97,5000
597719,74.97,5000
597742,74.97,5000
597745,74.97,5000
597754,74.97,5000
597763,74.97,5000
597781,74.97,5000
597783,74.97,5000
597804,74.97,5000
597839,74.97,5000
597855,74.97,5000
597876,74.97,5000
597876,74.97,5000
597882,74.97,5000
597894,74.97,5000
597897,74.97,5000
597901,74.97,5000
597908,74.97,5000
597919,74.97,5000
597937,74.97,5000
597950,74.97,5000
597957,74.97,5000
597977,74.97,5000
597990,74.97,5000
598001,74.97,5000
598007,74.97,5000
598008,74.97,5000
598011,74.97,5000
598012,74.97,5000
598015,74.97,5000
598025,74.97,5000
598041,74.97,5000
598048,74.97,5000
598055,74.97,5000
598064,74.97,5000
598066,74.97,5000
598068,74.97,5000
598086,74.97,5000
598094,74.97,5000
598100,74.97,5000
598106,74.97,5000
598111,74.97,5000
598119,74.97,5000
598123,74.97,5000
598140,74.97,5000
598151,74.97,5000
598156,74.97,5000
598186,74.97,5000
598192,74.97,5000
598196,74.97,5000
598199,74.97,5000
598206,74.97,5000
598223,74.97,5000
598241,74.97,5000
598248,74.97,5000
598258,74.97,5000
598260,74.97,5000
598278,74.97,5000
598286,74.97,5000
598291,74.97,5000
598298,74.97,5000
598305,74.97,5000
598309,74.97,5000
598318,74.97,5000
598324,74.97,5000
598327,74.97,5000
598336,74.97,5000
598357,74.97,5000
598379,74.97,5000
598387,74.97,5000
598397,74.97,5000
598400,74.97,5000
598413,74.97,5000
598440,74.97,5000
598446,74.97,5000
598467,74.97,5000
598476,74.97,5000
598487,74.97,5000
598491,74.97,5000
598495,74.97,5000
598500,74.97,5000
598508,74.97,5000
598514,74.97,5000
598518,74.97,5000
598525,74.97,5000
598536,74.97,5000
598545,74.97,5000
598556,74.97,5000
598568,74.97,5000
598585,74.97,5000
598587,74.97,5000
598616,74.97,5000
598631,74.97,5000
598635,74.97,5000
598639,74.97,5000
598650,74.97,5000
598653,74.97,5000
598659,74.97,5000
598662,74.97,5000
598670,74.97,5000
598683,74.97,5000
598693,74.97,5000
598702,74.97,5000
598706,74.97,5000
598715,74.97,5000
598720,74.97,5000
598726,74.97,5000
598729,74.97,5000
598735,74.97,5000
598753,74.97,5000
598770,74.97,5000
598784,74.97,5000
598790,74.97,5000
598806,74.97,5000
598838,74.97,5000
598853,74.97,5000
598862,74.97,5000
599003,74.97,5000
599009,74.97,5000
599011,74.97,5000
599040,74.97,5000
599046,74.97,5000
599052,74.97,5000
599053,74.97,5000
599067,74.97,5000
599075,74.97,5000
599077,74.97,5000
599080,74.97,5000
599088,74.97,5000
599095,74.97,5000
599096,74.97,5000
599097,74.97,5000
599107,74.97,5000
599113,74.97,5000
599121,74.97,5000
599123,74.97,5000
599127,74.97,5000
599133,74.97,5000
599141,74.97,5000
599158,74.97,5000
599168,74.97,5000
599179,74.97,5000
599198,74.97,5000
599205,74.97,5000
599226,74.97,5000
599236,74.97,5000
599239,74.97,5000
599252,74.97,5000
599264,74.97,5000
599275,74.97,5000
599293,74.97,5000
599296,74.97,5000
599316,74.97,5000
599329,74.97,5000
599347,74.97,5000
599354,74.97,5000
599359,74.97,5000
599373,74.97,5000
599382,74.97,5000
599392,74.97,5000
599402,74.97,5000
599421,74.97,5000
599421,74.97,5000
599436,74.97,5000
599439,74.97,5000
599443,74.97,5000
599459,74.97,5000
599465,74.97,5000
599475,74.97,5000
599486,74.97,5000
599490,74.97,5000
599516,74.97,5000
599534,74.97,5000
599536,74.97,5000
599567,74.97,5000
599569,74.97,5000
599592,74.97,5000
599612,74.97,5000
599624,74.97,5000
599641,74.97,5000
599651,74.97,5000
599657,74.97,5000
599663,74.97,5000
599698,74.97,5000
599703,74.97,5000
599710,74.97,5000
599728,74.97,5000
599750,74.97,5000
599760,74.97,5000
599765,74.97,5000
599782,74.97,5000
599805,74.97,5000
599826,74.97,5000
599833,74.97,5000
599837,74.97,5000
599843,74.97,5000
599845,74.97,5000
599862,74.97,5000
599874,74.97,5000
599883,74.97,5000
599890,74.97,5000
599904,74.97,5000
599906,74.97,5000
599912,74.97,5000
599914,74.97,5000
599917,74.97,5000
600005,74.97,5000
600016,74.97,5000
600030,74.97,5000
600042,74.97,5000
600069,74.97,5000
600095,74.97,5000
600112,74.97,5000
600127,74.97,5000
600135,74.97,5000
600139,74.97,5000
600146,74.97,5000
600161,74.97,5000
600170,74.97,5000
600184,74.97,5000
600189,74.97,5000
600211,74.97,5000
600220,74.97,5000
600220,74.97,5000
600232,74.97,5000
600259,74.97,5000
600264,74.97,5000
600280,74.97,5000
600280,74.97,5000
600287,74.97,5000
600304,74.97,5000
600316,74.97,5000
600344,74.97,5000
600349,74.97,5000
600355,74.97,5000
600360,74.97,5000
600369,74.97,5000
600385,74.97,5000
600416,74.97,5000
600424,74.97,5000
600443,74.97,5000
600448,74.97,5000
600468,74.97,5000
600475,74.97,5000
600487,74.97,5000
600498,74.97,5000
600498,74.97,5000
600502,74.97,5000
600512,74.97,5000
600514,74.97,5000
600519,74.97,5000
600532,74.97,5000
600541,74.97,5000
600572,74.97,5000
600575,74.97,5000
600590,74.97,5000
600595,74.97,5000
600628,74.97,5000
600636,74.97,5000
600656,74.97,5000
600667,74.97,5000
600670,74.97,5000
600677,74.97,5000
600704,74.97,5000
600730,74.97,5000
600738,74.97,5000
600744,74.97,5000
600755,74.97,5000
600768,74.97,5000
600778,74.97,5000
600804,74.97,5000
600808,74.97,5000
600815,74.97,5000
600816,74.97,5000
600827,74.97,5000
