802115,66.62,5000
802144,66.62,5000
802177,66.62,5000
802237,66.62,5000
802255,66.62,5000
802295,66.62,5000
802320,66.62,5000
802346,66.62,5000
802363,66.62,5000
802407,66.62,5000
802440,66.62,5000
802462,66.62,5000
802507,66.62,5000
802557,66.62,5000
802579,66.62,5000
802584,66.62,5000
802636,66.62,5000
802661,66.62,5000
802694,66.62,5000
802721,66.62,5000
802744,66.62,5000
803008,66.62,5000
803040,66.62,5000
803063,66.62,5000
803100,66.62,5000
803127,66.62,5000
803143,66.62,5000
803228,66.62,5000
803288,66.62,5000
803300,66.62,5000
803331,66.62,5000
803392,66.62,5000
803465,66.62,5000
803496,66.62,5000
803558,66.62,5000
803592,66.62,5000
803649,66.62,5000
803665,66.62,5000
803693,66.62,5000
803746,66.62,5000
803775,66.62,5000
803789,66.62,5000
803809,66.62,5000
803831,66.62,5000
803871,66.62,5000
803911,66.62,5000
803971,66.62,5000
804002,66.62,5000
804014,66.62,5000
804035,66.62,5000
804071,66.62,5000
804090,66.62,5000
804159,66.62,5000
804215,66.62,5000
804279,66.62,5000
804323,66.62,5000
804366,66.62,5000
804392,66.62,5000
804474,66.62,5000
804485,66.62,5000
804544,66.62,5000
804588,66.62,5000
804665,66.62,5000
804710,66.62,5000
804767,66.62,5000
804782,66.62,5000
804822,66.62,5000
804848,66.62,5000
804908,66.62,5000
804945,66.62,5000
805034,66.62,5000
805058,66.62,5000
805066,66.62,5000
805113,66.62,5000
805133,66.62,5000
805155,66.62,5000
805160,66.62,5000
805188,66.62,5000
805245,66.62,5000
805252,66.62,5000
805263,66.62,5000
805272,66.62,5000
805278,66.62,5000
805324,66.62,5000
805335,66.62,5000
805380,66.62,5000
805387,66.62,5000
805407,66.62,5000
805433,66.62,5000
805462,66.62,5000
805534,66.62,5000
805575,66.62,5000
805658,66.62,5000
805665,66.62,5000
805693,66.62,5000
805719,66.62,5000
805831,66.62,5000
805849,66.62,5000
805902,66.62,5000
805935,66.62,5000
805982,66.62,5000
806014,66.62,5000
806027,66.62,5000
806066,66.62,5000
806090,66.62,5000
806109,66.62,5000
806177,66.62,5000
806246,66.62,5000
806269,66.62,5000
806308,66.62,5000
806330,66.62,5000
806369,66.62,5000
806413,66.62,5000
806441,66.62,5000
806478,66.62,5000
806497,66.62,5000
806551,66.62,5000
806587,66.62,5000
806631,66.62,5000
806643,66.62,5000
806690,66.62,5000
806720,66.62,5000
806730,66.62,5000
806752,66.62,5000
806778,66.62,5000
806825,66.62,5000
806872,66.62,5000
806903,66.62,5000
807007,66.62,5000
807053,66.62,5000
807080,66.62,5000
807112,66.62,5000
807177,66.62,5000
807218,66.62,5000
807232,66.62,5000
807293,66.62,5000
807316,66.62,5000
807329,66.62,5000
807376,66.62,5000
807397,66.62,5000
807449,66.62,5000
807490,66.62,5000
807519,66.62,5000
807572,66.62,5000
807612,66.62,5000
807630,66.62,5000
807665,66.62,5000
807685,66.62,5000
807720,66.62,5000
807738,66.62,5000
807790,66.62,5000
807819,66.62,5000
807873,66.62,5000
808084,66.62,5000
808162,66.62,5000
808205,66.62,5000
808262,66.62,5000
808299,66.62,5000
808307,66.62,5000
808327,66.62,5000
808394,66.62,5000
808441,66.62,5000
808467,66.62,5000
808479,66.62,5000
808501,66.62,5000
808571,66.62,5000
808622,66.62,5000
808653,66.62,5000
808669,66.62,5000
808709,66.62,5000
808719,66.62,5000
808738,66.62,5000
808769,66.62,5000
808794,66.62,5000
808817,66.62,5000
808908,66.62,5000
808954,66.62,5000
808964,66.62,5000
809047,66.62,5000
809067,66.62,5000
809134,66.62,5000
809146,66.62,5000
809173,66.62,5000
809231,66.62,5000
809263,66.62,5000
809320,66.62,5000
809351,66.62,5000
809395,66.62,5000
809438,66.62,5000
809454,66.62,5000
809487,66.62,5000
809524,66.62,5000
809557,66.62,5000
809596,66.62,5000
809646,66.62,5000
809672,66.62,5000
809704,66.62,5000
809725,66.62,5000
809805,66.62,5000
809826,66.62,5000
809850,66.62,5000
809867,66.62,5000
809895,66.62,5000
810073,66.62,5000
810100,66.62,5000
810102,66.62,5000
810190,66.62,5000
810222,66.62,5000
810258,66.62,5000
810283,66.62,5000
810305,66.62,5000
810323,66.62,5000
810342,66.62,5000
810420,66.62,5000
810489,66.62,5000
810515,66.62,5000
810538,66.62,5000
810587,66.62,5000
810636,66.62,5000
810660,66.62,5000
810692,66.62,5000
810706,66.62,5000
810736,66.62,5000
810752,66.62,5000
810799,66.62,5000
810824,66.62,5000
810897,66.62,5000
810922,66.62,5000
811089,66.62,5000
811130,66.62,5000
811185,66.62,5000
811220,66.62,5000
811230,66.62,5000
811311,66.62,5000
811426,66.62,5000
811517,66.62,5000
811590,66.62,5000
811642,66.62,5000
811693,66.62,5000
811749,66.62,5000
811761,66.62,5000
811770,66.62,5000
811828,66.62,5000
811845,66.62,5000
811875,66.62,5000
811921,66.62,5000
811935,66.62,5000
811944,66.62,5000
811987,66.62,5000
812045,66.62,5000
812087,66.62,5000
812098,66.62,5000
812129,66.62,5000
812147,66.62,5000
812162,66.62,5000
812198,66.62,5000
812264,66.62,5000
812276,66.62,5000
812283,66.62,5000
812326,66.62,5000
812375,66.62,5000
812394,66.62,5000
812450,66.62,5000
812481,66.62,5000
812499,66.62,5000
812564,66.62,5000
812589,66.62,5000
812618,66.62,5000
812652,66.62,5000
812692,66.62,5000
812737,66.62,5000
812780,66.62,5000
812870,66.62,5000
812912,66.62,5000
812958,66.62,5000
812992,66.62,5000
813015,66.62,5000
813024,66.62,5000
813032,66.62,5000
813053,66.62,5000
813076,66.62,5000
813097,66.62,5000
813118,66.62,5000
813133,66.62,5000
813162,66.62,5000
813181,66.62,5000
813200,66.62,5000
813210,66.62,5000
813233,66.62,5000
813295,66.62,5000
813327,66.62,5000
813415,66.62,5000
813448,66.62,5000
813477,66.62,5000
813487,66.62,5000
813558,66.62,5000
813574,66.62,5000
813614,66.62,5000
813628,66.62,5000
813721,66.62,5000
813742,66.62,5000
813780,66.62,5000
813860,66.62,5000
813888,66.62,5000
814007,66.62,5000
814053,66.62,5000
814099,66.62,5000
814149,66.62,5000
814184,66.62,5000
814217,66.62,5000
814242,66.62,5000
814271,66.62,5000
814319,66.62,5000
814359,66.62,5000
814463,66.62,5000
814478,66.62,5000
814498,66.62,5000
814551,66.62,5000
814579,66.62,5000
814599,66.62,5000
814629,66.62,5000
814646,66.62,5000
814676,66.62,5000
814705,66.62,5000
814759,66.62,5000
814791,66.62,5000
814846,66.62,5000
814881,66.62,5000
814884,66.62,5000
814906,66.62,5000
815008,66.62,5000
815027,66.62,5000
815124,66.62,5000
815176,66.62,5000
815203,66.62,5000
815221,66.62,5000
815291,66.62,5000
815319,66.62,5000
815378,66.62,5000
815427,66.62,5000
815477,66.62,5000
815518,66.62,5000
815559,66.62,5000
815574,66.62,5000
815648,66.62,5000
815706,66.62,5000
815722,66.62,5000
815734,66.62,5000
815787,66.62,5000
815806,66.62,5000
815842,66.62,5000
815894,66.62,5000
815912,66.62,5000
815931,66.62,5000
815959,66.62,5000
816012,66.62,5000
816023,66.62,5000
816061,66.62,5000
816072,66.62,5000
816087,66.62,5000
816123,66.62,5000
816152,66.62,5000
816190,66.62,5000
816230,66.62,5000
816238,66.62,5000
816261,66.62,5000
816265,66.62,5000
816304,66.62,5000
816343,66.62,5000
816376,66.62,5000
816410,66.62,5000
816465,66.62,5000
816506,66.62,5000
816543,66.62,5000
816610,66.62,5000
816628,66.62,5000
816685,66.62,5000
816709,66.62,5000
816752,66.62,5000
816781,66.62,5000
816878,66.62,5000
816907,66.62,5000
816962,66.62,5000
817001,66.62,5000
817009,66.62,5000
817040,66.62,5000
817093,66.62,5000
817117,66.62,5000
817156,66.62,5000
817210,66.62,5000
817255,66.62,5000
817268,66.62,5000
817285,66.62,5000
817303,66.62,5000
817335,66.62,5000
817378,66.62,5000
817408,66.62,5000
817451,66.62,5000
817471,66.62,5000
817487,66.62,5000
817510,66.62,5000
817544,66.62,5000
817597,66.62,5000
817648,66.62,5000
817666,66.62,5000
817753,66.62,5000
817791,66.62,5000
817823,66.62,5000
817855,66.62,5000
817878,66.62,5000
818040,66.62,5000
818092,66.62,5000
818104,66.62,5000
818137,66.62,5000
818173,66.62,5000
818203,66.62,5000
818214,66.62,5000
818295,66.62,5000
818310,66.62,5000
818361,66.62,5000
818418,66.62,5000
818434,66.62,5000
818449,66.62,5000
818477,66.62,5000
818491,66.62,5000
818537,66.62,5000
818571,66.62,5000
818602,66.62,5000
818636,66.62,5000
818666,66.62,5000
818705,66.62,5000
818756,66.62,5000
818775,66.62,5000
818831,66.62,5000
818907,66.62,5000
818972,66.62,5000
819018,66.62,5000
819057,66.62,5000
819095,66.62,5000
819145,66.62,5000
819161,66.62,5000
819219,66.62,5000
819259,66.62,5000
819296,66.62,5000
819335,66.62,5000
819366,66.62,5000
819387,66.62,5000
819403,66.62,5000
819452,66.62,5000
819461,66.62,5000
819494,66.62,5000
819541,66.62,5000
819567,66.62,5000
819593,66.62,5000
819638,66.62,5000
819654,66.62,5000
819662,66.62,5000
819685,66.62,5000
819739,66.62,5000
819811,66.62,5000
819865,66.62,5000
819922,66.62,5000
819942,66.62,5000
820002,66.62,5000
820027,66.62,5000
820043,66.62,5000
820073,66.62,5000
820087,66.62,5000
820148,66.62,5000
820204,66.62,5000
820233,66.62,5000
820288,66.62,5000
820310,66.62,5000
820343,66.62,5000
820392,66.62,5000
820406,66.62,5000
820416,66.62,5000
820455,66.62,5000
820478,66.62,5000
820519,66.62,5000
820545,66.62,5000
820609,66.62,5000
820658,66.62,5000
820718,66.62,5000
820729,66.62,5000
820789,66.62,5000
820809,66.62,5000
820840,66.62,5000
820864,66.62,5000
820909,66.62,5000
820955,66.62,5000
821025,66.62,5000
821064,66.62,5000
821080,66.62,5000
821101,66.62,5000
821121,66.62,5000
821190,66.62,5000
821214,66.62,5000
821261,66.62,5000
821313,66.62,5000
821329,66.62,5000
821352,66.62,5000
821418,66.62,5000
821473,66.62,5000
821481,66.62,5000
821507,66.62,5000
821578,66.62,5000
821669,66.62,5000
821733,66.62,5000
821770,66.62,5000
821808,66.62,5000
821845,66.62,5000
821887,66.62,5000
821912,66.62,5000
821919,66.62,5000
821991,66.62,5000
822020,66.62,5000
822028,66.62,5000
822044,66.62,5000
822056,66.62,5000
822084,66.62,5000
822095,66.62,5000
822114,66.62,5000
822137,66.62,5000
822168,66.62,5000
822191,66.62,5000
822219,66.62,5000
822231,66.62,5000
822247,66.62,5000
822274,66.62,5000
822354,66.62,5000
822365,66.62,5000
822393,66.62,5000
822458,66.62,5000
822465,66.62,5000
822508,66.62,5000
822514,66.62,5000
822537,66.62,5000
822579,66.62,5000
822631,66.62,5000
822643,66.62,5000
822659,66.62,5000
822724,66.62,5000
822746,66.62,5000
822778,66.62,5000
823012,66.62,5000
823074,66.62,5000
823106,66.62,5000
823170,66.62,5000
823191,66.62,5000
823232,66.62,5000
823269,66.62,5000
823306,66.62,5000
823329,66.62,5000
823345,66.62,5000
823356,66.62,5000
823379,66.62,5000
823392,66.62,5000
823429,66.62,5000
823441,66.62,5000
823452,66.62,5000
823478,66.62,5000
823517,66.62,5000
823544,66.62,5000
823566,66.62,5000
823600,66.62,5000
823626,66.62,5000
823673,66.62,5000
823681,66.62,5000
823705,66.62,5000
823732,66.62,5000
823742,66.62,5000
824032,66.62,5000
824043,66.62,5000
824095,66.62,5000
824129,66.62,5000
824192,66.62,5000
824200,66.62,5000
824265,66.62,5000
824284,66.62,5000
824293,66.62,5000
824356,66.62,5000
824357,66.62,5000
824377,66.62,5000
824471,66.62,5000
824485,66.62,5000
824529,66.62,5000
824579,66.62,5000
824670,66.62,5000
824688,66.62,5000
824734,66.62,5000
824786,66.62,5000
824798,66.62,5000
824846,66.62,5000
824886,66.62,5000
824933,66.62,5000
824968,66.62,5000
825004,66.62,5000
825022,66.62,5000
825048,66.62,5000
825079,66.62,5000
825111,66.62,5000
825137,66.62,5000
825155,66.62,5000
825225,66.62,5000
825245,66.62,5000
825291,66.62,5000
825318,66.62,5000
825353,66.62,5000
825383,66.62,5000
825416,66.62,5000
825422,66.62,5000
825506,66.62,5000
825510,66.62,5000
825521,66.62,5000
825538,66.62,5000
825548,66.62,5000
825567,66.62,5000
825598,66.62,5000
825622,66.62,5000
825633,66.62,5000
825642,66.62,5000
825675,66.62,5000
825738,66.62,5000
825800,66.62,5000
826040,66.62,5000
826051,66.62,5000
826088,66.62,5000
826108,66.62,5000
826171,66.62,5000
826194,66.62,5000
826243,66.62,5000
826290,66.62,5000
826330,66.62,5000
826354,66.62,5000
826397,66.62,5000
826403,66.62,5000
826432,66.62,5000
826511,66.62,5000
826549,66.62,5000
826617,66.62,5000
826641,66.62,5000
826670,66.62,5000
826696,66.62,5000
826721,66.62,5000
826768,66.62,5000
826807,66.62,5000
826856,66.62,5000
826884,66.62,5000
826928,66.62,5000
826973,66.62,5000
827032,66.62,5000
827049,66.62,5000
827126,66.62,5000
827143,66.62,5000
827170,66.62,5000
827180,66.62,5000
827223,66.62,5000
827270,66.62,5000
827292,66.62,5000
827321,66.62,5000
827356,66.62,5000
827385,66.62,5000
827408,66.62,5000
827420,66.62,5000
827449,66.62,5000
827483,66.62,5000
827503,66.62,5000
827515,66.62,5000
827523,66.62,5000
827547,66.62,5000
827575,66.62,5000
827604,66.62,5000
827619,66.62,5000
827651,66.62,5000
827666,66.62,5000
827700,66.62,5000
827747,66.62,5000
828008,66.62,5000
828031,66.62,5000
828078,66.62,5000
828102,66.62,5000
828131,66.62,5000
828154,66.62,5000
828232,66.62,5000
828263,66.62,5000
828341,66.62,5000
828369,66.62,5000
828444,66.62,5000
828517,66.62,5000
828554,66.62,5000
828565,66.62,5000
828613,66.62,5000
828659,66.62,5000
828702,66.62,5000
828714,66.62,5000
828769,66.62,5000
828791,66.62,5000
828802,66.62,5000
828820,66.62,5000
828854,66.62,5000
828882,66.62,5000
828893,66.62,5000
828940,66.62,5000
829015,66.62,5000
829040,66.62,5000
829103,66.62,5000
829133,66.62,5000
829203,66.62,5000
829213,66.62,5000
829249,66.62,5000
829290,66.62,5000
829352,66.62,5000
829396,66.62,5000
829448,66.62,5000
829469,66.62,5000
829532,66.62,5000
829588,66.62,5000
829596,66.62,5000
829651,66.62,5000
829673,66.62,5000
829717,66.62,5000
829755,66.62,5000
829768,66.62,5000
829802,66.62,5000
829816,66.62,5000
829830,66.62,5000
829858,66.62,5000
829894,66.62,5000
829915,66.62,5000
829939,66.62,5000
830004,66.62,5000
830039,66.62,5000
830048,66.62,5000
830093,66.62,5000
830142,66.62,5000
830190,66.62,5000
830198,66.62,5000
830250,66.62,5000
830287,66.62,5000
830319,66.62,5000
830349,66.62,5000
830378,66.62,5000
830438,66.62,5000
830457,66.62,5000
830473,66.62,5000
830509,66.62,5000
830559,66.62,5000
830613,66.62,5000
830642,66.62,5000
830685,66.62,5000
830722,66.62,5000
830746,66.62,5000
830774,66.62,5000
830796,66.62,5000
830882,66.62,5000
830894,66.62,5000
830902,66.62,5000
830912,66.62,5000
830957,66.62,5000
831028,66.62,5000
831044,66.62,5000
831128,66.62,5000
831165,66.62,5000
831198,66.62,5000
831236,66.62,5000
831260,66.62,5000
831300,66.62,5000
831310,66.62,5000
831341,66.62,5000
831424,66.62,5000
831448,66.62,5000
831513,66.62,5000
831540,66.62,5000
831555,66.62,5000
831592,66.62,5000
831624,66.62,5000
831641,66.62,5000
831674,66.62,5000
831685,66.62,5000
831741,66.62,5000
831764,66.62,5000
831801,66.62,5000
831866,66.62,5000
831902,66.62,5000
831938,66.62,5000
831986,66.62,5000
832067,66.62,5000
832093,66.62,5000
832162,66.62,5000
832185,66.62,5000
832212,66.62,5000
832227,66.62,5000
832290,66.62,5000
832349,66.62,5000
832383,66.62,5000
832427,66.62,5000
832446,66.62,5000
832476,66.62,5000
832535,66.62,5000
832559,66.62,5000
832600,66.62,5000
832647,66.62,5000
832685,66.62,5000
832718,66.62,5000
832741,66.62,5000
832766,66.62,5000
832791,66.62,5000
832882,66.62,5000
832903,66.62,5000
832922,66.62,5000
832937,66.62,5000
832950,66.62,5000
833003,66.62,5000
833035,66.62,5000
833059,66.62,5000
833100,66.62,5000
833149,66.62,5000
833168,66.62,5000
833209,66.62,5000
833230,66.62,5000
833240,66.62,5000
833291,66.62,5000
833332,66.62,5000
833408,66.62,5000
833434,66.62,5000
833491,66.62,5000
833558,66.62,5000
833576,66.62,5000
833609,66.62,5000
833637,66.62,5000
833670,66.62,5000
833714,66.62,5000
833780,66.62,5000
833825,66.62,5000
833857,66.62,5000
833876,66.62,5000
833899,66.62,5000
833919,66.62,5000
833955,66.62,5000
833981,66.62,5000
834022,66.62,5000
834058,66.62,5000
834077,66.62,5000
834095,66.62,5000
834125,66.62,5000
834138,66.62,5000
834171,66.62,5000
834209,66.62,5000
834215,66.62,5000
834239,66.62,5000
834307,66.62,5000
834327,66.62,5000
834338,66.62,5000
834371,66.62,5000
834388,66.62,5000
834440,66.62,5000
834501,66.62,5000
834545,66.62,5000
834580,66.62,5000
834644,66.62,5000
834689,66.62,5000
834724,66.62,5000
834763,66.62,5000
834778,66.62,5000
834804,66.62,5000
834838,66.62,5000
834863,66.62,5000
835021,66.62,5000
835062,66.62,5000
835092,66.62,5000
835104,66.62,5000
835136,66.62,5000
835166,66.62,5000
835191,66.62,5000
835224,66.62,5000
835257,66.62,5000
835329,66.62,5000
835360,66.62,5000
835386,66.62,5000
835460,66.62,5000
835499,66.62,5000
835535,66.62,5000
835614,66.62,5000
835625,66.62,5000
835656,66.62,5000
835673,66.62,5000
835706,66.62,5000
835731,66.62,5000
835761,66.62,5000
835789,66.62,5000
835801,66.62,5000
835843,66.62,5000
835881,66.62,5000
835912,66.62,5000
835933,66.62,5000
836010,66.62,5000
836062,66.62,5000
836109,66.62,5000
836131,66.62,5000
836149,66.62,5000
836206,66.62,5000
836222,66.62,5000
836269,66.62,5000
836305,66.62,5000
836337,66.62,5000
836354,66.62,5000
836401,66.62,5000
836427,66.62,5000
836461,66.62,5000
836506,66.62,5000
836530,66.62,5000
836570,66.62,5000
836595,66.62,5000
836646,66.62,5000
836705,66.62,5000
836723,66.62,5000
836765,66.62,5000
836791,66.62,5000
836800,66.62,5000
836832,66.62,5000
836896,66.62,5000
836917,66.62,5000
837059,66.62,5000
837103,66.62,5000
837172,66.62,5000
837187,66.62,5000
837196,66.62,5000
837242,66.62,5000
837283,66.62,5000
837292,66.62,5000
837338,66.62,5000
837374,66.62,5000
837424,66.62,5000
837512,66.62,5000
837549,66.62,5000
837581,66.62,5000
837658,66.62,5000
837687,66.62,5000
837711,66.62,5000
837771,66.62,5000
837823,66.62,5000
837907,66.62,5000
837954,66.62,5000
837991,66.62,5000
838021,66.62,5000
838038,66.62,5000
838055,66.62,5000
838089,66.62,5000
838106,66.62,5000
838148,66.62,5000
838163,66.62,5000
838176,66.62,5000
838202,66.62,5000
838226,66.62,5000
838258,66.62,5000
838279,66.62,5000
838307,66.62,5000
838325,66.62,5000
838350,66.62,5000
838388,66.62,5000
838407,66.62,5000
838434,66.62,5000
838472,66.62,5000
838528,66.62,5000
838571,66.62,5000
838603,66.62,5000
838629,66.62,5000
838639,66.62,5000
838704,66.62,5000
838727,66.62,5000
838797,66.62,5000
838822,66.62,5000
838863,66.62,5000
838886,66.62,5000
838919,66.62,5000
839000,66.62,5000
839061,66.62,5000
839072,66.62,5000
839106,66.62,5000
839154,66.62,5000
839188,66.62,5000
839206,66.62,5000
839226,66.62,5000
839300,66.62,5000
839344,66.62,5000
839363,66.62,5000
839387,66.62,5000
839436,66.62,5000
839462,66.62,5000
839540,66.62,5000
839560,66.62,5000
839597,66.62,5000
839606,66.62,5000
839684,66.62,5000
839743,66.62,5000
839776,66.62,5000
839792,66.62,5000
839812,66.62,5000
839829,66.62,5000
839865,66.62,5000
839898,66.62,5000
839965,66.62,5000
840018,66.62,5000
840031,66.62,5000
840065,66.62,5000
840096,66.62,5000
840132,66.62,5000
840197,66.62,5000
840290,66.62,5000
840320,66.62,5000
840381,66.62,5000
840415,66.62,5000
840447,66.62,5000
840470,66.62,5000
840553,66.62,5000
840598,66.62,5000
840677,66.62,5000
840736,66.62,5000
840756,66.62,5000
840806,66.62,5000
840879,66.62,5000
840898,66.62,5000
840905,66.62,5000
840936,66.62,5000
840973,66.62,5000
840997,66.62,5000
841007,66.62,5000
841019,66.62,5000
841030,66.62,5000
841033,66.62,5000
841048,66.62,5000
841065,66.62,5000
841084,66.62,5000
841125,66.62,5000
841197,66.62,5000
841227,66.62,5000
841318,66.62,5000
841329,66.62,5000
841371,66.62,5000
841433,66.62,5000
841473,66.62,5000
841572,66.62,5000
841611,66.62,5000
841694,66.62,5000
841864,66.62,5000
841898,66.62,5000
841934,66.62,5000
841957,66.62,5000
841966,66.62,5000
841983,66.62,5000
842017,66.62,5000
842067,66.62,5000
842085,66.62,5000
842117,66.62,5000
842125,66.62,5000
842147,66.62,5000
842165,66.62,5000
842183,66.62,5000
842190,66.62,5000
842209,66.62,5000
842236,66.62,5000
842256,66.62,5000
842279,66.62,5000
842302,66.62,5000
842315,66.62,5000
842332,66.62,5000
842453,66.62,5000
842464,66.62,5000
842520,66.62,5000
842581,66.62,5000
842618,66.62,5000
842643,66.62,5000
842676,66.62,5000
842695,66.62,5000
842758,66.62,5000
842814,66.62,5000
842840,66.62,5000
842843,66.62,5000
842872,66.62,5000
842907,66.62,5000
842931,66.62,5000
842981,66.62,5000
843020,66.62,5000
843151,66.62,5000
843155,66.62,5000
843210,66.62,5000
843231,66.62,5000
843277,66.62,5000
843310,66.62,5000
843325,66.62,5000
843362,66.62,5000
843390,66.62,5000
843457,66.62,5000
843464,66.62,5000
843539,66.62,5000
843554,66.62,5000
843573,66.62,5000
843651,66.62,5000
843713,66.62,5000
