576917,52.91,5000
576921,52.91,5000
576937,52.91,5000
576950,52.91,5000
576968,52.91,5000
577004,52.91,5000
577006,52.91,5000
577014,52.91,5000
577027,52.91,5000
577030,52.91,5000
577033,52.91,5000
577037,52.91,5000
577039,52.91,5000
577050,52.91,5000
577064,52.91,5000
577085,52.91,5000
577093,52.91,5000
577112,52.91,5000
577118,52.91,5000
577120,52.91,5000
577129,52.91,5000
577133,52.91,5000
577171,52.91,5000
577178,52.91,5000
577185,52.91,5000
577208,52.91,5000
577209,52.91,5000
577225,52.91,5000
577248,52.91,5000
577254,52.91,5000
577272,52.91,5000
577285,52.91,5000
577292,52.91,5000
577302,52.91,5000
577305,52.91,5000
577315,52.91,5000
577319,52.91,5000
577325,52.91,5000
577333,52.91,5000
577344,52.91,5000
577366,52.91,5000
577377,52.91,5000
577383,52.91,5000
577387,52.91,5000
577395,52.91,5000
577405,52.91,5000
577414,52.91,5000
577449,52.91,5000
577462,52.91,5000
577470,52.91,5000
577494,52.91,5000
577497,52.91,5000
577513,52.91,5000
577527,52.91,5000
577532,52.91,5000
577547,52.91,5000
577564,52.91,5000
577585,52.91,5000
577593,52.91,5000
577605,52.91,5000
577613,52.91,5000
577621,52.91,5000
577623,52.91,5000
577639,52.91,5000
577656,52.91,5000
577657,52.91,5000
577661,52.91,5000
577664,52.91,5000
577666,52.91,5000
577668,52.91,5000
577682,52.91,5000
577689,52.91,5000
577693,52.91,5000
577694,52.91,5000
577697,52.91,5000
577718,52.91,5000
577719,52.91,5000
577736,52.91,5000
577740,52.91,5000
577745,52.91,5000
577771,52.91,5000
577787,52.91,5000
577803,52.91,5000
577806,52.91,5000
577815,52.91,5000
577819,52.91,5000
577824,52.91,5000
577837,52.91,5000
577865,52.91,5000
577869,52.91,5000
577874,52.91,5000
577889,52.91,5000
577900,52.91,5000
578004,52.91,5000
578014,52.91,5000
578033,52.91,5000
578045,52.91,5000
578049,52.91,5000
578063,52.91,5000
578075,52.91,5000
578083,52.91,5000
578094,52.91,5000
578098,52.91,5000
578102,52.91,5000
578117,52.91,5000
578123,52.91,5000
578134,52.91,5000
578147,52.91,5000
578156,52.91,5000
578161,52.91,5000
578164,52.91,5000
578176,52.91,5000
578191,52.91,5000
578197,52.91,5000
578206,52.91,5000
578219,52.91,5000
578231,52.91,5000
578257,52.91,5000
578279,52.91,5000
578304,52.91,5000
578321,52.91,5000
578350,52.91,5000
578354,52.91,5000
578356,52.91,5000
578361,52.91,5000
578368,52.91,5000
578370,52.91,5000
578391,52.91,5000
578398,52.91,5000
578423,52.91,5000
578428,52.91,5000
578439,52.91,5000
578457,52.91,5000
578475,52.91,5000
578481,52.91,5000
578508,52.91,5000
578519,52.91,5000
578540,52.91,5000
578558,52.91,5000
578569,52.91,5000
578573,52.91,5000
578594,52.91,5000
578603,52.91,5000
578608,52.91,5000
578620,52.91,5000
578650,52.91,5000
578660,52.91,5000
578675,52.91,5000
578680,52.91,5000
578687,52.91,5000
578696,52.91,5000
578710,52.91,5000
578730,52.91,5000
578739,52.91,5000
578747,52.91,5000
578758,52.91,5000
578791,52.91,5000
578800,52.91,5000
578816,52.91,5000
578831,52.91,5000
578834,52.91,5000
578845,52.91,5000
578849,52.91,5000
578871,52.91,5000
578908,52.91,5000
578916,52.91,5000
578920,52.91,5000
578945,52.91,5000
578949,52.91,5000
578966,52.91,5000
578969,52.91,5000
578974,52.91,5000
578986,52.91,5000
578997,52.91,5000
579004,52.91,5000
579012,52.91,5000
579022,52.91,5000
579026,52.91,5000
579037,52.91,5000
579042,52.91,5000
579049,52.91,5000
579067,52.91,5000
579069,52.91,5000
579082,52.91,5000
579114,52.91,5000
579128,52.91,5000
579129,52.91,5000
579167,52.91,5000
579184,52.91,5000
579188,52.91,5000
579197,52.91,5000
579200,52.91,5000
579224,52.91,5000
579238,52.91,5000
579241,52.91,5000
579259,52.91,5000
579268,52.91,5000
579281,52.91,5000
579284,52.91,5000
579295,52.91,5000
579297,52.91,5000
579312,52.91,5000
579332,52.91,5000
579342,52.91,5000
579344,52.91,5000
579355,52.91,5000
579369,52.91,5000
579404,52.91,5000
579421,52.91,5000
579430,52.91,5000
579433,52.91,5000
579451,52.91,5000
579461,52.91,5000
579465,52.91,5000
579488,52.91,5000
579497,52.91,5000
579501,52.91,5000
579508,52.91,5000
579535,52.91,5000
579558,52.91,5000
579565,52.91,5000
579572,52.91,5000
579576,52.91,5000
579581,52.91,5000
579592,52.91,5000
579607,52.91,5000
579613,52.91,5000
579623,52.91,5000
579628,52.91,5000
579635,52.91,5000
579649,52.91,5000
579660,52.91,5000
579687,52.91,5000
579704,52.91,5000
579710,52.91,5000
579723,52.91,5000
579734,52.91,5000
579737,52.91,5000
579747,52.91,5000
579754,52.91,5000
579757,52.91,5000
579766,52.91,5000
579783,52.91,5000
579786,52.91,5000
579790,52.91,5000
579794,52.91,5000
579804,52.91,5000
579831,52.91,5000
579852,52.91,5000
579857,52.91,5000
579873,52.91,5000
579876,52.91,5000
579886,52.91,5000
579900,52.91,5000
579902,52.91,5000
579913,52.91,5000
579929,52.91,5000
579941,52.91,5000
579963,52.91,5000
579967,52.91,5000
579970,52.91,5000
579975,52.91,5000
579978,52.91,5000
579982,52.91,5000
579988,52.91,5000
579999,52.91,5000
580000,52.91,5000
580003,52.91,5000
580021,52.91,5000
580026,52.91,5000
580030,52.91,5000
580031,52.91,5000
580040,52.91,5000
580047,52.91,5000
580060,52.91,5000
580088,52.91,5000
580091,52.91,5000
580104,52.91,5000
580109,52.91,5000
580114,52.91,5000
580122,52.91,5000
580129,52.91,5000
580136,52.91,5000
580142,52.91,5000
580167,52.91,5000
580179,52.91,5000
580203,52.91,5000
580209,52.91,5000
580216,52.91,5000
580222,52.91,5000
580228,52.91,5000
580243,52.91,5000
580266,52.91,5000
580283,52.91,5000
580292,52.91,5000
580299,52.91,5000
580302,52.91,5000
580320,52.91,5000
580325,52.91,5000
580327,52.91,5000
580341,52.91,5000
580347,52.91,5000
580348,52.91,5000
580382,52.91,5000
580391,52.91,5000
580405,52.91,5000
580430,52.91,5000
580450,52.91,5000
580469,52.91,5000
580482,52.91,5000
580487,52.91,5000
580496,52.91,5000
580519,52.91,5000
580533,52.91,5000
580534,52.91,5000
580553,52.91,5000
580558,52.91,5000
580567,52.91,5000
580573,52.91,5000
580581,52.91,5000
580593,52.91,5000
580606,52.91,5000
580620,52.91,5000
580625,52.91,5000
580646,52.91,5000
580651,52.91,5000
580658,52.91,5000
580666,52.91,5000
580677,52.91,5000
580693,52.91,5000
580699,52.91,5000
580701,52.91,5000
580723,52.91,5000
580731,52.91,5000
580732,52.91,5000
580739,52.91,5000
580741,52.91,5000
580763,52.91,5000
580781,52.91,5000
580783,52.91,5000
580794,52.91,5000
580796,52.91,5000
580824,52.91,5000
580858,52.91,5000
580861,52.91,5000
580868,52.91,5000
580877,52.91,5000
580886,52.91,5000
580899,52.91,5000
580901,52.91,5000
581005,52.91,5000
581011,52.91,5000
581023,52.91,5000
581035,52.91,5000
581059,52.91,5000
581064,52.91,5000
581077,52.91,5000
581081,52.91,5000
581092,52.91,5000
581099,52.91,5000
581114,52.91,5000
581114,52.91,5000
581122,52.91,5000
581129,52.91,5000
581143,52.91,5000
581151,52.91,5000
581170,52.91,5000
581177,52.91,5000
581188,52.91,5000
581199,52.91,5000
581210,52.91,5000
581221,52.91,5000
581235,52.91,5000
581254,52.91,5000
581262,52.91,5000
581284,52.91,5000
581291,52.91,5000
581300,52.91,5000
581307,52.91,5000
581314,52.91,5000
581315,52.91,5000
581325,52.91,5000
581331,52.91,5000
581332,52.91,5000
581347,52.91,5000
581351,52.91,5000
581363,52.91,5000
581369,52.91,5000
581374,52.91,5000
581384,52.91,5000
581397,52.91,5000
581419,52.91,5000
581431,52.91,5000
581441,52.91,5000
581443,52.91,5000
581451,52.91,5000
581453,52.91,5000
581466,52.91,5000
581484,52.91,5000
581488,52.91,5000
581499,52.91,5000
581506,52.91,5000
581513,52.91,5000
581518,52.91,5000
581524,52.91,5000
581539,52.91,5000
581549,52.91,5000
581555,52.91,5000
581573,52.91,5000
581591,52.91,5000
581601,52.91,5000
581604,52.91,5000
581609,52.91,5000
581613,52.91,5000
581635,52.91,5000
581641,52.91,5000
581658,52.91,5000
581666,52.91,5000
581675,52.91,5000
581695,52.91,5000
581699,52.91,5000
581715,52.91,5000
581716,52.91,5000
581722,52.91,5000
581731,52.91,5000
581741,52.91,5000
581762,52.91,5000
581779,52.91,5000
581784,52.91,5000
581788,52.91,5000
581802,52.91,5000
581816,52.91,5000
581831,52.91,5000
581868,52.91,5000
581880,52.91,5000
581904,52.91,5000
582005,52.91,5000
582022,52.91,5000
582058,52.91,5000
582084,52.91,5000
582091,52.91,5000
582104,52.91,5000
582124,52.91,5000
582142,52.91,5000
582144,52.91,5000
582152,52.91,5000
582159,52.91,5000
582169,52.91,5000
582172,52.91,5000
582192,52.91,5000
582204,52.91,5000
582216,52.91,5000
582255,52.91,5000
582264,52.91,5000
582268,52.91,5000
582274,52.91,5000
582282,52.91,5000
582288,52.91,5000
582300,52.91,5000
582311,52.91,5000
582355,52.91,5000
582370,52.91,5000
582373,52.91,5000
582395,52.91,5000
582410,52.91,5000
582416,52.91,5000
582421,52.91,5000
582445,52.91,5000
582450,52.91,5000
582458,52.91,5000
582461,52.91,5000
582475,52.91,5000
582486,52.91,5000
582489,52.91,5000
582507,52.91,5000
582510,52.91,5000
582531,52.91,5000
582546,52.91,5000
582570,52.91,5000
582580,52.91,5000
582590,52.91,5000
582601,52.91,5000
582619,52.91,5000
582671,52.91,5000
582707,52.91,5000
582716,52.91,5000
582743,52.91,5000
582746,52.91,5000
582766,52.91,5000
582779,52.91,5000
582799,52.91,5000
582812,52.91,5000
582830,52.91,5000
582839,52.91,5000
582844,52.91,5000
582852,52.91,5000
582861,52.91,5000
582868,52.91,5000
582872,52.91,5000
582885,52.91,5000
582897,52.91,5000
582903,52.91,5000
582917,52.91,5000
582925,52.91,5000
582936,52.91,5000
582939,52.91,5000
582947,52.91,5000
582959,52.91,5000
582975,52.91,5000
582984,52.91,5000
582990,52.91,5000
583015,52.91,5000
583028,52.91,5000
583029,52.91,5000
583030,52.91,5000
583037,52.91,5000
583043,52.91,5000
583047,52.91,5000
583054,52.91,5000
583059,52.91,5000
583062,52.91,5000
583070,52.91,5000
583085,52.91,5000
583089,52.91,5000
583092,52.91,5000
583107,52.91,5000
583113,52.91,5000
583118,52.91,5000
583120,52.91,5000
583129,52.91,5000
583137,52.91,5000
583142,52.91,5000
583145,52.91,5000
583152,52.91,5000
583153,52.91,5000
583156,52.91,5000
583160,52.91,5000
583165,52.91,5000
583174,52.91,5000
583190,52.91,5000
583198,52.91,5000
583207,52.91,5000
583217,52.91,5000
583227,52.91,5000
583235,52.91,5000
583240,52.91,5000
583250,52.91,5000
583259,52.91,5000
583272,52.91,5000
583300,52.91,5000
583309,52.91,5000
583314,52.91,5000
583339,52.91,5000
583345,52.91,5000
583366,52.91,5000
583393,52.91,5000
583404,52.91,5000
583410,52.91,5000
583419,52.91,5000
583422,52.91,5000
583427,52.91,5000
583448,52.91,5000
583460,52.91,5000
583469,52.91,5000
583477,52.91,5000
583487,52.91,5000
583516,52.91,5000
583530,52.91,5000
583532,52.91,5000
583541,52.91,5000
583543,52.91,5000
583550,52.91,5000
583551,52.91,5000
583555,52.91,5000
583560,52.91,5000
583564,52.91,5000
583579,52.91,5000
583588,52.91,5000
583599,52.91,5000
583626,52.91,5000
583649,52.91,5000
583661,52.91,5000
583663,52.91,5000
583694,52.91,5000
583696,52.91,5000
583720,52.91,5000
583734,52.91,5000
583738,52.91,5000
583748,52.91,5000
583755,52.91,5000
583766,52.91,5000
583799,52.91,5000
583818,52.91,5000
583822,52.91,5000
583829,52.91,5000
583837,52.91,5000
583846,52.91,5000
583860,52.91,5000
583873,52.91,5000
583876,52.91,5000
583879,52.91,5000
583883,52.91,5000
583885,52.91,5000
583910,52.91,5000
583918,52.91,5000
583924,52.91,5000
583954,52.91,5000
583967,52.91,5000
583975,52.91,5000
584014,52.91,5000
584031,52.91,5000
584062,52.91,5000
584072,52.91,5000
584087,52.91,5000
584096,52.91,5000
584135,52.91,5000
584137,52.91,5000
584141,52.91,5000
584143,52.91,5000
584149,52.91,5000
584153,52.91,5000
584163,52.91,5000
584192,52.91,5000
584197,52.91,5000
584203,52.91,5000
584207,52.91,5000
584210,52.91,5000
584221,52.91,5000
584239,52.91,5000
584244,52.91,5000
584255,52.91,5000
584266,52.91,5000
584279,52.91,5000
584284,52.91,5000
584287,52.91,5000
584291,52.91,5000
584297,52.91,5000
584305,52.91,5000
584321,52.91,5000
584337,52.91,5000
584340,52.91,5000
584357,52.91,5000
584361,52.91,5000
584366,52.91,5000
584392,52.91,5000
584402,52.91,5000
584408,52.91,5000
584424,52.91,5000
584430,52.91,5000
584436,52.91,5000
584443,52.91,5000
584455,52.91,5000
584462,52.91,5000
584497,52.91,5000
584513,52.91,5000
584514,52.91,5000
584517,52.91,5000
584542,52.91,5000
584551,52.91,5000
584555,52.91,5000
584556,52.91,5000
584562,52.91,5000
584577,52.91,5000
584586,52.91,5000
584592,52.91,5000
584606,52.91,5000
584623,52.91,5000
584631,52.91,5000
584637,52.91,5000
584662,52.91,5000
584667,52.91,5000
584671,52.91,5000
584684,52.91,5000
584704,52.91,5000
584716,52.91,5000
584728,52.91,5000
584733,52.91,5000
584748,52.91,5000
584760,52.91,5000
584763,52.91,5000
584788,52.91,5000
584796,52.91,5000
584801,52.91,5000
584808,52.91,5000
584813,52.91,5000
584819,52.91,5000
584826,52.91,5000
584842,52.91,5000
584851,52.91,5000
584853,52.91,5000
584872,52.91,5000
584912,52.91,5000
584934,52.91,5000
584938,52.91,5000
584941,52.91,5000
584955,52.91,5000
584963,52.91,5000
585016,52.91,5000
585035,52.91,5000
585057,52.91,5000
585062,52.91,5000
585073,52.91,5000
585078,52.91,5000
585082,52.91,5000
585100,52.91,5000
585107,52.91,5000
585125,52.91,5000
585134,52.91,5000
585138,52.91,5000
585149,52.91,5000
585155,52.91,5000
585174,52.91,5000
585185,52.91,5000
585211,52.91,5000
585228,52.91,5000
585233,52.91,5000
585239,52.91,5000
585264,52.91,5000
585282,52.91,5000
585297,52.91,5000
585324,52.91,5000
585335,52.91,5000
585340,52.91,5000
585350,52.91,5000
585384,52.91,5000
585392,52.91,5000
585401,52.91,5000
585414,52.91,5000
585421,52.91,5000
585445,52.91,5000
585451,52.91,5000
585457,52.91,5000
585472,52.91,5000
585483,52.91,5000
585496,52.91,5000
585506,52.91,5000
585517,52.91,5000
585523,52.91,5000
585525,52.91,5000
585547,52.91,5000
585554,52.91,5000
585555,52.91,5000
585560,52.91,5000
585566,52.91,5000
585576,52.91,5000
585584,52.91,5000
585598,52.91,5000
585609,52.91,5000
585614,52.91,5000
585626,52.91,5000
585652,52.91,5000
585659,52.91,5000
585666,52.91,5000
585684,52.91,5000
585694,52.91,5000
585710,52.91,5000
585717,52.91,5000
585721,52.91,5000
585729,52.91,5000
585734,52.91,5000
585756,52.91,5000
585798,52.91,5000
585821,52.91,5000
585827,52.91,5000
585837,52.91,5000
585841,52.91,5000
585858,52.91,5000
585889,52.91,5000
585921,52.91,5000
585929,52.91,5000
585948,52.91,5000
585952,52.91,5000
585983,52.91,5000
585987,52.91,5000
585992,52.91,5000
585997,52.91,5000
586009,52.91,5000
586016,52.91,5000
586021,52.91,5000
586025,52.91,5000
586027,52.91,5000
586039,52.91,5000
586048,52.91,5000
586057,52.91,5000
586060,52.91,5000
586069,52.91,5000
586070,52.91,5000
586079,52.91,5000
586081,52.91,5000
586091,52.91,5000
586096,52.91,5000
586101,52.91,5000
586107,52.91,5000
586116,52.91,5000
586123,52.91,5000
586131,52.91,5000
586131,52.91,5000
586158,52.91,5000
586171,52.91,5000
586191,52.91,5000
586201,52.91,5000
586207,52.91,5000
586216,52.91,5000
586224,52.91,5000
586243,52.91,5000
586255,52.91,5000
586274,52.91,5000
586289,52.91,5000
586318,52.91,5000
586324,52.91,5000
586330,52.91,5000
586347,52.91,5000
586355,52.91,5000
586359,52.91,5000
586362,52.91,5000
586364,52.91,5000
586368,52.91,5000
586374,52.91,5000
586379,52.91,5000
586386,52.91,5000
586394,52.91,5000
586399,52.91,5000
586412,52.91,5000
586417,52.91,5000
586428,52.91,5000
586446,52.91,5000
586458,52.91,5000
586461,52.91,5000
586472,52.91,5000
586478,52.91,5000
586482,52.91,5000
586496,52.91,5000
586506,52.91,5000
586511,52.91,5000
586518,52.91,5000
586532,52.91,5000
586548,52.91,5000
586551,52.91,5000
586555,52.91,5000
586556,52.91,5000
586569,52.91,5000
586582,52.91,5000
586585,52.91,5000
586587,52.91,5000
586594,52.91,5000
586604,52.91,5000
586619,52.91,5000
586637,52.91,5000
586653,52.91,5000
586659,52.91,5000
586696,52.91,5000
586699,52.91,5000
586705,52.91,5000
586717,52.91,5000
586729,52.91,5000
586751,52.91,5000
586752,52.91,5000
586755,52.91,5000
586766,52.91,5000
586774,52.91,5000
586785,52.91,5000
586813,52.91,5000
586822,52.91,5000
586828,52.91,5000
586832,52.91,5000
586842,52.91,5000
586853,52.91,5000
586871,52.91,5000
587010,52.91,5000
587032,52.91,5000
587048,52.91,5000
587058,52.91,5000
587066,52.91,5000
587074,52.91,5000
587105,52.91,5000
587113,52.91,5000
587133,52.91,5000
587143,52.91,5000
587151,52.91,5000
587165,52.91,5000
587168,52.91,5000
587169,52.91,5000
587175,52.91,5000
587177,52.91,5000
587197,52.91,5000
587212,52.91,5000
587223,52.91,5000
587244,52.91,5000
587256,52.91,5000
587268,52.91,5000
587275,52.91,5000
587279,52.91,5000
587303,52.91,5000
587317,52.91,5000
587329,52.91,5000
587334,52.91,5000
587357,52.91,5000
587379,52.91,5000
587400,52.91,5000
587404,52.91,5000
587419,52.91,5000
587428,52.91,5000
587431,52.91,5000
587442,52.91,5000
587450,52.91,5000
587472,52.91,5000
587495,52.91,5000
587501,52.91,5000
587514,52.91,5000
587523,52.91,5000
587530,52.91,5000
587543,52.91,5000
587551,52.91,5000
587559,52.91,5000
587575,52.91,5000
587595,52.91,5000
587601,52.91,5000
587607,52.91,5000
587611,52.91,5000
587618,52.91,5000
587626,52.91,5000
587642,52.91,5000
587659,52.91,5000
587672,52.91,5000
587680,52.91,5000
587688,52.91,5000
587697,52.91,5000
587714,52.91,5000
587737,52.91,5000
587748,52.91,5000
587770,52.91,5000
587798,52.91,5000
587804,52.91,5000
587809,52.91,5000
587820,52.91,5000
587829,52.91,5000
587838,52.91,5000
587858,52.91,5000
587870,52.91,5000
587893,52.91,5000
587903,52.91,5000
587903,52.91,5000
587923,52.91,5000
587929,52.91,5000
587933,52.91,5000
587945,52.91,5000
587955,52.91,5000
587965,52.91,5000
587982,52.91,5000
587985,52.91,5000
588002,52.91,5000
588019,52.91,5000
588044,52.91,5000
588054,52.91,5000
588062,52.91,5000
588065,52.91,5000
588075,52.91,5000
588079,52.91,5000
588084,52.91,5000
588090,52.91,5000
588102,52.91,5000
588114,52.91,5000
588118,52.91,5000
588123,52.91,5000
588125,52.91,5000
588154,52.91,5000
588156,52.91,5000
588164,52.91,5000
588168,52.91,5000
588179,52.91,5000
588193,52.91,5000
588195,52.91,5000
588202,52.91,5000
588218,52.91,5000
588230,52.91,5000
588233,52.91,5000
588247,52.91,5000
588255,52.91,5000
588271,52.91,5000
588273,52.91,5000
588282,52.91,5000
588297,52.91,5000
588326,52.91,5000
588330,52.91,5000
588339,52.91,5000
588342,52.91,5000
588344,52.91,5000
588372,52.91,5000
588375,52.91,5000
588392,52.91,5000
588399,52.91,5000
588428,52.91,5000
588432,52.91,5000
588460,52.91,5000
588471,52.91,5000
588473,52.91,5000
588485,52.91,5000
588494,52.91,5000
588520,52.91,5000
588523,52.91,5000
588535,52.91,5000
588551,52.91,5000
588570,52.91,5000
588581,52.91,5000
588589,52.91,5000
588604,52.91,5000
588608,52.91,5000
588616,52.91,5000
588625,52.91,5000
588629,52.91,5000
588653,52.91,5000
588673,52.91,5000
588696,52.91,5000
588700,52.91,5000
588708,52.91,5000
588729,52.91,5000
588745,52.91,5000
588756,52.91,5000
588767,52.91,5000
588774,52.91,5000
588794,52.91,5000
588795,52.91,5000
588810,52.91,5000
588815,52.91,5000
588816,52.91,5000
588831,52.91,5000
588842,52.91,5000
588846,52.91,5000
588864,52.91,5000
588869,52.91,5000
588882,52.91,5000
588886,52.91,5000
588896,52.91,5000
588907,52.91,5000
588911,52.91,5000
588958,52.91,5000
589003,52.91,5000
589019,52.91,5000
589039,52.91,5000
589048,52.91,5000
589064,52.91,5000
589070,52.91,5000
589076,52.91,5000
589093,52.91,5000
589098,52.91,5000
589113,52.91,5000
589131,52.91,5000
589157,52.91,5000
589164,52.91,5000
589184,52.91,5000
589188,52.91,5000
589192,52.91,5000
589198,52.91,5000
589257,52.91,5000
589284,52.91,5000
589315,52.91,5000
589320,52.91,5000
589335,52.91,5000
589347,52.91,5000
589367,52.91,5000
589418,52.91,5000
589422,52.91,5000
589433,52.91,5000
589435,52.91,5000
589450,52.91,5000
589454,52.91,5000
589466,52.91,5000
589477,52.91,5000
589490,52.91,5000
589498,52.91,5000
589509,52.91,5000
589544,52.91,5000
589557,52.91,5000
589571,52.91,5000
589581,52.91,5000
589591,52.91,5000
589599,52.91,5000
589611,52.91,5000
589622,52.91,5000
589630,52.91,5000
589642,52.91,5000
589660,52.91,5000
589668,52.91,5000
589679,52.91,5000
589683,52.91,5000
589694,52.91,5000
589707,52.91,5000
589729,52.91,5000
589768,52.91,5000
589775,52.91,5000
589790,52.91,5000
589801,52.91,5000
589814,52.91,5000
589820,52.91,5000
589830,52.91,5000
589846,52.91,5000
589860,52.91,5000
589871,52.91,5000
589891,52.91,5000
589897,52.91,5000
