646970,77.71,5000
646994,77.71,5000
647001,77.71,5000
647005,77.71,5000
647010,77.71,5000
647015,77.71,5000
647021,77.71,5000
647023,77.71,5000
647023,77.71,5000
647034,77.71,5000
647040,77.71,5000
647044,77.71,5000
647049,77.71,5000
647052,77.71,5000
647061,77.71,5000
647072,77.71,5000
647076,77.71,5000
647078,77.71,5000
647082,77.71,5000
647093,77.71,5000
647100,77.71,5000
647113,77.71,5000
647125,77.71,5000
647129,77.71,5000
647138,77.71,5000
647156,77.71,5000
647178,77.71,5000
647188,77.71,5000
647202,77.71,5000
647212,77.71,5000
647215,77.71,5000
647220,77.71,5000
647248,77.71,5000
647256,77.71,5000
647264,77.71,5000
647274,77.71,5000
647307,77.71,5000
647324,77.71,5000
647326,77.71,5000
647339,77.71,5000
647354,77.71,5000
647360,77.71,5000
647361,77.71,5000
647386,77.71,5000
647389,77.71,5000
647391,77.71,5000
647398,77.71,5000
647410,77.71,5000
647426,77.71,5000
647432,77.71,5000
647458,77.71,5000
647474,77.71,5000
647493,77.71,5000
647502,77.71,5000
647510,77.71,5000
647515,77.71,5000
647523,77.71,5000
647524,77.71,5000
647538,77.71,5000
647550,77.71,5000
647558,77.71,5000
647583,77.71,5000
647590,77.71,5000
647595,77.71,5000
647603,77.71,5000
647616,77.71,5000
647630,77.71,5000
647643,77.71,5000
647652,77.71,5000
647683,77.71,5000
647693,77.71,5000
647702,77.71,5000
647710,77.71,5000
647717,77.71,5000
647725,77.71,5000
647731,77.71,5000
647743,77.71,5000
647745,77.71,5000
647765,77.71,5000
647775,77.71,5000
647784,77.71,5000
647792,77.71,5000
647802,77.71,5000
647804,77.71,5000
647817,77.71,5000
647822,77.71,5000
647825,77.71,5000
647832,77.71,5000
647838,77.71,5000
647851,77.71,5000
647880,77.71,5000
647896,77.71,5000
647898,77.71,5000
647908,77.71,5000
647912,77.71,5000
647933,77.71,5000
648018,77.71,5000
648038,77.71,5000
648049,77.71,5000
648055,77.71,5000
648084,77.71,5000
648100,77.71,5000
648119,77.71,5000
648132,77.71,5000
648143,77.71,5000
648151,77.71,5000
648169,77.71,5000
648174,77.71,5000
648178,77.71,5000
648185,77.71,5000
648206,77.71,5000
648214,77.71,5000
648252,77.71,5000
648283,77.71,5000
648292,77.71,5000
648309,77.71,5000
648313,77.71,5000
648320,77.71,5000
648322,77.71,5000
648326,77.71,5000
648344,77.71,5000
648350,77.71,5000
648365,77.71,5000
648379,77.71,5000
648384,77.71,5000
648391,77.71,5000
648393,77.71,5000
648403,77.71,5000
648406,77.71,5000
648419,77.71,5000
648434,77.71,5000
648449,77.71,5000
648489,77.71,5000
648495,77.71,5000
648504,77.71,5000
648509,77.71,5000
648518,77.71,5000
648528,77.71,5000
648557,77.71,5000
648571,77.71,5000
648585,77.71,5000
648617,77.71,5000
648620,77.71,5000
648640,77.71,5000
648683,77.71,5000
648686,77.71,5000
648691,77.71,5000
648700,77.71,5000
648724,77.71,5000
648732,77.71,5000
648738,77.71,5000
648746,77.71,5000
648749,77.71,5000
648768,77.71,5000
648775,77.71,5000
648788,77.71,5000
648807,77.71,5000
648816,77.71,5000
648819,77.71,5000
648828,77.71,5000
648829,77.71,5000
648838,77.71,5000
648855,77.71,5000
648863,77.71,5000
648865,77.71,5000
648878,77.71,5000
648882,77.71,5000
648887,77.71,5000
648893,77.71,5000
648911,77.71,5000
648915,77.71,5000
648917,77.71,5000
648926,77.71,5000
648937,77.71,5000
648971,77.71,5000
648975,77.71,5000
648988,77.71,5000
648994,77.71,5000
649000,77.71,5000
649000,77.71,5000
649020,77.71,5000
649027,77.71,5000
649033,77.71,5000
649041,77.71,5000
649058,77.71,5000
649073,77.71,5000
649082,77.71,5000
649092,77.71,5000
649107,77.71,5000
649119,77.71,5000
649125,77.71,5000
649140,77.71,5000
649143,77.71,5000
649156,77.71,5000
649174,77.71,5000
649178,77.71,5000
649183,77.71,5000
649197,77.71,5000
649208,77.71,5000
649218,77.71,5000
649246,77.71,5000
649251,77.71,5000
649254,77.71,5000
649281,77.71,5000
649283,77.71,5000
649313,77.71,5000
649320,77.71,5000
649329,77.71,5000
649340,77.71,5000
649362,77.71,5000
649365,77.71,5000
649374,77.71,5000
649393,77.71,5000
649401,77.71,5000
649409,77.71,5000
649417,77.71,5000
649431,77.71,5000
649448,77.71,5000
649454,77.71,5000
649469,77.71,5000
649472,77.71,5000
649474,77.71,5000
649485,77.71,5000
649490,77.71,5000
649502,77.71,5000
649511,77.71,5000
649515,77.71,5000
649532,77.71,5000
649543,77.71,5000
649547,77.71,5000
649562,77.71,5000
649578,77.71,5000
649584,77.71,5000
649599,77.71,5000
649601,77.71,5000
649607,77.71,5000
649638,77.71,5000
649651,77.71,5000
649664,77.71,5000
649673,77.71,5000
649684,77.71,5000
649691,77.71,5000
649694,77.71,5000
649713,77.71,5000
649750,77.71,5000
649771,77.71,5000
649824,77.71,5000
649842,77.71,5000
649857,77.71,5000
649868,77.71,5000
649902,77.71,5000
649913,77.71,5000
649923,77.71,5000
649938,77.71,5000
649942,77.71,5000
649955,77.71,5000
649969,77.71,5000
649977,77.71,5000
649987,77.71,5000
650004,77.71,5000
650005,77.71,5000
650007,77.71,5000
650013,77.71,5000
650015,77.71,5000
650017,77.71,5000
650025,77.71,5000
650030,77.71,5000
650037,77.71,5000
650044,77.71,5000
650052,77.71,5000
650059,77.71,5000
650060,77.71,5000
650063,77.71,5000
650076,77.71,5000
650098,77.71,5000
650100,77.71,5000
650111,77.71,5000
650123,77.71,5000
650129,77.71,5000
650135,77.71,5000
650143,77.71,5000
650158,77.71,5000
650171,77.71,5000
650187,77.71,5000
650206,77.71,5000
650214,77.71,5000
650242,77.71,5000
650254,77.71,5000
650265,77.71,5000
650270,77.71,5000
650284,77.71,5000
650291,77.71,5000
650309,77.71,5000
650326,77.71,5000
650333,77.71,5000
650338,77.71,5000
650352,77.71,5000
650356,77.71,5000
650359,77.71,5000
650384,77.71,5000
650393,77.71,5000
650408,77.71,5000
650416,77.71,5000
650439,77.71,5000
650468,77.71,5000
650481,77.71,5000
650485,77.71,5000
650492,77.71,5000
650496,77.71,5000
650500,77.71,5000
650504,77.71,5000
650510,77.71,5000
650524,77.71,5000
650532,77.71,5000
650537,77.71,5000
650541,77.71,5000
650553,77.71,5000
650559,77.71,5000
650562,77.71,5000
650579,77.71,5000
650589,77.71,5000
650590,77.71,5000
650604,77.71,5000
650609,77.71,5000
650622,77.71,5000
650655,77.71,5000
650672,77.71,5000
650682,77.71,5000
650693,77.71,5000
650694,77.71,5000
650704,77.71,5000
650713,77.71,5000
650735,77.71,5000
650746,77.71,5000
650748,77.71,5000
650755,77.71,5000
650765,77.71,5000
650770,77.71,5000
650781,77.71,5000
650785,77.71,5000
650797,77.71,5000
650799,77.71,5000
650803,77.71,5000
650819,77.71,5000
650828,77.71,5000
650853,77.71,5000
650867,77.71,5000
650889,77.71,5000
650904,77.71,5000
650930,77.71,5000
650965,77.71,5000
651005,77.71,5000
651007,77.71,5000
651032,77.71,5000
651039,77.71,5000
651043,77.71,5000
651062,77.71,5000
651081,77.71,5000
651094,77.71,5000
651123,77.71,5000
651142,77.71,5000
651161,77.71,5000
651184,77.71,5000
651191,77.71,5000
651194,77.71,5000
651197,77.71,5000
651207,77.71,5000
651213,77.71,5000
651217,77.71,5000
651224,77.71,5000
651235,77.71,5000
651244,77.71,5000
651249,77.71,5000
651267,77.71,5000
651277,77.71,5000
651285,77.71,5000
651313,77.71,5000
651323,77.71,5000
651331,77.71,5000
651337,77.71,5000
651344,77.71,5000
651346,77.71,5000
651351,77.71,5000
651356,77.71,5000
651365,77.71,5000
651369,77.71,5000
651371,77.71,5000
651375,77.71,5000
651377,77.71,5000
651387,77.71,5000
651423,77.71,5000
651433,77.71,5000
651448,77.71,5000
651457,77.71,5000
651470,77.71,5000
651478,77.71,5000
651488,77.71,5000
651503,77.71,5000
651511,77.71,5000
651527,77.71,5000
651542,77.71,5000
651547,77.71,5000
651553,77.71,5000
651555,77.71,5000
651558,77.71,5000
651572,77.71,5000
651581,77.71,5000
651598,77.71,5000
651626,77.71,5000
651631,77.71,5000
651650,77.71,5000
651659,77.71,5000
651675,77.71,5000
651684,77.71,5000
651698,77.71,5000
651717,77.71,5000
651723,77.71,5000
651736,77.71,5000
651760,77.71,5000
651763,77.71,5000
651775,77.71,5000
651791,77.71,5000
651806,77.71,5000
651825,77.71,5000
651835,77.71,5000
651859,77.71,5000
651866,77.71,5000
651876,77.71,5000
651886,77.71,5000
651914,77.71,5000
651914,77.71,5000
651931,77.71,5000
651942,77.71,5000
651954,77.71,5000
651958,77.71,5000
651967,77.71,5000
651973,77.71,5000
651978,77.71,5000
652028,77.71,5000
652035,77.71,5000
652044,77.71,5000
652057,77.71,5000
652061,77.71,5000
652085,77.71,5000
652090,77.71,5000
652091,77.71,5000
652108,77.71,5000
652111,77.71,5000
652137,77.71,5000
652147,77.71,5000
652154,77.71,5000
652161,77.71,5000
652169,77.71,5000
652185,77.71,5000
652194,77.71,5000
652224,77.71,5000
652245,77.71,5000
652254,77.71,5000
652262,77.71,5000
652265,77.71,5000
652268,77.71,5000
652270,77.71,5000
652287,77.71,5000
652298,77.71,5000
652308,77.71,5000
652317,77.71,5000
652325,77.71,5000
652343,77.71,5000
652344,77.71,5000
652361,77.71,5000
652364,77.71,5000
652401,77.71,5000
652405,77.71,5000
652434,77.71,5000
652437,77.71,5000
652458,77.71,5000
652462,77.71,5000
652468,77.71,5000
652483,77.71,5000
652488,77.71,5000
652503,77.71,5000
652517,77.71,5000
652525,77.71,5000
652529,77.71,5000
652531,77.71,5000
652541,77.71,5000
652550,77.71,5000
652565,77.71,5000
652576,77.71,5000
652587,77.71,5000
652599,77.71,5000
652613,77.71,5000
652618,77.71,5000
652634,77.71,5000
652637,77.71,5000
652651,77.71,5000
652654,77.71,5000
652662,77.71,5000
652675,77.71,5000
652680,77.71,5000
652699,77.71,5000
652710,77.71,5000
652721,77.71,5000
652726,77.71,5000
652733,77.71,5000
652754,77.71,5000
652771,77.71,5000
652787,77.71,5000
652791,77.71,5000
652807,77.71,5000
652813,77.71,5000
652827,77.71,5000
652834,77.71,5000
652853,77.71,5000
652867,77.71,5000
652880,77.71,5000
652890,77.71,5000
652899,77.71,5000
652902,77.71,5000
652921,77.71,5000
652953,77.71,5000
652980,77.71,5000
652991,77.71,5000
653000,77.71,5000
653038,77.71,5000
653064,77.71,5000
653070,77.71,5000
653091,77.71,5000
653123,77.71,5000
653136,77.71,5000
653148,77.71,5000
653180,77.71,5000
653200,77.71,5000
653208,77.71,5000
653216,77.71,5000
653223,77.71,5000
653244,77.71,5000
653247,77.71,5000
653252,77.71,5000
653257,77.71,5000
653259,77.71,5000
653265,77.71,5000
653275,77.71,5000
653280,77.71,5000
653287,77.71,5000
653290,77.71,5000
653298,77.71,5000
653312,77.71,5000
653316,77.71,5000
653320,77.71,5000
653337,77.71,5000
653349,77.71,5000
653372,77.71,5000
653378,77.71,5000
653382,77.71,5000
653389,77.71,5000
653394,77.71,5000
653400,77.71,5000
653408,77.71,5000
653416,77.71,5000
653438,77.71,5000
653442,77.71,5000
653456,77.71,5000
653461,77.71,5000
653474,77.71,5000
653504,77.71,5000
653508,77.71,5000
653516,77.71,5000
653525,77.71,5000
653527,77.71,5000
653535,77.71,5000
653575,77.71,5000
653593,77.71,5000
653614,77.71,5000
653635,77.71,5000
653640,77.71,5000
653653,77.71,5000
653654,77.71,5000
653664,77.71,5000
653698,77.71,5000
653703,77.71,5000
653710,77.71,5000
653733,77.71,5000
653741,77.71,5000
653754,77.71,5000
653765,77.71,5000
653770,77.71,5000
653775,77.71,5000
653785,77.71,5000
653786,77.71,5000
653794,77.71,5000
653801,77.71,5000
653802,77.71,5000
653808,77.71,5000
653822,77.71,5000
653837,77.71,5000
653845,77.71,5000
653861,77.71,5000
653872,77.71,5000
653880,77.71,5000
653896,77.71,5000
653902,77.71,5000
653903,77.71,5000
653903,77.71,5000
653927,77.71,5000
653937,77.71,5000
653945,77.71,5000
653952,77.71,5000
654009,77.71,5000
654014,77.71,5000
654018,77.71,5000
654024,77.71,5000
654025,77.71,5000
654031,77.71,5000
654048,77.71,5000
654055,77.71,5000
654059,77.71,5000
654078,77.71,5000
654085,77.71,5000
654088,77.71,5000
654098,77.71,5000
654109,77.71,5000
654117,77.71,5000
654124,77.71,5000
654133,77.71,5000
654140,77.71,5000
654151,77.71,5000
654158,77.71,5000
654163,77.71,5000
654181,77.71,5000
654182,77.71,5000
654190,77.71,5000
654192,77.71,5000
654201,77.71,5000
654211,77.71,5000
654220,77.71,5000
654226,77.71,5000
654228,77.71,5000
654246,77.71,5000
654269,77.71,5000
654275,77.71,5000
654295,77.71,5000
654313,77.71,5000
654334,77.71,5000
654344,77.71,5000
654354,77.71,5000
654367,77.71,5000
654372,77.71,5000
654379,77.71,5000
654381,77.71,5000
654395,77.71,5000
654423,77.71,5000
654428,77.71,5000
654445,77.71,5000
654487,77.71,5000
654521,77.71,5000
654527,77.71,5000
654531,77.71,5000
654533,77.71,5000
654545,77.71,5000
654557,77.71,5000
654561,77.71,5000
654566,77.71,5000
654574,77.71,5000
654585,77.71,5000
654620,77.71,5000
654648,77.71,5000
654660,77.71,5000
654666,77.71,5000
654693,77.71,5000
654696,77.71,5000
654698,77.71,5000
654710,77.71,5000
654718,77.71,5000
654749,77.71,5000
654775,77.71,5000
654789,77.71,5000
654790,77.71,5000
654795,77.71,5000
654804,77.71,5000
654812,77.71,5000
654836,77.71,5000
654851,77.71,5000
654853,77.71,5000
654857,77.71,5000
654863,77.71,5000
654867,77.71,5000
654884,77.71,5000
654908,77.71,5000
654926,77.71,5000
654931,77.71,5000
655014,77.71,5000
655017,77.71,5000
655021,77.71,5000
655036,77.71,5000
655039,77.71,5000
655045,77.71,5000
655055,77.71,5000
655085,77.71,5000
655096,77.71,5000
655100,77.71,5000
655102,77.71,5000
655103,77.71,5000
655119,77.71,5000
655140,77.71,5000
655143,77.71,5000
655159,77.71,5000
655191,77.71,5000
655197,77.71,5000
655214,77.71,5000
655224,77.71,5000
655236,77.71,5000
655240,77.71,5000
655244,77.71,5000
655264,77.71,5000
655267,77.71,5000
655276,77.71,5000
655285,77.71,5000
655292,77.71,5000
655332,77.71,5000
655339,77.71,5000
655352,77.71,5000
655356,77.71,5000
655365,77.71,5000
655378,77.71,5000
655379,77.71,5000
655403,77.71,5000
655414,77.71,5000
655420,77.71,5000
655421,77.71,5000
655423,77.71,5000
655447,77.71,5000
655460,77.71,5000
655462,77.71,5000
655468,77.71,5000
655488,77.71,5000
655497,77.71,5000
655502,77.71,5000
655532,77.71,5000
655538,77.71,5000
655546,77.71,5000
655547,77.71,5000
655552,77.71,5000
655569,77.71,5000
655569,77.71,5000
655571,77.71,5000
655580,77.71,5000
655584,77.71,5000
655588,77.71,5000
655593,77.71,5000
655603,77.71,5000
655603,77.71,5000
655617,77.71,5000
655622,77.71,5000
655643,77.71,5000
655654,77.71,5000
655664,77.71,5000
655674,77.71,5000
655686,77.71,5000
655698,77.71,5000
655710,77.71,5000
655717,77.71,5000
655726,77.71,5000
655738,77.71,5000
655771,77.71,5000
655798,77.71,5000
655808,77.71,5000
655813,77.71,5000
655824,77.71,5000
655827,77.71,5000
655843,77.71,5000
655854,77.71,5000
655868,77.71,5000
655871,77.71,5000
655873,77.71,5000
655885,77.71,5000
655890,77.71,5000
655897,77.71,5000
656005,77.71,5000
656019,77.71,5000
656027,77.71,5000
656038,77.71,5000
656048,77.71,5000
656067,77.71,5000
656074,77.71,5000
656081,77.71,5000
656086,77.71,5000
656104,77.71,5000
656109,77.71,5000
656116,77.71,5000
656137,77.71,5000
656180,77.71,5000
656190,77.71,5000
656199,77.71,5000
656210,77.71,5000
656215,77.71,5000
656223,77.71,5000
656224,77.71,5000
656225,77.71,5000
656233,77.71,5000
656240,77.71,5000
656246,77.71,5000
656265,77.71,5000
656274,77.71,5000
656281,77.71,5000
656313,77.71,5000
656320,77.71,5000
656332,77.71,5000
656353,77.71,5000
656364,77.71,5000
656389,77.71,5000
656396,77.71,5000
656403,77.71,5000
656408,77.71,5000
656416,77.71,5000
656427,77.71,5000
656434,77.71,5000
656439,77.71,5000
656448,77.71,5000
656471,77.71,5000
656472,77.71,5000
656483,77.71,5000
656496,77.71,5000
656506,77.71,5000
656509,77.71,5000
656516,77.71,5000
656540,77.71,5000
656547,77.71,5000
656559,77.71,5000
656574,77.71,5000
656578,77.71,5000
656585,77.71,5000
656593,77.71,5000
656601,77.71,5000
656610,77.71,5000
656637,77.71,5000
656649,77.71,5000
656658,77.71,5000
656660,77.71,5000
656677,77.71,5000
656697,77.71,5000
656706,77.71,5000
656708,77.71,5000
656723,77.71,5000
656742,77.71,5000
656746,77.71,5000
656767,77.71,5000
656794,77.71,5000
656799,77.71,5000
656804,77.71,5000
656816,77.71,5000
656825,77.71,5000
656831,77.71,5000
656837,77.71,5000
656842,77.71,5000
656855,77.71,5000
656859,77.71,5000
656869,77.71,5000
656882,77.71,5000
656894,77.71,5000
656927,77.71,5000
656929,77.71,5000
656931,77.71,5000
657004,77.71,5000
657014,77.71,5000
657035,77.71,5000
657058,77.71,5000
657069,77.71,5000
657084,77.71,5000
657092,77.71,5000
657113,77.71,5000
657136,77.71,5000
657140,77.71,5000
657144,77.71,5000
657160,77.71,5000
657169,77.71,5000
657181,77.71,5000
657188,77.71,5000
657188,77.71,5000
657198,77.71,5000
657206,77.71,5000
657211,77.71,5000
657216,77.71,5000
657233,77.71,5000
657238,77.71,5000
657250,77.71,5000
657263,77.71,5000
657274,77.71,5000
657293,77.71,5000
657296,77.71,5000
657325,77.71,5000
657343,77.71,5000
657351,77.71,5000
657354,77.71,5000
657380,77.71,5000
657392,77.71,5000
657396,77.71,5000
657400,77.71,5000
657400,77.71,5000
657404,77.71,5000
657410,77.71,5000
657411,77.71,5000
657415,77.71,5000
657425,77.71,5000
657429,77.71,5000
657439,77.71,5000
657452,77.71,5000
657458,77.71,5000
657473,77.71,5000
657488,77.71,5000
657491,77.71,5000
657493,77.71,5000
657499,77.71,5000
657521,77.71,5000
657527,77.71,5000
657529,77.71,5000
657536,77.71,5000
657545,77.71,5000
657547,77.71,5000
657568,77.71,5000
657570,77.71,5000
657578,77.71,5000
657590,77.71,5000
657625,77.71,5000
657633,77.71,5000
657635,77.71,5000
657652,77.71,5000
657668,77.71,5000
657679,77.71,5000
657691,77.71,5000
657704,77.71,5000
657719,77.71,5000
657727,77.71,5000
657736,77.71,5000
657758,77.71,5000
657762,77.71,5000
657765,77.71,5000
657770,77.71,5000
657778,77.71,5000
657792,77.71,5000
657811,77.71,5000
657814,77.71,5000
657826,77.71,5000
657839,77.71,5000
657847,77.71,5000
657859,77.71,5000
657886,77.71,5000
657886,77.71,5000
657898,77.71,5000
657904,77.71,5000
658006,77.71,5000
658013,77.71,5000
658063,77.71,5000
658066,77.71,5000
658096,77.71,5000
658100,77.71,5000
658108,77.71,5000
658116,77.71,5000
658118,77.71,5000
658122,77.71,5000
658129,77.71,5000
658144,77.71,5000
658178,77.71,5000
658188,77.71,5000
658203,77.71,5000
658208,77.71,5000
658228,77.71,5000
658244,77.71,5000
658252,77.71,5000
658258,77.71,5000
658260,77.71,5000
658287,77.71,5000
658297,77.71,5000
658308,77.71,5000
658329,77.71,5000
658341,77.71,5000
658358,77.71,5000
658362,77.71,5000
658377,77.71,5000
658395,77.71,5000
658407,77.71,5000
658420,77.71,5000
658431,77.71,5000
658438,77.71,5000
658447,77.71,5000
658449,77.71,5000
658470,77.71,5000
658476,77.71,5000
658489,77.71,5000
658496,77.71,5000
658522,77.71,5000
658526,77.71,5000
658529,77.71,5000
658534,77.71,5000
658544,77.71,5000
658557,77.71,5000
658563,77.71,5000
658570,77.71,5000
658575,77.71,5000
658599,77.71,5000
658610,77.71,5000
658614,77.71,5000
658628,77.71,5000
658636,77.71,5000
658658,77.71,5000
658659,77.71,5000
658682,77.71,5000
658695,77.71,5000
658699,77.71,5000
658702,77.71,5000
658711,77.71,5000
658746,77.71,5000
658756,77.71,5000
658786,77.71,5000
658789,77.71,5000
658792,77.71,5000
658808,77.71,5000
658823,77.71,5000
658836,77.71,5000
658849,77.71,5000
658858,77.71,5000
658862,77.71,5000
658882,77.71,5000
658890,77.71,5000
658896,77.71,5000
658903,77.71,5000
658916,77.71,5000
658931,77.71,5000
658941,77.71,5000
658945,77.71,5000
658958,77.71,5000
658981,77.71,5000
658988,77.71,5000
659001,77.71,5000
659008,77.71,5000
659021,77.71,5000
659026,77.71,5000
659041,77.71,5000
659050,77.71,5000
659062,77.71,5000
659065,77.71,5000
659087,77.71,5000
659097,77.71,5000
659102,77.71,5000
659115,77.71,5000
659130,77.71,5000
659137,77.71,5000
659149,77.71,5000
659170,77.71,5000
659187,77.71,5000
659206,77.71,5000
659219,77.71,5000
659230,77.71,5000
659234,77.71,5000
659234,77.71,5000
659242,77.71,5000
659266,77.71,5000
659271,77.71,5000
659282,77.71,5000
659299,77.71,5000
659310,77.71,5000
659318,77.71,5000
659327,77.71,5000
659328,77.71,5000
659345,77.71,5000
659352,77.71,5000
659362,77.71,5000
659387,77.71,5000
659405,77.71,5000
659407,77.71,5000
659426,77.71,5000
659433,77.71,5000
659438,77.71,5000
659453,77.71,5000
659469,77.71,5000
659480,77.71,5000
659492,77.71,5000
659497,77.71,5000
659501,77.71,5000
659518,77.71,5000
659538,77.71,5000
659556,77.71,5000
659566,77.71,5000
659570,77.71,5000
659573,77.71,5000
659583,77.71,5000
659594,77.71,5000
659601,77.71,5000
659613,77.71,5000
659622,77.71,5000
659632,77.71,5000
659642,77.71,5000
659656,77.71,5000
659666,77.71,5000
659671,77.71,5000
659679,77.71,5000
659728,77.71,5000
659736,77.71,5000
659740,77.71,5000
659749,77.71,5000
