656076,70.93,5000
656117,70.93,5000
656129,70.93,5000
656188,70.93,5000
656215,70.93,5000
656238,70.93,5000
656274,70.93,5000
656284,70.93,5000
656333,70.93,5000
656364,70.93,5000
656395,70.93,5000
656397,70.93,5000
656416,70.93,5000
656460,70.93,5000
656470,70.93,5000
656483,70.93,5000
656491,70.93,5000
656502,70.93,5000
656519,70.93,5000
656576,70.93,5000
656582,70.93,5000
656590,70.93,5000
656605,70.93,5000
656623,70.93,5000
656640,70.93,5000
656656,70.93,5000
656678,70.93,5000
656716,70.93,5000
656733,70.93,5000
656751,70.93,5000
656759,70.93,5000
656796,70.93,5000
656810,70.93,5000
656845,70.93,5000
656878,70.93,5000
656902,70.93,5000
656921,70.93,5000
656939,70.93,5000
656961,70.93,5000
656982,70.93,5000
657000,70.93,5000
657036,70.93,5000
657055,70.93,5000
657072,70.93,5000
657077,70.93,5000
657087,70.93,5000
657104,70.93,5000
657116,70.93,5000
657136,70.93,5000
657167,70.93,5000
657179,70.93,5000
657190,70.93,5000
657236,70.93,5000
657240,70.93,5000
657309,70.93,5000
657329,70.93,5000
657372,70.93,5000
657389,70.93,5000
657414,70.93,5000
657420,70.93,5000
657437,70.93,5000
657464,70.93,5000
657473,70.93,5000
657493,70.93,5000
657532,70.93,5000
657550,70.93,5000
657568,70.93,5000
657575,70.93,5000
657602,70.93,5000
657612,70.93,5000
657635,70.93,5000
657649,70.93,5000
657662,70.93,5000
657727,70.93,5000
657773,70.93,5000
657796,70.93,5000
657801,70.93,5000
657830,70.93,5000
657841,70.93,5000
657857,70.93,5000
657863,70.93,5000
657876,70.93,5000
657903,70.93,5000
657922,70.93,5000
657970,70.93,5000
658009,70.93,5000
658012,70.93,5000
658034,70.93,5000
658046,70.93,5000
658050,70.93,5000
658053,70.93,5000
658060,70.93,5000
658101,70.93,5000
658125,70.93,5000
658128,70.93,5000
658142,70.93,5000
658176,70.93,5000
658191,70.93,5000
658192,70.93,5000
658200,70.93,5000
658211,70.93,5000
658240,70.93,5000
658259,70.93,5000
658276,70.93,5000
658290,70.93,5000
658311,70.93,5000
658357,70.93,5000
658378,70.93,5000
658385,70.93,5000
658400,70.93,5000
658416,70.93,5000
658442,70.93,5000
658465,70.93,5000
658475,70.93,5000
658547,70.93,5000
658562,70.93,5000
658571,70.93,5000
658608,70.93,5000
658643,70.93,5000
658656,70.93,5000
658673,70.93,5000
658684,70.93,5000
658699,70.93,5000
658717,70.93,5000
658775,70.93,5000
658790,70.93,5000
658807,70.93,5000
659024,70.93,5000
659045,70.93,5000
659095,70.93,5000
659101,70.93,5000
659124,70.93,5000
659153,70.93,5000
659160,70.93,5000
659176,70.93,5000
659241,70.93,5000
659256,70.93,5000
659318,70.93,5000
659358,70.93,5000
659381,70.93,5000
659409,70.93,5000
659410,70.93,5000
659441,70.93,5000
659444,70.93,5000
659466,70.93,5000
659477,70.93,5000
659496,70.93,5000
659503,70.93,5000
659508,70.93,5000
659547,70.93,5000
659592,70.93,5000
659628,70.93,5000
659662,70.93,5000
659684,70.93,5000
659753,70.93,5000
659770,70.93,5000
659875,70.93,5000
659919,70.93,5000
659979,70.93,5000
660002,70.93,5000
660013,70.93,5000
660014,70.93,5000
660022,70.93,5000
660027,70.93,5000
660052,70.93,5000
660059,70.93,5000
660063,70.93,5000
660072,70.93,5000
660080,70.93,5000
660088,70.93,5000
660101,70.93,5000
660113,70.93,5000
660154,70.93,5000
660157,70.93,5000
660162,70.93,5000
660168,70.93,5000
660191,70.93,5000
660275,70.93,5000
660307,70.93,5000
660355,70.93,5000
660370,70.93,5000
660377,70.93,5000
660381,70.93,5000
660413,70.93,5000
660455,70.93,5000
660474,70.93,5000
660479,70.93,5000
660483,70.93,5000
660515,70.93,5000
660528,70.93,5000
660542,70.93,5000
660568,70.93,5000
660592,70.93,5000
660617,70.93,5000
660634,70.93,5000
660659,70.93,5000
660690,70.93,5000
660711,70.93,5000
660760,70.93,5000
660798,70.93,5000
660811,70.93,5000
660830,70.93,5000
660849,70.93,5000
660871,70.93,5000
660898,70.93,5000
660929,70.93,5000
660937,70.93,5000
660945,70.93,5000
660967,70.93,5000
661010,70.93,5000
661012,70.93,5000
661022,70.93,5000
661036,70.93,5000
661044,70.93,5000
661060,70.93,5000
661078,70.93,5000
661112,70.93,5000
661131,70.93,5000
661149,70.93,5000
661158,70.93,5000
661175,70.93,5000
661209,70.93,5000
661225,70.93,5000
661240,70.93,5000
661278,70.93,5000
661302,70.93,5000
661331,70.93,5000
661346,70.93,5000
661364,70.93,5000
661382,70.93,5000
661400,70.93,5000
661415,70.93,5000
661426,70.93,5000
661450,70.93,5000
661467,70.93,5000
661483,70.93,5000
661487,70.93,5000
661499,70.93,5000
661515,70.93,5000
661528,70.93,5000
661534,70.93,5000
661537,70.93,5000
661551,70.93,5000
661582,70.93,5000
661597,70.93,5000
661605,70.93,5000
661632,70.93,5000
661646,70.93,5000
661650,70.93,5000
661693,70.93,5000
661699,70.93,5000
661703,70.93,5000
661708,70.93,5000
661753,70.93,5000
662022,70.93,5000
662049,70.93,5000
662071,70.93,5000
662090,70.93,5000
662096,70.93,5000
662132,70.93,5000
662156,70.93,5000
662167,70.93,5000
662203,70.93,5000
662211,70.93,5000
662219,70.93,5000
662225,70.93,5000
662236,70.93,5000
662260,70.93,5000
662267,70.93,5000
662269,70.93,5000
662276,70.93,5000
662284,70.93,5000
662289,70.93,5000
662330,70.93,5000
662339,70.93,5000
662349,70.93,5000
662388,70.93,5000
662408,70.93,5000
662426,70.93,5000
662486,70.93,5000
662496,70.93,5000
662514,70.93,5000
662532,70.93,5000
662618,70.93,5000
662641,70.93,5000
662656,70.93,5000
662679,70.93,5000
662681,70.93,5000
662746,70.93,5000
662801,70.93,5000
662819,70.93,5000
662834,70.93,5000
662865,70.93,5000
662886,70.93,5000
662901,70.93,5000
662936,70.93,5000
662948,70.93,5000
663005,70.93,5000
663070,70.93,5000
663104,70.93,5000
663122,70.93,5000
663130,70.93,5000
663147,70.93,5000
663166,70.93,5000
663179,70.93,5000
663214,70.93,5000
663245,70.93,5000
663280,70.93,5000
663302,70.93,5000
663323,70.93,5000
663367,70.93,5000
663380,70.93,5000
663425,70.93,5000
663449,70.93,5000
663468,70.93,5000
663496,70.93,5000
663506,70.93,5000
663533,70.93,5000
663542,70.93,5000
663561,70.93,5000
663587,70.93,5000
663599,70.93,5000
663613,70.93,5000
663617,70.93,5000
663624,70.93,5000
663651,70.93,5000
663681,70.93,5000
663701,70.93,5000
663717,70.93,5000
663732,70.93,5000
663796,70.93,5000
663851,70.93,5000
663861,70.93,5000
663877,70.93,5000
663881,70.93,5000
663902,70.93,5000
663922,70.93,5000
663934,70.93,5000
663959,70.93,5000
663963,70.93,5000
664008,70.93,5000
664013,70.93,5000
664051,70.93,5000
664062,70.93,5000
664113,70.93,5000
664121,70.93,5000
664173,70.93,5000
664214,70.93,5000
664254,70.93,5000
664268,70.93,5000
664352,70.93,5000
664389,70.93,5000
664413,70.93,5000
664442,70.93,5000
664460,70.93,5000
664479,70.93,5000
664484,70.93,5000
664514,70.93,5000
664527,70.93,5000
664548,70.93,5000
664566,70.93,5000
664575,70.93,5000
664583,70.93,5000
664602,70.93,5000
664626,70.93,5000
664633,70.93,5000
664654,70.93,5000
664668,70.93,5000
664693,70.93,5000
664713,70.93,5000
664748,70.93,5000
664768,70.93,5000
664805,70.93,5000
664812,70.93,5000
664843,70.93,5000
664855,70.93,5000
664869,70.93,5000
664874,70.93,5000
664896,70.93,5000
664915,70.93,5000
664950,70.93,5000
664961,70.93,5000
664983,70.93,5000
665011,70.93,5000
665042,70.93,5000
665054,70.93,5000
665074,70.93,5000
665102,70.93,5000
665107,70.93,5000
665125,70.93,5000
665147,70.93,5000
665164,70.93,5000
665178,70.93,5000
665197,70.93,5000
665217,70.93,5000
665233,70.93,5000
665246,70.93,5000
665259,70.93,5000
665273,70.93,5000
665328,70.93,5000
665363,70.93,5000
665464,70.93,5000
665475,70.93,5000
665487,70.93,5000
665522,70.93,5000
665544,70.93,5000
665558,70.93,5000
665582,70.93,5000
665595,70.93,5000
665604,70.93,5000
665633,70.93,5000
665724,70.93,5000
665774,70.93,5000
665786,70.93,5000
665796,70.93,5000
665802,70.93,5000
665808,70.93,5000
665830,70.93,5000
665890,70.93,5000
665904,70.93,5000
665916,70.93,5000
665948,70.93,5000
665958,70.93,5000
665975,70.93,5000
665993,70.93,5000
666006,70.93,5000
666015,70.93,5000
666028,70.93,5000
666041,70.93,5000
666049,70.93,5000
666061,70.93,5000
666070,70.93,5000
666092,70.93,5000
666096,70.93,5000
666144,70.93,5000
666171,70.93,5000
666175,70.93,5000
666198,70.93,5000
666223,70.93,5000
666236,70.93,5000
666271,70.93,5000
666280,70.93,5000
666289,70.93,5000
666290,70.93,5000
666314,70.93,5000
666336,70.93,5000
666383,70.93,5000
666412,70.93,5000
666439,70.93,5000
666477,70.93,5000
666492,70.93,5000
666513,70.93,5000
666535,70.93,5000
666548,70.93,5000
666570,70.93,5000
666572,70.93,5000
666602,70.93,5000
666607,70.93,5000
666633,70.93,5000
666647,70.93,5000
666666,70.93,5000
666714,70.93,5000
666750,70.93,5000
666784,70.93,5000
666835,70.93,5000
666871,70.93,5000
666884,70.93,5000
666891,70.93,5000
666932,70.93,5000
667018,70.93,5000
667028,70.93,5000
667069,70.93,5000
667077,70.93,5000
667143,70.93,5000
667184,70.93,5000
667204,70.93,5000
667210,70.93,5000
667227,70.93,5000
667241,70.93,5000
667257,70.93,5000
667323,70.93,5000
667340,70.93,5000
667386,70.93,5000
667395,70.93,5000
667429,70.93,5000
667446,70.93,5000
667471,70.93,5000
667489,70.93,5000
667494,70.93,5000
667503,70.93,5000
667521,70.93,5000
667605,70.93,5000
667629,70.93,5000
667670,70.93,5000
667689,70.93,5000
667705,70.93,5000
667732,70.93,5000
667735,70.93,5000
667757,70.93,5000
667787,70.93,5000
667809,70.93,5000
667815,70.93,5000
667856,70.93,5000
667887,70.93,5000
667903,70.93,5000
667922,70.93,5000
667927,70.93,5000
667979,70.93,5000
667986,70.93,5000
667997,70.93,5000
668013,70.93,5000
668019,70.93,5000
668026,70.93,5000
668034,70.93,5000
668045,70.93,5000
668055,70.93,5000
668074,70.93,5000
668087,70.93,5000
668106,70.93,5000
668151,70.93,5000
668178,70.93,5000
668216,70.93,5000
668260,70.93,5000
668267,70.93,5000
668313,70.93,5000
668339,70.93,5000
668368,70.93,5000
668369,70.93,5000
668395,70.93,5000
668415,70.93,5000
668428,70.93,5000
668460,70.93,5000
668492,70.93,5000
668523,70.93,5000
668540,70.93,5000
668570,70.93,5000
668575,70.93,5000
668598,70.93,5000
668654,70.93,5000
668772,70.93,5000
668801,70.93,5000
668834,70.93,5000
668866,70.93,5000
668882,70.93,5000
668900,70.93,5000
668965,70.93,5000
668978,70.93,5000
668995,70.93,5000
669006,70.93,5000
669016,70.93,5000
669032,70.93,5000
669042,70.93,5000
669065,70.93,5000
669078,70.93,5000
669099,70.93,5000
669111,70.93,5000
669129,70.93,5000
669149,70.93,5000
669153,70.93,5000
669162,70.93,5000
669168,70.93,5000
669192,70.93,5000
669201,70.93,5000
669233,70.93,5000
669246,70.93,5000
669290,70.93,5000
669343,70.93,5000
669359,70.93,5000
669371,70.93,5000
669438,70.93,5000
669453,70.93,5000
669481,70.93,5000
669519,70.93,5000
669538,70.93,5000
669551,70.93,5000
669566,70.93,5000
669597,70.93,5000
669620,70.93,5000
669646,70.93,5000
669677,70.93,5000
669702,70.93,5000
669734,70.93,5000
669746,70.93,5000
669766,70.93,5000
669786,70.93,5000
669816,70.93,5000
669848,70.93,5000
669864,70.93,5000
669896,70.93,5000
669936,70.93,5000
669974,70.93,5000
669980,70.93,5000
670012,70.93,5000
670015,70.93,5000
670016,70.93,5000
670032,70.93,5000
670035,70.93,5000
670044,70.93,5000
670075,70.93,5000
670077,70.93,5000
670105,70.93,5000
670106,70.93,5000
670124,70.93,5000
670132,70.93,5000
670199,70.93,5000
670230,70.93,5000
670239,70.93,5000
670291,70.93,5000
670310,70.93,5000
670324,70.93,5000
670390,70.93,5000
670443,70.93,5000
670458,70.93,5000
670472,70.93,5000
670492,70.93,5000
670530,70.93,5000
670567,70.93,5000
670584,70.93,5000
670610,70.93,5000
670615,70.93,5000
670624,70.93,5000
670655,70.93,5000
670669,70.93,5000
670692,70.93,5000
670703,70.93,5000
670767,70.93,5000
670806,70.93,5000
670824,70.93,5000
670838,70.93,5000
670886,70.93,5000
670895,70.93,5000
670934,70.93,5000
670938,70.93,5000
670972,70.93,5000
670993,70.93,5000
671008,70.93,5000
671041,70.93,5000
671060,70.93,5000
671062,70.93,5000
671075,70.93,5000
671081,70.93,5000
671109,70.93,5000
671124,70.93,5000
671131,70.93,5000
671166,70.93,5000
671172,70.93,5000
671175,70.93,5000
671176,70.93,5000
671199,70.93,5000
671243,70.93,5000
671246,70.93,5000
671263,70.93,5000
671294,70.93,5000
671317,70.93,5000
671375,70.93,5000
671394,70.93,5000
671399,70.93,5000
671409,70.93,5000
671424,70.93,5000
671438,70.93,5000
671483,70.93,5000
671518,70.93,5000
671528,70.93,5000
671538,70.93,5000
671541,70.93,5000
671569,70.93,5000
671575,70.93,5000
671592,70.93,5000
671604,70.93,5000
671614,70.93,5000
671627,70.93,5000
671654,70.93,5000
671672,70.93,5000
671702,70.93,5000
671740,70.93,5000
671750,70.93,5000
671781,70.93,5000
671802,70.93,5000
671811,70.93,5000
671832,70.93,5000
671841,70.93,5000
671853,70.93,5000
671863,70.93,5000
671954,70.93,5000
671959,70.93,5000
672023,70.93,5000
672104,70.93,5000
672116,70.93,5000
672148,70.93,5000
672174,70.93,5000
672194,70.93,5000
672241,70.93,5000
672268,70.93,5000
672273,70.93,5000
672299,70.93,5000
672314,70.93,5000
672332,70.93,5000
672339,70.93,5000
672356,70.93,5000
672382,70.93,5000
672396,70.93,5000
672424,70.93,5000
672432,70.93,5000
672493,70.93,5000
672541,70.93,5000
672549,70.93,5000
672582,70.93,5000
672588,70.93,5000
672633,70.93,5000
672678,70.93,5000
672687,70.93,5000
672693,70.93,5000
672718,70.93,5000
672745,70.93,5000
672754,70.93,5000
672845,70.93,5000
672866,70.93,5000
672885,70.93,5000
672899,70.93,5000
672929,70.93,5000
672938,70.93,5000
672975,70.93,5000
673007,70.93,5000
673016,70.93,5000
673042,70.93,5000
673046,70.93,5000
673053,70.93,5000
673062,70.93,5000
673069,70.93,5000
673102,70.93,5000
673132,70.93,5000
673178,70.93,5000
673231,70.93,5000
673261,70.93,5000
673285,70.93,5000
673308,70.93,5000
673349,70.93,5000
673394,70.93,5000
673425,70.93,5000
673441,70.93,5000
673513,70.93,5000
673575,70.93,5000
673593,70.93,5000
673623,70.93,5000
673639,70.93,5000
673642,70.93,5000
673645,70.93,5000
673668,70.93,5000
673675,70.93,5000
673682,70.93,5000
673725,70.93,5000
673746,70.93,5000
673762,70.93,5000
673782,70.93,5000
673792,70.93,5000
673821,70.93,5000
673842,70.93,5000
673875,70.93,5000
673893,70.93,5000
673935,70.93,5000
674019,70.93,5000
674029,70.93,5000
674037,70.93,5000
674059,70.93,5000
674102,70.93,5000
674113,70.93,5000
674126,70.93,5000
674130,70.93,5000
674144,70.93,5000
674155,70.93,5000
674159,70.93,5000
674210,70.93,5000
674232,70.93,5000
674239,70.93,5000
674272,70.93,5000
674282,70.93,5000
674291,70.93,5000
674344,70.93,5000
674383,70.93,5000
674403,70.93,5000
674413,70.93,5000
674441,70.93,5000
674447,70.93,5000
674457,70.93,5000
674473,70.93,5000
674503,70.93,5000
674530,70.93,5000
674575,70.93,5000
674637,70.93,5000
674643,70.93,5000
674675,70.93,5000
674695,70.93,5000
674713,70.93,5000
674738,70.93,5000
674760,70.93,5000
674770,70.93,5000
674784,70.93,5000
674810,70.93,5000
674838,70.93,5000
674870,70.93,5000
674876,70.93,5000
674881,70.93,5000
674888,70.93,5000
674898,70.93,5000
674915,70.93,5000
674935,70.93,5000
674954,70.93,5000
674997,70.93,5000
675023,70.93,5000
675028,70.93,5000
675031,70.93,5000
675064,70.93,5000
675073,70.93,5000
675082,70.93,5000
675118,70.93,5000
675153,70.93,5000
675176,70.93,5000
675180,70.93,5000
675199,70.93,5000
675200,70.93,5000
675232,70.93,5000
675258,70.93,5000
675270,70.93,5000
675285,70.93,5000
675319,70.93,5000
675327,70.93,5000
675344,70.93,5000
675349,70.93,5000
675382,70.93,5000
675405,70.93,5000
675441,70.93,5000
675448,70.93,5000
675485,70.93,5000
675495,70.93,5000
675521,70.93,5000
675525,70.93,5000
675539,70.93,5000
675546,70.93,5000
675562,70.93,5000
675576,70.93,5000
675597,70.93,5000
675615,70.93,5000
675633,70.93,5000
675680,70.93,5000
675722,70.93,5000
675759,70.93,5000
675773,70.93,5000
675782,70.93,5000
675796,70.93,5000
675800,70.93,5000
675814,70.93,5000
676037,70.93,5000
676128,70.93,5000
676146,70.93,5000
676174,70.93,5000
676229,70.93,5000
676296,70.93,5000
676316,70.93,5000
676344,70.93,5000
676378,70.93,5000
676392,70.93,5000
676419,70.93,5000
676458,70.93,5000
676476,70.93,5000
676514,70.93,5000
676573,70.93,5000
676585,70.93,5000
676586,70.93,5000
676611,70.93,5000
676628,70.93,5000
676683,70.93,5000
676691,70.93,5000
676706,70.93,5000
676787,70.93,5000
676800,70.93,5000
676818,70.93,5000
676850,70.93,5000
676884,70.93,5000
676888,70.93,5000
676901,70.93,5000
676927,70.93,5000
676951,70.93,5000
676957,70.93,5000
676968,70.93,5000
676987,70.93,5000
677003,70.93,5000
677008,70.93,5000
677021,70.93,5000
677026,70.93,5000
677036,70.93,5000
677047,70.93,5000
677055,70.93,5000
677061,70.93,5000
677083,70.93,5000
677090,70.93,5000
677094,70.93,5000
677103,70.93,5000
677119,70.93,5000
677134,70.93,5000
677139,70.93,5000
677146,70.93,5000
677163,70.93,5000
677183,70.93,5000
677189,70.93,5000
677202,70.93,5000
677216,70.93,5000
677231,70.93,5000
677237,70.93,5000
677250,70.93,5000
677270,70.93,5000
677279,70.93,5000
677304,70.93,5000
677329,70.93,5000
677332,70.93,5000
677366,70.93,5000
677382,70.93,5000
677429,70.93,5000
677449,70.93,5000
677464,70.93,5000
677507,70.93,5000
677533,70.93,5000
677543,70.93,5000
677583,70.93,5000
677601,70.93,5000
677626,70.93,5000
677699,70.93,5000
677726,70.93,5000
677743,70.93,5000
677763,70.93,5000
677780,70.93,5000
677793,70.93,5000
677837,70.93,5000
677894,70.93,5000
677900,70.93,5000
677928,70.93,5000
677987,70.93,5000
678004,70.93,5000
678013,70.93,5000
678014,70.93,5000
678025,70.93,5000
678051,70.93,5000
678063,70.93,5000
678083,70.93,5000
678112,70.93,5000
678136,70.93,5000
678164,70.93,5000
678186,70.93,5000
678192,70.93,5000
678221,70.93,5000
678252,70.93,5000
678285,70.93,5000
678305,70.93,5000
678322,70.93,5000
678360,70.93,5000
678411,70.93,5000
678417,70.93,5000
678442,70.93,5000
678466,70.93,5000
678495,70.93,5000
678542,70.93,5000
678552,70.93,5000
678608,70.93,5000
678619,70.93,5000
678651,70.93,5000
678656,70.93,5000
678661,70.93,5000
678661,70.93,5000
678684,70.93,5000
678700,70.93,5000
678741,70.93,5000
678758,70.93,5000
678762,70.93,5000
678778,70.93,5000
678830,70.93,5000
678838,70.93,5000
678846,70.93,5000
678849,70.93,5000
678868,70.93,5000
678878,70.93,5000
679005,70.93,5000
679059,70.93,5000
679062,70.93,5000
679090,70.93,5000
679140,70.93,5000
679156,70.93,5000
679203,70.93,5000
679216,70.93,5000
679255,70.93,5000
679264,70.93,5000
679293,70.93,5000
679295,70.93,5000
679304,70.93,5000
679320,70.93,5000
679338,70.93,5000
679379,70.93,5000
679382,70.93,5000
679409,70.93,5000
679437,70.93,5000
679449,70.93,5000
679454,70.93,5000
679484,70.93,5000
679521,70.93,5000
679556,70.93,5000
679559,70.93,5000
679579,70.93,5000
679594,70.93,5000
679640,70.93,5000
679703,70.93,5000
679715,70.93,5000
679792,70.93,5000
679812,70.93,5000
679832,70.93,5000
679853,70.93,5000
679900,70.93,5000
679938,70.93,5000
679951,70.93,5000
679987,70.93,5000
680017,70.93,5000
680028,70.93,5000
680030,70.93,5000
680046,70.93,5000
680061,70.93,5000
680064,70.93,5000
680079,70.93,5000
680085,70.93,5000
680109,70.93,5000
680112,70.93,5000
680124,70.93,5000
680156,70.93,5000
680164,70.93,5000
680181,70.93,5000
680190,70.93,5000
680209,70.93,5000
680241,70.93,5000
680250,70.93,5000
680259,70.93,5000
680268,70.93,5000
680291,70.93,5000
680318,70.93,5000
680369,70.93,5000
680405,70.93,5000
680430,70.93,5000
680446,70.93,5000
680453,70.93,5000
680464,70.93,5000
680486,70.93,5000
680501,70.93,5000
680502,70.93,5000
680509,70.93,5000
680513,70.93,5000
680522,70.93,5000
680553,70.93,5000
680569,70.93,5000
680592,70.93,5000
680605,70.93,5000
680624,70.93,5000
680685,70.93,5000
680696,70.93,5000
680707,70.93,5000
680737,70.93,5000
680777,70.93,5000
680795,70.93,5000
680806,70.93,5000
680828,70.93,5000
680833,70.93,5000
680857,70.93,5000
681002,70.93,5000
681024,70.93,5000
681052,70.93,5000
681065,70.93,5000
681085,70.93,5000
681154,70.93,5000
681195,70.93,5000
681221,70.93,5000
681296,70.93,5000
681338,70.93,5000
681352,70.93,5000
681370,70.93,5000
681397,70.93,5000
681418,70.93,5000
681440,70.93,5000
681448,70.93,5000
681474,70.93,5000
681488,70.93,5000
681497,70.93,5000
681518,70.93,5000
681552,70.93,5000
681558,70.93,5000
681566,70.93,5000
681571,70.93,5000
681682,70.93,5000
681694,70.93,5000
681716,70.93,5000
681733,70.93,5000
681738,70.93,5000
681746,70.93,5000
681747,70.93,5000
681768,70.93,5000
681814,70.93,5000
681839,70.93,5000
