797904,75.75,5000
797914,75.75,5000
797922,75.75,5000
797929,75.75,5000
797929,75.75,5000
797955,75.75,5000
798018,75.75,5000
798030,75.75,5000
798034,75.75,5000
798039,75.75,5000
798050,75.75,5000
798067,75.75,5000
798090,75.75,5000
798104,75.75,5000
798115,75.75,5000
798136,75.75,5000
798140,75.75,5000
798144,75.75,5000
798154,75.75,5000
798175,75.75,5000
798185,75.75,5000
798186,75.75,5000
798190,75.75,5000
798202,75.75,5000
798221,75.75,5000
798255,75.75,5000
798257,75.75,5000
798267,75.75,5000
798275,75.75,5000
798286,75.75,5000
798295,75.75,5000
798313,75.75,5000
798331,75.75,5000
798348,75.75,5000
798357,75.75,5000
798374,75.75,5000
798379,75.75,5000
798383,75.75,5000
798389,75.75,5000
798399,75.75,5000
798407,75.75,5000
798424,75.75,5000
798437,75.75,5000
798448,75.75,5000
798474,75.75,5000
798487,75.75,5000
798494,75.75,5000
798504,75.75,5000
798516,75.75,5000
798517,75.75,5000
798525,75.75,5000
798530,75.75,5000
798547,75.75,5000
798559,75.75,5000
798578,75.75,5000
798588,75.75,5000
798611,75.75,5000
798621,75.75,5000
798631,75.75,5000
798640,75.75,5000
798652,75.75,5000
798656,75.75,5000
798662,75.75,5000
798664,75.75,5000
798672,75.75,5000
798679,75.75,5000
798710,75.75,5000
798736,75.75,5000
798750,75.75,5000
798767,75.75,5000
798769,75.75,5000
798772,75.75,5000
798787,75.75,5000
798792,75.75,5000
798795,75.75,5000
798800,75.75,5000
798811,75.75,5000
798825,75.75,5000
798836,75.75,5000
798844,75.75,5000
798854,75.75,5000
798865,75.75,5000
798903,75.75,5000
798921,75.75,5000
798929,75.75,5000
798958,75.75,5000
798965,75.75,5000
798976,75.75,5000
799018,75.75,5000
799030,75.75,5000
799036,75.75,5000
799044,75.75,5000
799055,75.75,5000
799059,75.75,5000
799061,75.75,5000
799097,75.75,5000
799117,75.75,5000
799128,75.75,5000
799151,75.75,5000
799164,75.75,5000
799179,75.75,5000
799187,75.75,5000
799200,75.75,5000
799214,75.75,5000
799239,75.75,5000
799252,75.75,5000
799259,75.75,5000
799262,75.75,5000
799310,75.75,5000
799318,75.75,5000
799340,75.75,5000
799352,75.75,5000
799357,75.75,5000
799369,75.75,5000
799382,75.75,5000
799405,75.75,5000
799419,75.75,5000
799430,75.75,5000
799450,75.75,5000
799456,75.75,5000
799457,75.75,5000
799465,75.75,5000
799478,75.75,5000
799495,75.75,5000
799511,75.75,5000
799514,75.75,5000
799524,75.75,5000
799528,75.75,5000
799537,75.75,5000
799552,75.75,5000
799555,75.75,5000
799584,75.75,5000
799594,75.75,5000
799637,75.75,5000
799657,75.75,5000
799702,75.75,5000
799709,75.75,5000
799720,75.75,5000
799724,75.75,5000
799735,75.75,5000
799750,75.75,5000
799763,75.75,5000
799767,75.75,5000
799773,75.75,5000
799816,75.75,5000
799822,75.75,5000
799826,75.75,5000
799831,75.75,5000
799844,75.75,5000
799854,75.75,5000
799876,75.75,5000
799897,75.75,5000
799902,75.75,5000
799915,75.75,5000
799936,75.75,5000
799968,75.75,5000
799983,75.75,5000
799989,75.75,5000
800000,75.75,5000
800018,75.75,5000
800027,75.75,5000
800039,75.75,5000
800070,75.75,5000
800071,75.75,5000
800085,75.75,5000
800091,75.75,5000
800104,75.75,5000
800110,75.75,5000
800122,75.75,5000
800132,75.75,5000
800134,75.75,5000
800137,75.75,5000
800140,75.75,5000
800148,75.75,5000
800149,75.75,5000
800164,75.75,5000
800172,75.75,5000
800177,75.75,5000
800187,75.75,5000
800218,75.75,5000
800256,75.75,5000
800281,75.75,5000
800302,75.75,5000
800321,75.75,5000
800329,75.75,5000
800343,75.75,5000
800350,75.75,5000
800362,75.75,5000
800377,75.75,5000
800391,75.75,5000
800395,75.75,5000
800402,75.75,5000
800410,75.75,5000
800444,75.75,5000
800464,75.75,5000
800467,75.75,5000
800471,75.75,5000
800477,75.75,5000
800532,75.75,5000
800567,75.75,5000
800577,75.75,5000
800581,75.75,5000
800597,75.75,5000
800605,75.75,5000
800621,75.75,5000
800644,75.75,5000
800646,75.75,5000
800670,75.75,5000
800693,75.75,5000
800699,75.75,5000
800708,75.75,5000
800733,75.75,5000
800741,75.75,5000
800742,75.75,5000
800752,75.75,5000
800763,75.75,5000
800770,75.75,5000
800786,75.75,5000
800793,75.75,5000
800812,75.75,5000
800831,75.75,5000
800842,75.75,5000
800858,75.75,5000
800860,75.75,5000
800877,75.75,5000
800884,75.75,5000
800886,75.75,5000
800896,75.75,5000
800906,75.75,5000
800930,75.75,5000
800954,75.75,5000
800959,75.75,5000
800974,75.75,5000
800986,75.75,5000
801001,75.75,5000
801015,75.75,5000
801020,75.75,5000
801026,75.75,5000
801030,75.75,5000
801034,75.75,5000
801039,75.75,5000
801048,75.75,5000
801061,75.75,5000
801071,75.75,5000
801078,75.75,5000
801083,75.75,5000
801091,75.75,5000
801104,75.75,5000
801107,75.75,5000
801113,75.75,5000
801123,75.75,5000
801144,75.75,5000
801152,75.75,5000
801158,75.75,5000
801159,75.75,5000
801166,75.75,5000
801178,75.75,5000
801182,75.75,5000
801197,75.75,5000
801212,75.75,5000
801221,75.75,5000
801229,75.75,5000
801248,75.75,5000
801256,75.75,5000
801272,75.75,5000
801300,75.75,5000
801313,75.75,5000
801327,75.75,5000
801343,75.75,5000
801351,75.75,5000
801358,75.75,5000
801364,75.75,5000
801396,75.75,5000
801397,75.75,5000
801409,75.75,5000
801434,75.75,5000
801474,75.75,5000
801482,75.75,5000
801489,75.75,5000
801500,75.75,5000
801509,75.75,5000
801514,75.75,5000
801530,75.75,5000
801551,75.75,5000
801556,75.75,5000
801597,75.75,5000
801616,75.75,5000
801630,75.75,5000
801640,75.75,5000
801645,75.75,5000
801656,75.75,5000
801659,75.75,5000
801678,75.75,5000
801691,75.75,5000
801704,75.75,5000
801721,75.75,5000
801725,75.75,5000
801728,75.75,5000
801738,75.75,5000
801741,75.75,5000
801749,75.75,5000
801755,75.75,5000
801768,75.75,5000
801774,75.75,5000
801782,75.75,5000
801782,75.75,5000
801797,75.75,5000
801804,75.75,5000
801810,75.75,5000
801816,75.75,5000
801826,75.75,5000
801831,75.75,5000
801834,75.75,5000
801863,75.75,5000
801868,75.75,5000
801880,75.75,5000
801890,75.75,5000
801903,75.75,5000
801923,75.75,5000
801937,75.75,5000
801943,75.75,5000
801949,75.75,5000
801968,75.75,5000
801977,75.75,5000
801995,75.75,5000
802004,75.75,5000
802016,75.75,5000
802027,75.75,5000
802055,75.75,5000
802070,75.75,5000
802075,75.75,5000
802077,75.75,5000
802079,75.75,5000
802084,75.75,5000
802089,75.75,5000
802096,75.75,5000
802122,75.75,5000
802136,75.75,5000
802144,75.75,5000
802165,75.75,5000
802169,75.75,5000
802192,75.75,5000
802199,75.75,5000
802208,75.75,5000
802213,75.75,5000
802232,75.75,5000
802236,75.75,5000
802243,75.75,5000
802254,75.75,5000
802264,75.75,5000
802274,75.75,5000
802277,75.75,5000
802291,75.75,5000
802302,75.75,5000
802318,75.75,5000
802329,75.75,5000
802346,75.75,5000
802368,75.75,5000
802375,75.75,5000
802387,75.75,5000
802415,75.75,5000
802427,75.75,5000
802444,75.75,5000
802460,75.75,5000
802487,75.75,5000
802500,75.75,5000
802509,75.75,5000
802517,75.75,5000
802527,75.75,5000
802540,75.75,5000
802560,75.75,5000
802577,75.75,5000
802588,75.75,5000
802594,75.75,5000
802605,75.75,5000
802611,75.75,5000
802620,75.75,5000
802623,75.75,5000
802631,75.75,5000
802649,75.75,5000
802657,75.75,5000
802659,75.75,5000
802682,75.75,5000
802707,75.75,5000
802735,75.75,5000
802753,75.75,5000
802769,75.75,5000
802777,75.75,5000
802785,75.75,5000
802805,75.75,5000
802832,75.75,5000
802858,75.75,5000
802863,75.75,5000
802873,75.75,5000
802879,75.75,5000
802884,75.75,5000
802900,75.75,5000
802947,75.75,5000
802956,75.75,5000
802970,75.75,5000
802983,75.75,5000
803001,75.75,5000
803004,75.75,5000
803014,75.75,5000
803020,75.75,5000
803026,75.75,5000
803028,75.75,5000
803031,75.75,5000
803034,75.75,5000
803038,75.75,5000
803048,75.75,5000
803060,75.75,5000
803060,75.75,5000
803070,75.75,5000
803072,75.75,5000
803082,75.75,5000
803089,75.75,5000
803097,75.75,5000
803107,75.75,5000
803131,75.75,5000
803139,75.75,5000
803139,75.75,5000
803140,75.75,5000
803162,75.75,5000
803177,75.75,5000
803187,75.75,5000
803201,75.75,5000
803210,75.75,5000
803220,75.75,5000
803233,75.75,5000
803267,75.75,5000
803276,75.75,5000
803309,75.75,5000
803314,75.75,5000
803320,75.75,5000
803327,75.75,5000
803336,75.75,5000
803349,75.75,5000
803355,75.75,5000
803360,75.75,5000
803380,75.75,5000
803381,75.75,5000
803386,75.75,5000
803389,75.75,5000
803401,75.75,5000
803408,75.75,5000
803414,75.75,5000
803418,75.75,5000
803432,75.75,5000
803442,75.75,5000
803448,75.75,5000
803454,75.75,5000
803455,75.75,5000
803461,75.75,5000
803469,75.75,5000
803479,75.75,5000
803490,75.75,5000
803502,75.75,5000
803515,75.75,5000
803522,75.75,5000
803540,75.75,5000
803544,75.75,5000
803551,75.75,5000
803563,75.75,5000
803574,75.75,5000
803588,75.75,5000
803599,75.75,5000
803607,75.75,5000
803623,75.75,5000
803629,75.75,5000
803638,75.75,5000
803641,75.75,5000
803646,75.75,5000
803670,75.75,5000
803675,75.75,5000
803686,75.75,5000
803701,75.75,5000
803730,75.75,5000
803752,75.75,5000
803765,75.75,5000
803772,75.75,5000
803783,75.75,5000
803796,75.75,5000
803809,75.75,5000
803813,75.75,5000
803818,75.75,5000
803831,75.75,5000
803845,75.75,5000
803852,75.75,5000
803868,75.75,5000
804019,75.75,5000
804034,75.75,5000
804048,75.75,5000
804060,75.75,5000
804066,75.75,5000
804071,75.75,5000
804085,75.75,5000
804088,75.75,5000
804089,75.75,5000
804099,75.75,5000
804100,75.75,5000
804114,75.75,5000
804136,75.75,5000
804142,75.75,5000
804149,75.75,5000
804177,75.75,5000
804183,75.75,5000
804201,75.75,5000
804252,75.75,5000
804261,75.75,5000
804266,75.75,5000
804287,75.75,5000
804305,75.75,5000
804330,75.75,5000
804346,75.75,5000
804349,75.75,5000
804358,75.75,5000
804364,75.75,5000
804370,75.75,5000
804378,75.75,5000
804391,75.75,5000
804407,75.75,5000
804424,75.75,5000
804439,75.75,5000
804441,75.75,5000
804446,75.75,5000
804458,75.75,5000
804461,75.75,5000
804469,75.75,5000
804486,75.75,5000
804496,75.75,5000
804500,75.75,5000
804524,75.75,5000
804538,75.75,5000
804541,75.75,5000
804553,75.75,5000
804563,75.75,5000
804570,75.75,5000
804597,75.75,5000
804618,75.75,5000
804623,75.75,5000
804631,75.75,5000
804640,75.75,5000
804656,75.75,5000
804674,75.75,5000
804695,75.75,5000
804711,75.75,5000
804718,75.75,5000
804726,75.75,5000
804735,75.75,5000
804771,75.75,5000
804776,75.75,5000
804786,75.75,5000
804806,75.75,5000
804829,75.75,5000
804840,75.75,5000
804850,75.75,5000
804858,75.75,5000
804882,75.75,5000
804914,75.75,5000
804934,75.75,5000
804941,75.75,5000
804974,75.75,5000
804984,75.75,5000
804992,75.75,5000
805003,75.75,5000
805006,75.75,5000
805014,75.75,5000
805021,75.75,5000
805024,75.75,5000
805028,75.75,5000
805043,75.75,5000
805045,75.75,5000
805053,75.75,5000
805060,75.75,5000
805069,75.75,5000
805087,75.75,5000
805108,75.75,5000
805116,75.75,5000
805139,75.75,5000
805151,75.75,5000
805155,75.75,5000
805184,75.75,5000
805198,75.75,5000
805210,75.75,5000
805216,75.75,5000
805233,75.75,5000
805240,75.75,5000
805244,75.75,5000
805249,75.75,5000
805262,75.75,5000
805288,75.75,5000
805300,75.75,5000
805309,75.75,5000
805315,75.75,5000
805330,75.75,5000
805341,75.75,5000
805356,75.75,5000
805367,75.75,5000
805382,75.75,5000
805394,75.75,5000
805397,75.75,5000
805399,75.75,5000
805425,75.75,5000
805436,75.75,5000
805447,75.75,5000
805449,75.75,5000
805465,75.75,5000
805472,75.75,5000
805478,75.75,5000
805512,75.75,5000
805521,75.75,5000
805528,75.75,5000
805553,75.75,5000
805576,75.75,5000
805589,75.75,5000
805596,75.75,5000
805597,75.75,5000
805619,75.75,5000
805638,75.75,5000
805644,75.75,5000
805670,75.75,5000
805674,75.75,5000
805686,75.75,5000
805695,75.75,5000
805704,75.75,5000
805721,75.75,5000
805730,75.75,5000
805739,75.75,5000
805762,75.75,5000
805770,75.75,5000
805778,75.75,5000
805784,75.75,5000
805806,75.75,5000
805811,75.75,5000
805819,75.75,5000
805839,75.75,5000
805841,75.75,5000
805855,75.75,5000
805862,75.75,5000
805897,75.75,5000
805902,75.75,5000
805916,75.75,5000
805934,75.75,5000
805938,75.75,5000
805945,75.75,5000
805948,75.75,5000
805990,75.75,5000
806003,75.75,5000
806015,75.75,5000
806037,75.75,5000
806045,75.75,5000
806058,75.75,5000
806071,75.75,5000
806091,75.75,5000
806094,75.75,5000
806097,75.75,5000
806104,75.75,5000
806107,75.75,5000
806114,75.75,5000
806123,75.75,5000
806149,75.75,5000
806158,75.75,5000
806172,75.75,5000
806177,75.75,5000
806178,75.75,5000
806187,75.75,5000
806188,75.75,5000
806212,75.75,5000
806217,75.75,5000
806227,75.75,5000
806230,75.75,5000
806250,75.75,5000
806254,75.75,5000
806255,75.75,5000
806265,75.75,5000
806273,75.75,5000
806282,75.75,5000
806299,75.75,5000
806307,75.75,5000
806323,75.75,5000
806358,75.75,5000
806373,75.75,5000
806383,75.75,5000
806389,75.75,5000
806409,75.75,5000
806421,75.75,5000
806426,75.75,5000
806427,75.75,5000
806462,75.75,5000
806469,75.75,5000
806481,75.75,5000
806482,75.75,5000
806499,75.75,5000
806513,75.75,5000
806530,75.75,5000
806541,75.75,5000
806557,75.75,5000
806563,75.75,5000
806587,75.75,5000
806603,75.75,5000
806635,75.75,5000
806646,75.75,5000
806656,75.75,5000
806665,75.75,5000
806696,75.75,5000
806713,75.75,5000
806738,75.75,5000
806740,75.75,5000
806746,75.75,5000
806752,75.75,5000
806765,75.75,5000
806779,75.75,5000
806782,75.75,5000
806786,75.75,5000
806788,75.75,5000
806802,75.75,5000
806815,75.75,5000
806825,75.75,5000
806848,75.75,5000
806862,75.75,5000
806874,75.75,5000
806885,75.75,5000
806900,75.75,5000
806927,75.75,5000
806955,75.75,5000
806961,75.75,5000
806968,75.75,5000
807006,75.75,5000
807057,75.75,5000
807061,75.75,5000
807064,75.75,5000
807073,75.75,5000
807086,75.75,5000
807102,75.75,5000
807104,75.75,5000
807107,75.75,5000
807110,75.75,5000
807116,75.75,5000
807136,75.75,5000
807144,75.75,5000
807153,75.75,5000
807157,75.75,5000
807164,75.75,5000
807170,75.75,5000
807174,75.75,5000
807188,75.75,5000
807193,75.75,5000
807214,75.75,5000
807244,75.75,5000
807251,75.75,5000
807314,75.75,5000
807329,75.75,5000
807343,75.75,5000
807358,75.75,5000
807365,75.75,5000
807378,75.75,5000
807381,75.75,5000
807388,75.75,5000
807401,75.75,5000
807421,75.75,5000
807442,75.75,5000
807466,75.75,5000
807502,75.75,5000
807511,75.75,5000
807516,75.75,5000
807524,75.75,5000
807524,75.75,5000
807535,75.75,5000
807558,75.75,5000
807564,75.75,5000
807569,75.75,5000
807574,75.75,5000
807580,75.75,5000
807597,75.75,5000
807606,75.75,5000
807608,75.75,5000
807614,75.75,5000
807623,75.75,5000
807627,75.75,5000
807629,75.75,5000
807642,75.75,5000
807653,75.75,5000
807669,75.75,5000
807675,75.75,5000
807682,75.75,5000
807688,75.75,5000
807691,75.75,5000
807700,75.75,5000
807717,75.75,5000
807727,75.75,5000
807737,75.75,5000
807742,75.75,5000
807748,75.75,5000
807759,75.75,5000
807766,75.75,5000
807770,75.75,5000
807787,75.75,5000
807797,75.75,5000
807803,75.75,5000
807823,75.75,5000
807831,75.75,5000
808020,75.75,5000
808030,75.75,5000
808046,75.75,5000
808060,75.75,5000
808068,75.75,5000
808074,75.75,5000
808079,75.75,5000
808099,75.75,5000
808109,75.75,5000
808154,75.75,5000
808162,75.75,5000
808188,75.75,5000
808215,75.75,5000
808221,75.75,5000
808235,75.75,5000
808264,75.75,5000
808276,75.75,5000
808293,75.75,5000
808301,75.75,5000
808323,75.75,5000
808338,75.75,5000
808351,75.75,5000
808363,75.75,5000
808376,75.75,5000
808381,75.75,5000
808396,75.75,5000
808399,75.75,5000
808409,75.75,5000
808415,75.75,5000
808428,75.75,5000
808434,75.75,5000
808441,75.75,5000
808459,75.75,5000
808465,75.75,5000
808469,75.75,5000
808486,75.75,5000
808498,75.75,5000
808524,75.75,5000
808527,75.75,5000
808544,75.75,5000
808557,75.75,5000
808558,75.75,5000
808562,75.75,5000
808582,75.75,5000
808594,75.75,5000
808607,75.75,5000
808615,75.75,5000
808650,75.75,5000
808655,75.75,5000
808670,75.75,5000
808690,75.75,5000
808695,75.75,5000
808705,75.75,5000
808714,75.75,5000
808718,75.75,5000
808740,75.75,5000
808775,75.75,5000
808780,75.75,5000
808808,75.75,5000
808825,75.75,5000
808837,75.75,5000
808841,75.75,5000
808847,75.75,5000
808860,75.75,5000
808876,75.75,5000
808894,75.75,5000
808909,75.75,5000
808913,75.75,5000
808940,75.75,5000
808957,75.75,5000
808974,75.75,5000
808993,75.75,5000
809006,75.75,5000
809013,75.75,5000
809021,75.75,5000
809025,75.75,5000
809044,75.75,5000
809049,75.75,5000
809053,75.75,5000
809060,75.75,5000
809064,75.75,5000
809067,75.75,5000
809074,75.75,5000
809080,75.75,5000
809097,75.75,5000
809138,75.75,5000
809143,75.75,5000
809151,75.75,5000
809186,75.75,5000
809188,75.75,5000
809215,75.75,5000
809232,75.75,5000
809245,75.75,5000
809265,75.75,5000
809277,75.75,5000
809291,75.75,5000
809300,75.75,5000
809319,75.75,5000
809328,75.75,5000
809334,75.75,5000
809343,75.75,5000
809353,75.75,5000
809357,75.75,5000
809362,75.75,5000
809371,75.75,5000
809385,75.75,5000
809389,75.75,5000
809396,75.75,5000
809413,75.75,5000
809417,75.75,5000
809418,75.75,5000
809419,75.75,5000
809431,75.75,5000
809443,75.75,5000
809447,75.75,5000
809451,75.75,5000
809453,75.75,5000
809471,75.75,5000
809487,75.75,5000
809493,75.75,5000
809501,75.75,5000
809510,75.75,5000
809515,75.75,5000
809520,75.75,5000
809526,75.75,5000
809528,75.75,5000
809564,75.75,5000
809590,75.75,5000
809598,75.75,5000
809614,75.75,5000
809647,75.75,5000
809677,75.75,5000
809685,75.75,5000
809705,75.75,5000
809725,75.75,5000
809741,75.75,5000
809757,75.75,5000
809760,75.75,5000
809767,75.75,5000
809771,75.75,5000
809781,75.75,5000
809802,75.75,5000
809807,75.75,5000
809822,75.75,5000
809830,75.75,5000
809839,75.75,5000
809850,75.75,5000
809868,75.75,5000
809883,75.75,5000
809908,75.75,5000
809933,75.75,5000
809941,75.75,5000
809956,75.75,5000
809964,75.75,5000
810023,75.75,5000
810030,75.75,5000
810040,75.75,5000
810058,75.75,5000
810065,75.75,5000
810071,75.75,5000
810089,75.75,5000
810101,75.75,5000
810119,75.75,5000
810135,75.75,5000
810146,75.75,5000
810146,75.75,5000
810148,75.75,5000
810153,75.75,5000
810161,75.75,5000
810177,75.75,5000
810188,75.75,5000
810192,75.75,5000
810200,75.75,5000
810206,75.75,5000
810212,75.75,5000
810229,75.75,5000
810250,75.75,5000
810262,75.75,5000
810267,75.75,5000
810285,75.75,5000
810302,75.75,5000
810306,75.75,5000
810325,75.75,5000
810330,75.75,5000
810339,75.75,5000
810352,75.75,5000
810362,75.75,5000
810366,75.75,5000
810371,75.75,5000
810384,75.75,5000
810390,75.75,5000
810394,75.75,5000
810410,75.75,5000
810421,75.75,5000
810425,75.75,5000
810442,75.75,5000
810465,75.75,5000
810482,75.75,5000
810489,75.75,5000
810497,75.75,5000
810503,75.75,5000
810524,75.75,5000
810530,75.75,5000
810536,75.75,5000
810542,75.75,5000
810551,75.75,5000
810577,75.75,5000
810582,75.75,5000
810616,75.75,5000
810672,75.75,5000
810686,75.75,5000
810689,75.75,5000
810692,75.75,5000
810701,75.75,5000
810718,75.75,5000
810725,75.75,5000
810738,75.75,5000
810744,75.75,5000
810749,75.75,5000
810766,75.75,5000
810772,75.75,5000
810783,75.75,5000
810802,75.75,5000
810805,75.75,5000
810834,75.75,5000
810849,75.75,5000
810859,75.75,5000
811002,75.75,5000
811007,75.75,5000
811012,75.75,5000
811035,75.75,5000
811073,75.75,5000
811098,75.75,5000
811119,75.75,5000
811124,75.75,5000
811147,75.75,5000
811159,75.75,5000
811173,75.75,5000
811181,75.75,5000
811196,75.75,5000
811212,75.75,5000
811225,75.75,5000
811227,75.75,5000
811231,75.75,5000
811241,75.75,5000
811245,75.75,5000
811264,75.75,5000
811275,75.75,5000
811292,75.75,5000
811295,75.75,5000
811313,75.75,5000
811321,75.75,5000
811331,75.75,5000
811356,75.75,5000
811361,75.75,5000
811362,75.75,5000
811373,75.75,5000
811383,75.75,5000
811391,75.75,5000
811397,75.75,5000
811400,75.75,5000
811405,75.75,5000
811421,75.75,5000
811435,75.75,5000
811456,75.75,5000
811466,75.75,5000
811469,75.75,5000
811475,75.75,5000
811492,75.75,5000
811511,75.75,5000
811525,75.75,5000
811533,75.75,5000
811539,75.75,5000
811553,75.75,5000
811602,75.75,5000
811619,75.75,5000
811625,75.75,5000
811648,75.75,5000
811677,75.75,5000
811695,75.75,5000
811711,75.75,5000
811727,75.75,5000
811732,75.75,5000
811757,75.75,5000
811764,75.75,5000
811767,75.75,5000
811781,75.75,5000
811804,75.75,5000
811816,75.75,5000
811833,75.75,5000
811840,75.75,5000
811842,75.75,5000
811859,75.75,5000
811870,75.75,5000
811882,75.75,5000
811902,75.75,5000
811906,75.75,5000
811929,75.75,5000
