172198,1,300
172207,1,300
172208,1,300
172215,1,300
172226,1,300
172227,1,300
172227,1,300
172227,1,300
172229,1,300
172230,1,300
172232,1,300
172239,1,300
172245,1,300
172249,1,300
172253,1,300
172253,1,300
172254,1,300
172254,1,300
172254,1,300
172256,1,300
172260,1,300
172264,1,300
172264,1,300
172267,1,300
172269,1,300
172271,1,300
172279,1,300
172284,1,300
172293,1,300
172301,1,300
172301,1,300
172301,1,300
172302,1,300
172305,1,300
172307,1,300
172311,1,300
172314,1,300
172314,1,300
172324,1,300
172331,1,300
172338,1,300
172342,1,300
172342,1,300
172345,1,300
172349,1,300
172351,1,300
172357,1,300
172357,1,300
172357,1,300
172362,1,300
172368,1,300
172371,1,300
172388,1,300
172390,1,300
172393,1,300
172405,1,300
172405,1,300
172417,1,300
172424,1,300
172426,1,300
172427,1,300
172427,1,300
172431,1,300
172434,1,300
172446,1,300
172447,1,300
172449,1,300
172452,1,300
172458,1,300
172470,1,300
172471,1,300
172471,1,300
172480,1,300
172484,1,300
172491,1,300
172492,1,300
172495,1,300
172497,1,300
172498,1,300
172499,1,300
172503,1,300
172510,1,300
172513,1,300
172515,1,300
172516,1,300
172519,1,300
172519,1,300
172520,1,300
172522,1,300
172530,1,300
172531,1,300
172548,1,300
172550,1,300
172565,1,300
172566,1,300
172567,1,300
172569,1,300
172569,1,300
172573,1,300
172585,1,300
172595,1,300
172603,1,300
172604,1,300
172604,1,300
172605,1,300
172610,1,300
172615,1,300
172616,1,300
172616,1,300
172622,1,300
172624,1,300
172626,1,300
172631,1,300
172638,1,300
172639,1,300
172640,1,300
172641,1,300
172646,1,300
172647,1,300
172647,1,300
172651,1,300
172655,1,300
172660,1,300
172663,1,300
172664,1,300
172670,1,300
172673,1,300
172693,1,300
172695,1,300
172703,1,300
172713,1,300
172722,1,300
172735,1,300
172735,1,300
172737,1,300
172738,1,300
172747,1,300
172749,1,300
172749,1,300
172750,1,300
172752,1,300
172752,1,300
172756,1,300
172765,1,300
172766,1,300
172768,1,300
172768,1,300
172769,1,300
172799,1,300
172799,1,300
172799,1,300
172802,1,300
172804,1,300
172819,1,300
172824,1,300
172830,1,300
172831,1,300
172836,1,300
172844,1,300
172850,1,300
172852,1,300
172855,1,300
172868,1,300
172868,1,300
172869,1,300
172869,1,300
172872,1,300
172874,1,300
172883,1,300
172883,1,300
172885,1,300
172886,1,300
172893,1,300
172901,1,300
172902,1,300
172905,1,300
172910,1,300
172924,1,300
172930,1,300
172931,1,300
172933,1,300
172958,1,300
172959,1,300
172960,1,300
172962,1,300
172966,1,300
172969,1,300
172971,1,300
172972,1,300
172976,1,300
172977,1,300
172979,1,300
172986,1,300
172995,1,300
173000,1,300
173003,1,300
173007,1,300
173007,1,300
173013,1,300
173015,1,300
173016,1,300
173017,1,300
173020,1,300
173022,1,300
173023,1,300
173023,1,300
173025,1,300
173028,1,300
173028,1,300
173029,1,300
173030,1,300
173032,1,300
173034,1,300
173034,1,300
173037,1,300
173037,1,300
173038,1,300
173039,1,300
173040,1,300
173041,1,300
173045,1,300
173045,1,300
173059,1,300
173064,1,300
173070,1,300
173090,1,300
173091,1,300
173091,1,300
173094,1,300
173105,1,300
173109,1,300
173129,1,300
173131,1,300
173131,1,300
173131,1,300
173136,1,300
173157,1,300
173159,1,300
173159,1,300
173165,1,300
173165,1,300
173166,1,300
173168,1,300
173168,1,300
173170,1,300
173173,1,300
173175,1,300
173177,1,300
173182,1,300
173192,1,300
173192,1,300
173198,1,300
173201,1,300
173201,1,300
173203,1,300
173206,1,300
173210,1,300
173216,1,300
173218,1,300
173222,1,300
173225,1,300
173233,1,300
173233,1,300
173248,1,300
173248,1,300
173248,1,300
173251,1,300
173257,1,300
173257,1,300
173289,1,300
173295,1,300
173303,1,300
173304,1,300
173304,1,300
173309,1,300
173317,1,300
173324,1,300
173324,1,300
173324,1,300
173325,1,300
173330,1,300
173333,1,300
173333,1,300
173334,1,300
173334,1,300
173340,1,300
173349,1,300
173358,1,300
173360,1,300
173361,1,300
173361,1,300
173362,1,300
173369,1,300
173382,1,300
173383,1,300
173384,1,300
173385,1,300
173387,1,300
173389,1,300
173391,1,300
173399,1,300
173405,1,300
173412,1,300
173419,1,300
173420,1,300
173422,1,300
173422,1,300
173422,1,300
173423,1,300
173429,1,300
173430,1,300
173435,1,300
173441,1,300
173447,1,300
173450,1,300
173452,1,300
173454,1,300
173463,1,300
173485,1,300
173496,1,300
173499,1,300
173500,1,300
173510,1,300
173517,1,300
173521,1,300
173529,1,300
173532,1,300
173532,1,300
173543,1,300
173553,1,300
173554,1,300
173556,1,300
173561,1,300
173562,1,300
173562,1,300
173563,1,300
173574,1,300
173576,1,300
173584,1,300
173586,1,300
173589,1,300
173595,1,300
173600,1,300
173603,1,300
173605,1,300
173622,1,300
173625,1,300
173625,1,300
173626,1,300
173628,1,300
173629,1,300
173632,1,300
173634,1,300
173634,1,300
173638,1,300
173640,1,300
173662,1,300
173670,1,300
173671,1,300
173674,1,300
173676,1,300
173679,1,300
173680,1,300
173681,1,300
173681,1,300
173685,1,300
173687,1,300
173691,1,300
173692,1,300
173705,1,300
173707,1,300
173708,1,300
173709,1,300
173713,1,300
173716,1,300
173717,1,300
173719,1,300
173725,1,300
173725,1,300
173730,1,300
173731,1,300
173733,1,300
173740,1,300
173740,1,300
173740,1,300
173749,1,300
173756,1,300
173759,1,300
173761,1,300
173762,1,300
173764,1,300
173766,1,300
173776,1,300
173779,1,300
173790,1,300
173793,1,300
173798,1,300
173801,1,300
173803,1,300
173804,1,300
173806,1,300
173812,1,300
173814,1,300
173820,1,300
173822,1,300
173825,1,300
173825,1,300
173830,1,300
173832,1,300
173834,1,300
173837,1,300
173844,1,300
173845,1,300
173847,1,300
173849,1,300
173852,1,300
173857,1,300
173857,1,300
173861,1,300
173865,1,300
173867,1,300
173869,1,300
173871,1,300
173879,1,300
173886,1,300
173888,1,300
173888,1,300
173889,1,300
173895,1,300
173901,1,300
173903,1,300
173906,1,300
173913,1,300
173914,1,300
173921,1,300
173925,1,300
173925,1,300
173928,1,300
173934,1,300
173944,1,300
173945,1,300
173950,1,300
173952,1,300
173956,1,300
173957,1,300
173958,1,300
173965,1,300
173966,1,300
173969,1,300
173973,1,300
173974,1,300
173977,1,300
173979,1,300
173986,1,300
173988,1,300
173988,1,300
173992,1,300
173995,1,300
173997,1,300
174001,1,300
174003,1,300
174006,1,300
174006,1,300
174008,1,300
174012,1,300
174013,1,300
174024,1,300
174030,1,300
174034,1,300
174045,1,300
174045,1,300
174050,1,300
174053,1,300
174058,1,300
174063,1,300
174065,1,300
174067,1,300
174067,1,300
174068,1,300
174070,1,300
174075,1,300
174076,1,300
174079,1,300
174086,1,300
174086,1,300
174087,1,300
174093,1,300
174098,1,300
174099,1,300
174105,1,300
174110,1,300
174112,1,300
174114,1,300
174120,1,300
174121,1,300
174123,1,300
174126,1,300
174137,1,300
174138,1,300
174140,1,300
174140,1,300
174142,1,300
174144,1,300
174147,1,300
174147,1,300
174152,1,300
174153,1,300
174159,1,300
174159,1,300
174164,1,300
174166,1,300
174167,1,300
174170,1,300
174172,1,300
174175,1,300
174178,1,300
174185,1,300
174199,1,300
174203,1,300
174208,1,300
174209,1,300
174210,1,300
174217,1,300
174218,1,300
174219,1,300
174231,1,300
174231,1,300
174238,1,300
174239,1,300
174239,1,300
174240,1,300
174240,1,300
174240,1,300
174241,1,300
174246,1,300
174253,1,300
174256,1,300
174257,1,300
174260,1,300
174261,1,300
174264,1,300
174268,1,300
174273,1,300
174277,1,300
174280,1,300
174284,1,300
174294,1,300
174295,1,300
174296,1,300
174298,1,300
174301,1,300
174308,1,300
174309,1,300
174314,1,300
174315,1,300
174318,1,300
174321,1,300
174331,1,300
174337,1,300
174339,1,300
174341,1,300
174350,1,300
174353,1,300
174355,1,300
174357,1,300
174362,1,300
174371,1,300
174372,1,300
174375,1,300
174380,1,300
174382,1,300
174385,1,300
174386,1,300
174402,1,300
174404,1,300
174407,1,300
174409,1,300
174412,1,300
174415,1,300
174420,1,300
174428,1,300
174430,1,300
174430,1,300
174442,1,300
174456,1,300
174458,1,300
174469,1,300
174470,1,300
174472,1,300
174472,1,300
174472,1,300
174475,1,300
174480,1,300
174481,1,300
174481,1,300
174484,1,300
174485,1,300
174496,1,300
174503,1,300
174509,1,300
174511,1,300
174512,1,300
174514,1,300
174528,1,300
174535,1,300
174541,1,300
174542,1,300
174544,1,300
174555,1,300
174559,1,300
174562,1,300
174563,1,300
174572,1,300
174572,1,300
174573,1,300
174579,1,300
174579,1,300
174583,1,300
174590,1,300
174591,1,300
174591,1,300
174592,1,300
174597,1,300
174601,1,300
174603,1,300
174606,1,300
174607,1,300
174609,1,300
174611,1,300
174619,1,300
174620,1,300
174620,1,300
174623,1,300
174625,1,300
174625,1,300
174630,1,300
174630,1,300
174634,1,300
174635,1,300
174635,1,300
174637,1,300
174640,1,300
174650,1,300
174656,1,300
174659,1,300
174661,1,300
174663,1,300
174665,1,300
174666,1,300
174669,1,300
174669,1,300
174672,1,300
174675,1,300
174678,1,300
174678,1,300
174678,1,300
174681,1,300
174683,1,300
174686,1,300
174687,1,300
174692,1,300
174694,1,300
174702,1,300
174703,1,300
174706,1,300
174721,1,300
174722,1,300
174727,1,300
174732,1,300
174732,1,300
174739,1,300
174752,1,300
174755,1,300
174756,1,300
174764,1,300
174772,1,300
174777,1,300
174777,1,300
174785,1,300
174793,1,300
174801,1,300
174809,1,300
174829,1,300
174831,1,300
174832,1,300
174832,1,300
174835,1,300
174846,1,300
174850,1,300
174853,1,300
174861,1,300
174864,1,300
174866,1,300
174871,1,300
174872,1,300
174873,1,300
174875,1,300
174876,1,300
174883,1,300
174891,1,300
174903,1,300
174903,1,300
174904,1,300
174904,1,300
174918,1,300
174920,1,300
174922,1,300
174924,1,300
174930,1,300
174931,1,300
174933,1,300
174933,1,300
174941,1,300
174944,1,300
174948,1,300
174949,1,300
174952,1,300
175003,1,300
175005,1,300
175013,1,300
175014,1,300
175014,1,300
175016,1,300
175019,1,300
175027,1,300
175041,1,300
175043,1,300
175045,1,300
175061,1,300
175063,1,300
175066,1,300
175078,1,300
175078,1,300
175082,1,300
175082,1,300
175092,1,300
175093,1,300
175102,1,300
175110,1,300
175112,1,300
175113,1,300
175123,1,300
175124,1,300
175132,1,300
175135,1,300
175137,1,300
175139,1,300
175142,1,300
175143,1,300
175145,1,300
175145,1,300
175148,1,300
175149,1,300
175155,1,300
175156,1,300
175160,1,300
175162,1,300
175162,1,300
175171,1,300
175174,1,300
175175,1,300
175176,1,300
175179,1,300
175179,1,300
175179,1,300
175180,1,300
175181,1,300
175184,1,300
175184,1,300
175186,1,300
175188,1,300
175195,1,300
175199,1,300
175201,1,300
175203,1,300
175204,1,300
175210,1,300
175212,1,300
175213,1,300
175213,1,300
175216,1,300
175218,1,300
175222,1,300
175224,1,300
175232,1,300
175239,1,300
175252,1,300
175254,1,300
175259,1,300
175264,1,300
175265,1,300
175271,1,300
175276,1,300
175283,1,300
175283,1,300
175284,1,300
175286,1,300
175287,1,300
175289,1,300
175291,1,300
175295,1,300
175296,1,300
175301,1,300
175303,1,300
175304,1,300
175310,1,300
175311,1,300
175313,1,300
175317,1,300
175323,1,300
175328,1,300
175334,1,300
175339,1,300
175344,1,300
175351,1,300
175354,1,300
175355,1,300
175356,1,300
175357,1,300
175357,1,300
175358,1,300
175359,1,300
175364,1,300
175365,1,300
175368,1,300
175368,1,300
175368,1,300
175370,1,300
175371,1,300
175372,1,300
175375,1,300
175377,1,300
175385,1,300
175386,1,300
175394,1,300
175400,1,300
175401,1,300
175402,1,300
175405,1,300
175407,1,300
175410,1,300
175410,1,300
175429,1,300
175432,1,300
175440,1,300
175450,1,300
175455,1,300
175459,1,300
175459,1,300
175462,1,300
175472,1,300
175475,1,300
175477,1,300
175479,1,300
175486,1,300
175490,1,300
175501,1,300
175502,1,300
175505,1,300
175509,1,300
175513,1,300
175518,1,300
175522,1,300
175524,1,300
175530,1,300
175535,1,300
175539,1,300
175548,1,300
175564,1,300
175566,1,300
175572,1,300
175574,1,300
175576,1,300
175577,1,300
175582,1,300
175583,1,300
175583,1,300
175587,1,300
175588,1,300
175592,1,300
175603,1,300
175604,1,300
175605,1,300
175615,1,300
175615,1,300
175618,1,300
175619,1,300
175620,1,300
175633,1,300
175635,1,300
175641,1,300
175642,1,300
175650,1,300
175650,1,300
175652,1,300
175654,1,300
175658,1,300
175663,1,300
175664,1,300
175665,1,300
175669,1,300
175672,1,300
175674,1,300
175675,1,300
175682,1,300
175683,1,300
175683,1,300
175693,1,300
175701,1,300
175702,1,300
175703,1,300
175703,1,300
175703,1,300
175712,1,300
175716,1,300
175719,1,300
175722,1,300
175730,1,300
175731,1,300
175738,1,300
175739,1,300
175743,1,300
175744,1,300
175746,1,300
175748,1,300
175753,1,300
175756,1,300
175759,1,300
175762,1,300
175770,1,300
175772,1,300
175773,1,300
175775,1,300
175779,1,300
175781,1,300
175783,1,300
175783,1,300
175785,1,300
175792,1,300
175793,1,300
175794,1,300
175796,1,300
175798,1,300
175808,1,300
175813,1,300
175813,1,300
175818,1,300
175819,1,300
175821,1,300
175829,1,300
175839,1,300
175848,1,300
175853,1,300
175855,1,300
175860,1,300
175862,1,300
175870,1,300
175873,1,300
175876,1,300
175876,1,300
175886,1,300
175897,1,300
175901,1,300
175910,1,300
175910,1,300
175916,1,300
175924,1,300
175932,1,300
175932,1,300
175933,1,300
175933,1,300
175933,1,300
175934,1,300
175938,1,300
175939,1,300
175945,1,300
176009,1,300
176013,1,300
176033,1,300
176034,1,300
176035,1,300
176038,1,300
176043,1,300
176044,1,300
176047,1,300
176050,1,300
176050,1,300
176058,1,300
176061,1,300
176064,1,300
176072,1,300
176076,1,300
176081,1,300
176081,1,300
176081,1,300
176092,1,300
176096,1,300
176099,1,300
176102,1,300
176102,1,300
176102,1,300
176102,1,300
176104,1,300
176114,1,300
176114,1,300
176116,1,300
176117,1,300
176119,1,300
176124,1,300
176135,1,300
176145,1,300
176145,1,300
176158,1,300
176162,1,300
176165,1,300
176174,1,300
176185,1,300
176195,1,300
176199,1,300
176207,1,300
176212,1,300
176216,1,300
176217,1,300
176222,1,300
176225,1,300
176231,1,300
176234,1,300
176234,1,300
176236,1,300
176239,1,300
176239,1,300
176239,1,300
176241,1,300
176246,1,300
176249,1,300
176249,1,300
176259,1,300
176267,1,300
176268,1,300
176275,1,300
176288,1,300
176291,1,300
176295,1,300
176298,1,300
176307,1,300
176310,1,300
176315,1,300
176329,1,300
176352,1,300
176355,1,300
176358,1,300
176358,1,300
176365,1,300
176366,1,300
176369,1,300
176369,1,300
176371,1,300
176373,1,300
176382,1,300
176385,1,300
176385,1,300
176390,1,300
176391,1,300
176396,1,300
176405,1,300
176409,1,300
176411,1,300
176414,1,300
176421,1,300
176422,1,300
176424,1,300
176424,1,300
176426,1,300
176432,1,300
176434,1,300
176440,1,300
176444,1,300
176446,1,300
176449,1,300
176449,1,300
176466,1,300
176474,1,300
176476,1,300
176486,1,300
176488,1,300
176495,1,300
176499,1,300
176500,1,300
176500,1,300
176503,1,300
176504,1,300
176508,1,300
176513,1,300
176517,1,300
176518,1,300
176518,1,300
176519,1,300
176520,1,300
176539,1,300
176540,1,300
176545,1,300
176550,1,300
176553,1,300
176555,1,300
176557,1,300
176564,1,300
176566,1,300
176576,1,300
176576,1,300
176580,1,300
176580,1,300
176582,1,300
176585,1,300
176591,1,300
176595,1,300
176596,1,300
176601,1,300
176603,1,300
176606,1,300
176610,1,300
176613,1,300
176615,1,300
176615,1,300
176616,1,300
176624,1,300
176627,1,300
176629,1,300
176629,1,300
176630,1,300
176631,1,300
176634,1,300
176641,1,300
176643,1,300
176647,1,300
176649,1,300
176653,1,300
176655,1,300
176655,1,300
176656,1,300
176660,1,300
176667,1,300
176668,1,300
176668,1,300
176670,1,300
176671,1,300
176673,1,300
176679,1,300
176684,1,300
176689,1,300
176696,1,300
176706,1,300
176708,1,300
176712,1,300
176713,1,300
176718,1,300
176721,1,300
176730,1,300
176734,1,300
176735,1,300
176745,1,300
176747,1,300
176750,1,300
176760,1,300
176766,1,300
176766,1,300
176766,1,300
176773,1,300
176781,1,300
176786,1,300
176792,1,300
176793,1,300
176793,1,300
176795,1,300
176795,1,300
176795,1,300
176802,1,300
176802,1,300
176804,1,300
176814,1,300
176815,1,300
176816,1,300
176819,1,300
176820,1,300
176825,1,300
176825,1,300
176825,1,300
176826,1,300
176829,1,300
176829,1,300
176829,1,300
176835,1,300
176838,1,300
176838,1,300
176843,1,300
176858,1,300
176864,1,300
176869,1,300
176876,1,300
176878,1,300
176879,1,300
176884,1,300
176889,1,300
176890,1,300
176894,1,300
176899,1,300
176899,1,300
176899,1,300
176902,1,300
176902,1,300
176904,1,300
176906,1,300
176909,1,300
176909,1,300
176909,1,300
176911,1,300
176914,1,300
176917,1,300
176918,1,300
176919,1,300
176920,1,300
176920,1,300
176920,1,300
176925,1,300
176926,1,300
176927,1,300
176927,1,300
176934,1,300
177001,1,300
177010,1,300
177015,1,300
177020,1,300
177027,1,300
177045,1,300
177048,1,300
177054,1,300
177059,1,300
177060,1,300
177062,1,300
177063,1,300
177066,1,300
177066,1,300
177072,1,300
177076,1,300
177081,1,300
177086,1,300
177087,1,300
177087,1,300
177099,1,300
177099,1,300
177113,1,300
177116,1,300
177117,1,300
177124,1,300
177130,1,300
177132,1,300
177134,1,300
177140,1,300
177141,1,300
177143,1,300
177148,1,300
177152,1,300
177154,1,300
177159,1,300
177160,1,300
177160,1,300
177161,1,300
177163,1,300
177165,1,300
177166,1,300
177167,1,300
177169,1,300
177172,1,300
177175,1,300
177182,1,300
177184,1,300
177191,1,300
177196,1,300
177198,1,300
177198,1,300
177201,1,300
177203,1,300
177210,1,300
177211,1,300
177215,1,300
177216,1,300
177216,1,300
177219,1,300
177221,1,300
177221,1,300
177221,1,300
177222,1,300
177241,1,300
177247,1,300
177253,1,300
177255,1,300
177257,1,300
177257,1,300
177262,1,300
177264,1,300
177267,1,300
177274,1,300
177280,1,300
177280,1,300
177283,1,300
177286,1,300
177286,1,300
177294,1,300
177301,1,300
177302,1,300
177303,1,300
177318,1,300
177320,1,300
177327,1,300
177329,1,300
177331,1,300
177335,1,300
177336,1,300
177339,1,300
177350,1,300
177354,1,300
177358,1,300
177359,1,300
177361,1,300
177363,1,300
177378,1,300
177384,1,300
177391,1,300
177396,1,300
177402,1,300
177409,1,300
177417,1,300
177417,1,300
177418,1,300
177421,1,300
177425,1,300
177433,1,300
177435,1,300
177438,1,300
177451,1,300
177456,1,300
177457,1,300
177460,1,300
177462,1,300
177465,1,300
177465,1,300
177466,1,300
177467,1,300
177469,1,300
177473,1,300
177479,1,300
177482,1,300
177484,1,300
177487,1,300
177489,1,300
177497,1,300
177499,1,300
177500,1,300
177506,1,300
177507,1,300
177508,1,300
177513,1,300
177514,1,300
177518,1,300
177518,1,300
177522,1,300
177525,1,300
177527,1,300
177539,1,300
177544,1,300
177546,1,300
177556,1,300
177562,1,300
177566,1,300
177566,1,300
177566,1,300
177577,1,300
177581,1,300
177582,1,300
177593,1,300
177594,1,300
177596,1,300
177599,1,300
177602,1,300
177609,1,300
177610,1,300
177610,1,300
177613,1,300
177617,1,300
177619,1,300
177623,1,300
177631,1,300
177634,1,300
177637,1,300
177639,1,300
177639,1,300
177640,1,300
177644,1,300
177645,1,300
177647,1,300
177649,1,300
177650,1,300
177654,1,300
177655,1,300
177655,1,300
177661,1,300
177662,1,300
177665,1,300
177669,1,300
177675,1,300
177678,1,300
177698,1,300
177703,1,300
177706,1,300
177707,1,300
177708,1,300
177709,1,300
177717,1,300
177718,1,300
177719,1,300
177720,1,300
177722,1,300
177724,1,300
177731,1,300
177737,1,300
177738,1,300
177738,1,300
177741,1,300
177744,1,300
177745,1,300
177750,1,300
177757,1,300
177758,1,300
177760,1,300
177760,1,300
177762,1,300
177775,1,300
177781,1,300
177784,1,300
177785,1,300
177791,1,300
177793,1,300
177794,1,300
177795,1,300
177802,1,300
177803,1,300
177815,1,300
177817,1,300
177818,1,300
177824,1,300
177833,1,300
177835,1,300
177836,1,300
177842,1,300
177846,1,300
177847,1,300
177848,1,300
177850,1,300
177859,1,300
177864,1,300
177865,1,300
177868,1,300
177876,1,300
