259327,1,300
259365,1,300
259365,1,300
259370,1,300
259383,1,300
259390,1,300
259398,1,300
259404,1,300
259422,1,300
259457,1,300
259462,1,300
259464,1,300
259511,1,300
259513,1,300
259525,1,300
259533,1,300
259551,1,300
259555,1,300
259559,1,300
259563,1,300
259572,1,300
259573,1,300
259574,1,300
259577,1,300
259577,1,300
259583,1,300
259588,1,300
259611,1,300
259611,1,300
259614,1,300
259630,1,300
259631,1,300
259632,1,300
259652,1,300
259663,1,300
259663,1,300
259668,1,300
259679,1,300
259684,1,300
259699,1,300
259715,1,300
259724,1,300
259729,1,300
259732,1,300
259769,1,300
259770,1,300
259796,1,300
259799,1,300
259800,1,300
259808,1,300
259810,1,300
259812,1,300
259837,1,300
259839,1,300
259848,1,300
259863,1,300
259868,1,300
259874,1,300
259880,1,300
259884,1,300
260016,1,300
260023,1,300
260025,1,300
260048,1,300
260062,1,300
260067,1,300
260077,1,300
260108,1,300
260112,1,300
260136,1,300
260139,1,300
260139,1,300
260150,1,300
260187,1,300
260200,1,300
260206,1,300
260213,1,300
260242,1,300
260248,1,300
260252,1,300
260261,1,300
260280,1,300
260281,1,300
260285,1,300
260285,1,300
260288,1,300
260309,1,300
260315,1,300
260325,1,300
260326,1,300
260332,1,300
260360,1,300
260380,1,300
260392,1,300
260401,1,300
260430,1,300
260442,1,300
260443,1,300
260447,1,300
260462,1,300
260472,1,300
260488,1,300
260489,1,300
260491,1,300
260494,1,300
260522,1,300
260523,1,300
260524,1,300
260541,1,300
260547,1,300
260550,1,300
260557,1,300
260558,1,300
260585,1,300
260593,1,300
260595,1,300
260618,1,300
260626,1,300
260638,1,300
260660,1,300
260666,1,300
260667,1,300
260677,1,300
260683,1,300
260683,1,300
260683,1,300
260691,1,300
260716,1,300
260726,1,300
260744,1,300
260744,1,300
260751,1,300
260756,1,300
260765,1,300
260777,1,300
260782,1,300
260784,1,300
260790,1,300
260802,1,300
260803,1,300
260825,1,300
260832,1,300
260886,1,300
260893,1,300
260902,1,300
261046,1,300
261048,1,300
261072,1,300
261075,1,300
261077,1,300
261078,1,300
261120,1,300
261131,1,300
261142,1,300
261152,1,300
261167,1,300
261177,1,300
261178,1,300
261178,1,300
261198,1,300
261199,1,300
261203,1,300
261212,1,300
261225,1,300
261229,1,300
261232,1,300
261234,1,300
261246,1,300
261258,1,300
261265,1,300
261283,1,300
261284,1,300
261290,1,300
261306,1,300
261370,1,300
261409,1,300
261413,1,300
261433,1,300
261435,1,300
261459,1,300
261464,1,300
261479,1,300
261491,1,300
261500,1,300
261508,1,300
261517,1,300
261549,1,300
261552,1,300
261562,1,300
261597,1,300
261603,1,300
261605,1,300
261611,1,300
261650,1,300
261671,1,300
261671,1,300
261686,1,300
261687,1,300
261695,1,300
261734,1,300
261741,1,300
261757,1,300
261765,1,300
261773,1,300
261795,1,300
261800,1,300
261809,1,300
261824,1,300
261845,1,300
261852,1,300
261864,1,300
261889,1,300
261893,1,300
261907,1,300
261911,1,300
261912,1,300
261949,1,300
261950,1,300
261967,1,300
261987,1,300
262007,1,300
262010,1,300
262032,1,300
262054,1,300
262054,1,300
262058,1,300
262078,1,300
262083,1,300
262110,1,300
262110,1,300
262111,1,300
262112,1,300
262114,1,300
262121,1,300
262127,1,300
262133,1,300
262133,1,300
262148,1,300
262155,1,300
262155,1,300
262162,1,300
262162,1,300
262171,1,300
262179,1,300
262185,1,300
262192,1,300
262203,1,300
262208,1,300
262221,1,300
262233,1,300
262246,1,300
262267,1,300
262292,1,300
262300,1,300
262320,1,300
262334,1,300
262339,1,300
262357,1,300
262363,1,300
262381,1,300
262396,1,300
262402,1,300
262419,1,300
262434,1,300
262442,1,300
262447,1,300
262451,1,300
262468,1,300
262469,1,300
262548,1,300
262551,1,300
262561,1,300
262571,1,300
262590,1,300
262591,1,300
262622,1,300
262636,1,300
262663,1,300
262682,1,300
262696,1,300
262701,1,300
262724,1,300
262733,1,300
262755,1,300
262771,1,300
262774,1,300
262774,1,300
262776,1,300
262778,1,300
262820,1,300
262836,1,300
262848,1,300
262869,1,300
262882,1,300
262895,1,300
262899,1,300
262902,1,300
262903,1,300
262907,1,300
262908,1,300
262911,1,300
262916,1,300
262953,1,300
262961,1,300
262966,1,300
262977,1,300
262984,1,300
262995,1,300
263010,1,300
263012,1,300
263017,1,300
263018,1,300
263019,1,300
263036,1,300
263037,1,300
263048,1,300
263063,1,300
263068,1,300
263083,1,300
263097,1,300
263109,1,300
263113,1,300
263117,1,300
263133,1,300
263138,1,300
263149,1,300
263160,1,300
263164,1,300
263172,1,300
263174,1,300
263177,1,300
263178,1,300
263191,1,300
263197,1,300
263222,1,300
263224,1,300
263232,1,300
263238,1,300
263242,1,300
263246,1,300
263260,1,300
263311,1,300
263318,1,300
263326,1,300
263360,1,300
263365,1,300
263369,1,300
263394,1,300
263396,1,300
263408,1,300
263421,1,300
263427,1,300
263428,1,300
263441,1,300
263446,1,300
263489,1,300
263510,1,300
263532,1,300
263543,1,300
263562,1,300
263579,1,300
263583,1,300
263586,1,300
263602,1,300
263617,1,300
263618,1,300
263621,1,300
263638,1,300
263640,1,300
263641,1,300
263645,1,300
263675,1,300
263676,1,300
263683,1,300
263688,1,300
263699,1,300
263703,1,300
263714,1,300
263720,1,300
263730,1,300
263734,1,300
263749,1,300
263750,1,300
263764,1,300
263767,1,300
263773,1,300
263779,1,300
263793,1,300
263797,1,300
263800,1,300
263826,1,300
263836,1,300
263838,1,300
263866,1,300
263870,1,300
263873,1,300
263884,1,300
263890,1,300
263892,1,300
263896,1,300
263899,1,300
263899,1,300
264002,1,300
264043,1,300
264064,1,300
264078,1,300
264081,1,300
264081,1,300
264082,1,300
264085,1,300
264087,1,300
264097,1,300
264117,1,300
264152,1,300
264166,1,300
264173,1,300
264176,1,300
264195,1,300
264200,1,300
264202,1,300
264203,1,300
264214,1,300
264220,1,300
264260,1,300
264303,1,300
264308,1,300
264340,1,300
264348,1,300
264352,1,300
264356,1,300
264357,1,300
264360,1,300
264365,1,300
264368,1,300
264380,1,300
264381,1,300
264406,1,300
264416,1,300
264421,1,300
264422,1,300
264422,1,300
264439,1,300
264451,1,300
264456,1,300
264458,1,300
264459,1,300
264466,1,300
264486,1,300
264490,1,300
264491,1,300
264499,1,300
264501,1,300
264519,1,300
264519,1,300
264537,1,300
264545,1,300
264562,1,300
264565,1,300
264567,1,300
264590,1,300
264597,1,300
264601,1,300
264602,1,300
264604,1,300
264634,1,300
264641,1,300
264711,1,300
264712,1,300
264715,1,300
264719,1,300
264732,1,300
264749,1,300
264750,1,300
264753,1,300
264763,1,300
264770,1,300
264772,1,300
264777,1,300
264778,1,300
264831,1,300
264845,1,300
264865,1,300
264867,1,300
264876,1,300
264883,1,300
264885,1,300
264917,1,300
264923,1,300
264941,1,300
264964,1,300
265029,1,300
265051,1,300
265078,1,300
265089,1,300
265116,1,300
265121,1,300
265140,1,300
265164,1,300
265195,1,300
265204,1,300
265214,1,300
265219,1,300
265220,1,300
265235,1,300
265251,1,300
265265,1,300
265266,1,300
265272,1,300
265284,1,300
265288,1,300
265306,1,300
265317,1,300
265317,1,300
265331,1,300
265335,1,300
265340,1,300
265353,1,300
265365,1,300
265383,1,300
265387,1,300
265415,1,300
265461,1,300
265465,1,300
265465,1,300
265484,1,300
265490,1,300
265511,1,300
265512,1,300
265512,1,300
265524,1,300
265525,1,300
265531,1,300
265534,1,300
265539,1,300
265544,1,300
265555,1,300
265557,1,300
265589,1,300
265608,1,300
265612,1,300
265628,1,300
265655,1,300
265678,1,300
265685,1,300
265687,1,300
265689,1,300
265707,1,300
265710,1,300
265712,1,300
265715,1,300
265717,1,300
265736,1,300
265744,1,300
265746,1,300
265755,1,300
265768,1,300
265810,1,300
265825,1,300
265839,1,300
265845,1,300
265854,1,300
265858,1,300
265859,1,300
265875,1,300
265883,1,300
265887,1,300
265887,1,300
265900,1,300
265906,1,300
265975,1,300
265985,1,300
265994,1,300
266010,1,300
266012,1,300
266018,1,300
266031,1,300
266040,1,300
266047,1,300
266051,1,300
266053,1,300
266062,1,300
266136,1,300
266144,1,300
266145,1,300
266157,1,300
266160,1,300
266173,1,300
266176,1,300
266177,1,300
266180,1,300
266182,1,300
266199,1,300
266202,1,300
266203,1,300
266205,1,300
266209,1,300
266219,1,300
266225,1,300
266236,1,300
266238,1,300
266244,1,300
266270,1,300
266275,1,300
266281,1,300
266290,1,300
266309,1,300
266347,1,300
266354,1,300
266373,1,300
266376,1,300
266405,1,300
266456,1,300
266460,1,300
266462,1,300
266507,1,300
266521,1,300
266527,1,300
266553,1,300
266556,1,300
266565,1,300
266566,1,300
266572,1,300
266572,1,300
266579,1,300
266585,1,300
266591,1,300
266601,1,300
266630,1,300
266633,1,300
266644,1,300
266646,1,300
266650,1,300
266651,1,300
266655,1,300
266672,1,300
266693,1,300
266699,1,300
266702,1,300
266707,1,300
266722,1,300
266752,1,300
266767,1,300
266772,1,300
266806,1,300
266825,1,300
266843,1,300
266851,1,300
266857,1,300
266868,1,300
266870,1,300
266872,1,300
266874,1,300
266875,1,300
266882,1,300
266895,1,300
266897,1,300
266900,1,300
266925,1,300
266928,1,300
266939,1,300
266948,1,300
266957,1,300
266973,1,300
266975,1,300
267001,1,300
267004,1,300
267008,1,300
267013,1,300
267040,1,300
267043,1,300
267055,1,300
267055,1,300
267055,1,300
267069,1,300
267074,1,300
267074,1,300
267076,1,300
267076,1,300
267105,1,300
267119,1,300
267121,1,300
267122,1,300
267126,1,300
267130,1,300
267139,1,300
267145,1,300
267155,1,300
267155,1,300
267173,1,300
267188,1,300
267204,1,300
267210,1,300
267223,1,300
267240,1,300
267254,1,300
267260,1,300
267275,1,300
267280,1,300
267307,1,300
267320,1,300
267346,1,300
267353,1,300
267370,1,300
267381,1,300
267395,1,300
267424,1,300
267453,1,300
267471,1,300
267476,1,300
267482,1,300
267507,1,300
267532,1,300
267557,1,300
267573,1,300
267610,1,300
267614,1,300
267626,1,300
267626,1,300
267626,1,300
267633,1,300
267651,1,300
267653,1,300
267661,1,300
267665,1,300
267670,1,300
267676,1,300
267712,1,300
267717,1,300
267718,1,300
267728,1,300
267733,1,300
267739,1,300
267748,1,300
267756,1,300
267757,1,300
267759,1,300
267765,1,300
267770,1,300
267780,1,300
267784,1,300
267797,1,300
267826,1,300
267837,1,300
267839,1,300
267864,1,300
267880,1,300
267883,1,300
267893,1,300
267897,1,300
267906,1,300
267916,1,300
267931,1,300
268006,1,300
268011,1,300
268024,1,300
268065,1,300
268066,1,300
268080,1,300
268100,1,300
268102,1,300
268122,1,300
268135,1,300
268136,1,300
268151,1,300
268152,1,300
268166,1,300
268187,1,300
268189,1,300
268208,1,300
268213,1,300
268216,1,300
268216,1,300
268220,1,300
268237,1,300
268238,1,300
268278,1,300
268302,1,300
268313,1,300
268340,1,300
268342,1,300
268351,1,300
268359,1,300
268366,1,300
268379,1,300
268392,1,300
268399,1,300
268402,1,300
268409,1,300
268439,1,300
268495,1,300
268499,1,300
268541,1,300
268546,1,300
268547,1,300
268553,1,300
268560,1,300
268581,1,300
268599,1,300
268609,1,300
268610,1,300
268625,1,300
268638,1,300
268641,1,300
268654,1,300
268663,1,300
268665,1,300
268666,1,300
268673,1,300
268680,1,300
268682,1,300
268685,1,300
268692,1,300
268702,1,300
268717,1,300
268727,1,300
268728,1,300
268734,1,300
268739,1,300
268740,1,300
268741,1,300
268759,1,300
268775,1,300
268803,1,300
268809,1,300
268815,1,300
268819,1,300
268836,1,300
268844,1,300
268851,1,300
268857,1,300
268860,1,300
268873,1,300
268879,1,300
268888,1,300
268899,1,300
268918,1,300
268920,1,300
269013,1,300
269023,1,300
269047,1,300
269053,1,300
269082,1,300
269086,1,300
269140,1,300
269150,1,300
269163,1,300
269170,1,300
269193,1,300
269222,1,300
269239,1,300
269244,1,300
269247,1,300
269278,1,300
269285,1,300
269289,1,300
269320,1,300
269325,1,300
269325,1,300
269329,1,300
269351,1,300
269360,1,300
269377,1,300
269407,1,300
269417,1,300
269424,1,300
269429,1,300
269440,1,300
269443,1,300
269445,1,300
269467,1,300
269476,1,300
269476,1,300
269483,1,300
269510,1,300
269526,1,300
269532,1,300
269550,1,300
269558,1,300
269580,1,300
269603,1,300
269628,1,300
269630,1,300
269632,1,300
269633,1,300
269635,1,300
269645,1,300
269645,1,300
269657,1,300
269665,1,300
269670,1,300
269691,1,300
269703,1,300
269710,1,300
269718,1,300
269719,1,300
269721,1,300
269723,1,300
269727,1,300
269750,1,300
269759,1,300
269764,1,300
269773,1,300
269790,1,300
269790,1,300
269790,1,300
269827,1,300
269830,1,300
269835,1,300
269848,1,300
269848,1,300
269859,1,300
269885,1,300
269888,1,300
269904,1,300
269909,1,300
269925,1,300
269948,1,300
269973,1,300
269997,1,300
270000,1,300
270027,1,300
270036,1,300
270038,1,300
270042,1,300
270051,1,300
270064,1,300
270071,1,300
270077,1,300
270084,1,300
270121,1,300
270135,1,300
270147,1,300
270155,1,300
270170,1,300
270191,1,300
270196,1,300
270207,1,300
270212,1,300
270213,1,300
270238,1,300
270249,1,300
270259,1,300
270259,1,300
270263,1,300
270265,1,300
270325,1,300
270339,1,300
270358,1,300
270402,1,300
270408,1,300
270426,1,300
270441,1,300
270442,1,300
270444,1,300
270444,1,300
270449,1,300
270449,1,300
270503,1,300
270505,1,300
270522,1,300
270534,1,300
270535,1,300
270542,1,300
270559,1,300
270564,1,300
270579,1,300
270579,1,300
270580,1,300
270613,1,300
270618,1,300
270623,1,300
270642,1,300
270682,1,300
270692,1,300
270704,1,300
270729,1,300
270732,1,300
270739,1,300
270746,1,300
270759,1,300
270759,1,300
270763,1,300
270767,1,300
270771,1,300
270781,1,300
270830,1,300
270842,1,300
270853,1,300
270856,1,300
270857,1,300
270878,1,300
270884,1,300
270956,1,300
270972,1,300
271007,1,300
271008,1,300
271022,1,300
271029,1,300
271036,1,300
271036,1,300
271036,1,300
271039,1,300
271053,1,300
271054,1,300
271056,1,300
271057,1,300
271069,1,300
271074,1,300
271082,1,300
271089,1,300
271090,1,300
271094,1,300
271106,1,300
271107,1,300
271117,1,300
271119,1,300
271123,1,300
271128,1,300
271134,1,300
271142,1,300
271142,1,300
271151,1,300
271152,1,300
271160,1,300
271175,1,300
271202,1,300
271226,1,300
271235,1,300
271240,1,300
271246,1,300
271261,1,300
271264,1,300
271271,1,300
271283,1,300
271288,1,300
271291,1,300
271293,1,300
271347,1,300
271347,1,300
271364,1,300
271365,1,300
271373,1,300
271398,1,300
271398,1,300
271399,1,300
271402,1,300
271407,1,300
271409,1,300
271410,1,300
271415,1,300
271418,1,300
271418,1,300
271421,1,300
271442,1,300
271444,1,300
271446,1,300
271448,1,300
271448,1,300
271454,1,300
271455,1,300
271458,1,300
271461,1,300
271470,1,300
271499,1,300
271511,1,300
271533,1,300
271533,1,300
271540,1,300
271550,1,300
271553,1,300
271563,1,300
271568,1,300
271571,1,300
271588,1,300
271622,1,300
271636,1,300
271651,1,300
271652,1,300
271664,1,300
271678,1,300
271695,1,300
271699,1,300
271715,1,300
271728,1,300
271732,1,300
271745,1,300
271754,1,300
271759,1,300
271777,1,300
271792,1,300
271799,1,300
271802,1,300
271824,1,300
271843,1,300
271862,1,300
271888,1,300
271903,1,300
271912,1,300
272022,1,300
272075,1,300
272081,1,300
272092,1,300
272109,1,300
272111,1,300
272111,1,300
272128,1,300
272133,1,300
272142,1,300
272184,1,300
272188,1,300
272213,1,300
272215,1,300
272216,1,300
272218,1,300
272219,1,300
272241,1,300
272249,1,300
272267,1,300
272268,1,300
272285,1,300
272310,1,300
272323,1,300
272326,1,300
272331,1,300
272333,1,300
272351,1,300
272354,1,300
272363,1,300
272365,1,300
272369,1,300
272374,1,300
272385,1,300
272396,1,300
272404,1,300
272409,1,300
272420,1,300
272421,1,300
272422,1,300
272423,1,300
272431,1,300
272439,1,300
272442,1,300
272452,1,300
272456,1,300
272457,1,300
272471,1,300
272484,1,300
272494,1,300
272507,1,300
272521,1,300
272523,1,300
272541,1,300
272545,1,300
272559,1,300
272582,1,300
272597,1,300
272613,1,300
272618,1,300
272685,1,300
272719,1,300
272720,1,300
272728,1,300
272740,1,300
272747,1,300
272762,1,300
272782,1,300
272787,1,300
272798,1,300
272799,1,300
272808,1,300
272814,1,300
272840,1,300
272843,1,300
272846,1,300
272847,1,300
272848,1,300
272869,1,300
272881,1,300
272889,1,300
272894,1,300
272935,1,300
272937,1,300
272958,1,300
272968,1,300
272981,1,300
273003,1,300
273007,1,300
273008,1,300
273012,1,300
273013,1,300
273016,1,300
273038,1,300
273038,1,300
273040,1,300
273054,1,300
273060,1,300
273072,1,300
273083,1,300
273085,1,300
273086,1,300
273101,1,300
273128,1,300
273130,1,300
273132,1,300
273141,1,300
273164,1,300
273172,1,300
273175,1,300
273193,1,300
273197,1,300
273210,1,300
273212,1,300
273214,1,300
273215,1,300
273222,1,300
273229,1,300
273234,1,300
273241,1,300
273244,1,300
273255,1,300
273266,1,300
273285,1,300
273298,1,300
273301,1,300
273305,1,300
273323,1,300
273324,1,300
273327,1,300
273332,1,300
273335,1,300
273340,1,300
273344,1,300
273354,1,300
273367,1,300
273376,1,300
273379,1,300
273380,1,300
273389,1,300
273393,1,300
273393,1,300
273405,1,300
273415,1,300
273426,1,300
273427,1,300
273431,1,300
273443,1,300
273453,1,300
273484,1,300
273492,1,300
273499,1,300
273503,1,300
273525,1,300
273533,1,300
273533,1,300
273535,1,300
273552,1,300
273557,1,300
273558,1,300
273562,1,300
273567,1,300
273586,1,300
273598,1,300
273616,1,300
273622,1,300
273634,1,300
273649,1,300
273666,1,300
273676,1,300
273704,1,300
273712,1,300
273719,1,300
273729,1,300
273755,1,300
274006,1,300
274019,1,300
274019,1,300
274019,1,300
274021,1,300
274033,1,300
274043,1,300
274065,1,300
274075,1,300
274078,1,300
274080,1,300
274087,1,300
274097,1,300
274101,1,300
274178,1,300
274188,1,300
274234,1,300
274254,1,300
274255,1,300
274256,1,300
274262,1,300
274274,1,300
274276,1,300
274299,1,300
274300,1,300
274308,1,300
274308,1,300
274323,1,300
274339,1,300
274341,1,300
274343,1,300
274348,1,300
274353,1,300
274357,1,300
274359,1,300
274381,1,300
274392,1,300
274396,1,300
274397,1,300
274415,1,300
274428,1,300
274438,1,300
274439,1,300
274442,1,300
274446,1,300
274478,1,300
274481,1,300
274500,1,300
274502,1,300
274518,1,300
274543,1,300
274551,1,300
274556,1,300
274559,1,300
274593,1,300
274596,1,300
274605,1,300
274609,1,300
274644,1,300
274656,1,300
274659,1,300
274690,1,300
274691,1,300
274699,1,300
274700,1,300
274703,1,300
274715,1,300
274726,1,300
274739,1,300
274742,1,300
274742,1,300
274757,1,300
274764,1,300
274780,1,300
274814,1,300
274827,1,300
274830,1,300
274833,1,300
274836,1,300
274848,1,300
274890,1,300
274907,1,300
274918,1,300
274924,1,300
274929,1,300
274933,1,300
274942,1,300
274944,1,300
275005,1,300
275019,1,300
275028,1,300
275064,1,300
275069,1,300
275071,1,300
275084,1,300
275087,1,300
275088,1,300
275138,1,300
275139,1,300
275140,1,300
275143,1,300
275163,1,300
275173,1,300
275180,1,300
275185,1,300
275195,1,300
275197,1,300
275202,1,300
275206,1,300
275215,1,300
275218,1,300
275252,1,300
275253,1,300
275266,1,300
275295,1,300
275313,1,300
275326,1,300
275327,1,300
275336,1,300
275340,1,300
275359,1,300
275373,1,300
275373,1,300
275375,1,300
275384,1,300
275397,1,300
275398,1,300
275412,1,300
275414,1,300
275426,1,300
275433,1,300
275472,1,300
275477,1,300
275495,1,300
275496,1,300
275496,1,300
275502,1,300
275506,1,300
275508,1,300
275508,1,300
275550,1,300
275551,1,300
275569,1,300
275572,1,300
275581,1,300
275616,1,300
275633,1,300
275635,1,300
275647,1,300
275650,1,300
275673,1,300
275678,1,300
275710,1,300
275721,1,300
275738,1,300
275741,1,300
275757,1,300
275758,1,300
275759,1,300
275762,1,300
275773,1,300
275776,1,300
275790,1,300
275815,1,300
275816,1,300
275818,1,300
275821,1,300
275864,1,300
275882,1,300
275884,1,300
275900,1,300
275902,1,300
275906,1,300
275927,1,300
275932,1,300
275943,1,300
276005,1,300
276017,1,300
276024,1,300
276043,1,300
276051,1,300
276082,1,300
276088,1,300
276091,1,300
276098,1,300
276120,1,300
276137,1,300
276159,1,300
276159,1,300
276165,1,300
276186,1,300
276198,1,300
276215,1,300
276228,1,300
276230,1,300
276239,1,300
276258,1,300
276266,1,300
276292,1,300
276309,1,300
276324,1,300
276332,1,300
276336,1,300
276337,1,300
276338,1,300
276367,1,300
276378,1,300
276387,1,300
276391,1,300
276408,1,300
276442,1,300
276448,1,300
276460,1,300
276466,1,300
276494,1,300
276501,1,300
276508,1,300
276508,1,300
276511,1,300
276534,1,300
276550,1,300
276552,1,300
276557,1,300
276563,1,300
276582,1,300
276582,1,300
276608,1,300
276616,1,300
276622,1,300
276630,1,300
276634,1,300
276642,1,300
276668,1,300
276668,1,300
276688,1,300
276696,1,300
276699,1,300
276699,1,300
276703,1,300
276710,1,300
276711,1,300
276724,1,300
276735,1,300
276765,1,300
276789,1,300
276806,1,300
276807,1,300
276808,1,300
276816,1,300
276831,1,300
276924,1,300
276928,1,300
276929,1,300
276935,1,300
276936,1,300
276951,1,300
276959,1,300
276971,1,300
276973,1,300
277004,1,300
277010,1,300
277011,1,300
277012,1,300
277019,1,300
277038,1,300
277050,1,300
277073,1,300
277079,1,300
277102,1,300
277150,1,300
277179,1,300
277204,1,300
277223,1,300
277258,1,300
277263,1,300
277270,1,300
277273,1,300
277280,1,300
277292,1,300
277293,1,300
277322,1,300
277323,1,300
277331,1,300
277345,1,300
277372,1,300
277383,1,300
277384,1,300
277386,1,300
277389,1,300
277390,1,300
277397,1,300
277398,1,300
277399,1,300
277404,1,300
277409,1,300
277416,1,300
277419,1,300
277436,1,300
277441,1,300
277458,1,300
277467,1,300
277473,1,300
277474,1,300
277475,1,300
277496,1,300
277504,1,300
277510,1,300
277530,1,300
277536,1,300
277541,1,300
277569,1,300
277574,1,300
277578,1,300
277584,1,300
277592,1,300
277610,1,300
277619,1,300
277634,1,300
277643,1,300
277654,1,300
277703,1,300
277711,1,300
277717,1,300
277741,1,300
277745,1,300
277766,1,300
277779,1,300
277812,1,300
277812,1,300
277816,1,300
277822,1,300
277822,1,300
277823,1,300
277829,1,300
277859,1,300
277868,1,300
277879,1,300
277902,1,300
277907,1,300
277911,1,300
277919,1,300
277928,1,300
277943,1,300
277947,1,300
277974,1,300
277976,1,300
277976,1,300
277987,1,300
277992,1,300
278006,1,300
278028,1,300
278028,1,300
278029,1,300
278030,1,300
278065,1,300
278076,1,300
278089,1,300
278089,1,300
278091,1,300
278100,1,300
278108,1,300
278160,1,300
278182,1,300
278187,1,300
278198,1,300
278232,1,300
278233,1,300
278236,1,300
278238,1,300
278280,1,300
278287,1,300
278299,1,300
278359,1,300
278367,1,300
278378,1,300
278388,1,300
278389,1,300
278430,1,300
278435,1,300
278454,1,300
278464,1,300
278468,1,300
278469,1,300
278470,1,300
278479,1,300
278485,1,300
278492,1,300
278493,1,300
278516,1,300
278555,1,300
278569,1,300
278597,1,300
278600,1,300
278636,1,300
278652,1,300
278668,1,300
278693,1,300
278693,1,300
278698,1,300
278703,1,300
278728,1,300
278730,1,300
278740,1,300
278744,1,300
278758,1,300
278772,1,300
278773,1,300
278794,1,300
278802,1,300
278814,1,300
278831,1,300
278835,1,300
278840,1,300
278841,1,300
278843,1,300
278846,1,300
278871,1,300
278879,1,300
278886,1,300
278889,1,300
278889,1,300
278902,1,300
278903,1,300
278930,1,300
278932,1,300
278936,1,300
278947,1,300
278948,1,300
278955,1,300
278972,1,300
278977,1,300
278978,1,300
278987,1,300
279024,1,300
279028,1,300
279028,1,300
279031,1,300
279037,1,300
279038,1,300
279046,1,300
279053,1,300
279055,1,300
279068,1,300
279070,1,300
279085,1,300
279085,1,300
279086,1,300
279092,1,300
279092,1,300
279106,1,300
279107,1,300
279111,1,300
279114,1,300
279115,1,300
279119,1,300
279149,1,300
279154,1,300
279155,1,300
279157,1,300
279171,1,300
279173,1,300
279177,1,300
279199,1,300
279216,1,300
279216,1,300
279240,1,300
279266,1,300
279278,1,300
279299,1,300
279307,1,300
279311,1,300
279324,1,300
279328,1,300
279340,1,300
279384,1,300
279423,1,300
279451,1,300
279457,1,300
279462,1,300
279462,1,300
279500,1,300
279506,1,300
279510,1,300
279511,1,300
279516,1,300
279532,1,300
279549,1,300
279562,1,300
279564,1,300
279584,1,300
279599,1,300
279621,1,300
279637,1,300
279642,1,300
279659,1,300
279660,1,300
279663,1,300
279680,1,300
279698,1,300
279707,1,300
279711,1,300
279721,1,300
279723,1,300
279731,1,300
279738,1,300
279740,1,300
279742,1,300
279751,1,300
279775,1,300
279776,1,300
279777,1,300
279782,1,300
279795,1,300
279810,1,300
279838,1,300
279840,1,300
279861,1,300
279864,1,300
279876,1,300
279885,1,300
279896,1,300
279906,1,300
279941,1,300
279967,1,300
279987,1,300
279997,1,300
280006,1,300
280007,1,300
280014,1,300
280026,1,300
280034,1,300
280041,1,300
280055,1,300
280061,1,300
280071,1,300
280090,1,300
280108,1,300
280141,1,300
280142,1,300
280155,1,300
280192,1,300
280193,1,300
280201,1,300
280218,1,300
280221,1,300
280228,1,300
280246,1,300
280268,1,300
280271,1,300
280279,1,300
280285,1,300
280314,1,300
280319,1,300
280324,1,300
280358,1,300
280377,1,300
280382,1,300
280398,1,300
280400,1,300
280427,1,300
280433,1,300
280436,1,300
280439,1,300
280449,1,300
280450,1,300
280451,1,300
280465,1,300
280467,1,300
280471,1,300
280485,1,300
280494,1,300
280505,1,300
280509,1,300
280521,1,300
280562,1,300
280565,1,300
280579,1,300
280603,1,300
280613,1,300
280644,1,300
280664,1,300
280682,1,300
280689,1,300
280692,1,300
280693,1,300
280716,1,300
280718,1,300
280726,1,300
280726,1,300
280738,1,300
280756,1,300
280773,1,300
280777,1,300
280794,1,300
280807,1,300
280845,1,300
280853,1,300
280864,1,300
280877,1,300
280881,1,300
280902,1,300
280921,1,300
280933,1,300
280949,1,300
280962,1,300
280982,1,300
280989,1,300
281008,1,300
281022,1,300
281025,1,300
281028,1,300
281028,1,300
281031,1,300
281035,1,300
281041,1,300
281061,1,300
281064,1,300
281071,1,300
281074,1,300
281075,1,300
281087,1,300
281099,1,300
281104,1,300
281110,1,300
281133,1,300
281133,1,300
281165,1,300
281169,1,300
281180,1,300
281187,1,300
281197,1,300
281205,1,300
281215,1,300
281220,1,300
281233,1,300
281236,1,300
281261,1,300
281261,1,300
281288,1,300
281299,1,300
281317,1,300
281335,1,300
281341,1,300
281360,1,300
281363,1,300
281371,1,300
281406,1,300
281407,1,300
281416,1,300
281443,1,300
281444,1,300
281446,1,300
281446,1,300
281454,1,300
281465,1,300
281478,1,300
281492,1,300
281515,1,300
281531,1,300
281531,1,300
281537,1,300
281542,1,300
281543,1,300
281544,1,300
281554,1,300
281581,1,300
281593,1,300
281596,1,300
281602,1,300
281619,1,300
281630,1,300
281631,1,300
281652,1,300
281652,1,300
281654,1,300
281668,1,300
281673,1,300
281676,1,300
281699,1,300
281720,1,300
281746,1,300
281758,1,300
281763,1,300
281767,1,300
281797,1,300
281809,1,300
281828,1,300
281837,1,300
281871,1,300
281891,1,300
281892,1,300
281899,1,300
281905,1,300
281961,1,300
281968,1,300
281991,1,300
282000,1,300
282001,1,300
282005,1,300
282019,1,300
282026,1,300
282051,1,300
282151,1,300
282433,1,300
282651,1,300
282661,1,300
282663,1,300
282776,1,300
282935,1,300
282944,1,300
282966,1,300
283007,1,300
283018,1,300
283024,1,300
283127,1,300
283246,1,300
283277,1,300
283356,1,300
283412,1,300
283542,1,300
283615,1,300
283661,1,300
283699,1,300
283776,1,300
284047,1,300
284102,1,300
284134,1,300
