669476,74.97,350
669476,74.97,350
669484,74.97,350
669489,74.97,350
669508,74.97,350
669515,74.97,350
669517,74.97,350
669526,74.97,350
669546,74.97,350
669550,74.97,350
669577,74.97,350
669582,74.97,350
669583,74.97,350
669586,74.97,350
669589,74.97,350
669601,74.97,350
669603,74.97,350
669609,74.97,350
669615,74.97,350
669616,74.97,350
669617,74.97,350
669625,74.97,350
669628,74.97,350
669632,74.97,350
669637,74.97,350
669638,74.97,350
669641,74.97,350
669644,74.97,350
669651,74.97,350
669654,74.97,350
669654,74.97,350
669657,74.97,350
669667,74.97,350
669675,74.97,350
669677,74.97,350
669682,74.97,350
669692,74.97,350
669693,74.97,350
669694,74.97,350
669696,74.97,350
669708,74.97,350
669721,74.97,350
669721,74.97,350
669726,74.97,350
669729,74.97,350
669730,74.97,350
669739,74.97,350
669746,74.97,350
669752,74.97,350
669777,74.97,350
669778,74.97,350
669782,74.97,350
669782,74.97,350
669786,74.97,350
669787,74.97,350
669787,74.97,350
669788,74.97,350
669791,74.97,350
669791,74.97,350
669794,74.97,350
669795,74.97,350
669795,74.97,350
669817,74.97,350
669821,74.97,350
669823,74.97,350
669829,74.97,350
669835,74.97,350
669840,74.97,350
669840,74.97,350
669845,74.97,350
669848,74.97,350
669848,74.97,350
669852,74.97,350
669856,74.97,350
669860,74.97,350
669864,74.97,350
669869,74.97,350
669870,74.97,350
669870,74.97,350
669879,74.97,350
669886,74.97,350
669891,74.97,350
669894,74.97,350
669907,74.97,350
669926,74.97,350
669927,74.97,350
669929,74.97,350
669953,74.97,350
669955,74.97,350
669958,74.97,350
669959,74.97,350
670005,74.97,350
670006,74.97,350
670013,74.97,350
670014,74.97,350
670017,74.97,350
670019,74.97,350
670022,74.97,350
670033,74.97,350
670039,74.97,350
670041,74.97,350
670044,74.97,350
670050,74.97,350
670062,74.97,350
670064,74.97,350
670066,74.97,350
670067,74.97,350
670068,74.97,350
670069,74.97,350
670086,74.97,350
670088,74.97,350
670092,74.97,350
670123,74.97,350
670126,74.97,350
670150,74.97,350
670151,74.97,350
670159,74.97,350
670161,74.97,350
670165,74.97,350
670165,74.97,350
670166,74.97,350
670172,74.97,350
670174,74.97,350
670174,74.97,350
670182,74.97,350
670184,74.97,350
670184,74.97,350
670185,74.97,350
670186,74.97,350
670196,74.97,350
670203,74.97,350
670214,74.97,350
670223,74.97,350
670223,74.97,350
670233,74.97,350
670238,74.97,350
670245,74.97,350
670247,74.97,350
670251,74.97,350
670265,74.97,350
670269,74.97,350
670282,74.97,350
670287,74.97,350
670294,74.97,350
670296,74.97,350
670309,74.97,350
670322,74.97,350
670328,74.97,350
670331,74.97,350
670349,74.97,350
670352,74.97,350
670361,74.97,350
670370,74.97,350
670370,74.97,350
670373,74.97,350
670377,74.97,350
670388,74.97,350
670394,74.97,350
670397,74.97,350
670400,74.97,350
670405,74.97,350
670410,74.97,350
670414,74.97,350
670415,74.97,350
670429,74.97,350
670434,74.97,350
670437,74.97,350
670443,74.97,350
670447,74.97,350
670448,74.97,350
670450,74.97,350
670502,74.97,350
670511,74.97,350
670518,74.97,350
670520,74.97,350
670523,74.97,350
670528,74.97,350
670529,74.97,350
670535,74.97,350
670550,74.97,350
670551,74.97,350
670552,74.97,350
670564,74.97,350
670567,74.97,350
670575,74.97,350
670575,74.97,350
670577,74.97,350
670589,74.97,350
670595,74.97,350
670601,74.97,350
670601,74.97,350
670602,74.97,350
670611,74.97,350
670614,74.97,350
670623,74.97,350
670628,74.97,350
670629,74.97,350
670633,74.97,350
670634,74.97,350
670638,74.97,350
670641,74.97,350
670654,74.97,350
670659,74.97,350
670666,74.97,350
670667,74.97,350
670679,74.97,350
670682,74.97,350
670686,74.97,350
670689,74.97,350
670689,74.97,350
670709,74.97,350
670726,74.97,350
670726,74.97,350
670726,74.97,350
670727,74.97,350
670728,74.97,350
670749,74.97,350
670751,74.97,350
670752,74.97,350
670762,74.97,350
670778,74.97,350
670779,74.97,350
670796,74.97,350
670811,74.97,350
670815,74.97,350
670823,74.97,350
670827,74.97,350
670849,74.97,350
670855,74.97,350
670856,74.97,350
670858,74.97,350
670866,74.97,350
670882,74.97,350
670886,74.97,350
670891,74.97,350
670903,74.97,350
670907,74.97,350
670916,74.97,350
670920,74.97,350
670931,74.97,350
670938,74.97,350
670938,74.97,350
670940,74.97,350
670952,74.97,350
670957,74.97,350
670966,74.97,350
670993,74.97,350
670995,74.97,350
671002,74.97,350
671002,74.97,350
671004,74.97,350
671006,74.97,350
671008,74.97,350
671010,74.97,350
671013,74.97,350
671014,74.97,350
671016,74.97,350
671017,74.97,350
671019,74.97,350
671020,74.97,350
671033,74.97,350
671039,74.97,350
671040,74.97,350
671043,74.97,350
671057,74.97,350
671064,74.97,350
671064,74.97,350
671071,74.97,350
671072,74.97,350
671076,74.97,350
671083,74.97,350
671089,74.97,350
671093,74.97,350
671094,74.97,350
671097,74.97,350
671099,74.97,350
671101,74.97,350
671104,74.97,350
671107,74.97,350
671107,74.97,350
671121,74.97,350
671125,74.97,350
671129,74.97,350
671138,74.97,350
671151,74.97,350
671153,74.97,350
671157,74.97,350
671174,74.97,350
671189,74.97,350
671198,74.97,350
671201,74.97,350
671206,74.97,350
671217,74.97,350
671220,74.97,350
671233,74.97,350
671251,74.97,350
671254,74.97,350
671280,74.97,350
671284,74.97,350
671284,74.97,350
671286,74.97,350
671291,74.97,350
671299,74.97,350
671302,74.97,350
671303,74.97,350
671307,74.97,350
671308,74.97,350
671309,74.97,350
671310,74.97,350
671327,74.97,350
671337,74.97,350
671349,74.97,350
671351,74.97,350
671358,74.97,350
671361,74.97,350
671373,74.97,350
671380,74.97,350
671385,74.97,350
671385,74.97,350
671387,74.97,350
671389,74.97,350
671399,74.97,350
671411,74.97,350
671427,74.97,350
671435,74.97,350
671438,74.97,350
671439,74.97,350
671444,74.97,350
671453,74.97,350
671458,74.97,350
671471,74.97,350
671471,74.97,350
671474,74.97,350
671481,74.97,350
671487,74.97,350
671491,74.97,350
671498,74.97,350
671502,74.97,350
671511,74.97,350
671517,74.97,350
671518,74.97,350
671518,74.97,350
671519,74.97,350
671525,74.97,350
671526,74.97,350
671536,74.97,350
671540,74.97,350
671546,74.97,350
671547,74.97,350
671572,74.97,350
671591,74.97,350
671592,74.97,350
671594,74.97,350
671605,74.97,350
671610,74.97,350
671610,74.97,350
671619,74.97,350
671620,74.97,350
671640,74.97,350
671642,74.97,350
671645,74.97,350
671649,74.97,350
671650,74.97,350
671651,74.97,350
671659,74.97,350
671667,74.97,350
671668,74.97,350
671674,74.97,350
671675,74.97,350
671677,74.97,350
671680,74.97,350
671680,74.97,350
671682,74.97,350
671689,74.97,350
671704,74.97,350
671706,74.97,350
671710,74.97,350
671720,74.97,350
671728,74.97,350
671737,74.97,350
671743,74.97,350
671745,74.97,350
671746,74.97,350
671751,74.97,350
671752,74.97,350
671755,74.97,350
671757,74.97,350
671770,74.97,350
671776,74.97,350
671782,74.97,350
671783,74.97,350
671785,74.97,350
671798,74.97,350
671807,74.97,350
671807,74.97,350
671809,74.97,350
671831,74.97,350
671834,74.97,350
671838,74.97,350
671839,74.97,350
671847,74.97,350
671847,74.97,350
671847,74.97,350
671849,74.97,350
671850,74.97,350
671853,74.97,350
671853,74.97,350
671856,74.97,350
671856,74.97,350
671856,74.97,350
671863,74.97,350
671872,74.97,350
671876,74.97,350
671883,74.97,350
671886,74.97,350
671897,74.97,350
671904,74.97,350
671907,74.97,350
671910,74.97,350
671917,74.97,350
671918,74.97,350
671920,74.97,350
671930,74.97,350
671957,74.97,350
671959,74.97,350
671975,74.97,350
671980,74.97,350
672002,74.97,350
672002,74.97,350
672003,74.97,350
672004,74.97,350
672005,74.97,350
672006,74.97,350
672006,74.97,350
672007,74.97,350
672007,74.97,350
672014,74.97,350
672015,74.97,350
672016,74.97,350
672018,74.97,350
672020,74.97,350
672025,74.97,350
672031,74.97,350
672038,74.97,350
672046,74.97,350
672046,74.97,350
672048,74.97,350
672049,74.97,350
672051,74.97,350
672051,74.97,350
672053,74.97,350
672065,74.97,350
672069,74.97,350
672079,74.97,350
672088,74.97,350
672099,74.97,350
672103,74.97,350
672106,74.97,350
672110,74.97,350
672115,74.97,350
672118,74.97,350
672120,74.97,350
672121,74.97,350
672123,74.97,350
672125,74.97,350
672139,74.97,350
672149,74.97,350
672153,74.97,350
672157,74.97,350
672173,74.97,350
672186,74.97,350
672211,74.97,350
672223,74.97,350
672227,74.97,350
672231,74.97,350
672241,74.97,350
672243,74.97,350
672243,74.97,350
672253,74.97,350
672255,74.97,350
672261,74.97,350
672264,74.97,350
672268,74.97,350
672279,74.97,350
672285,74.97,350
672285,74.97,350
672287,74.97,350
672294,74.97,350
672305,74.97,350
672307,74.97,350
672332,74.97,350
672338,74.97,350
672342,74.97,350
672345,74.97,350
672358,74.97,350
672361,74.97,350
672366,74.97,350
672381,74.97,350
672389,74.97,350
672403,74.97,350
672406,74.97,350
672407,74.97,350
672418,74.97,350
672426,74.97,350
672432,74.97,350
672432,74.97,350
672432,74.97,350
672433,74.97,350
672442,74.97,350
672442,74.97,350
672448,74.97,350
672449,74.97,350
672452,74.97,350
672455,74.97,350
672459,74.97,350
672465,74.97,350
672467,74.97,350
672472,74.97,350
672481,74.97,350
672482,74.97,350
672484,74.97,350
672493,74.97,350
672499,74.97,350
672509,74.97,350
672511,74.97,350
672512,74.97,350
672516,74.97,350
672522,74.97,350
672526,74.97,350
672527,74.97,350
672528,74.97,350
672547,74.97,350
672553,74.97,350
672559,74.97,350
672561,74.97,350
672563,74.97,350
672569,74.97,350
672576,74.97,350
672581,74.97,350
672587,74.97,350
672590,74.97,350
672600,74.97,350
672604,74.97,350
672614,74.97,350
672632,74.97,350
672643,74.97,350
672666,74.97,350
672673,74.97,350
672674,74.97,350
672678,74.97,350
672688,74.97,350
672690,74.97,350
672701,74.97,350
672710,74.97,350
672711,74.97,350
672715,74.97,350
672725,74.97,350
672727,74.97,350
672729,74.97,350
672735,74.97,350
672747,74.97,350
672757,74.97,350
672781,74.97,350
672783,74.97,350
672785,74.97,350
672786,74.97,350
672786,74.97,350
672791,74.97,350
672802,74.97,350
672807,74.97,350
672814,74.97,350
672825,74.97,350
672827,74.97,350
672829,74.97,350
672835,74.97,350
672838,74.97,350
672841,74.97,350
672845,74.97,350
672846,74.97,350
672854,74.97,350
672855,74.97,350
672861,74.97,350
672862,74.97,350
672865,74.97,350
672879,74.97,350
672880,74.97,350
672882,74.97,350
672885,74.97,350
672887,74.97,350
672887,74.97,350
672887,74.97,350
672889,74.97,350
672900,74.97,350
672903,74.97,350
672905,74.97,350
672906,74.97,350
672926,74.97,350
672926,74.97,350
672927,74.97,350
672940,74.97,350
672945,74.97,350
672945,74.97,350
672948,74.97,350
672950,74.97,350
672955,74.97,350
673005,74.97,350
673007,74.97,350
673008,74.97,350
673009,74.97,350
673016,74.97,350
673022,74.97,350
673039,74.97,350
673052,74.97,350
673067,74.97,350
673070,74.97,350
673071,74.97,350
673071,74.97,350
673071,74.97,350
673072,74.97,350
673086,74.97,350
673087,74.97,350
673100,74.97,350
673120,74.97,350
673134,74.97,350
673147,74.97,350
673172,74.97,350
673176,74.97,350
673197,74.97,350
673197,74.97,350
673197,74.97,350
673210,74.97,350
673229,74.97,350
673231,74.97,350
673236,74.97,350
673237,74.97,350
673239,74.97,350
673240,74.97,350
673247,74.97,350
673255,74.97,350
673268,74.97,350
673271,74.97,350
673272,74.97,350
673273,74.97,350
673276,74.97,350
673278,74.97,350
673280,74.97,350
673285,74.97,350
673290,74.97,350
673294,74.97,350
673319,74.97,350
673322,74.97,350
673330,74.97,350
673367,74.97,350
673373,74.97,350
673373,74.97,350
673374,74.97,350
673377,74.97,350
673387,74.97,350
673391,74.97,350
673398,74.97,350
673406,74.97,350
673408,74.97,350
673428,74.97,350
673433,74.97,350
673445,74.97,350
673455,74.97,350
673465,74.97,350
673472,74.97,350
673495,74.97,350
673498,74.97,350
673513,74.97,350
673525,74.97,350
673530,74.97,350
673533,74.97,350
673535,74.97,350
673537,74.97,350
673548,74.97,350
673555,74.97,350
673555,74.97,350
673562,74.97,350
673567,74.97,350
673586,74.97,350
673598,74.97,350
673602,74.97,350
673606,74.97,350
673642,74.97,350
673642,74.97,350
673652,74.97,350
673659,74.97,350
673667,74.97,350
673670,74.97,350
673673,74.97,350
673711,74.97,350
673718,74.97,350
673722,74.97,350
673726,74.97,350
673727,74.97,350
673735,74.97,350
673749,74.97,350
673753,74.97,350
673771,74.97,350
673779,74.97,350
673784,74.97,350
673785,74.97,350
673804,74.97,350
673806,74.97,350
673833,74.97,350
673840,74.97,350
673840,74.97,350
673846,74.97,350
673857,74.97,350
673857,74.97,350
673859,74.97,350
673861,74.97,350
673861,74.97,350
673864,74.97,350
673867,74.97,350
673900,74.97,350
673909,74.97,350
673913,74.97,350
673922,74.97,350
673928,74.97,350
673935,74.97,350
673978,74.97,350
673981,74.97,350
673990,74.97,350
673994,74.97,350
673999,74.97,350
674001,74.97,350
674002,74.97,350
674019,74.97,350
674020,74.97,350
674020,74.97,350
674025,74.97,350
674026,74.97,350
674028,74.97,350
674031,74.97,350
674031,74.97,350
674041,74.97,350
674042,74.97,350
674044,74.97,350
674054,74.97,350
674056,74.97,350
674057,74.97,350
674060,74.97,350
674062,74.97,350
674066,74.97,350
674068,74.97,350
674074,74.97,350
674082,74.97,350
674089,74.97,350
674090,74.97,350
674094,74.97,350
674095,74.97,350
674097,74.97,350
674099,74.97,350
674102,74.97,350
674109,74.97,350
674111,74.97,350
674112,74.97,350
674114,74.97,350
674116,74.97,350
674117,74.97,350
674119,74.97,350
674129,74.97,350
674130,74.97,350
674132,74.97,350
674137,74.97,350
674146,74.97,350
674148,74.97,350
674155,74.97,350
674159,74.97,350
674160,74.97,350
674164,74.97,350
674166,74.97,350
674172,74.97,350
674173,74.97,350
674174,74.97,350
674176,74.97,350
674178,74.97,350
674179,74.97,350
674179,74.97,350
674183,74.97,350
674189,74.97,350
674194,74.97,350
674197,74.97,350
674199,74.97,350
674200,74.97,350
674200,74.97,350
674203,74.97,350
674210,74.97,350
674212,74.97,350
674226,74.97,350
674232,74.97,350
674234,74.97,350
674237,74.97,350
674240,74.97,350
674241,74.97,350
674242,74.97,350
674252,74.97,350
674266,74.97,350
674267,74.97,350
674274,74.97,350
674279,74.97,350
674282,74.97,350
674286,74.97,350
674287,74.97,350
674288,74.97,350
674289,74.97,350
674300,74.97,350
674308,74.97,350
674309,74.97,350
674311,74.97,350
674311,74.97,350
674312,74.97,350
674313,74.97,350
674315,74.97,350
674319,74.97,350
674323,74.97,350
674323,74.97,350
674323,74.97,350
674328,74.97,350
674331,74.97,350
674338,74.97,350
674349,74.97,350
674351,74.97,350
674362,74.97,350
674366,74.97,350
674368,74.97,350
674370,74.97,350
674371,74.97,350
674377,74.97,350
674382,74.97,350
674390,74.97,350
674394,74.97,350
674414,74.97,350
674433,74.97,350
674433,74.97,350
674434,74.97,350
674463,74.97,350
674465,74.97,350
674474,74.97,350
674479,74.97,350
674479,74.97,350
674482,74.97,350
674487,74.97,350
674489,74.97,350
674493,74.97,350
674519,74.97,350
674522,74.97,350
674538,74.97,350
674542,74.97,350
674554,74.97,350
674562,74.97,350
674566,74.97,350
674568,74.97,350
674575,74.97,350
674583,74.97,350
674589,74.97,350
674590,74.97,350
674590,74.97,350
674595,74.97,350
674596,74.97,350
674606,74.97,350
674609,74.97,350
674609,74.97,350
674616,74.97,350
674619,74.97,350
674627,74.97,350
674628,74.97,350
674650,74.97,350
674662,74.97,350
674665,74.97,350
674679,74.97,350
674680,74.97,350
674684,74.97,350
674691,74.97,350
674693,74.97,350
674699,74.97,350
674713,74.97,350
674720,74.97,350
674723,74.97,350
674728,74.97,350
674735,74.97,350
674741,74.97,350
674758,74.97,350
674767,74.97,350
674769,74.97,350
674771,74.97,350
674779,74.97,350
674779,74.97,350
674784,74.97,350
674790,74.97,350
674794,74.97,350
674809,74.97,350
674811,74.97,350
674812,74.97,350
674825,74.97,350
674825,74.97,350
674827,74.97,350
674834,74.97,350
674838,74.97,350
674840,74.97,350
674844,74.97,350
674845,74.97,350
674846,74.97,350
674852,74.97,350
674858,74.97,350
674860,74.97,350
674866,74.97,350
674886,74.97,350
674904,74.97,350
674908,74.97,350
674917,74.97,350
674921,74.97,350
674930,74.97,350
674935,74.97,350
674935,74.97,350
674939,74.97,350
674946,74.97,350
674948,74.97,350
674952,74.97,350
674961,74.97,350
675004,74.97,350
675004,74.97,350
675006,74.97,350
675006,74.97,350
675021,74.97,350
675041,74.97,350
675045,74.97,350
675046,74.97,350
675047,74.97,350
675051,74.97,350
675054,74.97,350
675060,74.97,350
675061,74.97,350
675067,74.97,350
675068,74.97,350
675070,74.97,350
675071,74.97,350
675076,74.97,350
675080,74.97,350
675084,74.97,350
675085,74.97,350
675100,74.97,350
675101,74.97,350
675113,74.97,350
675121,74.97,350
675130,74.97,350
675130,74.97,350
675132,74.97,350
675152,74.97,350
675156,74.97,350
675161,74.97,350
675164,74.97,350
675170,74.97,350
675172,74.97,350
675173,74.97,350
675177,74.97,350
675193,74.97,350
675202,74.97,350
675207,74.97,350
675215,74.97,350
675216,74.97,350
675222,74.97,350
675229,74.97,350
675231,74.97,350
675233,74.97,350
675236,74.97,350
675242,74.97,350
675249,74.97,350
675258,74.97,350
675274,74.97,350
675276,74.97,350
675282,74.97,350
675294,74.97,350
675295,74.97,350
675305,74.97,350
675331,74.97,350
675332,74.97,350
675340,74.97,350
675341,74.97,350
675350,74.97,350
675357,74.97,350
675360,74.97,350
675362,74.97,350
675365,74.97,350
675379,74.97,350
675386,74.97,350
675392,74.97,350
675392,74.97,350
675394,74.97,350
675415,74.97,350
675430,74.97,350
675439,74.97,350
675439,74.97,350
675440,74.97,350
675444,74.97,350
675444,74.97,350
675446,74.97,350
675458,74.97,350
675460,74.97,350
675460,74.97,350
675467,74.97,350
675470,74.97,350
675471,74.97,350
675472,74.97,350
675493,74.97,350
675497,74.97,350
675499,74.97,350
675501,74.97,350
675504,74.97,350
675506,74.97,350
675506,74.97,350
675516,74.97,350
675524,74.97,350
675525,74.97,350
675530,74.97,350
675540,74.97,350
675542,74.97,350
675545,74.97,350
675547,74.97,350
675556,74.97,350
675574,74.97,350
675583,74.97,350
675599,74.97,350
675624,74.97,350
675633,74.97,350
675634,74.97,350
675652,74.97,350
675658,74.97,350
675682,74.97,350
675683,74.97,350
675686,74.97,350
675687,74.97,350
675696,74.97,350
675699,74.97,350
675701,74.97,350
675705,74.97,350
675707,74.97,350
675709,74.97,350
675716,74.97,350
675723,74.97,350
675724,74.97,350
675726,74.97,350
675728,74.97,350
675739,74.97,350
675739,74.97,350
675750,74.97,350
675760,74.97,350
675760,74.97,350
675768,74.97,350
675769,74.97,350
675774,74.97,350
675775,74.97,350
675777,74.97,350
675780,74.97,350
675787,74.97,350
675789,74.97,350
675791,74.97,350
675792,74.97,350
675807,74.97,350
675819,74.97,350
675827,74.97,350
675833,74.97,350
675840,74.97,350
675843,74.97,350
675849,74.97,350
675852,74.97,350
675862,74.97,350
675863,74.97,350
675867,74.97,350
675873,74.97,350
675878,74.97,350
675884,74.97,350
675892,74.97,350
675893,74.97,350
675903,74.97,350
675907,74.97,350
675907,74.97,350
675916,74.97,350
675917,74.97,350
675936,74.97,350
675941,74.97,350
675941,74.97,350
675946,74.97,350
675950,74.97,350
675963,74.97,350
675971,74.97,350
675974,74.97,350
675997,74.97,350
676003,74.97,350
676004,74.97,350
