735223,70.93,350
735225,70.93,350
735227,70.93,350
735233,70.93,350
735233,70.93,350
735234,70.93,350
735235,70.93,350
735237,70.93,350
735245,70.93,350
735249,70.93,350
735274,70.93,350
735320,70.93,350
735346,70.93,350
735354,70.93,350
735355,70.93,350
735383,70.93,350
735389,70.93,350
735404,70.93,350
735407,70.93,350
735418,70.93,350
735420,70.93,350
735432,70.93,350
735433,70.93,350
735434,70.93,350
735434,70.93,350
735437,70.93,350
735441,70.93,350
735451,70.93,350
735465,70.93,350
735490,70.93,350
735510,70.93,350
735523,70.93,350
735524,70.93,350
735534,70.93,350
735534,70.93,350
735545,70.93,350
735567,70.93,350
735600,70.93,350
735601,70.93,350
735604,70.93,350
735612,70.93,350
735634,70.93,350
735636,70.93,350
735637,70.93,350
735644,70.93,350
735648,70.93,350
735649,70.93,350
735649,70.93,350
735656,70.93,350
735661,70.93,350
735670,70.93,350
735688,70.93,350
735718,70.93,350
735726,70.93,350
735749,70.93,350
735766,70.93,350
735775,70.93,350
735777,70.93,350
735785,70.93,350
735803,70.93,350
735809,70.93,350
735821,70.93,350
735824,70.93,350
735830,70.93,350
735837,70.93,350
735839,70.93,350
736019,70.93,350
736021,70.93,350
736036,70.93,350
736048,70.93,350
736056,70.93,350
736057,70.93,350
736063,70.93,350
736064,70.93,350
736088,70.93,350
736105,70.93,350
736107,70.93,350
736118,70.93,350
736120,70.93,350
736126,70.93,350
736143,70.93,350
736152,70.93,350
736153,70.93,350
736163,70.93,350
736179,70.93,350
736187,70.93,350
736265,70.93,350
736267,70.93,350
736269,70.93,350
736279,70.93,350
736289,70.93,350
736301,70.93,350
736304,70.93,350
736309,70.93,350
736316,70.93,350
736320,70.93,350
736352,70.93,350
736353,70.93,350
736356,70.93,350
736358,70.93,350
736361,70.93,350
736365,70.93,350
736413,70.93,350
736431,70.93,350
736443,70.93,350
736445,70.93,350
736456,70.93,350
736462,70.93,350
736468,70.93,350
736468,70.93,350
736479,70.93,350
736480,70.93,350
736508,70.93,350
736535,70.93,350
736561,70.93,350
736581,70.93,350
736581,70.93,350
736591,70.93,350
736598,70.93,350
736605,70.93,350
736607,70.93,350
736628,70.93,350
736654,70.93,350
736673,70.93,350
736683,70.93,350
736704,70.93,350
736727,70.93,350
736739,70.93,350
736750,70.93,350
736772,70.93,350
736797,70.93,350
736799,70.93,350
736800,70.93,350
736830,70.93,350
736848,70.93,350
736858,70.93,350
736870,70.93,350
736870,70.93,350
736882,70.93,350
736899,70.93,350
736914,70.93,350
736915,70.93,350
736922,70.93,350
736931,70.93,350
736934,70.93,350
736938,70.93,350
736941,70.93,350
736948,70.93,350
736954,70.93,350
736966,70.93,350
737001,70.93,350
737002,70.93,350
737005,70.93,350
737012,70.93,350
737016,70.93,350
737016,70.93,350
737018,70.93,350
737022,70.93,350
737024,70.93,350
737032,70.93,350
737040,70.93,350
737040,70.93,350
737043,70.93,350
737088,70.93,350
737088,70.93,350
737093,70.93,350
737121,70.93,350
737137,70.93,350
737140,70.93,350
737170,70.93,350
737179,70.93,350
737196,70.93,350
737209,70.93,350
737232,70.93,350
737242,70.93,350
737256,70.93,350
737257,70.93,350
737275,70.93,350
737275,70.93,350
737276,70.93,350
737305,70.93,350
737308,70.93,350
737313,70.93,350
737316,70.93,350
737322,70.93,350
737326,70.93,350
737342,70.93,350
737366,70.93,350
737380,70.93,350
737385,70.93,350
737396,70.93,350
737414,70.93,350
737427,70.93,350
737438,70.93,350
737472,70.93,350
737509,70.93,350
737513,70.93,350
737548,70.93,350
737549,70.93,350
737553,70.93,350
737560,70.93,350
737566,70.93,350
737566,70.93,350
737568,70.93,350
737571,70.93,350
737577,70.93,350
737578,70.93,350
737585,70.93,350
737587,70.93,350
737591,70.93,350
737601,70.93,350
737611,70.93,350
737612,70.93,350
737633,70.93,350
737647,70.93,350
737648,70.93,350
737652,70.93,350
737695,70.93,350
737705,70.93,350
737719,70.93,350
737725,70.93,350
737730,70.93,350
737731,70.93,350
737739,70.93,350
737746,70.93,350
737752,70.93,350
737753,70.93,350
737755,70.93,350
737784,70.93,350
737789,70.93,350
737794,70.93,350
737822,70.93,350
737823,70.93,350
737831,70.93,350
737844,70.93,350
737851,70.93,350
737852,70.93,350
737865,70.93,350
737867,70.93,350
737871,70.93,350
737875,70.93,350
737895,70.93,350
737914,70.93,350
738015,70.93,350
738020,70.93,350
738030,70.93,350
738056,70.93,350
738064,70.93,350
738064,70.93,350
738073,70.93,350
738080,70.93,350
738085,70.93,350
738106,70.93,350
738107,70.93,350
738109,70.93,350
738113,70.93,350
738123,70.93,350
738123,70.93,350
738126,70.93,350
738126,70.93,350
738148,70.93,350
738170,70.93,350
738174,70.93,350
738176,70.93,350
738195,70.93,350
738201,70.93,350
738204,70.93,350
738206,70.93,350
738206,70.93,350
738221,70.93,350
738230,70.93,350
738235,70.93,350
738251,70.93,350
738253,70.93,350
738258,70.93,350
738258,70.93,350
738261,70.93,350
738275,70.93,350
738283,70.93,350
738293,70.93,350
738302,70.93,350
738309,70.93,350
738323,70.93,350
738325,70.93,350
738344,70.93,350
738354,70.93,350
738361,70.93,350
738365,70.93,350
738374,70.93,350
738416,70.93,350
738433,70.93,350
738437,70.93,350
738447,70.93,350
738465,70.93,350
738484,70.93,350
738498,70.93,350
738512,70.93,350
738522,70.93,350
738531,70.93,350
738535,70.93,350
738546,70.93,350
738550,70.93,350
738556,70.93,350
738580,70.93,350
738585,70.93,350
738594,70.93,350
738601,70.93,350
738623,70.93,350
738629,70.93,350
738632,70.93,350
738633,70.93,350
738640,70.93,350
738642,70.93,350
738645,70.93,350
738646,70.93,350
738651,70.93,350
738666,70.93,350
738669,70.93,350
738673,70.93,350
738675,70.93,350
738675,70.93,350
738676,70.93,350
738677,70.93,350
738683,70.93,350
738683,70.93,350
738683,70.93,350
738706,70.93,350
738718,70.93,350
738719,70.93,350
738746,70.93,350
738751,70.93,350
738771,70.93,350
739007,70.93,350
739036,70.93,350
739038,70.93,350
739060,70.93,350
739076,70.93,350
739096,70.93,350
739098,70.93,350
739112,70.93,350
739128,70.93,350
739142,70.93,350
739143,70.93,350
739147,70.93,350
739169,70.93,350
739185,70.93,350
739191,70.93,350
739193,70.93,350
739196,70.93,350
739246,70.93,350
739248,70.93,350
739248,70.93,350
739254,70.93,350
739259,70.93,350
739269,70.93,350
739271,70.93,350
739274,70.93,350
739274,70.93,350
739284,70.93,350
739288,70.93,350
739294,70.93,350
739310,70.93,350
739321,70.93,350
739321,70.93,350
739346,70.93,350
739347,70.93,350
739355,70.93,350
739384,70.93,350
739385,70.93,350
739387,70.93,350
739395,70.93,350
739409,70.93,350
739428,70.93,350
739441,70.93,350
739447,70.93,350
739453,70.93,350
739463,70.93,350
739474,70.93,350
739489,70.93,350
739490,70.93,350
739517,70.93,350
739545,70.93,350
739548,70.93,350
739562,70.93,350
739565,70.93,350
739584,70.93,350
739613,70.93,350
739615,70.93,350
739619,70.93,350
739628,70.93,350
739632,70.93,350
739632,70.93,350
739638,70.93,350
739642,70.93,350
739699,70.93,350
739719,70.93,350
739734,70.93,350
739736,70.93,350
739742,70.93,350
739780,70.93,350
739782,70.93,350
739784,70.93,350
739812,70.93,350
739827,70.93,350
739841,70.93,350
739847,70.93,350
739852,70.93,350
739857,70.93,350
739864,70.93,350
739865,70.93,350
739885,70.93,350
739905,70.93,350
739915,70.93,350
739922,70.93,350
739928,70.93,350
739942,70.93,350
739950,70.93,350
739960,70.93,350
739972,70.93,350
739975,70.93,350
740000,70.93,350
740001,70.93,350
740006,70.93,350
740022,70.93,350
740049,70.93,350
740050,70.93,350
740054,70.93,350
740057,70.93,350
740115,70.93,350
740125,70.93,350
740148,70.93,350
740158,70.93,350
740158,70.93,350
740196,70.93,350
740196,70.93,350
740196,70.93,350
740204,70.93,350
740217,70.93,350
740217,70.93,350
740229,70.93,350
740234,70.93,350
740257,70.93,350
740264,70.93,350
740286,70.93,350
740288,70.93,350
740302,70.93,350
740304,70.93,350
740308,70.93,350
740312,70.93,350
740335,70.93,350
740338,70.93,350
740338,70.93,350
740361,70.93,350
740361,70.93,350
740369,70.93,350
740416,70.93,350
740420,70.93,350
740422,70.93,350
740424,70.93,350
740428,70.93,350
740460,70.93,350
740494,70.93,350
740496,70.93,350
740497,70.93,350
740508,70.93,350
740516,70.93,350
740516,70.93,350
740552,70.93,350
740556,70.93,350
740580,70.93,350
740595,70.93,350
740606,70.93,350
740612,70.93,350
740636,70.93,350
740689,70.93,350
740701,70.93,350
740720,70.93,350
740735,70.93,350
740801,70.93,350
740802,70.93,350
740827,70.93,350
740827,70.93,350
740849,70.93,350
740856,70.93,350
740856,70.93,350
740862,70.93,350
740862,70.93,350
740865,70.93,350
740873,70.93,350
740874,70.93,350
740888,70.93,350
740888,70.93,350
740900,70.93,350
740944,70.93,350
740952,70.93,350
741007,70.93,350
741012,70.93,350
741018,70.93,350
741032,70.93,350
741063,70.93,350
741078,70.93,350
741080,70.93,350
741084,70.93,350
741092,70.93,350
741142,70.93,350
741142,70.93,350
741150,70.93,350
741192,70.93,350
741197,70.93,350
741212,70.93,350
741218,70.93,350
741224,70.93,350
741226,70.93,350
741245,70.93,350
741273,70.93,350
741275,70.93,350
741283,70.93,350
741285,70.93,350
741291,70.93,350
741292,70.93,350
741309,70.93,350
741314,70.93,350
741338,70.93,350
741351,70.93,350
741353,70.93,350
741357,70.93,350
741365,70.93,350
741372,70.93,350
741373,70.93,350
741397,70.93,350
741398,70.93,350
741399,70.93,350
741408,70.93,350
741411,70.93,350
741415,70.93,350
741417,70.93,350
741432,70.93,350
741432,70.93,350
741433,70.93,350
741437,70.93,350
741442,70.93,350
741445,70.93,350
741450,70.93,350
741493,70.93,350
741521,70.93,350
741522,70.93,350
741536,70.93,350
741546,70.93,350
741557,70.93,350
741584,70.93,350
741586,70.93,350
741596,70.93,350
741628,70.93,350
741645,70.93,350
741649,70.93,350
741661,70.93,350
741671,70.93,350
741686,70.93,350
741691,70.93,350
741716,70.93,350
741726,70.93,350
741734,70.93,350
741765,70.93,350
741765,70.93,350
741781,70.93,350
741791,70.93,350
741791,70.93,350
741831,70.93,350
741836,70.93,350
741872,70.93,350
741892,70.93,350
741924,70.93,350
741953,70.93,350
741959,70.93,350
741959,70.93,350
741964,70.93,350
741965,70.93,350
741970,70.93,350
741979,70.93,350
742025,70.93,350
742042,70.93,350
742052,70.93,350
742058,70.93,350
742059,70.93,350
742085,70.93,350
742094,70.93,350
742101,70.93,350
742103,70.93,350
742115,70.93,350
742157,70.93,350
742189,70.93,350
742201,70.93,350
742211,70.93,350
742226,70.93,350
742240,70.93,350
742290,70.93,350
742300,70.93,350
742313,70.93,350
742316,70.93,350
742337,70.93,350
742372,70.93,350
742376,70.93,350
742377,70.93,350
742378,70.93,350
742383,70.93,350
742395,70.93,350
742417,70.93,350
742422,70.93,350
742428,70.93,350
742446,70.93,350
742457,70.93,350
742467,70.93,350
742474,70.93,350
742475,70.93,350
742481,70.93,350
742481,70.93,350
742496,70.93,350
742500,70.93,350
742505,70.93,350
742509,70.93,350
742516,70.93,350
742552,70.93,350
742559,70.93,350
742564,70.93,350
742602,70.93,350
742671,70.93,350
742694,70.93,350
742706,70.93,350
742727,70.93,350
742745,70.93,350
742749,70.93,350
742750,70.93,350
742786,70.93,350
742787,70.93,350
742790,70.93,350
742797,70.93,350
742803,70.93,350
742809,70.93,350
742816,70.93,350
742833,70.93,350
742861,70.93,350
742868,70.93,350
742873,70.93,350
742874,70.93,350
742885,70.93,350
742885,70.93,350
742896,70.93,350
742898,70.93,350
742900,70.93,350
742902,70.93,350
742905,70.93,350
742924,70.93,350
742926,70.93,350
742928,70.93,350
742951,70.93,350
742960,70.93,350
742977,70.93,350
742979,70.93,350
742988,70.93,350
742989,70.93,350
743006,70.93,350
743013,70.93,350
743014,70.93,350
743014,70.93,350
743017,70.93,350
743020,70.93,350
743023,70.93,350
743031,70.93,350
743050,70.93,350
743054,70.93,350
743068,70.93,350
743070,70.93,350
743092,70.93,350
743093,70.93,350
743094,70.93,350
743103,70.93,350
743106,70.93,350
743116,70.93,350
743133,70.93,350
743152,70.93,350
743175,70.93,350
743193,70.93,350
743200,70.93,350
743201,70.93,350
743212,70.93,350
743228,70.93,350
743229,70.93,350
743243,70.93,350
743254,70.93,350
743255,70.93,350
743261,70.93,350
743263,70.93,350
743264,70.93,350
743273,70.93,350
743288,70.93,350
743334,70.93,350
743338,70.93,350
743339,70.93,350
743344,70.93,350
743363,70.93,350
743383,70.93,350
743393,70.93,350
743396,70.93,350
743406,70.93,350
743407,70.93,350
743410,70.93,350
743428,70.93,350
743439,70.93,350
743443,70.93,350
743450,70.93,350
743460,70.93,350
743486,70.93,350
743489,70.93,350
743493,70.93,350
743499,70.93,350
743500,70.93,350
743534,70.93,350
743569,70.93,350
743569,70.93,350
743577,70.93,350
743584,70.93,350
743591,70.93,350
743591,70.93,350
743596,70.93,350
743601,70.93,350
743604,70.93,350
743617,70.93,350
743645,70.93,350
743649,70.93,350
743661,70.93,350
743677,70.93,350
743690,70.93,350
743720,70.93,350
743739,70.93,350
743739,70.93,350
743754,70.93,350
743799,70.93,350
743799,70.93,350
743801,70.93,350
743807,70.93,350
743816,70.93,350
743824,70.93,350
743828,70.93,350
743844,70.93,350
743859,70.93,350
743870,70.93,350
743884,70.93,350
743889,70.93,350
743894,70.93,350
744002,70.93,350
744008,70.93,350
744020,70.93,350
744023,70.93,350
744069,70.93,350
744104,70.93,350
744112,70.93,350
744118,70.93,350
744127,70.93,350
744135,70.93,350
744148,70.93,350
744161,70.93,350
744172,70.93,350
744185,70.93,350
744190,70.93,350
744219,70.93,350
744227,70.93,350
744230,70.93,350
744235,70.93,350
744250,70.93,350
744253,70.93,350
744256,70.93,350
744259,70.93,350
744261,70.93,350
744266,70.93,350
744293,70.93,350
744302,70.93,350
744331,70.93,350
744345,70.93,350
744350,70.93,350
744373,70.93,350
744404,70.93,350
744413,70.93,350
744452,70.93,350
744465,70.93,350
744480,70.93,350
744487,70.93,350
744495,70.93,350
744556,70.93,350
744560,70.93,350
744564,70.93,350
744582,70.93,350
744616,70.93,350
744617,70.93,350
744620,70.93,350
744629,70.93,350
744634,70.93,350
744637,70.93,350
744649,70.93,350
744649,70.93,350
744657,70.93,350
744706,70.93,350
744716,70.93,350
744721,70.93,350
744734,70.93,350
744746,70.93,350
744746,70.93,350
744759,70.93,350
744765,70.93,350
744805,70.93,350
744806,70.93,350
744818,70.93,350
744846,70.93,350
744850,70.93,350
744876,70.93,350
744879,70.93,350
744885,70.93,350
744890,70.93,350
744893,70.93,350
744925,70.93,350
744936,70.93,350
744961,70.93,350
744971,70.93,350
744973,70.93,350
745010,70.93,350
745012,70.93,350
745021,70.93,350
745024,70.93,350
745030,70.93,350
745037,70.93,350
745042,70.93,350
745048,70.93,350
745054,70.93,350
745056,70.93,350
745060,70.93,350
745069,70.93,350
745076,70.93,350
745082,70.93,350
745087,70.93,350
745092,70.93,350
745099,70.93,350
745149,70.93,350
745152,70.93,350
745153,70.93,350
745187,70.93,350
745202,70.93,350
745208,70.93,350
745228,70.93,350
745237,70.93,350
745241,70.93,350
745242,70.93,350
745243,70.93,350
745245,70.93,350
745254,70.93,350
745256,70.93,350
745273,70.93,350
745278,70.93,350
745282,70.93,350
745289,70.93,350
745300,70.93,350
745317,70.93,350
745321,70.93,350
745342,70.93,350
745350,70.93,350
745355,70.93,350
745365,70.93,350
745385,70.93,350
745465,70.93,350
745483,70.93,350
745487,70.93,350
745496,70.93,350
745527,70.93,350
745529,70.93,350
745534,70.93,350
745577,70.93,350
745608,70.93,350
745651,70.93,350
745668,70.93,350
745673,70.93,350
745680,70.93,350
745688,70.93,350
745713,70.93,350
745716,70.93,350
745736,70.93,350
745767,70.93,350
745776,70.93,350
745782,70.93,350
745783,70.93,350
745801,70.93,350
745809,70.93,350
745839,70.93,350
745841,70.93,350
745858,70.93,350
745860,70.93,350
745883,70.93,350
745903,70.93,350
745923,70.93,350
745929,70.93,350
745930,70.93,350
745931,70.93,350
745957,70.93,350
745971,70.93,350
745991,70.93,350
746011,70.93,350
746015,70.93,350
746044,70.93,350
746052,70.93,350
746058,70.93,350
746058,70.93,350
746070,70.93,350
746080,70.93,350
746083,70.93,350
746087,70.93,350
746112,70.93,350
746113,70.93,350
746121,70.93,350
746127,70.93,350
746137,70.93,350
746157,70.93,350
746174,70.93,350
746178,70.93,350
746179,70.93,350
746206,70.93,350
746213,70.93,350
746214,70.93,350
746232,70.93,350
746238,70.93,350
746243,70.93,350
746271,70.93,350
746288,70.93,350
746293,70.93,350
746322,70.93,350
746338,70.93,350
746358,70.93,350
746367,70.93,350
746382,70.93,350
746389,70.93,350
746405,70.93,350
746409,70.93,350
746423,70.93,350
746440,70.93,350
746449,70.93,350
746457,70.93,350
746457,70.93,350
746469,70.93,350
746494,70.93,350
746533,70.93,350
746555,70.93,350
746566,70.93,350
746598,70.93,350
746624,70.93,350
746654,70.93,350
746658,70.93,350
746669,70.93,350
746697,70.93,350
746698,70.93,350
746708,70.93,350
746736,70.93,350
746739,70.93,350
746752,70.93,350
746764,70.93,350
746769,70.93,350
746799,70.93,350
746805,70.93,350
746820,70.93,350
746823,70.93,350
746849,70.93,350
746903,70.93,350
746907,70.93,350
746920,70.93,350
746939,70.93,350
746966,70.93,350
746974,70.93,350
746984,70.93,350
746995,70.93,350
747000,70.93,350
747010,70.93,350
747011,70.93,350
747024,70.93,350
747025,70.93,350
747040,70.93,350
747046,70.93,350
747063,70.93,350
747114,70.93,350
747123,70.93,350
747126,70.93,350
747142,70.93,350
747201,70.93,350
747202,70.93,350
747213,70.93,350
747222,70.93,350
747223,70.93,350
747234,70.93,350
747239,70.93,350
747273,70.93,350
747301,70.93,350
747312,70.93,350
747318,70.93,350
747346,70.93,350
747356,70.93,350
747360,70.93,350
747367,70.93,350
747373,70.93,350
747385,70.93,350
747387,70.93,350
747390,70.93,350
747409,70.93,350
747422,70.93,350
747433,70.93,350
747435,70.93,350
747448,70.93,350
747453,70.93,350
747466,70.93,350
747470,70.93,350
747476,70.93,350
747489,70.93,350
747513,70.93,350
747540,70.93,350
747586,70.93,350
747593,70.93,350
747608,70.93,350
747609,70.93,350
747609,70.93,350
747613,70.93,350
747618,70.93,350
747628,70.93,350
747630,70.93,350
747639,70.93,350
747666,70.93,350
747673,70.93,350
747681,70.93,350
747684,70.93,350
747685,70.93,350
747691,70.93,350
747733,70.93,350
747771,70.93,350
747773,70.93,350
747788,70.93,350
747864,70.93,350
747864,70.93,350
747884,70.93,350
747888,70.93,350
747895,70.93,350
747896,70.93,350
747900,70.93,350
747954,70.93,350
747957,70.93,350
747961,70.93,350
747963,70.93,350
747997,70.93,350
748006,70.93,350
748009,70.93,350
748025,70.93,350
748037,70.93,350
748052,70.93,350
748067,70.93,350
748069,70.93,350
748076,70.93,350
748083,70.93,350
748086,70.93,350
748102,70.93,350
748104,70.93,350
748111,70.93,350
748113,70.93,350
748118,70.93,350
748120,70.93,350
748132,70.93,350
748136,70.93,350
748144,70.93,350
748169,70.93,350
748185,70.93,350
748195,70.93,350
748200,70.93,350
748204,70.93,350
748215,70.93,350
748222,70.93,350
748227,70.93,350
748259,70.93,350
748263,70.93,350
748271,70.93,350
748273,70.93,350
748275,70.93,350
748283,70.93,350
748300,70.93,350
748311,70.93,350
748352,70.93,350
748357,70.93,350
748421,70.93,350
748427,70.93,350
748432,70.93,350
748436,70.93,350
748445,70.93,350
748468,70.93,350
748490,70.93,350
