220075,1,inf
220080,1,inf
220094,1,inf
220100,1,inf
220102,1,inf
220105,1,inf
220117,1,inf
220135,1,inf
220143,1,inf
220150,1,inf
220159,1,inf
220162,1,inf
220162,1,inf
220167,1,inf
220189,1,inf
220204,1,inf
220204,1,inf
220212,1,inf
220262,1,inf
220270,1,inf
220272,1,inf
220289,1,inf
220305,1,inf
220342,1,inf
220352,1,inf
220384,1,inf
220388,1,inf
220390,1,inf
220393,1,inf
220416,1,inf
220433,1,inf
220449,1,inf
220466,1,inf
220468,1,inf
220494,1,inf
220506,1,inf
220509,1,inf
220512,1,inf
220513,1,inf
220529,1,inf
220531,1,inf
220544,1,inf
220549,1,inf
220572,1,inf
220577,1,inf
220578,1,inf
220578,1,inf
220582,1,inf
220608,1,inf
220630,1,inf
220654,1,inf
220674,1,inf
220677,1,inf
220689,1,inf
220705,1,inf
220725,1,inf
220730,1,inf
220735,1,inf
220736,1,inf
220737,1,inf
220762,1,inf
220770,1,inf
220783,1,inf
220800,1,inf
220802,1,inf
220802,1,inf
220803,1,inf
220803,1,inf
220812,1,inf
220823,1,inf
220841,1,inf
220841,1,inf
220849,1,inf
220860,1,inf
220866,1,inf
220895,1,inf
220909,1,inf
220919,1,inf
220949,1,inf
220955,1,inf
220961,1,inf
220962,1,inf
220966,1,inf
221040,1,inf
221049,1,inf
221064,1,inf
221064,1,inf
221103,1,inf
221111,1,inf
221130,1,inf
221166,1,inf
221168,1,inf
221186,1,inf
221190,1,inf
221195,1,inf
221196,1,inf
221204,1,inf
221232,1,inf
221253,1,inf
221259,1,inf
221278,1,inf
221279,1,inf
221285,1,inf
221298,1,inf
221321,1,inf
221334,1,inf
221344,1,inf
221344,1,inf
221357,1,inf
221376,1,inf
221380,1,inf
221387,1,inf
221406,1,inf
221444,1,inf
221447,1,inf
221486,1,inf
221498,1,inf
221500,1,inf
221502,1,inf
221512,1,inf
221528,1,inf
221557,1,inf
221562,1,inf
221573,1,inf
221584,1,inf
221614,1,inf
221653,1,inf
221662,1,inf
221675,1,inf
221682,1,inf
221718,1,inf
221727,1,inf
221772,1,inf
221788,1,inf
221799,1,inf
221806,1,inf
221838,1,inf
221868,1,inf
221868,1,inf
221883,1,inf
221910,1,inf
221928,1,inf
221938,1,inf
221964,1,inf
222037,1,inf
222060,1,inf
222084,1,inf
222094,1,inf
222100,1,inf
222111,1,inf
222115,1,inf
222120,1,inf
222134,1,inf
222145,1,inf
222147,1,inf
222147,1,inf
222150,1,inf
222151,1,inf
222180,1,inf
222212,1,inf
222226,1,inf
222227,1,inf
222247,1,inf
222291,1,inf
222294,1,inf
222304,1,inf
222306,1,inf
222331,1,inf
222341,1,inf
222345,1,inf
222362,1,inf
222375,1,inf
222395,1,inf
222403,1,inf
222407,1,inf
222418,1,inf
222434,1,inf
222438,1,inf
222453,1,inf
222475,1,inf
222532,1,inf
222558,1,inf
222571,1,inf
222579,1,inf
222624,1,inf
222667,1,inf
222685,1,inf
222686,1,inf
222732,1,inf
222747,1,inf
222792,1,inf
222795,1,inf
222795,1,inf
222797,1,inf
222801,1,inf
222811,1,inf
222817,1,inf
222820,1,inf
222826,1,inf
222858,1,inf
222864,1,inf
222873,1,inf
222880,1,inf
222882,1,inf
222884,1,inf
222896,1,inf
222901,1,inf
222902,1,inf
222928,1,inf
222950,1,inf
222960,1,inf
222981,1,inf
222997,1,inf
222998,1,inf
222999,1,inf
223000,1,inf
223003,1,inf
223007,1,inf
223009,1,inf
223018,1,inf
223019,1,inf
223022,1,inf
223035,1,inf
223042,1,inf
223061,1,inf
223084,1,inf
223086,1,inf
223094,1,inf
223111,1,inf
223114,1,inf
223120,1,inf
223134,1,inf
223146,1,inf
223150,1,inf
223151,1,inf
223210,1,inf
223211,1,inf
223220,1,inf
223283,1,inf
223299,1,inf
223346,1,inf
223372,1,inf
223386,1,inf
223389,1,inf
223394,1,inf
223397,1,inf
223426,1,inf
223441,1,inf
223442,1,inf
223445,1,inf
223448,1,inf
223451,1,inf
223462,1,inf
223527,1,inf
223543,1,inf
223545,1,inf
223546,1,inf
223549,1,inf
223550,1,inf
223550,1,inf
223552,1,inf
223586,1,inf
223589,1,inf
223605,1,inf
223609,1,inf
223624,1,inf
223628,1,inf
223631,1,inf
223636,1,inf
223642,1,inf
223645,1,inf
223653,1,inf
223697,1,inf
223700,1,inf
223702,1,inf
223709,1,inf
223739,1,inf
223765,1,inf
223781,1,inf
223810,1,inf
223831,1,inf
223835,1,inf
223861,1,inf
223878,1,inf
223909,1,inf
223944,1,inf
223953,1,inf
223953,1,inf
223958,1,inf
223968,1,inf
223975,1,inf
223982,1,inf
223992,1,inf
224004,1,inf
224009,1,inf
224020,1,inf
224021,1,inf
224031,1,inf
224049,1,inf
224051,1,inf
224053,1,inf
224073,1,inf
224079,1,inf
224081,1,inf
224102,1,inf
224114,1,inf
224118,1,inf
224134,1,inf
224135,1,inf
224148,1,inf
224171,1,inf
224175,1,inf
224242,1,inf
224255,1,inf
224278,1,inf
224295,1,inf
224302,1,inf
224303,1,inf
224305,1,inf
224317,1,inf
224320,1,inf
224322,1,inf
224323,1,inf
224329,1,inf
224345,1,inf
224346,1,inf
224348,1,inf
224354,1,inf
224364,1,inf
224365,1,inf
224372,1,inf
224392,1,inf
224393,1,inf
224418,1,inf
224422,1,inf
224444,1,inf
224455,1,inf
224466,1,inf
224495,1,inf
224502,1,inf
224505,1,inf
224511,1,inf
224535,1,inf
224560,1,inf
224561,1,inf
224565,1,inf
224575,1,inf
224579,1,inf
224604,1,inf
224616,1,inf
224617,1,inf
224622,1,inf
224637,1,inf
224642,1,inf
224673,1,inf
224687,1,inf
224691,1,inf
224696,1,inf
224737,1,inf
224778,1,inf
224807,1,inf
224814,1,inf
224828,1,inf
224829,1,inf
224835,1,inf
224845,1,inf
224846,1,inf
224879,1,inf
224894,1,inf
224903,1,inf
224922,1,inf
224924,1,inf
224942,1,inf
224948,1,inf
225017,1,inf
225032,1,inf
225032,1,inf
225056,1,inf
225058,1,inf
225061,1,inf
225061,1,inf
225146,1,inf
225155,1,inf
225156,1,inf
225170,1,inf
225173,1,inf
225182,1,inf
225190,1,inf
225193,1,inf
225208,1,inf
225218,1,inf
225234,1,inf
225247,1,inf
225252,1,inf
225255,1,inf
225264,1,inf
225267,1,inf
225291,1,inf
225299,1,inf
225321,1,inf
225326,1,inf
225345,1,inf
225360,1,inf
225372,1,inf
225396,1,inf
225426,1,inf
225432,1,inf
225433,1,inf
225440,1,inf
225445,1,inf
225459,1,inf
225462,1,inf
225471,1,inf
225481,1,inf
225487,1,inf
225512,1,inf
225512,1,inf
225525,1,inf
225525,1,inf
225551,1,inf
225566,1,inf
225567,1,inf
225576,1,inf
225580,1,inf
225614,1,inf
225616,1,inf
225620,1,inf
225621,1,inf
225631,1,inf
225657,1,inf
225665,1,inf
225669,1,inf
225684,1,inf
225699,1,inf
225708,1,inf
225711,1,inf
225736,1,inf
225749,1,inf
225756,1,inf
225761,1,inf
225779,1,inf
225784,1,inf
225801,1,inf
225803,1,inf
225804,1,inf
225813,1,inf
225816,1,inf
225818,1,inf
225858,1,inf
225864,1,inf
225873,1,inf
225875,1,inf
225888,1,inf
225893,1,inf
225899,1,inf
225936,1,inf
225940,1,inf
225943,1,inf
225987,1,inf
226005,1,inf
226005,1,inf
226023,1,inf
226038,1,inf
226060,1,inf
226061,1,inf
226079,1,inf
226085,1,inf
226121,1,inf
226128,1,inf
226146,1,inf
226157,1,inf
226166,1,inf
226169,1,inf
226181,1,inf
226183,1,inf
226190,1,inf
226196,1,inf
226209,1,inf
226223,1,inf
226229,1,inf
226240,1,inf
226259,1,inf
226266,1,inf
226272,1,inf
226299,1,inf
226300,1,inf
226305,1,inf
226314,1,inf
226320,1,inf
226336,1,inf
226378,1,inf
226394,1,inf
226396,1,inf
226426,1,inf
226439,1,inf
226449,1,inf
226465,1,inf
226480,1,inf
226496,1,inf
226510,1,inf
226519,1,inf
226523,1,inf
226531,1,inf
226577,1,inf
226590,1,inf
226616,1,inf
226622,1,inf
226648,1,inf
226662,1,inf
226675,1,inf
226682,1,inf
226699,1,inf
226718,1,inf
226723,1,inf
226742,1,inf
226746,1,inf
226796,1,inf
226797,1,inf
226821,1,inf
226833,1,inf
226839,1,inf
226842,1,inf
226844,1,inf
226859,1,inf
226868,1,inf
226924,1,inf
226925,1,inf
226932,1,inf
226940,1,inf
226949,1,inf
226950,1,inf
226975,1,inf
226993,1,inf
226998,1,inf
227008,1,inf
227041,1,inf
227051,1,inf
227058,1,inf
227072,1,inf
227079,1,inf
227080,1,inf
227101,1,inf
227111,1,inf
227131,1,inf
227151,1,inf
227154,1,inf
227172,1,inf
227175,1,inf
227233,1,inf
227239,1,inf
227245,1,inf
227258,1,inf
227287,1,inf
227287,1,inf
227297,1,inf
227297,1,inf
227304,1,inf
227312,1,inf
227316,1,inf
227319,1,inf
227331,1,inf
227354,1,inf
227358,1,inf
227393,1,inf
227406,1,inf
227482,1,inf
227486,1,inf
227508,1,inf
227512,1,inf
227525,1,inf
227528,1,inf
227538,1,inf
227600,1,inf
227609,1,inf
227656,1,inf
227664,1,inf
227666,1,inf
227676,1,inf
227698,1,inf
227743,1,inf
227786,1,inf
227788,1,inf
227791,1,inf
227794,1,inf
227828,1,inf
227867,1,inf
227875,1,inf
227921,1,inf
227937,1,inf
227954,1,inf
227993,1,inf
227994,1,inf
227998,1,inf
228014,1,inf
228016,1,inf
228022,1,inf
228029,1,inf
228036,1,inf
228045,1,inf
228045,1,inf
228058,1,inf
228060,1,inf
228063,1,inf
228063,1,inf
228066,1,inf
228069,1,inf
228076,1,inf
228102,1,inf
228104,1,inf
228120,1,inf
228122,1,inf
228127,1,inf
228161,1,inf
228182,1,inf
228197,1,inf
228205,1,inf
228221,1,inf
228224,1,inf
228237,1,inf
228238,1,inf
228274,1,inf
228274,1,inf
228283,1,inf
228284,1,inf
228288,1,inf
228291,1,inf
228292,1,inf
228317,1,inf
228323,1,inf
228345,1,inf
228404,1,inf
228411,1,inf
228445,1,inf
228478,1,inf
228498,1,inf
228521,1,inf
228524,1,inf
228535,1,inf
228559,1,inf
228601,1,inf
228646,1,inf
228654,1,inf
228661,1,inf
228680,1,inf
228693,1,inf
228702,1,inf
228703,1,inf
228726,1,inf
228727,1,inf
228744,1,inf
228748,1,inf
228749,1,inf
228761,1,inf
228765,1,inf
228765,1,inf
228779,1,inf
228818,1,inf
228824,1,inf
228833,1,inf
228840,1,inf
228919,1,inf
228930,1,inf
228933,1,inf
228958,1,inf
228963,1,inf
228976,1,inf
229012,1,inf
229041,1,inf
229047,1,inf
229069,1,inf
229084,1,inf
229102,1,inf
229104,1,inf
229107,1,inf
229129,1,inf
229135,1,inf
229165,1,inf
229169,1,inf
229176,1,inf
229180,1,inf
229182,1,inf
229200,1,inf
229205,1,inf
229206,1,inf
229206,1,inf
229206,1,inf
229214,1,inf
229241,1,inf
229250,1,inf
229250,1,inf
229295,1,inf
229307,1,inf
229323,1,inf
229328,1,inf
229333,1,inf
229333,1,inf
229360,1,inf
229367,1,inf
229370,1,inf
229372,1,inf
229379,1,inf
229389,1,inf
229408,1,inf
229452,1,inf
229454,1,inf
229467,1,inf
229515,1,inf
229519,1,inf
229531,1,inf
229542,1,inf
229547,1,inf
229547,1,inf
229551,1,inf
229555,1,inf
229557,1,inf
229561,1,inf
229565,1,inf
229570,1,inf
229573,1,inf
229586,1,inf
229593,1,inf
229617,1,inf
229631,1,inf
229649,1,inf
229655,1,inf
229663,1,inf
229678,1,inf
229723,1,inf
229726,1,inf
229735,1,inf
229739,1,inf
229759,1,inf
229763,1,inf
229773,1,inf
229781,1,inf
229781,1,inf
229807,1,inf
229812,1,inf
229815,1,inf
229835,1,inf
229872,1,inf
229876,1,inf
229895,1,inf
229916,1,inf
229921,1,inf
229927,1,inf
229938,1,inf
229946,1,inf
229955,1,inf
229956,1,inf
230003,1,inf
230005,1,inf
230015,1,inf
230023,1,inf
230032,1,inf
230042,1,inf
230047,1,inf
230052,1,inf
230078,1,inf
230078,1,inf
230097,1,inf
230100,1,inf
230125,1,inf
230158,1,inf
230172,1,inf
230175,1,inf
230196,1,inf
230236,1,inf
230251,1,inf
230278,1,inf
230283,1,inf
230308,1,inf
230321,1,inf
230327,1,inf
230328,1,inf
230332,1,inf
230356,1,inf
230370,1,inf
230393,1,inf
230400,1,inf
230407,1,inf
230409,1,inf
230437,1,inf
230449,1,inf
230460,1,inf
230500,1,inf
230504,1,inf
230513,1,inf
230516,1,inf
230517,1,inf
230518,1,inf
230531,1,inf
230538,1,inf
230543,1,inf
230554,1,inf
230558,1,inf
230562,1,inf
230629,1,inf
230629,1,inf
230632,1,inf
230643,1,inf
230654,1,inf
230654,1,inf
230714,1,inf
230734,1,inf
230778,1,inf
230824,1,inf
230835,1,inf
230837,1,inf
230879,1,inf
230896,1,inf
230916,1,inf
230918,1,inf
231012,1,inf
231021,1,inf
231028,1,inf
231073,1,inf
231086,1,inf
231094,1,inf
231145,1,inf
231155,1,inf
231172,1,inf
231185,1,inf
231210,1,inf
231216,1,inf
231218,1,inf
231218,1,inf
231232,1,inf
231251,1,inf
231273,1,inf
231291,1,inf
231301,1,inf
231313,1,inf
231318,1,inf
231324,1,inf
231332,1,inf
231356,1,inf
231357,1,inf
231376,1,inf
231385,1,inf
231388,1,inf
231401,1,inf
231411,1,inf
231412,1,inf
231422,1,inf
231428,1,inf
231443,1,inf
231507,1,inf
231508,1,inf
231516,1,inf
231524,1,inf
231548,1,inf
231552,1,inf
231572,1,inf
231574,1,inf
231598,1,inf
231600,1,inf
231621,1,inf
231634,1,inf
231667,1,inf
231685,1,inf
231687,1,inf
231708,1,inf
231732,1,inf
231741,1,inf
231749,1,inf
231757,1,inf
231758,1,inf
231758,1,inf
231766,1,inf
231774,1,inf
231786,1,inf
231835,1,inf
231835,1,inf
231861,1,inf
231867,1,inf
231870,1,inf
231879,1,inf
231893,1,inf
231901,1,inf
231952,1,inf
231956,1,inf
231973,1,inf
231977,1,inf
231980,1,inf
231984,1,inf
232004,1,inf
232011,1,inf
232012,1,inf
232017,1,inf
232032,1,inf
232043,1,inf
232076,1,inf
232077,1,inf
232092,1,inf
232096,1,inf
232107,1,inf
232110,1,inf
232120,1,inf
232131,1,inf
232136,1,inf
232169,1,inf
232255,1,inf
232261,1,inf
232266,1,inf
232293,1,inf
232314,1,inf
232317,1,inf
232352,1,inf
232360,1,inf
232388,1,inf
232399,1,inf
232404,1,inf
232426,1,inf
232489,1,inf
232532,1,inf
232534,1,inf
232538,1,inf
232551,1,inf
232554,1,inf
232561,1,inf
232561,1,inf
232579,1,inf
232601,1,inf
232609,1,inf
232628,1,inf
232685,1,inf
232687,1,inf
232691,1,inf
232702,1,inf
232708,1,inf
232711,1,inf
232721,1,inf
232753,1,inf
232768,1,inf
232789,1,inf
232823,1,inf
232830,1,inf
232844,1,inf
232851,1,inf
232863,1,inf
232896,1,inf
232897,1,inf
232930,1,inf
232933,1,inf
232959,1,inf
232989,1,inf
232994,1,inf
233014,1,inf
233048,1,inf
233068,1,inf
233076,1,inf
233087,1,inf
233126,1,inf
233138,1,inf
233151,1,inf
233154,1,inf
233183,1,inf
233204,1,inf
233212,1,inf
233215,1,inf
233225,1,inf
233225,1,inf
233246,1,inf
233260,1,inf
233278,1,inf
233302,1,inf
233312,1,inf
233319,1,inf
233330,1,inf
233347,1,inf
233408,1,inf
233409,1,inf
233439,1,inf
233441,1,inf
233445,1,inf
233446,1,inf
233455,1,inf
233478,1,inf
233508,1,inf
233519,1,inf
233526,1,inf
233544,1,inf
233553,1,inf
233554,1,inf
233556,1,inf
233559,1,inf
233567,1,inf
233574,1,inf
233589,1,inf
233595,1,inf
233601,1,inf
233603,1,inf
233603,1,inf
233604,1,inf
233607,1,inf
233608,1,inf
233614,1,inf
233621,1,inf
233637,1,inf
233638,1,inf
233647,1,inf
233657,1,inf
233690,1,inf
233705,1,inf
233707,1,inf
233711,1,inf
233749,1,inf
233756,1,inf
233773,1,inf
233805,1,inf
233819,1,inf
233832,1,inf
233836,1,inf
233876,1,inf
234004,1,inf
234007,1,inf
234010,1,inf
234036,1,inf
234037,1,inf
234043,1,inf
234045,1,inf
234063,1,inf
234082,1,inf
234096,1,inf
234102,1,inf
234118,1,inf
234123,1,inf
234154,1,inf
234158,1,inf
234180,1,inf
234185,1,inf
234186,1,inf
234207,1,inf
234215,1,inf
234262,1,inf
234295,1,inf
234299,1,inf
234313,1,inf
234322,1,inf
234337,1,inf
234337,1,inf
234348,1,inf
234351,1,inf
234372,1,inf
234391,1,inf
234405,1,inf
234416,1,inf
234417,1,inf
234430,1,inf
234435,1,inf
234452,1,inf
234453,1,inf
234492,1,inf
234494,1,inf
234500,1,inf
234512,1,inf
234520,1,inf
234528,1,inf
234532,1,inf
234548,1,inf
234571,1,inf
234573,1,inf
234577,1,inf
234582,1,inf
234596,1,inf
234598,1,inf
234612,1,inf
234620,1,inf
234623,1,inf
234624,1,inf
234627,1,inf
234649,1,inf
234655,1,inf
234657,1,inf
234658,1,inf
234660,1,inf
234674,1,inf
234679,1,inf
234683,1,inf
234708,1,inf
234721,1,inf
234725,1,inf
234758,1,inf
234801,1,inf
234808,1,inf
234826,1,inf
234830,1,inf
234865,1,inf
234877,1,inf
234881,1,inf
234902,1,inf
234902,1,inf
234921,1,inf
235004,1,inf
235034,1,inf
235047,1,inf
235054,1,inf
235102,1,inf
235116,1,inf
235124,1,inf
235129,1,inf
235130,1,inf
235139,1,inf
235152,1,inf
235171,1,inf
235177,1,inf
235191,1,inf
235194,1,inf
235199,1,inf
235214,1,inf
235226,1,inf
235239,1,inf
235241,1,inf
235247,1,inf
235285,1,inf
235299,1,inf
235303,1,inf
235322,1,inf
235346,1,inf
235380,1,inf
235400,1,inf
235434,1,inf
235435,1,inf
235477,1,inf
235477,1,inf
235478,1,inf
235483,1,inf
235499,1,inf
235504,1,inf
235543,1,inf
235573,1,inf
235575,1,inf
235576,1,inf
235585,1,inf
235598,1,inf
235600,1,inf
235603,1,inf
235617,1,inf
235636,1,inf
235646,1,inf
235675,1,inf
235690,1,inf
235695,1,inf
235725,1,inf
235727,1,inf
235753,1,inf
235753,1,inf
235761,1,inf
235765,1,inf
235767,1,inf
235793,1,inf
235798,1,inf
235816,1,inf
235838,1,inf
235858,1,inf
235869,1,inf
235871,1,inf
235877,1,inf
235879,1,inf
235880,1,inf
235907,1,inf
235919,1,inf
235920,1,inf
236020,1,inf
236030,1,inf
236036,1,inf
236047,1,inf
236111,1,inf
236120,1,inf
236127,1,inf
236137,1,inf
236152,1,inf
236154,1,inf
236157,1,inf
236168,1,inf
236201,1,inf
236247,1,inf
236250,1,inf
236254,1,inf
236291,1,inf
236301,1,inf
236336,1,inf
236361,1,inf
236383,1,inf
236395,1,inf
236412,1,inf
236453,1,inf
236456,1,inf
236459,1,inf
236469,1,inf
236475,1,inf
236489,1,inf
236493,1,inf
236502,1,inf
236522,1,inf
236522,1,inf
236527,1,inf
236539,1,inf
236541,1,inf
236541,1,inf
236591,1,inf
236591,1,inf
236593,1,inf
236601,1,inf
236603,1,inf
236608,1,inf
236627,1,inf
236636,1,inf
236638,1,inf
236668,1,inf
236681,1,inf
236685,1,inf
236687,1,inf
236725,1,inf
236731,1,inf
236735,1,inf
236751,1,inf
236865,1,inf
236878,1,inf
236887,1,inf
236908,1,inf
236927,1,inf
236936,1,inf
236942,1,inf
237032,1,inf
237050,1,inf
237058,1,inf
237068,1,inf
237077,1,inf
237094,1,inf
237102,1,inf
237127,1,inf
237142,1,inf
237148,1,inf
237180,1,inf
237184,1,inf
237212,1,inf
237240,1,inf
237263,1,inf
237265,1,inf
237282,1,inf
237282,1,inf
237297,1,inf
237329,1,inf
237348,1,inf
237357,1,inf
237367,1,inf
237405,1,inf
237416,1,inf
237423,1,inf
237426,1,inf
237440,1,inf
237441,1,inf
237444,1,inf
237471,1,inf
237513,1,inf
237534,1,inf
237560,1,inf
237561,1,inf
237568,1,inf
237571,1,inf
237577,1,inf
237582,1,inf
237598,1,inf
237607,1,inf
237624,1,inf
237632,1,inf
237682,1,inf
237682,1,inf
237697,1,inf
237737,1,inf
237759,1,inf
237762,1,inf
237807,1,inf
237821,1,inf
237824,1,inf
237836,1,inf
237860,1,inf
237877,1,inf
237900,1,inf
237914,1,inf
237964,1,inf
238002,1,inf
238017,1,inf
238047,1,inf
238048,1,inf
238074,1,inf
238099,1,inf
238106,1,inf
238112,1,inf
238169,1,inf
238178,1,inf
238188,1,inf
238244,1,inf
238245,1,inf
238292,1,inf
238311,1,inf
238330,1,inf
238350,1,inf
238384,1,inf
238403,1,inf
238405,1,inf
238463,1,inf
238494,1,inf
238508,1,inf
238512,1,inf
238516,1,inf
238557,1,inf
238575,1,inf
238588,1,inf
238613,1,inf
238617,1,inf
238625,1,inf
238691,1,inf
238754,1,inf
238759,1,inf
238768,1,inf
238776,1,inf
238779,1,inf
238801,1,inf
238806,1,inf
238808,1,inf
238810,1,inf
238825,1,inf
238826,1,inf
238833,1,inf
238856,1,inf
238861,1,inf
238864,1,inf
238935,1,inf
238937,1,inf
238948,1,inf
238957,1,inf
239021,1,inf
239030,1,inf
239041,1,inf
239054,1,inf
239079,1,inf
239083,1,inf
239101,1,inf
239113,1,inf
239135,1,inf
239150,1,inf
239156,1,inf
239171,1,inf
239198,1,inf
239205,1,inf
239220,1,inf
239221,1,inf
239234,1,inf
239239,1,inf
239273,1,inf
239286,1,inf
239326,1,inf
239351,1,inf
239419,1,inf
239433,1,inf
239463,1,inf
239495,1,inf
239497,1,inf
239529,1,inf
239534,1,inf
239538,1,inf
239559,1,inf
239586,1,inf
239612,1,inf
239627,1,inf
239632,1,inf
239685,1,inf
239694,1,inf
239713,1,inf
239718,1,inf
239731,1,inf
239767,1,inf
239799,1,inf
239815,1,inf
239844,1,inf
239859,1,inf
239866,1,inf
239872,1,inf
240044,1,inf
240067,1,inf
240078,1,inf
240098,1,inf
240121,1,inf
240124,1,inf
240143,1,inf
240149,1,inf
240189,1,inf
240228,1,inf
240263,1,inf
240282,1,inf
240312,1,inf
240316,1,inf
240340,1,inf
240345,1,inf
240346,1,inf
240385,1,inf
240391,1,inf
240392,1,inf
240415,1,inf
240416,1,inf
240437,1,inf
240441,1,inf
240463,1,inf
240478,1,inf
240491,1,inf
240507,1,inf
240550,1,inf
240553,1,inf
240581,1,inf
240595,1,inf
240638,1,inf
240651,1,inf
240652,1,inf
240680,1,inf
240692,1,inf
240703,1,inf
240722,1,inf
240736,1,inf
240756,1,inf
240764,1,inf
240844,1,inf
240888,1,inf
240894,1,inf
240907,1,inf
240916,1,inf
240943,1,inf
240945,1,inf
240952,1,inf
240958,1,inf
240984,1,inf
241003,1,inf
241068,1,inf
241077,1,inf
241082,1,inf
241097,1,inf
241134,1,inf
241136,1,inf
241138,1,inf
241139,1,inf
241141,1,inf
241222,1,inf
241244,1,inf
241245,1,inf
241251,1,inf
241251,1,inf
241293,1,inf
241304,1,inf
241310,1,inf
241328,1,inf
241355,1,inf
241363,1,inf
241369,1,inf
241411,1,inf
241418,1,inf
241467,1,inf
241504,1,inf
241515,1,inf
241520,1,inf
241521,1,inf
241543,1,inf
241562,1,inf
241577,1,inf
241604,1,inf
241648,1,inf
241725,1,inf
241729,1,inf
241773,1,inf
241773,1,inf
241811,1,inf
241832,1,inf
241869,1,inf
241885,1,inf
241892,1,inf
241906,1,inf
241915,1,inf
241917,1,inf
241951,1,inf
241975,1,inf
241975,1,inf
241983,1,inf
241994,1,inf
242005,1,inf
242032,1,inf
242056,1,inf
242056,1,inf
242064,1,inf
242084,1,inf
242090,1,inf
242095,1,inf
242103,1,inf
242110,1,inf
242121,1,inf
242164,1,inf
242194,1,inf
242221,1,inf
242230,1,inf
242264,1,inf
242266,1,inf
242268,1,inf
242283,1,inf
242298,1,inf
242307,1,inf
242310,1,inf
242332,1,inf
242334,1,inf
242358,1,inf
242384,1,inf
242386,1,inf
242441,1,inf
242444,1,inf
242512,1,inf
242515,1,inf
242517,1,inf
242527,1,inf
242531,1,inf
242533,1,inf
242550,1,inf
242561,1,inf
242585,1,inf
242592,1,inf
242637,1,inf
242654,1,inf
242662,1,inf
242689,1,inf
242698,1,inf
242731,1,inf
242733,1,inf
242754,1,inf
242754,1,inf
242779,1,inf
242780,1,inf
242787,1,inf
242841,1,inf
242856,1,inf
242868,1,inf
242882,1,inf
242907,1,inf
242926,1,inf
242959,1,inf
243006,1,inf
243021,1,inf
243073,1,inf
243080,1,inf
243086,1,inf
243114,1,inf
243146,1,inf
243162,1,inf
243163,1,inf
243166,1,inf
243181,1,inf
243202,1,inf
243207,1,inf
243226,1,inf
243301,1,inf
243342,1,inf
243348,1,inf
243393,1,inf
243424,1,inf
243444,1,inf
243446,1,inf
243466,1,inf
243470,1,inf
243473,1,inf
243478,1,inf
243526,1,inf
243548,1,inf
243561,1,inf
243566,1,inf
243568,1,inf
243575,1,inf
243585,1,inf
243596,1,inf
243616,1,inf
243630,1,inf
243644,1,inf
243659,1,inf
243683,1,inf
243692,1,inf
243693,1,inf
243711,1,inf
243729,1,inf
243745,1,inf
243751,1,inf
243764,1,inf
243765,1,inf
243803,1,inf
243829,1,inf
243842,1,inf
243889,1,inf
243902,1,inf
243943,1,inf
243984,1,inf
244023,1,inf
244036,1,inf
244047,1,inf
244073,1,inf
244138,1,inf
244193,1,inf
244221,1,inf
244231,1,inf
244232,1,inf
244256,1,inf
244313,1,inf
244342,1,inf
244373,1,inf
244402,1,inf
244403,1,inf
244451,1,inf
244480,1,inf
244486,1,inf
244502,1,inf
244516,1,inf
244529,1,inf
244536,1,inf
244562,1,inf
244577,1,inf
244600,1,inf
244612,1,inf
244652,1,inf
244657,1,inf
244664,1,inf
244673,1,inf
244675,1,inf
244683,1,inf
244688,1,inf
244767,1,inf
244779,1,inf
244800,1,inf
244808,1,inf
244835,1,inf
244839,1,inf
244858,1,inf
244867,1,inf
244881,1,inf
244897,1,inf
245006,1,inf
245066,1,inf
245081,1,inf
245099,1,inf
245105,1,inf
245109,1,inf
245187,1,inf
245195,1,inf
245195,1,inf
245207,1,inf
245209,1,inf
245218,1,inf
245222,1,inf
245258,1,inf
245270,1,inf
245278,1,inf
245303,1,inf
245307,1,inf
245372,1,inf
245383,1,inf
245384,1,inf
245407,1,inf
245424,1,inf
245431,1,inf
245454,1,inf
245497,1,inf
245497,1,inf
245500,1,inf
245513,1,inf
245546,1,inf
245600,1,inf
245612,1,inf
245683,1,inf
245695,1,inf
245701,1,inf
245728,1,inf
245735,1,inf
245739,1,inf
245749,1,inf
245756,1,inf
245761,1,inf
245773,1,inf
245783,1,inf
245814,1,inf
245817,1,inf
245845,1,inf
245863,1,inf
246017,1,inf
246018,1,inf
246025,1,inf
246029,1,inf
246041,1,inf
246062,1,inf
246098,1,inf
246116,1,inf
246117,1,inf
246118,1,inf
246118,1,inf
246168,1,inf
246169,1,inf
246172,1,inf
246175,1,inf
246179,1,inf
246189,1,inf
246250,1,inf
246250,1,inf
246285,1,inf
246389,1,inf
246400,1,inf
246405,1,inf
246411,1,inf
246429,1,inf
246430,1,inf
246430,1,inf
