474416,1,inf
474429,1,inf
474442,1,inf
474482,1,inf
474501,1,inf
474562,1,inf
474592,1,inf
474647,1,inf
474667,1,inf
474670,1,inf
474682,1,inf
474711,1,inf
474719,1,inf
474728,1,inf
474737,1,inf
474744,1,inf
474778,1,inf
474827,1,inf
474832,1,inf
474845,1,inf
474862,1,inf
474890,1,inf
474902,1,inf
474904,1,inf
474914,1,inf
474935,1,inf
474957,1,inf
474958,1,inf
474981,1,inf
475032,1,inf
475054,1,inf
475054,1,inf
475056,1,inf
475067,1,inf
475078,1,inf
475084,1,inf
475092,1,inf
475095,1,inf
475119,1,inf
475139,1,inf
475140,1,inf
475193,1,inf
475219,1,inf
475240,1,inf
475247,1,inf
475253,1,inf
475286,1,inf
475307,1,inf
475352,1,inf
475385,1,inf
475436,1,inf
475473,1,inf
475479,1,inf
475514,1,inf
475540,1,inf
475548,1,inf
475582,1,inf
475624,1,inf
475643,1,inf
475659,1,inf
475697,1,inf
475770,1,inf
475771,1,inf
475799,1,inf
475820,1,inf
475856,1,inf
475909,1,inf
475917,1,inf
476135,1,inf
476175,1,inf
476202,1,inf
476202,1,inf
476233,1,inf
476316,1,inf
476332,1,inf
476345,1,inf
476369,1,inf
476382,1,inf
476389,1,inf
476429,1,inf
476523,1,inf
476538,1,inf
476574,1,inf
476662,1,inf
476666,1,inf
476738,1,inf
476834,1,inf
476846,1,inf
476909,1,inf
476944,1,inf
476995,1,inf
477035,1,inf
477057,1,inf
477065,1,inf
477075,1,inf
477084,1,inf
477086,1,inf
477112,1,inf
477157,1,inf
477165,1,inf
477176,1,inf
477200,1,inf
477228,1,inf
477232,1,inf
477272,1,inf
477506,1,inf
477547,1,inf
477640,1,inf
477738,1,inf
477785,1,inf
477854,1,inf
477918,1,inf
477963,1,inf
477974,1,inf
477993,1,inf
477995,1,inf
478142,1,inf
478147,1,inf
478232,1,inf
478243,1,inf
478274,1,inf
478286,1,inf
478298,1,inf
478389,1,inf
478443,1,inf
478453,1,inf
478468,1,inf
478580,1,inf
478615,1,inf
478653,1,inf
478661,1,inf
478703,1,inf
478708,1,inf
478730,1,inf
478812,1,inf
478873,1,inf
478895,1,inf
478896,1,inf
479031,1,inf
479086,1,inf
479184,1,inf
479186,1,inf
479290,1,inf
479302,1,inf
479386,1,inf
479468,1,inf
479470,1,inf
479489,1,inf
479525,1,inf
479528,1,inf
479538,1,inf
479543,1,inf
479551,1,inf
479604,1,inf
479638,1,inf
479649,1,inf
479669,1,inf
479699,1,inf
479719,1,inf
479728,1,inf
479751,1,inf
479797,1,inf
479797,1,inf
479816,1,inf
479891,1,inf
480037,1,inf
480048,1,inf
480081,1,inf
480083,1,inf
480114,1,inf
480127,1,inf
480146,1,inf
480175,1,inf
480204,1,inf
480232,1,inf
480288,1,inf
480326,1,inf
480367,1,inf
480384,1,inf
480417,1,inf
480509,1,inf
480528,1,inf
480621,1,inf
480660,1,inf
480686,1,inf
480713,1,inf
480742,1,inf
480754,1,inf
480758,1,inf
480812,1,inf
481033,1,inf
481086,1,inf
481097,1,inf
481131,1,inf
481141,1,inf
481161,1,inf
481200,1,inf
481202,1,inf
481231,1,inf
481236,1,inf
481244,1,inf
481303,1,inf
481372,1,inf
481386,1,inf
481473,1,inf
481479,1,inf
481484,1,inf
481521,1,inf
481540,1,inf
481556,1,inf
481569,1,inf
481603,1,inf
481635,1,inf
481675,1,inf
481684,1,inf
481704,1,inf
481768,1,inf
481776,1,inf
481781,1,inf
481830,1,inf
481833,1,inf
481848,1,inf
481879,1,inf
481880,1,inf
481892,1,inf
481899,1,inf
482067,1,inf
482080,1,inf
482101,1,inf
482156,1,inf
482165,1,inf
482185,1,inf
482193,1,inf
482220,1,inf
482265,1,inf
482273,1,inf
482307,1,inf
482350,1,inf
482353,1,inf
482359,1,inf
482534,1,inf
482544,1,inf
482566,1,inf
482609,1,inf
482635,1,inf
482677,1,inf
482896,1,inf
482918,1,inf
482919,1,inf
482984,1,inf
483007,1,inf
483138,1,inf
483178,1,inf
483183,1,inf
483255,1,inf
483299,1,inf
483336,1,inf
483375,1,inf
483453,1,inf
483463,1,inf
483576,1,inf
483594,1,inf
483629,1,inf
483697,1,inf
483697,1,inf
483757,1,inf
484001,1,inf
484010,1,inf
484033,1,inf
484048,1,inf
484099,1,inf
484186,1,inf
484229,1,inf
484242,1,inf
484254,1,inf
484358,1,inf
484376,1,inf
484405,1,inf
484439,1,inf
484545,1,inf
484588,1,inf
484748,1,inf
484761,1,inf
484844,1,inf
484850,1,inf
484934,1,inf
484940,1,inf
484951,1,inf
485018,1,inf
485055,1,inf
485072,1,inf
485102,1,inf
485215,1,inf
485216,1,inf
485218,1,inf
485234,1,inf
485362,1,inf
485394,1,inf
485429,1,inf
485430,1,inf
485461,1,inf
485465,1,inf
485522,1,inf
485532,1,inf
485553,1,inf
485673,1,inf
485722,1,inf
485752,1,inf
485806,1,inf
485814,1,inf
486029,1,inf
486098,1,inf
486148,1,inf
486161,1,inf
486180,1,inf
486411,1,inf
486482,1,inf
486493,1,inf
486501,1,inf
486527,1,inf
486535,1,inf
486592,1,inf
486613,1,inf
486613,1,inf
486719,1,inf
486721,1,inf
486724,1,inf
486731,1,inf
486797,1,inf
486838,1,inf
486839,1,inf
486855,1,inf
486880,1,inf
486937,1,inf
486940,1,inf
487002,1,inf
487047,1,inf
487048,1,inf
487339,1,inf
487356,1,inf
487409,1,inf
487423,1,inf
487451,1,inf
487480,1,inf
487542,1,inf
487566,1,inf
487650,1,inf
487752,1,inf
487763,1,inf
487790,1,inf
487842,1,inf
487963,1,inf
488015,1,inf
488040,1,inf
488043,1,inf
488140,1,inf
488298,1,inf
488338,1,inf
488385,1,inf
488463,1,inf
488484,1,inf
488542,1,inf
488559,1,inf
488622,1,inf
488675,1,inf
488687,1,inf
488705,1,inf
488725,1,inf
488756,1,inf
488778,1,inf
488813,1,inf
488840,1,inf
488864,1,inf
488869,1,inf
489009,1,inf
489112,1,inf
489199,1,inf
489209,1,inf
489252,1,inf
489266,1,inf
489356,1,inf
489412,1,inf
489443,1,inf
489468,1,inf
489534,1,inf
489574,1,inf
489609,1,inf
489643,1,inf
489672,1,inf
489686,1,inf
489695,1,inf
489717,1,inf
489755,1,inf
489797,1,inf
489800,1,inf
489814,1,inf
489891,1,inf
489914,1,inf
489951,1,inf
489957,1,inf
490008,1,inf
490012,1,inf
490048,1,inf
490056,1,inf
490058,1,inf
490066,1,inf
490076,1,inf
490102,1,inf
490167,1,inf
490311,1,inf
490342,1,inf
490345,1,inf
490440,1,inf
490469,1,inf
490538,1,inf
490567,1,inf
490688,1,inf
490714,1,inf
490737,1,inf
490799,1,inf
490807,1,inf
490943,1,inf
491043,1,inf
491059,1,inf
491226,1,inf
491319,1,inf
491321,1,inf
491342,1,inf
491342,1,inf
491354,1,inf
491373,1,inf
491403,1,inf
491499,1,inf
491521,1,inf
491639,1,inf
491674,1,inf
491751,1,inf
491765,1,inf
491802,1,inf
492044,1,inf
492164,1,inf
492358,1,inf
492521,1,inf
492543,1,inf
492686,1,inf
492702,1,inf
492746,1,inf
492774,1,inf
492817,1,inf
492830,1,inf
492835,1,inf
492926,1,inf
492942,1,inf
492964,1,inf
493012,1,inf
493050,1,inf
493140,1,inf
493291,1,inf
493433,1,inf
493457,1,inf
493512,1,inf
493523,1,inf
493627,1,inf
493657,1,inf
493743,1,inf
493782,1,inf
493810,1,inf
493811,1,inf
493928,1,inf
493955,1,inf
494014,1,inf
494021,1,inf
494075,1,inf
494080,1,inf
494089,1,inf
494098,1,inf
494254,1,inf
494274,1,inf
494325,1,inf
494368,1,inf
494418,1,inf
494422,1,inf
494512,1,inf
494534,1,inf
494550,1,inf
494664,1,inf
494801,1,inf
495025,1,inf
495077,1,inf
495194,1,inf
495309,1,inf
495312,1,inf
495387,1,inf
495403,1,inf
495405,1,inf
495423,1,inf
495434,1,inf
495642,1,inf
495645,1,inf
495660,1,inf
495683,1,inf
495817,1,inf
495818,1,inf
495849,1,inf
495933,1,inf
495981,1,inf
496014,1,inf
496057,1,inf
496062,1,inf
496175,1,inf
496198,1,inf
496207,1,inf
496253,1,inf
496317,1,inf
496402,1,inf
496651,1,inf
496663,1,inf
496892,1,inf
496940,1,inf
497067,1,inf
497132,1,inf
497133,1,inf
497198,1,inf
497329,1,inf
497439,1,inf
497458,1,inf
497496,1,inf
497618,1,inf
497656,1,inf
497657,1,inf
497693,1,inf
497696,1,inf
497706,1,inf
497828,1,inf
497851,1,inf
497942,1,inf
498055,1,inf
498075,1,inf
498100,1,inf
498158,1,inf
498170,1,inf
498226,1,inf
498238,1,inf
498262,1,inf
498305,1,inf
498324,1,inf
498340,1,inf
498359,1,inf
498411,1,inf
498443,1,inf
498513,1,inf
498538,1,inf
498542,1,inf
498576,1,inf
498589,1,inf
498635,1,inf
498648,1,inf
498649,1,inf
498657,1,inf
498680,1,inf
498686,1,inf
498697,1,inf
498721,1,inf
498768,1,inf
498846,1,inf
498870,1,inf
498891,1,inf
498893,1,inf
498914,1,inf
499076,1,inf
499085,1,inf
499089,1,inf
499094,1,inf
499105,1,inf
499132,1,inf
499160,1,inf
499190,1,inf
499228,1,inf
499260,1,inf
499265,1,inf
499334,1,inf
499404,1,inf
499479,1,inf
499588,1,inf
499755,1,inf
499791,1,inf
499794,1,inf
499849,1,inf
499852,1,inf
499877,1,inf
499976,1,inf
500057,1,inf
500081,1,inf
500084,1,inf
500132,1,inf
500145,1,inf
500156,1,inf
500226,1,inf
500258,1,inf
500271,1,inf
500280,1,inf
500295,1,inf
500386,1,inf
500426,1,inf
500488,1,inf
500507,1,inf
500550,1,inf
500565,1,inf
500584,1,inf
500657,1,inf
500699,1,inf
500743,1,inf
500769,1,inf
500807,1,inf
500808,1,inf
500821,1,inf
500892,1,inf
500910,1,inf
501011,1,inf
501098,1,inf
501145,1,inf
501241,1,inf
501265,1,inf
501270,1,inf
501323,1,inf
501411,1,inf
501433,1,inf
501459,1,inf
501491,1,inf
501662,1,inf
501681,1,inf
501741,1,inf
501840,1,inf
502014,1,inf
502019,1,inf
502246,1,inf
502309,1,inf
502342,1,inf
502373,1,inf
502479,1,inf
502482,1,inf
502589,1,inf
502695,1,inf
502707,1,inf
502842,1,inf
502908,1,inf
503105,1,inf
503116,1,inf
503202,1,inf
503202,1,inf
503235,1,inf
503274,1,inf
503306,1,inf
503334,1,inf
503417,1,inf
503505,1,inf
503579,1,inf
503592,1,inf
503687,1,inf
503699,1,inf
503713,1,inf
503724,1,inf
503725,1,inf
503750,1,inf
503786,1,inf
503836,1,inf
503847,1,inf
503871,1,inf
503873,1,inf
503879,1,inf
503951,1,inf
504001,1,inf
504075,1,inf
504082,1,inf
504086,1,inf
504096,1,inf
504101,1,inf
504108,1,inf
504203,1,inf
504337,1,inf
504371,1,inf
504424,1,inf
504503,1,inf
504524,1,inf
504534,1,inf
504648,1,inf
504669,1,inf
504730,1,inf
504749,1,inf
504758,1,inf
504773,1,inf
504854,1,inf
504897,1,inf
504898,1,inf
505099,1,inf
505135,1,inf
505159,1,inf
505214,1,inf
505251,1,inf
505456,1,inf
505698,1,inf
505716,1,inf
505884,1,inf
505917,1,inf
505921,1,inf
505944,1,inf
506009,1,inf
506051,1,inf
506096,1,inf
506136,1,inf
506136,1,inf
506167,1,inf
506187,1,inf
506210,1,inf
506220,1,inf
506343,1,inf
506495,1,inf
506511,1,inf
506569,1,inf
506626,1,inf
506674,1,inf
506801,1,inf
506865,1,inf
506914,1,inf
507024,1,inf
507088,1,inf
507088,1,inf
507128,1,inf
507129,1,inf
507230,1,inf
507371,1,inf
507427,1,inf
507566,1,inf
507578,1,inf
507643,1,inf
507645,1,inf
507677,1,inf
507715,1,inf
507856,1,inf
507889,1,inf
508020,1,inf
508038,1,inf
508040,1,inf
508060,1,inf
508098,1,inf
508189,1,inf
508317,1,inf
508422,1,inf
508562,1,inf
508583,1,inf
508612,1,inf
508614,1,inf
508628,1,inf
508771,1,inf
508827,1,inf
508868,1,inf
509004,1,inf
509032,1,inf
509039,1,inf
509041,1,inf
509056,1,inf
509056,1,inf
509110,1,inf
509128,1,inf
509138,1,inf
509150,1,inf
509237,1,inf
509255,1,inf
509407,1,inf
509433,1,inf
509522,1,inf
509549,1,inf
509600,1,inf
509777,1,inf
509868,1,inf
509890,1,inf
510144,1,inf
510177,1,inf
510321,1,inf
510419,1,inf
510539,1,inf
510579,1,inf
510580,1,inf
510628,1,inf
510646,1,inf
510748,1,inf
510812,1,inf
510928,1,inf
511015,1,inf
511072,1,inf
511096,1,inf
511153,1,inf
511154,1,inf
511245,1,inf
511252,1,inf
511291,1,inf
511320,1,inf
511377,1,inf
511576,1,inf
511594,1,inf
511595,1,inf
511631,1,inf
511657,1,inf
511681,1,inf
511709,1,inf
511722,1,inf
511767,1,inf
511790,1,inf
511863,1,inf
511867,1,inf
511912,1,inf
512078,1,inf
512140,1,inf
512164,1,inf
512165,1,inf
512168,1,inf
512202,1,inf
512346,1,inf
512443,1,inf
512567,1,inf
512567,1,inf
512634,1,inf
512712,1,inf
512771,1,inf
512783,1,inf
512859,1,inf
512861,1,inf
512861,1,inf
512885,1,inf
512964,1,inf
513089,1,inf
513095,1,inf
513162,1,inf
513172,1,inf
513212,1,inf
513252,1,inf
513305,1,inf
513385,1,inf
513399,1,inf
513421,1,inf
513439,1,inf
513440,1,inf
513487,1,inf
513574,1,inf
513639,1,inf
513688,1,inf
513765,1,inf
513800,1,inf
513805,1,inf
513818,1,inf
513925,1,inf
513952,1,inf
514004,1,inf
514020,1,inf
514023,1,inf
514059,1,inf
514110,1,inf
514165,1,inf
514173,1,inf
514225,1,inf
514262,1,inf
514299,1,inf
514399,1,inf
514659,1,inf
514714,1,inf
514787,1,inf
514969,1,inf
514970,1,inf
514987,1,inf
515011,1,inf
515066,1,inf
515358,1,inf
515376,1,inf
515392,1,inf
515409,1,inf
515435,1,inf
515440,1,inf
515453,1,inf
515457,1,inf
515529,1,inf
515651,1,inf
515795,1,inf
515820,1,inf
515852,1,inf
515863,1,inf
515930,1,inf
516085,1,inf
516195,1,inf
516283,1,inf
516351,1,inf
516547,1,inf
516554,1,inf
516590,1,inf
516624,1,inf
516640,1,inf
516677,1,inf
516755,1,inf
516809,1,inf
516926,1,inf
516977,1,inf
517010,1,inf
517013,1,inf
517020,1,inf
517027,1,inf
517040,1,inf
517045,1,inf
517105,1,inf
517135,1,inf
517146,1,inf
517286,1,inf
517300,1,inf
517362,1,inf
517620,1,inf
517681,1,inf
517718,1,inf
517741,1,inf
517768,1,inf
517781,1,inf
517798,1,inf
517934,1,inf
517985,1,inf
517992,1,inf
518053,1,inf
518163,1,inf
518184,1,inf
518192,1,inf
518342,1,inf
518447,1,inf
518493,1,inf
518520,1,inf
518583,1,inf
518588,1,inf
518644,1,inf
518645,1,inf
518688,1,inf
518706,1,inf
518857,1,inf
518866,1,inf
518969,1,inf
519003,1,inf
519020,1,inf
519142,1,inf
519184,1,inf
519224,1,inf
519257,1,inf
519342,1,inf
519433,1,inf
519450,1,inf
519465,1,inf
519509,1,inf
519548,1,inf
519646,1,inf
519661,1,inf
519759,1,inf
519804,1,inf
519809,1,inf
519838,1,inf
519848,1,inf
519921,1,inf
520062,1,inf
520066,1,inf
520095,1,inf
520116,1,inf
520178,1,inf
520213,1,inf
520226,1,inf
520566,1,inf
520634,1,inf
520737,1,inf
520789,1,inf
520972,1,inf
521000,1,inf
521103,1,inf
521127,1,inf
521247,1,inf
521372,1,inf
521426,1,inf
521529,1,inf
521575,1,inf
521629,1,inf
521651,1,inf
521665,1,inf
521670,1,inf
521686,1,inf
521689,1,inf
521721,1,inf
521853,1,inf
522101,1,inf
522148,1,inf
522160,1,inf
522222,1,inf
522247,1,inf
522303,1,inf
522382,1,inf
522410,1,inf
522454,1,inf
522460,1,inf
522464,1,inf
522485,1,inf
522537,1,inf
522548,1,inf
522554,1,inf
522573,1,inf
522577,1,inf
522598,1,inf
522650,1,inf
522656,1,inf
522688,1,inf
522710,1,inf
522727,1,inf
522728,1,inf
522736,1,inf
522745,1,inf
522827,1,inf
522903,1,inf
522937,1,inf
523106,1,inf
523133,1,inf
523166,1,inf
523180,1,inf
523249,1,inf
523292,1,inf
523341,1,inf
523376,1,inf
523429,1,inf
523481,1,inf
523580,1,inf
523597,1,inf
523676,1,inf
523903,1,inf
523982,1,inf
524018,1,inf
524018,1,inf
524024,1,inf
524047,1,inf
524134,1,inf
524284,1,inf
524366,1,inf
524403,1,inf
524444,1,inf
524605,1,inf
524610,1,inf
524691,1,inf
524844,1,inf
524970,1,inf
525007,1,inf
525087,1,inf
525090,1,inf
525153,1,inf
525164,1,inf
525513,1,inf
525593,1,inf
525607,1,inf
525609,1,inf
525656,1,inf
525729,1,inf
525791,1,inf
525919,1,inf
525943,1,inf
525962,1,inf
526156,1,inf
526267,1,inf
526589,1,inf
526632,1,inf
526671,1,inf
526676,1,inf
526906,1,inf
526917,1,inf
527122,1,inf
527234,1,inf
527399,1,inf
527446,1,inf
527450,1,inf
527516,1,inf
527520,1,inf
527566,1,inf
527573,1,inf
527731,1,inf
527816,1,inf
527887,1,inf
527893,1,inf
528034,1,inf
528058,1,inf
528110,1,inf
528235,1,inf
528374,1,inf
528385,1,inf
528393,1,inf
528401,1,inf
528732,1,inf
528778,1,inf
528809,1,inf
528931,1,inf
529033,1,inf
529117,1,inf
529142,1,inf
529149,1,inf
529209,1,inf
529461,1,inf
529562,1,inf
529637,1,inf
529684,1,inf
529833,1,inf
529876,1,inf
530006,1,inf
530017,1,inf
530107,1,inf
530231,1,inf
530262,1,inf
530444,1,inf
530698,1,inf
530833,1,inf
530908,1,inf
531041,1,inf
531067,1,inf
531117,1,inf
531221,1,inf
531278,1,inf
531431,1,inf
531503,1,inf
531999,1,inf
532016,1,inf
532048,1,inf
532236,1,inf
532248,1,inf
532298,1,inf
532323,1,inf
532400,1,inf
532449,1,inf
532459,1,inf
532464,1,inf
532617,1,inf
532636,1,inf
532655,1,inf
532722,1,inf
532738,1,inf
532922,1,inf
532936,1,inf
533012,1,inf
533207,1,inf
533599,1,inf
533636,1,inf
533684,1,inf
534131,1,inf
534132,1,inf
534199,1,inf
534318,1,inf
534374,1,inf
534787,1,inf
534835,1,inf
534840,1,inf
534877,1,inf
534894,1,inf
534908,1,inf
534925,1,inf
534933,1,inf
535010,1,inf
535016,1,inf
535061,1,inf
535174,1,inf
535320,1,inf
535338,1,inf
535382,1,inf
535480,1,inf
535544,1,inf
535694,1,inf
535807,1,inf
536024,1,inf
536081,1,inf
536102,1,inf
536309,1,inf
536528,1,inf
536530,1,inf
536566,1,inf
536664,1,inf
536774,1,inf
537046,1,inf
537058,1,inf
537396,1,inf
537407,1,inf
537415,1,inf
537427,1,inf
537431,1,inf
537442,1,inf
537449,1,inf
537527,1,inf
537582,1,inf
537817,1,inf
538079,1,inf
538214,1,inf
538268,1,inf
538306,1,inf
538355,1,inf
538576,1,inf
538613,1,inf
538615,1,inf
538824,1,inf
538991,1,inf
539026,1,inf
539281,1,inf
539444,1,inf
539484,1,inf
539510,1,inf
539513,1,inf
539686,1,inf
539784,1,inf
539860,1,inf
540065,1,inf
540193,1,inf
540367,1,inf
540400,1,inf
540687,1,inf
540909,1,inf
541247,1,inf
541307,1,inf
541385,1,inf
541404,1,inf
541522,1,inf
541547,1,inf
541741,1,inf
542011,1,inf
542369,1,inf
542384,1,inf
542477,1,inf
542584,1,inf
542829,1,inf
543048,1,inf
543402,1,inf
543417,1,inf
543519,1,inf
543661,1,inf
543666,1,inf
543940,1,inf
544340,1,inf
544490,1,inf
545087,1,inf
545118,1,inf
545247,1,inf
545269,1,inf
545314,1,inf
545367,1,inf
545538,1,inf
545626,1,inf
545716,1,inf
545905,1,inf
546009,1,inf
546034,1,inf
546207,1,inf
546371,1,inf
546402,1,inf
546440,1,inf
547069,1,inf
547315,1,inf
547430,1,inf
547457,1,inf
547714,1,inf
547901,1,inf
548263,1,inf
548315,1,inf
548328,1,inf
548491,1,inf
548655,1,inf
548703,1,inf
548972,1,inf
549034,1,inf
549111,1,inf
549296,1,inf
549372,1,inf
549466,1,inf
549654,1,inf
549738,1,inf
549845,1,inf
549987,1,inf
550106,1,inf
550271,1,inf
550448,1,inf
550484,1,inf
550505,1,inf
550581,1,inf
550679,1,inf
550836,1,inf
551021,1,inf
551154,1,inf
551227,1,inf
551417,1,inf
551424,1,inf
551492,1,inf
551501,1,inf
551754,1,inf
551781,1,inf
551787,1,inf
551815,1,inf
552137,1,inf
552189,1,inf
552553,1,inf
552595,1,inf
552610,1,inf
552729,1,inf
552858,1,inf
552934,1,inf
552937,1,inf
553273,1,inf
553555,1,inf
554318,1,inf
554423,1,inf
554429,1,inf
554459,1,inf
554582,1,inf
554623,1,inf
555230,1,inf
555298,1,inf
555409,1,inf
555781,1,inf
555828,1,inf
555878,1,inf
556072,1,inf
556922,1,inf
557201,1,inf
557318,1,inf
557426,1,inf
557510,1,inf
557534,1,inf
557694,1,inf
557819,1,inf
558055,1,inf
558060,1,inf
558421,1,inf
558613,1,inf
559020,1,inf
559109,1,inf
559144,1,inf
559218,1,inf
559327,1,inf
559814,1,inf
559934,1,inf
560127,1,inf
560297,1,inf
561213,1,inf
561446,1,inf
561712,1,inf
561794,1,inf
561859,1,inf
562343,1,inf
562364,1,inf
562530,1,inf
562978,1,inf
563095,1,inf
563312,1,inf
563381,1,inf
563497,1,inf
563576,1,inf
563596,1,inf
563793,1,inf
563818,1,inf
563827,1,inf
564250,1,inf
564297,1,inf
564348,1,inf
564419,1,inf
564779,1,inf
564938,1,inf
564980,1,inf
565159,1,inf
565220,1,inf
565351,1,inf
565465,1,inf
565602,1,inf
566030,1,inf
566079,1,inf
566187,1,inf
566453,1,inf
566496,1,inf
566565,1,inf
566824,1,inf
566880,1,inf
566962,1,inf
567063,1,inf
567164,1,inf
567234,1,inf
567336,1,inf
567409,1,inf
567419,1,inf
567456,1,inf
567585,1,inf
567647,1,inf
567684,1,inf
567689,1,inf
567920,1,inf
568023,1,inf
568034,1,inf
568051,1,inf
568117,1,inf
568151,1,inf
568166,1,inf
568412,1,inf
568550,1,inf
568699,1,inf
568832,1,inf
569042,1,inf
569229,1,inf
569261,1,inf
569508,1,inf
569572,1,inf
570365,1,inf
570445,1,inf
570451,1,inf
570646,1,inf
570800,1,inf
570952,1,inf
571141,1,inf
571207,1,inf
571388,1,inf
571465,1,inf
571532,1,inf
571533,1,inf
571601,1,inf
572096,1,inf
572116,1,inf
572253,1,inf
572730,1,inf
573059,1,inf
573332,1,inf
573383,1,inf
573404,1,inf
573619,1,inf
574324,1,inf
574384,1,inf
574499,1,inf
574573,1,inf
574673,1,inf
574812,1,inf
574926,1,inf
575009,1,inf
575011,1,inf
575034,1,inf
575210,1,inf
575212,1,inf
575243,1,inf
575363,1,inf
575430,1,inf
575629,1,inf
575910,1,inf
576230,1,inf
576313,1,inf
576550,1,inf
576593,1,inf
576619,1,inf
576645,1,inf
576839,1,inf
577028,1,inf
577187,1,inf
577259,1,inf
577629,1,inf
577700,1,inf
577761,1,inf
577962,1,inf
578040,1,inf
578147,1,inf
578216,1,inf
578247,1,inf
578278,1,inf
578338,1,inf
578387,1,inf
578502,1,inf
579017,1,inf
579088,1,inf
579300,1,inf
579677,1,inf
580152,1,inf
580399,1,inf
580412,1,inf
580472,1,inf
580555,1,inf
580673,1,inf
580887,1,inf
581060,1,inf
