528104,70.93,250
528109,70.93,250
528138,70.93,250
528142,70.93,250
528150,70.93,250
528164,70.93,250
528200,70.93,250
528214,70.93,250
528240,70.93,250
528246,70.93,250
528266,70.93,250
528304,70.93,250
528305,70.93,250
528308,70.93,250
528309,70.93,250
528344,70.93,250
528361,70.93,250
528392,70.93,250
528403,70.93,250
528407,70.93,250
528424,70.93,250
528450,70.93,250
528467,70.93,250
528491,70.93,250
528499,70.93,250
528507,70.93,250
528514,70.93,250
528520,70.93,250
528531,70.93,250
528531,70.93,250
528532,70.93,250
528566,70.93,250
528572,70.93,250
528576,70.93,250
528584,70.93,250
528601,70.93,250
528601,70.93,250
528641,70.93,250
528666,70.93,250
528673,70.93,250
528675,70.93,250
528688,70.93,250
528712,70.93,250
528712,70.93,250
528731,70.93,250
528733,70.93,250
528739,70.93,250
528751,70.93,250
528753,70.93,250
528767,70.93,250
528780,70.93,250
528786,70.93,250
528798,70.93,250
528809,70.93,250
528822,70.93,250
528835,70.93,250
528846,70.93,250
528866,70.93,250
528888,70.93,250
528888,70.93,250
528904,70.93,250
528909,70.93,250
528921,70.93,250
528927,70.93,250
528939,70.93,250
528941,70.93,250
528951,70.93,250
528967,70.93,250
528986,70.93,250
528991,70.93,250
528997,70.93,250
529004,70.93,250
529006,70.93,250
529010,70.93,250
529011,70.93,250
529017,70.93,250
529028,70.93,250
529031,70.93,250
529034,70.93,250
529038,70.93,250
529039,70.93,250
529042,70.93,250
529042,70.93,250
529045,70.93,250
529047,70.93,250
529061,70.93,250
529062,70.93,250
529067,70.93,250
529071,70.93,250
529074,70.93,250
529076,70.93,250
529090,70.93,250
529110,70.93,250
529114,70.93,250
529117,70.93,250
529130,70.93,250
529137,70.93,250
529177,70.93,250
529182,70.93,250
529186,70.93,250
529214,70.93,250
529238,70.93,250
529254,70.93,250
529255,70.93,250
529257,70.93,250
529257,70.93,250
529267,70.93,250
529288,70.93,250
529290,70.93,250
529314,70.93,250
529330,70.93,250
529333,70.93,250
529341,70.93,250
529343,70.93,250
529380,70.93,250
529393,70.93,250
529394,70.93,250
529396,70.93,250
529396,70.93,250
529396,70.93,250
529399,70.93,250
529400,70.93,250
529418,70.93,250
529429,70.93,250
529439,70.93,250
529439,70.93,250
529456,70.93,250
529457,70.93,250
529466,70.93,250
529482,70.93,250
529483,70.93,250
529511,70.93,250
529513,70.93,250
529513,70.93,250
529514,70.93,250
529540,70.93,250
529562,70.93,250
529563,70.93,250
529565,70.93,250
529578,70.93,250
529585,70.93,250
529586,70.93,250
529588,70.93,250
529590,70.93,250
529593,70.93,250
529593,70.93,250
529628,70.93,250
529631,70.93,250
529632,70.93,250
529646,70.93,250
529650,70.93,250
529658,70.93,250
529658,70.93,250
529676,70.93,250
529744,70.93,250
529756,70.93,250
529777,70.93,250
529780,70.93,250
529792,70.93,250
529794,70.93,250
529794,70.93,250
529798,70.93,250
529799,70.93,250
529807,70.93,250
530018,70.93,250
530035,70.93,250
530042,70.93,250
530043,70.93,250
530049,70.93,250
530056,70.93,250
530060,70.93,250
530077,70.93,250
530083,70.93,250
530089,70.93,250
530101,70.93,250
530118,70.93,250
530129,70.93,250
530138,70.93,250
530143,70.93,250
530170,70.93,250
530179,70.93,250
530187,70.93,250
530210,70.93,250
530214,70.93,250
530216,70.93,250
530220,70.93,250
530225,70.93,250
530244,70.93,250
530244,70.93,250
530251,70.93,250
530251,70.93,250
530265,70.93,250
530277,70.93,250
530296,70.93,250
530299,70.93,250
530311,70.93,250
530336,70.93,250
530357,70.93,250
530369,70.93,250
530371,70.93,250
530380,70.93,250
530393,70.93,250
530406,70.93,250
530414,70.93,250
530421,70.93,250
530443,70.93,250
530445,70.93,250
530472,70.93,250
530475,70.93,250
530512,70.93,250
530513,70.93,250
530532,70.93,250
530537,70.93,250
530538,70.93,250
530546,70.93,250
530557,70.93,250
530576,70.93,250
530581,70.93,250
530590,70.93,250
530606,70.93,250
530606,70.93,250
530617,70.93,250
530618,70.93,250
530621,70.93,250
530657,70.93,250
530695,70.93,250
530705,70.93,250
530712,70.93,250
530714,70.93,250
530722,70.93,250
530725,70.93,250
530742,70.93,250
530750,70.93,250
530753,70.93,250
530755,70.93,250
530762,70.93,250
530767,70.93,250
530779,70.93,250
530785,70.93,250
530786,70.93,250
530789,70.93,250
530802,70.93,250
530811,70.93,250
530820,70.93,250
530847,70.93,250
530872,70.93,250
530880,70.93,250
530889,70.93,250
530925,70.93,250
530927,70.93,250
530928,70.93,250
530930,70.93,250
530962,70.93,250
530965,70.93,250
531007,70.93,250
531012,70.93,250
531017,70.93,250
531039,70.93,250
531040,70.93,250
531041,70.93,250
531051,70.93,250
531051,70.93,250
531071,70.93,250
531084,70.93,250
531095,70.93,250
531100,70.93,250
531115,70.93,250
531116,70.93,250
531121,70.93,250
531129,70.93,250
531150,70.93,250
531153,70.93,250
531155,70.93,250
531164,70.93,250
531170,70.93,250
531175,70.93,250
531179,70.93,250
531220,70.93,250
531228,70.93,250
531247,70.93,250
531253,70.93,250
531269,70.93,250
531288,70.93,250
531296,70.93,250
531308,70.93,250
531334,70.93,250
531348,70.93,250
531351,70.93,250
531358,70.93,250
531361,70.93,250
531376,70.93,250
531378,70.93,250
531384,70.93,250
531395,70.93,250
531470,70.93,250
531478,70.93,250
531479,70.93,250
531497,70.93,250
531502,70.93,250
531513,70.93,250
531534,70.93,250
531536,70.93,250
531539,70.93,250
531569,70.93,250
531580,70.93,250
531607,70.93,250
531608,70.93,250
531613,70.93,250
531632,70.93,250
531649,70.93,250
531651,70.93,250
531662,70.93,250
531663,70.93,250
531665,70.93,250
531666,70.93,250
531667,70.93,250
531669,70.93,250
531678,70.93,250
531678,70.93,250
531679,70.93,250
531704,70.93,250
531708,70.93,250
531712,70.93,250
531724,70.93,250
531732,70.93,250
531733,70.93,250
531750,70.93,250
531750,70.93,250
531758,70.93,250
531761,70.93,250
531774,70.93,250
531774,70.93,250
531792,70.93,250
531809,70.93,250
531811,70.93,250
531819,70.93,250
531825,70.93,250
531828,70.93,250
531831,70.93,250
531851,70.93,250
531860,70.93,250
531864,70.93,250
532019,70.93,250
532023,70.93,250
532047,70.93,250
532054,70.93,250
532063,70.93,250
532067,70.93,250
532076,70.93,250
532077,70.93,250
532087,70.93,250
532087,70.93,250
532115,70.93,250
532132,70.93,250
532141,70.93,250
532144,70.93,250
532173,70.93,250
532173,70.93,250
532178,70.93,250
532187,70.93,250
532188,70.93,250
532191,70.93,250
532196,70.93,250
532197,70.93,250
532198,70.93,250
532205,70.93,250
532213,70.93,250
532229,70.93,250
532239,70.93,250
532244,70.93,250
532259,70.93,250
532268,70.93,250
532286,70.93,250
532319,70.93,250
532331,70.93,250
532341,70.93,250
532342,70.93,250
532350,70.93,250
532364,70.93,250
532390,70.93,250
532403,70.93,250
532413,70.93,250
532441,70.93,250
532451,70.93,250
532454,70.93,250
532465,70.93,250
532480,70.93,250
532489,70.93,250
532512,70.93,250
532534,70.93,250
532554,70.93,250
532564,70.93,250
532570,70.93,250
532583,70.93,250
532590,70.93,250
532621,70.93,250
532623,70.93,250
532639,70.93,250
532645,70.93,250
532650,70.93,250
532655,70.93,250
532666,70.93,250
532666,70.93,250
532666,70.93,250
532682,70.93,250
532683,70.93,250
532690,70.93,250
532702,70.93,250
532715,70.93,250
532721,70.93,250
532728,70.93,250
532760,70.93,250
532768,70.93,250
532786,70.93,250
532798,70.93,250
532799,70.93,250
532805,70.93,250
532816,70.93,250
532817,70.93,250
532817,70.93,250
532824,70.93,250
532850,70.93,250
532854,70.93,250
532855,70.93,250
532875,70.93,250
532878,70.93,250
532885,70.93,250
532920,70.93,250
532928,70.93,250
532946,70.93,250
532949,70.93,250
533001,70.93,250
533005,70.93,250
533005,70.93,250
533010,70.93,250
533020,70.93,250
533033,70.93,250
533033,70.93,250
533035,70.93,250
533062,70.93,250
533072,70.93,250
533075,70.93,250
533095,70.93,250
533103,70.93,250
533153,70.93,250
533157,70.93,250
533166,70.93,250
533183,70.93,250
533183,70.93,250
533186,70.93,250
533207,70.93,250
533221,70.93,250
533226,70.93,250
533231,70.93,250
533237,70.93,250
533249,70.93,250
533251,70.93,250
533256,70.93,250
533265,70.93,250
533281,70.93,250
533292,70.93,250
533321,70.93,250
533327,70.93,250
533329,70.93,250
533334,70.93,250
533360,70.93,250
533369,70.93,250
533371,70.93,250
533385,70.93,250
533396,70.93,250
533397,70.93,250
533419,70.93,250
533427,70.93,250
533440,70.93,250
533447,70.93,250
533454,70.93,250
533458,70.93,250
533460,70.93,250
533460,70.93,250
533471,70.93,250
533473,70.93,250
533479,70.93,250
533486,70.93,250
533489,70.93,250
533491,70.93,250
533494,70.93,250
533509,70.93,250
533516,70.93,250
533538,70.93,250
533541,70.93,250
533544,70.93,250
533566,70.93,250
533578,70.93,250
533589,70.93,250
533600,70.93,250
533601,70.93,250
533602,70.93,250
533607,70.93,250
533612,70.93,250
533618,70.93,250
533622,70.93,250
533645,70.93,250
533667,70.93,250
533686,70.93,250
533690,70.93,250
533696,70.93,250
533699,70.93,250
533706,70.93,250
533711,70.93,250
533711,70.93,250
533718,70.93,250
533747,70.93,250
533751,70.93,250
533767,70.93,250
533796,70.93,250
533812,70.93,250
533817,70.93,250
533848,70.93,250
533856,70.93,250
533857,70.93,250
534000,70.93,250
534011,70.93,250
534017,70.93,250
534034,70.93,250
534048,70.93,250
534069,70.93,250
534090,70.93,250
534092,70.93,250
534095,70.93,250
534107,70.93,250
534116,70.93,250
534128,70.93,250
534133,70.93,250
534134,70.93,250
534136,70.93,250
534143,70.93,250
534182,70.93,250
534192,70.93,250
534206,70.93,250
534216,70.93,250
534253,70.93,250
534262,70.93,250
534292,70.93,250
534292,70.93,250
534299,70.93,250
534299,70.93,250
534307,70.93,250
534309,70.93,250
534317,70.93,250
534336,70.93,250
534338,70.93,250
534346,70.93,250
534352,70.93,250
534358,70.93,250
534361,70.93,250
534368,70.93,250
534373,70.93,250
534386,70.93,250
534397,70.93,250
534422,70.93,250
534424,70.93,250
534425,70.93,250
534462,70.93,250
534462,70.93,250
534525,70.93,250
534529,70.93,250
534549,70.93,250
534551,70.93,250
534556,70.93,250
534563,70.93,250
534611,70.93,250
534612,70.93,250
534613,70.93,250
534627,70.93,250
534656,70.93,250
534659,70.93,250
534661,70.93,250
534680,70.93,250
534688,70.93,250
534710,70.93,250
534726,70.93,250
534727,70.93,250
534752,70.93,250
534752,70.93,250
534798,70.93,250
534839,70.93,250
534843,70.93,250
534845,70.93,250
534847,70.93,250
534863,70.93,250
534879,70.93,250
534884,70.93,250
534915,70.93,250
534921,70.93,250
534935,70.93,250
534936,70.93,250
534943,70.93,250
534993,70.93,250
534996,70.93,250
53250,70.93,250
535002,70.93,250
535025,70.93,250
535026,70.93,250
535041,70.93,250
535045,70.93,250
535049,70.93,250
535051,70.93,250
535054,70.93,250
535059,70.93,250
535074,70.93,250
535085,70.93,250
535088,70.93,250
535090,70.93,250
535093,70.93,250
535098,70.93,250
535098,70.93,250
535132,70.93,250
535139,70.93,250
535147,70.93,250
535148,70.93,250
535158,70.93,250
535182,70.93,250
535191,70.93,250
535207,70.93,250
535210,70.93,250
535212,70.93,250
535219,70.93,250
535221,70.93,250
535260,70.93,250
535265,70.93,250
535268,70.93,250
535312,70.93,250
535318,70.93,250
535331,70.93,250
535332,70.93,250
535342,70.93,250
535353,70.93,250
535372,70.93,250
535407,70.93,250
535414,70.93,250
535421,70.93,250
535441,70.93,250
535448,70.93,250
535472,70.93,250
535481,70.93,250
535483,70.93,250
535510,70.93,250
535513,70.93,250
535515,70.93,250
535526,70.93,250
535528,70.93,250
535536,70.93,250
535539,70.93,250
535541,70.93,250
535552,70.93,250
535558,70.93,250
535563,70.93,250
535573,70.93,250
535587,70.93,250
535589,70.93,250
535593,70.93,250
535602,70.93,250
535606,70.93,250
535607,70.93,250
535616,70.93,250
535623,70.93,250
535638,70.93,250
535642,70.93,250
535643,70.93,250
535655,70.93,250
535664,70.93,250
535669,70.93,250
535670,70.93,250
535672,70.93,250
535672,70.93,250
535675,70.93,250
535675,70.93,250
535695,70.93,250
535702,70.93,250
535747,70.93,250
535757,70.93,250
535760,70.93,250
535773,70.93,250
535775,70.93,250
535811,70.93,250
535826,70.93,250
535827,70.93,250
535831,70.93,250
535863,70.93,250
535879,70.93,250
535883,70.93,250
535904,70.93,250
535947,70.93,250
535959,70.93,250
535965,70.93,250
535974,70.93,250
535980,70.93,250
536024,70.93,250
536073,70.93,250
536081,70.93,250
536081,70.93,250
536102,70.93,250
536104,70.93,250
536113,70.93,250
536125,70.93,250
536128,70.93,250
536162,70.93,250
536164,70.93,250
536177,70.93,250
536178,70.93,250
536202,70.93,250
536217,70.93,250
536238,70.93,250
536244,70.93,250
536247,70.93,250
536251,70.93,250
536265,70.93,250
536267,70.93,250
536280,70.93,250
536282,70.93,250
536285,70.93,250
536307,70.93,250
536310,70.93,250
536334,70.93,250
536348,70.93,250
536353,70.93,250
536369,70.93,250
536377,70.93,250
536380,70.93,250
536383,70.93,250
536390,70.93,250
536394,70.93,250
536401,70.93,250
536404,70.93,250
536410,70.93,250
536410,70.93,250
536419,70.93,250
536432,70.93,250
536462,70.93,250
536467,70.93,250
536505,70.93,250
536549,70.93,250
536557,70.93,250
536564,70.93,250
536575,70.93,250
536597,70.93,250
536614,70.93,250
536627,70.93,250
536639,70.93,250
536669,70.93,250
536696,70.93,250
536696,70.93,250
536702,70.93,250
536734,70.93,250
536744,70.93,250
536744,70.93,250
536747,70.93,250
536751,70.93,250
536757,70.93,250
536758,70.93,250
536758,70.93,250
536771,70.93,250
536773,70.93,250
536780,70.93,250
536782,70.93,250
536790,70.93,250
536801,70.93,250
536819,70.93,250
536823,70.93,250
536825,70.93,250
536847,70.93,250
536854,70.93,250
536861,70.93,250
536869,70.93,250
536873,70.93,250
536886,70.93,250
536903,70.93,250
536904,70.93,250
536916,70.93,250
536924,70.93,250
536948,70.93,250
536986,70.93,250
536993,70.93,250
536995,70.93,250
537000,70.93,250
537004,70.93,250
537012,70.93,250
537014,70.93,250
537025,70.93,250
537025,70.93,250
537031,70.93,250
537038,70.93,250
537039,70.93,250
537064,70.93,250
537067,70.93,250
537079,70.93,250
537085,70.93,250
537088,70.93,250
537108,70.93,250
537139,70.93,250
537153,70.93,250
537157,70.93,250
537176,70.93,250
537181,70.93,250
537182,70.93,250
537202,70.93,250
537208,70.93,250
537208,70.93,250
537216,70.93,250
537262,70.93,250
537276,70.93,250
537301,70.93,250
537303,70.93,250
537308,70.93,250
537320,70.93,250
537322,70.93,250
537351,70.93,250
537363,70.93,250
537403,70.93,250
537424,70.93,250
537429,70.93,250
537431,70.93,250
537436,70.93,250
537436,70.93,250
537442,70.93,250
537446,70.93,250
537446,70.93,250
537475,70.93,250
537478,70.93,250
537520,70.93,250
537531,70.93,250
537550,70.93,250
537554,70.93,250
537565,70.93,250
537572,70.93,250
537577,70.93,250
537617,70.93,250
537621,70.93,250
537627,70.93,250
537662,70.93,250
537670,70.93,250
537673,70.93,250
537674,70.93,250
537679,70.93,250
537679,70.93,250
537682,70.93,250
537710,70.93,250
537754,70.93,250
537823,70.93,250
537826,70.93,250
537843,70.93,250
537856,70.93,250
537866,70.93,250
537880,70.93,250
537883,70.93,250
537885,70.93,250
537891,70.93,250
537908,70.93,250
537921,70.93,250
537945,70.93,250
537968,70.93,250
537973,70.93,250
538007,70.93,250
538009,70.93,250
538020,70.93,250
538024,70.93,250
538032,70.93,250
538039,70.93,250
538048,70.93,250
538051,70.93,250
538057,70.93,250
538063,70.93,250
538065,70.93,250
538068,70.93,250
538070,70.93,250
538073,70.93,250
538076,70.93,250
538083,70.93,250
538086,70.93,250
538088,70.93,250
538094,70.93,250
538096,70.93,250
538110,70.93,250
538120,70.93,250
538121,70.93,250
538141,70.93,250
538145,70.93,250
538152,70.93,250
538156,70.93,250
538166,70.93,250
538167,70.93,250
538168,70.93,250
538170,70.93,250
538178,70.93,250
538180,70.93,250
538182,70.93,250
538209,70.93,250
538230,70.93,250
538239,70.93,250
538242,70.93,250
538272,70.93,250
538272,70.93,250
538272,70.93,250
538273,70.93,250
538275,70.93,250
538311,70.93,250
538321,70.93,250
538324,70.93,250
538334,70.93,250
538343,70.93,250
538371,70.93,250
538432,70.93,250
538454,70.93,250
538465,70.93,250
538473,70.93,250
538501,70.93,250
538511,70.93,250
538516,70.93,250
538529,70.93,250
538540,70.93,250
538548,70.93,250
538549,70.93,250
538551,70.93,250
538560,70.93,250
538563,70.93,250
538572,70.93,250
538600,70.93,250
538614,70.93,250
538617,70.93,250
538620,70.93,250
538624,70.93,250
538628,70.93,250
538631,70.93,250
538632,70.93,250
538646,70.93,250
538647,70.93,250
538676,70.93,250
538692,70.93,250
538702,70.93,250
538750,70.93,250
538752,70.93,250
538767,70.93,250
538785,70.93,250
538787,70.93,250
538804,70.93,250
538805,70.93,250
538807,70.93,250
538818,70.93,250
538824,70.93,250
538841,70.93,250
538844,70.93,250
538848,70.93,250
538852,70.93,250
538858,70.93,250
538860,70.93,250
538863,70.93,250
538877,70.93,250
538877,70.93,250
538892,70.93,250
538907,70.93,250
539011,70.93,250
539023,70.93,250
539034,70.93,250
539035,70.93,250
539043,70.93,250
539044,70.93,250
539075,70.93,250
539095,70.93,250
539100,70.93,250
539111,70.93,250
539112,70.93,250
539164,70.93,250
539197,70.93,250
539197,70.93,250
539198,70.93,250
539202,70.93,250
539209,70.93,250
539214,70.93,250
539215,70.93,250
539247,70.93,250
539251,70.93,250
539270,70.93,250
539270,70.93,250
539273,70.93,250
539274,70.93,250
539301,70.93,250
539304,70.93,250
539304,70.93,250
539341,70.93,250
539343,70.93,250
539361,70.93,250
539364,70.93,250
539366,70.93,250
539366,70.93,250
539367,70.93,250
539374,70.93,250
539393,70.93,250
539410,70.93,250
539424,70.93,250
539436,70.93,250
539456,70.93,250
539468,70.93,250
539479,70.93,250
539480,70.93,250
539486,70.93,250
539523,70.93,250
539543,70.93,250
539555,70.93,250
539559,70.93,250
539569,70.93,250
539575,70.93,250
539578,70.93,250
539586,70.93,250
539600,70.93,250
539611,70.93,250
539641,70.93,250
539652,70.93,250
539653,70.93,250
539665,70.93,250
539668,70.93,250
539681,70.93,250
539702,70.93,250
539707,70.93,250
539724,70.93,250
539727,70.93,250
539728,70.93,250
539752,70.93,250
539771,70.93,250
539779,70.93,250
539780,70.93,250
539796,70.93,250
539797,70.93,250
539797,70.93,250
539801,70.93,250
539825,70.93,250
539838,70.93,250
539861,70.93,250
539868,70.93,250
539870,70.93,250
539872,70.93,250
539874,70.93,250
539880,70.93,250
539882,70.93,250
539887,70.93,250
539892,70.93,250
539897,70.93,250
539901,70.93,250
539910,70.93,250
539921,70.93,250
540006,70.93,250
540015,70.93,250
540028,70.93,250
540035,70.93,250
540065,70.93,250
540073,70.93,250
540074,70.93,250
540077,70.93,250
540109,70.93,250
540127,70.93,250
540130,70.93,250
540141,70.93,250
540145,70.93,250
540191,70.93,250
540195,70.93,250
540201,70.93,250
540204,70.93,250
540209,70.93,250
540212,70.93,250
540221,70.93,250
540247,70.93,250
540253,70.93,250
540273,70.93,250
540282,70.93,250
540313,70.93,250
540345,70.93,250
540348,70.93,250
540352,70.93,250
540354,70.93,250
540374,70.93,250
540387,70.93,250
540399,70.93,250
540411,70.93,250
540412,70.93,250
540444,70.93,250
540453,70.93,250
540454,70.93,250
540461,70.93,250
540462,70.93,250
540464,70.93,250
540489,70.93,250
540492,70.93,250
540496,70.93,250
540507,70.93,250
