554087,52.91,250
554095,52.91,250
554096,52.91,250
554099,52.91,250
554100,52.91,250
554100,52.91,250
554105,52.91,250
554113,52.91,250
554126,52.91,250
554133,52.91,250
554133,52.91,250
554135,52.91,250
554137,52.91,250
554141,52.91,250
554157,52.91,250
554175,52.91,250
554198,52.91,250
554203,52.91,250
554205,52.91,250
554205,52.91,250
554205,52.91,250
554211,52.91,250
554214,52.91,250
554218,52.91,250
554219,52.91,250
554222,52.91,250
554235,52.91,250
554238,52.91,250
554238,52.91,250
554238,52.91,250
554243,52.91,250
554244,52.91,250
554253,52.91,250
554254,52.91,250
554256,52.91,250
554263,52.91,250
554271,52.91,250
554273,52.91,250
554277,52.91,250
554277,52.91,250
554294,52.91,250
554294,52.91,250
554305,52.91,250
554306,52.91,250
554316,52.91,250
554324,52.91,250
554330,52.91,250
554332,52.91,250
554332,52.91,250
554334,52.91,250
554337,52.91,250
554341,52.91,250
554343,52.91,250
554346,52.91,250
554349,52.91,250
554352,52.91,250
554366,52.91,250
554372,52.91,250
554373,52.91,250
554381,52.91,250
554385,52.91,250
554394,52.91,250
554395,52.91,250
554402,52.91,250
554405,52.91,250
554406,52.91,250
554412,52.91,250
554415,52.91,250
554419,52.91,250
554421,52.91,250
554429,52.91,250
554431,52.91,250
554435,52.91,250
554442,52.91,250
554442,52.91,250
554449,52.91,250
554451,52.91,250
554453,52.91,250
554454,52.91,250
554460,52.91,250
554463,52.91,250
554475,52.91,250
554475,52.91,250
554477,52.91,250
554478,52.91,250
554479,52.91,250
554495,52.91,250
554497,52.91,250
554498,52.91,250
554499,52.91,250
554504,52.91,250
554514,52.91,250
554517,52.91,250
554518,52.91,250
554529,52.91,250
554540,52.91,250
554560,52.91,250
554561,52.91,250
554570,52.91,250
554570,52.91,250
554570,52.91,250
554572,52.91,250
554580,52.91,250
554587,52.91,250
554588,52.91,250
554589,52.91,250
554598,52.91,250
554603,52.91,250
554603,52.91,250
554606,52.91,250
554613,52.91,250
554615,52.91,250
554623,52.91,250
554635,52.91,250
554643,52.91,250
554652,52.91,250
554673,52.91,250
554687,52.91,250
554687,52.91,250
554692,52.91,250
554693,52.91,250
554704,52.91,250
554708,52.91,250
554713,52.91,250
554717,52.91,250
554719,52.91,250
554733,52.91,250
554741,52.91,250
554741,52.91,250
554748,52.91,250
554749,52.91,250
554752,52.91,250
554762,52.91,250
554771,52.91,250
554782,52.91,250
554800,52.91,250
554806,52.91,250
554814,52.91,250
554816,52.91,250
554816,52.91,250
554819,52.91,250
554824,52.91,250
554826,52.91,250
554828,52.91,250
554829,52.91,250
554831,52.91,250
554838,52.91,250
554863,52.91,250
554872,52.91,250
554875,52.91,250
554887,52.91,250
554889,52.91,250
554889,52.91,250
554891,52.91,250
554895,52.91,250
554898,52.91,250
554902,52.91,250
554915,52.91,250
554915,52.91,250
555010,52.91,250
555017,52.91,250
555019,52.91,250
555025,52.91,250
555026,52.91,250
555028,52.91,250
555031,52.91,250
555040,52.91,250
555042,52.91,250
555043,52.91,250
555049,52.91,250
555049,52.91,250
555053,52.91,250
555055,52.91,250
555056,52.91,250
555069,52.91,250
555072,52.91,250
555073,52.91,250
555081,52.91,250
555090,52.91,250
555092,52.91,250
555097,52.91,250
555112,52.91,250
555118,52.91,250
555119,52.91,250
555122,52.91,250
555122,52.91,250
555134,52.91,250
555135,52.91,250
555137,52.91,250
555141,52.91,250
555153,52.91,250
555159,52.91,250
555167,52.91,250
555172,52.91,250
555184,52.91,250
555186,52.91,250
555192,52.91,250
555203,52.91,250
555210,52.91,250
555223,52.91,250
555226,52.91,250
555228,52.91,250
555228,52.91,250
555232,52.91,250
555233,52.91,250
555234,52.91,250
555239,52.91,250
555240,52.91,250
555248,52.91,250
555257,52.91,250
555260,52.91,250
555260,52.91,250
555262,52.91,250
555266,52.91,250
555273,52.91,250
555273,52.91,250
555283,52.91,250
555290,52.91,250
555298,52.91,250
555300,52.91,250
555302,52.91,250
555303,52.91,250
555316,52.91,250
555316,52.91,250
555319,52.91,250
555321,52.91,250
555321,52.91,250
555333,52.91,250
555335,52.91,250
555344,52.91,250
555350,52.91,250
555353,52.91,250
555366,52.91,250
555367,52.91,250
555371,52.91,250
555371,52.91,250
555375,52.91,250
555393,52.91,250
555400,52.91,250
555425,52.91,250
555452,52.91,250
555462,52.91,250
555465,52.91,250
555477,52.91,250
555478,52.91,250
555479,52.91,250
555490,52.91,250
555492,52.91,250
555513,52.91,250
555520,52.91,250
555527,52.91,250
555531,52.91,250
555541,52.91,250
555543,52.91,250
555552,52.91,250
555553,52.91,250
555559,52.91,250
555564,52.91,250
555566,52.91,250
555570,52.91,250
555578,52.91,250
555579,52.91,250
555601,52.91,250
555601,52.91,250
555604,52.91,250
555612,52.91,250
555619,52.91,250
555620,52.91,250
555629,52.91,250
555633,52.91,250
555640,52.91,250
555672,52.91,250
555678,52.91,250
555684,52.91,250
555688,52.91,250
555695,52.91,250
555708,52.91,250
555709,52.91,250
555718,52.91,250
555726,52.91,250
555729,52.91,250
555733,52.91,250
555735,52.91,250
555742,52.91,250
555746,52.91,250
555747,52.91,250
555749,52.91,250
555770,52.91,250
555773,52.91,250
555777,52.91,250
555786,52.91,250
555786,52.91,250
555793,52.91,250
555795,52.91,250
555803,52.91,250
555804,52.91,250
555821,52.91,250
555829,52.91,250
555834,52.91,250
555835,52.91,250
555836,52.91,250
555838,52.91,250
555839,52.91,250
555843,52.91,250
555859,52.91,250
555860,52.91,250
555861,52.91,250
555861,52.91,250
555862,52.91,250
555874,52.91,250
555874,52.91,250
555883,52.91,250
555898,52.91,250
555900,52.91,250
555910,52.91,250
555923,52.91,250
555934,52.91,250
555943,52.91,250
555947,52.91,250
555952,52.91,250
555952,52.91,250
555955,52.91,250
555965,52.91,250
555968,52.91,250
555977,52.91,250
555986,52.91,250
555992,52.91,250
555992,52.91,250
555993,52.91,250
556004,52.91,250
556004,52.91,250
556004,52.91,250
556006,52.91,250
556009,52.91,250
556010,52.91,250
556011,52.91,250
556015,52.91,250
556019,52.91,250
556021,52.91,250
556025,52.91,250
556029,52.91,250
556032,52.91,250
556035,52.91,250
556037,52.91,250
556039,52.91,250
556049,52.91,250
556049,52.91,250
556051,52.91,250
556057,52.91,250
556064,52.91,250
556069,52.91,250
556071,52.91,250
556076,52.91,250
556077,52.91,250
556079,52.91,250
556079,52.91,250
556091,52.91,250
556100,52.91,250
556100,52.91,250
556115,52.91,250
556116,52.91,250
556132,52.91,250
556136,52.91,250
556148,52.91,250
556150,52.91,250
556158,52.91,250
556171,52.91,250
556176,52.91,250
556180,52.91,250
556180,52.91,250
556183,52.91,250
556201,52.91,250
556204,52.91,250
556205,52.91,250
556211,52.91,250
556224,52.91,250
556228,52.91,250
556233,52.91,250
556236,52.91,250
556247,52.91,250
556260,52.91,250
556265,52.91,250
556265,52.91,250
556294,52.91,250
556296,52.91,250
556303,52.91,250
556307,52.91,250
556307,52.91,250
556308,52.91,250
556320,52.91,250
556321,52.91,250
556328,52.91,250
556330,52.91,250
556333,52.91,250
556334,52.91,250
556345,52.91,250
556348,52.91,250
556351,52.91,250
556361,52.91,250
556365,52.91,250
556370,52.91,250
556371,52.91,250
556399,52.91,250
556399,52.91,250
556400,52.91,250
556409,52.91,250
556410,52.91,250
556411,52.91,250
556412,52.91,250
556427,52.91,250
556430,52.91,250
556435,52.91,250
556454,52.91,250
556454,52.91,250
556460,52.91,250
556471,52.91,250
556472,52.91,250
556476,52.91,250
556477,52.91,250
556479,52.91,250
556482,52.91,250
556484,52.91,250
556486,52.91,250
556508,52.91,250
556514,52.91,250
556537,52.91,250
556545,52.91,250
556545,52.91,250
556548,52.91,250
556555,52.91,250
556560,52.91,250
556567,52.91,250
556580,52.91,250
556587,52.91,250
556599,52.91,250
556610,52.91,250
556619,52.91,250
556619,52.91,250
556627,52.91,250
556627,52.91,250
556643,52.91,250
556644,52.91,250
556645,52.91,250
556647,52.91,250
556652,52.91,250
556661,52.91,250
556666,52.91,250
556671,52.91,250
556680,52.91,250
556682,52.91,250
556686,52.91,250
556688,52.91,250
556688,52.91,250
556688,52.91,250
556698,52.91,250
556713,52.91,250
556723,52.91,250
556745,52.91,250
556745,52.91,250
556753,52.91,250
556758,52.91,250
556767,52.91,250
556775,52.91,250
556779,52.91,250
556780,52.91,250
556784,52.91,250
556794,52.91,250
556796,52.91,250
556797,52.91,250
556809,52.91,250
556824,52.91,250
556841,52.91,250
556843,52.91,250
556844,52.91,250
556845,52.91,250
556846,52.91,250
556847,52.91,250
556852,52.91,250
556854,52.91,250
556859,52.91,250
556864,52.91,250
556867,52.91,250
556867,52.91,250
556871,52.91,250
556871,52.91,250
556873,52.91,250
556877,52.91,250
556877,52.91,250
556884,52.91,250
556887,52.91,250
556890,52.91,250
556890,52.91,250
556899,52.91,250
556902,52.91,250
556905,52.91,250
556909,52.91,250
556915,52.91,250
556917,52.91,250
556920,52.91,250
556923,52.91,250
556928,52.91,250
556930,52.91,250
556933,52.91,250
556938,52.91,250
556945,52.91,250
556952,52.91,250
556952,52.91,250
556960,52.91,250
556963,52.91,250
556967,52.91,250
556973,52.91,250
556974,52.91,250
556978,52.91,250
556978,52.91,250
556981,52.91,250
556984,52.91,250
556999,52.91,250
556999,52.91,250
557009,52.91,250
557015,52.91,250
557021,52.91,250
557022,52.91,250
557023,52.91,250
557024,52.91,250
557027,52.91,250
557043,52.91,250
557052,52.91,250
557057,52.91,250
557066,52.91,250
557066,52.91,250
557079,52.91,250
557080,52.91,250
557087,52.91,250
557088,52.91,250
557109,52.91,250
557113,52.91,250
557116,52.91,250
557116,52.91,250
557120,52.91,250
557124,52.91,250
557125,52.91,250
557128,52.91,250
557137,52.91,250
557138,52.91,250
557138,52.91,250
557143,52.91,250
557148,52.91,250
557148,52.91,250
557150,52.91,250
557152,52.91,250
557171,52.91,250
557173,52.91,250
557174,52.91,250
557177,52.91,250
557179,52.91,250
557193,52.91,250
557203,52.91,250
557205,52.91,250
557219,52.91,250
557221,52.91,250
557228,52.91,250
557230,52.91,250
557244,52.91,250
557258,52.91,250
557269,52.91,250
557275,52.91,250
557282,52.91,250
557294,52.91,250
557297,52.91,250
557311,52.91,250
557314,52.91,250
557332,52.91,250
557340,52.91,250
557340,52.91,250
557342,52.91,250
557345,52.91,250
557347,52.91,250
557349,52.91,250
557354,52.91,250
557359,52.91,250
557361,52.91,250
557362,52.91,250
557363,52.91,250
557363,52.91,250
557372,52.91,250
557375,52.91,250
557378,52.91,250
557381,52.91,250
557382,52.91,250
557384,52.91,250
557385,52.91,250
557387,52.91,250
557388,52.91,250
557389,52.91,250
557392,52.91,250
557393,52.91,250
557416,52.91,250
557417,52.91,250
557427,52.91,250
557455,52.91,250
557465,52.91,250
557465,52.91,250
557468,52.91,250
557469,52.91,250
557470,52.91,250
557474,52.91,250
557480,52.91,250
557484,52.91,250
557488,52.91,250
557493,52.91,250
557505,52.91,250
557508,52.91,250
557516,52.91,250
557518,52.91,250
557528,52.91,250
557529,52.91,250
557546,52.91,250
557548,52.91,250
557582,52.91,250
557590,52.91,250
557594,52.91,250
557597,52.91,250
557602,52.91,250
557603,52.91,250
557606,52.91,250
557623,52.91,250
557633,52.91,250
557633,52.91,250
557640,52.91,250
557655,52.91,250
557664,52.91,250
557665,52.91,250
557687,52.91,250
557689,52.91,250
557706,52.91,250
557718,52.91,250
557721,52.91,250
557722,52.91,250
557727,52.91,250
557733,52.91,250
557736,52.91,250
557759,52.91,250
557773,52.91,250
557774,52.91,250
557794,52.91,250
557806,52.91,250
557821,52.91,250
557821,52.91,250
557826,52.91,250
557827,52.91,250
557830,52.91,250
557839,52.91,250
557863,52.91,250
557865,52.91,250
557886,52.91,250
557895,52.91,250
557914,52.91,250
557914,52.91,250
557918,52.91,250
557922,52.91,250
557927,52.91,250
557945,52.91,250
557956,52.91,250
557963,52.91,250
557974,52.91,250
557974,52.91,250
557986,52.91,250
557990,52.91,250
557996,52.91,250
557997,52.91,250
558000,52.91,250
558001,52.91,250
558002,52.91,250
558002,52.91,250
558012,52.91,250
558013,52.91,250
558019,52.91,250
558024,52.91,250
558030,52.91,250
558035,52.91,250
558035,52.91,250
558042,52.91,250
558047,52.91,250
558047,52.91,250
558050,52.91,250
558051,52.91,250
558056,52.91,250
558057,52.91,250
558058,52.91,250
558059,52.91,250
558063,52.91,250
558065,52.91,250
558066,52.91,250
558076,52.91,250
558076,52.91,250
558082,52.91,250
558086,52.91,250
558090,52.91,250
558095,52.91,250
558099,52.91,250
558100,52.91,250
558104,52.91,250
558105,52.91,250
558114,52.91,250
558114,52.91,250
558116,52.91,250
558117,52.91,250
558119,52.91,250
558128,52.91,250
558138,52.91,250
558139,52.91,250
558144,52.91,250
558146,52.91,250
558152,52.91,250
558158,52.91,250
558171,52.91,250
558174,52.91,250
558182,52.91,250
558184,52.91,250
558186,52.91,250
558191,52.91,250
558217,52.91,250
558219,52.91,250
558219,52.91,250
558225,52.91,250
558228,52.91,250
558262,52.91,250
558268,52.91,250
558269,52.91,250
558273,52.91,250
558280,52.91,250
558288,52.91,250
558289,52.91,250
558291,52.91,250
558296,52.91,250
558300,52.91,250
558302,52.91,250
558303,52.91,250
558306,52.91,250
558310,52.91,250
558315,52.91,250
558320,52.91,250
558322,52.91,250
558324,52.91,250
558330,52.91,250
558331,52.91,250
558347,52.91,250
558357,52.91,250
558360,52.91,250
558383,52.91,250
558387,52.91,250
558396,52.91,250
558410,52.91,250
558414,52.91,250
558416,52.91,250
558417,52.91,250
558422,52.91,250
558430,52.91,250
558438,52.91,250
558438,52.91,250
558439,52.91,250
558440,52.91,250
558444,52.91,250
558454,52.91,250
558480,52.91,250
558480,52.91,250
558481,52.91,250
558482,52.91,250
558484,52.91,250
558490,52.91,250
558492,52.91,250
558495,52.91,250
558506,52.91,250
558508,52.91,250
558508,52.91,250
558509,52.91,250
558520,52.91,250
558523,52.91,250
558543,52.91,250
558545,52.91,250
558547,52.91,250
558547,52.91,250
558550,52.91,250
558555,52.91,250
558558,52.91,250
558562,52.91,250
558563,52.91,250
558564,52.91,250
558572,52.91,250
558585,52.91,250
558586,52.91,250
558588,52.91,250
558591,52.91,250
558598,52.91,250
558600,52.91,250
558600,52.91,250
558607,52.91,250
558609,52.91,250
558610,52.91,250
558615,52.91,250
558636,52.91,250
558642,52.91,250
558648,52.91,250
558649,52.91,250
558674,52.91,250
558675,52.91,250
558675,52.91,250
558678,52.91,250
558679,52.91,250
558680,52.91,250
558683,52.91,250
558688,52.91,250
558692,52.91,250
558693,52.91,250
558694,52.91,250
558699,52.91,250
558701,52.91,250
558704,52.91,250
558706,52.91,250
558729,52.91,250
558730,52.91,250
558738,52.91,250
558742,52.91,250
558745,52.91,250
558750,52.91,250
558755,52.91,250
558755,52.91,250
558762,52.91,250
558770,52.91,250
558778,52.91,250
558811,52.91,250
558835,52.91,250
558838,52.91,250
558842,52.91,250
558846,52.91,250
558847,52.91,250
558849,52.91,250
558849,52.91,250
558854,52.91,250
558857,52.91,250
558857,52.91,250
558858,52.91,250
558862,52.91,250
558872,52.91,250
558888,52.91,250
558889,52.91,250
558891,52.91,250
558891,52.91,250
558899,52.91,250
558900,52.91,250
558904,52.91,250
558911,52.91,250
558943,52.91,250
558948,52.91,250
558949,52.91,250
558958,52.91,250
558958,52.91,250
558960,52.91,250
558961,52.91,250
558968,52.91,250
558973,52.91,250
558976,52.91,250
558997,52.91,250
559000,52.91,250
559001,52.91,250
559001,52.91,250
559008,52.91,250
559017,52.91,250
559035,52.91,250
559042,52.91,250
559053,52.91,250
559054,52.91,250
559059,52.91,250
559065,52.91,250
559066,52.91,250
559082,52.91,250
559087,52.91,250
559090,52.91,250
559105,52.91,250
559106,52.91,250
559107,52.91,250
559107,52.91,250
559114,52.91,250
559116,52.91,250
559120,52.91,250
559144,52.91,250
559144,52.91,250
559155,52.91,250
559158,52.91,250
559172,52.91,250
559180,52.91,250
559184,52.91,250
559195,52.91,250
559195,52.91,250
559198,52.91,250
559214,52.91,250
559219,52.91,250
559220,52.91,250
559220,52.91,250
559232,52.91,250
559236,52.91,250
559241,52.91,250
559257,52.91,250
559280,52.91,250
559284,52.91,250
559310,52.91,250
559314,52.91,250
559322,52.91,250
559326,52.91,250
559326,52.91,250
559331,52.91,250
559343,52.91,250
559345,52.91,250
559347,52.91,250
559349,52.91,250
559353,52.91,250
559357,52.91,250
559360,52.91,250
559361,52.91,250
559372,52.91,250
559381,52.91,250
559385,52.91,250
559389,52.91,250
559390,52.91,250
559399,52.91,250
559400,52.91,250
559417,52.91,250
559424,52.91,250
559425,52.91,250
559428,52.91,250
559431,52.91,250
559435,52.91,250
559436,52.91,250
559439,52.91,250
559447,52.91,250
559447,52.91,250
559453,52.91,250
559457,52.91,250
559458,52.91,250
559461,52.91,250
559470,52.91,250
559484,52.91,250
559495,52.91,250
559501,52.91,250
559501,52.91,250
559507,52.91,250
559509,52.91,250
559513,52.91,250
559521,52.91,250
559523,52.91,250
559527,52.91,250
559533,52.91,250
559534,52.91,250
559543,52.91,250
559545,52.91,250
559552,52.91,250
559556,52.91,250
559557,52.91,250
559559,52.91,250
559564,52.91,250
559567,52.91,250
559567,52.91,250
559568,52.91,250
559571,52.91,250
559572,52.91,250
559586,52.91,250
559596,52.91,250
559600,52.91,250
559604,52.91,250
559611,52.91,250
559616,52.91,250
559618,52.91,250
559630,52.91,250
559633,52.91,250
559634,52.91,250
559639,52.91,250
559641,52.91,250
559641,52.91,250
559643,52.91,250
559651,52.91,250
559651,52.91,250
559661,52.91,250
559661,52.91,250
559673,52.91,250
559681,52.91,250
559684,52.91,250
559693,52.91,250
559697,52.91,250
559697,52.91,250
559698,52.91,250
559699,52.91,250
559700,52.91,250
559701,52.91,250
559705,52.91,250
559709,52.91,250
559713,52.91,250
559713,52.91,250
559729,52.91,250
559729,52.91,250
559736,52.91,250
559744,52.91,250
559754,52.91,250
559773,52.91,250
559781,52.91,250
559786,52.91,250
559790,52.91,250
559802,52.91,250
559813,52.91,250
559816,52.91,250
559820,52.91,250
559824,52.91,250
559829,52.91,250
559839,52.91,250
559841,52.91,250
559848,52.91,250
559855,52.91,250
559857,52.91,250
559858,52.91,250
559870,52.91,250
559874,52.91,250
559875,52.91,250
559884,52.91,250
559889,52.91,250
559894,52.91,250
559896,52.91,250
559901,52.91,250
559904,52.91,250
559909,52.91,250
559911,52.91,250
559914,52.91,250
559914,52.91,250
559933,52.91,250
559934,52.91,250
559948,52.91,250
559949,52.91,250
559954,52.91,250
559963,52.91,250
559964,52.91,250
559977,52.91,250
559989,52.91,250
559994,52.91,250
560001,52.91,250
560002,52.91,250
560005,52.91,250
560006,52.91,250
560017,52.91,250
560021,52.91,250
560026,52.91,250
560045,52.91,250
560046,52.91,250
560050,52.91,250
560052,52.91,250
560052,52.91,250
560052,52.91,250
560053,52.91,250
560062,52.91,250
560065,52.91,250
560066,52.91,250
560068,52.91,250
560072,52.91,250
560075,52.91,250
560076,52.91,250
560080,52.91,250
560084,52.91,250
560097,52.91,250
560100,52.91,250
560111,52.91,250
560126,52.91,250
560126,52.91,250
560126,52.91,250
560131,52.91,250
560136,52.91,250
560145,52.91,250
560153,52.91,250
560155,52.91,250
560167,52.91,250
560176,52.91,250
560178,52.91,250
560182,52.91,250
560203,52.91,250
560208,52.91,250
560212,52.91,250
560213,52.91,250
560229,52.91,250
560230,52.91,250
560232,52.91,250
560233,52.91,250
560243,52.91,250
560246,52.91,250
560252,52.91,250
560253,52.91,250
560254,52.91,250
560257,52.91,250
