249669,1,50
249688,1,50
249732,1,50
249739,1,50
249739,1,50
249739,1,50
249750,1,50
249753,1,50
249773,1,50
249780,1,50
249784,1,50
249799,1,50
249813,1,50
249845,1,50
249847,1,50
249860,1,50
249872,1,50
249893,1,50
249911,1,50
249922,1,50
249935,1,50
250033,1,50
250079,1,50
250110,1,50
250122,1,50
250151,1,50
250180,1,50
250182,1,50
250182,1,50
250246,1,50
250251,1,50
250398,1,50
250416,1,50
250417,1,50
250456,1,50
250585,1,50
250617,1,50
250650,1,50
250652,1,50
250653,1,50
250664,1,50
250665,1,50
250672,1,50
250675,1,50
250709,1,50
250719,1,50
250729,1,50
250771,1,50
250881,1,50
250908,1,50
250915,1,50
250972,1,50
250977,1,50
250997,1,50
250998,1,50
251020,1,50
251053,1,50
251105,1,50
251138,1,50
251170,1,50
251204,1,50
251244,1,50
251249,1,50
251270,1,50
251286,1,50
251286,1,50
251337,1,50
251397,1,50
251444,1,50
251500,1,50
251501,1,50
251635,1,50
251636,1,50
251637,1,50
251677,1,50
251716,1,50
251722,1,50
251773,1,50
251781,1,50
251805,1,50
251842,1,50
251851,1,50
251996,1,50
252021,1,50
252064,1,50
252084,1,50
252092,1,50
252100,1,50
252109,1,50
252164,1,50
252166,1,50
252170,1,50
252170,1,50
252177,1,50
252208,1,50
252217,1,50
252224,1,50
252282,1,50
252303,1,50
252320,1,50
252342,1,50
252424,1,50
252428,1,50
252446,1,50
252472,1,50
252495,1,50
252530,1,50
252549,1,50
252571,1,50
252577,1,50
252635,1,50
252651,1,50
252651,1,50
252673,1,50
252767,1,50
252809,1,50
252821,1,50
252843,1,50
252875,1,50
253000,1,50
253006,1,50
253014,1,50
253020,1,50
253059,1,50
253079,1,50
253106,1,50
253162,1,50
253178,1,50
253180,1,50
253186,1,50
253230,1,50
253275,1,50
253282,1,50
253303,1,50
253319,1,50
253328,1,50
253332,1,50
253334,1,50
253371,1,50
253373,1,50
253393,1,50
253406,1,50
253415,1,50
253440,1,50
253517,1,50
253609,1,50
253612,1,50
253633,1,50
253642,1,50
253648,1,50
253658,1,50
253661,1,50
253662,1,50
253663,1,50
253664,1,50
253695,1,50
253703,1,50
253704,1,50
253710,1,50
253724,1,50
253734,1,50
253753,1,50
253757,1,50
253760,1,50
253781,1,50
253800,1,50
253812,1,50
253846,1,50
253847,1,50
254006,1,50
254011,1,50
254030,1,50
254036,1,50
254055,1,50
254115,1,50
254121,1,50
254137,1,50
254149,1,50
254261,1,50
254276,1,50
254284,1,50
254317,1,50
254344,1,50
254344,1,50
254384,1,50
254392,1,50
254415,1,50
254442,1,50
254471,1,50
254566,1,50
254579,1,50
254632,1,50
254652,1,50
254671,1,50
254684,1,50
254690,1,50
254720,1,50
254734,1,50
254792,1,50
254822,1,50
254824,1,50
254833,1,50
254843,1,50
254856,1,50
254876,1,50
254895,1,50
254906,1,50
254921,1,50
254932,1,50
254961,1,50
255024,1,50
255028,1,50
255036,1,50
255088,1,50
255125,1,50
255125,1,50
255167,1,50
255201,1,50
255269,1,50
255276,1,50
255389,1,50
255459,1,50
255507,1,50
255511,1,50
255531,1,50
255539,1,50
255567,1,50
255571,1,50
255593,1,50
255619,1,50
255620,1,50
255634,1,50
255646,1,50
255698,1,50
255764,1,50
255780,1,50
255787,1,50
255789,1,50
255810,1,50
255824,1,50
255881,1,50
255951,1,50
256002,1,50
256011,1,50
256012,1,50
256026,1,50
256042,1,50
256066,1,50
256138,1,50
256174,1,50
256210,1,50
256212,1,50
256245,1,50
256303,1,50
256314,1,50
256343,1,50
256385,1,50
256388,1,50
256403,1,50
256407,1,50
256420,1,50
256423,1,50
256425,1,50
256446,1,50
256455,1,50
256467,1,50
256532,1,50
256554,1,50
256558,1,50
256586,1,50
256623,1,50
256632,1,50
256650,1,50
256691,1,50
256798,1,50
256799,1,50
256840,1,50
256935,1,50
256943,1,50
257025,1,50
257041,1,50
257051,1,50
257092,1,50
257104,1,50
257200,1,50
257214,1,50
257236,1,50
257272,1,50
257293,1,50
257294,1,50
257315,1,50
257368,1,50
257398,1,50
257402,1,50
257453,1,50
257463,1,50
257474,1,50
257479,1,50
257509,1,50
257576,1,50
257583,1,50
257616,1,50
257620,1,50
257640,1,50
257644,1,50
257662,1,50
257686,1,50
257746,1,50
257790,1,50
257797,1,50
257835,1,50
257847,1,50
257847,1,50
257876,1,50
257909,1,50
257912,1,50
257932,1,50
257957,1,50
257999,1,50
258000,1,50
258009,1,50
258014,1,50
258019,1,50
258029,1,50
258038,1,50
258055,1,50
258067,1,50
258084,1,50
258084,1,50
258113,1,50
258129,1,50
258130,1,50
258193,1,50
258203,1,50
258222,1,50
258224,1,50
258244,1,50
258250,1,50
258276,1,50
258292,1,50
258308,1,50
258322,1,50
258337,1,50
258363,1,50
258406,1,50
258414,1,50
258422,1,50
258456,1,50
258471,1,50
258480,1,50
258490,1,50
258492,1,50
258497,1,50
258504,1,50
258514,1,50
258567,1,50
258615,1,50
258667,1,50
258701,1,50
258715,1,50
258735,1,50
258747,1,50
258754,1,50
258764,1,50
258768,1,50
258773,1,50
258799,1,50
258800,1,50
258804,1,50
258810,1,50
258825,1,50
258847,1,50
258881,1,50
258882,1,50
258888,1,50
258898,1,50
258917,1,50
259001,1,50
259017,1,50
259031,1,50
259049,1,50
259061,1,50
259062,1,50
259081,1,50
259114,1,50
259131,1,50
259134,1,50
259139,1,50
259157,1,50
259163,1,50
259246,1,50
259264,1,50
259285,1,50
259295,1,50
259307,1,50
259314,1,50
259318,1,50
259334,1,50
259338,1,50
259396,1,50
259424,1,50
259458,1,50
259486,1,50
259512,1,50
259530,1,50
259572,1,50
259587,1,50
259605,1,50
259605,1,50
259622,1,50
259632,1,50
259645,1,50
259647,1,50
259664,1,50
259669,1,50
259674,1,50
259787,1,50
259821,1,50
259821,1,50
259842,1,50
259847,1,50
259893,1,50
259911,1,50
259917,1,50
259931,1,50
259948,1,50
259955,1,50
259975,1,50
260000,1,50
260010,1,50
260017,1,50
260038,1,50
260075,1,50
260081,1,50
260142,1,50
260164,1,50
260212,1,50
260225,1,50
260247,1,50
260252,1,50
260259,1,50
260264,1,50
260290,1,50
260333,1,50
260368,1,50
260378,1,50
260419,1,50
260424,1,50
260453,1,50
260467,1,50
260497,1,50
260571,1,50
260584,1,50
260614,1,50
260649,1,50
260663,1,50
260664,1,50
260701,1,50
260712,1,50
260714,1,50
260722,1,50
260741,1,50
260743,1,50
260834,1,50
260835,1,50
260938,1,50
260957,1,50
261058,1,50
261111,1,50
261128,1,50
261146,1,50
261187,1,50
261205,1,50
261207,1,50
261215,1,50
261225,1,50
261302,1,50
261302,1,50
261340,1,50
261356,1,50
261411,1,50
261420,1,50
261437,1,50
261492,1,50
261540,1,50
261586,1,50
261610,1,50
261676,1,50
261684,1,50
261689,1,50
261751,1,50
261788,1,50
261806,1,50
261811,1,50
261881,1,50
261883,1,50
261884,1,50
261937,1,50
261938,1,50
261955,1,50
261964,1,50
261967,1,50
262033,1,50
262070,1,50
262091,1,50
262094,1,50
262143,1,50
262190,1,50
262204,1,50
262208,1,50
262239,1,50
262369,1,50
262387,1,50
262390,1,50
262404,1,50
262419,1,50
262431,1,50
262433,1,50
262458,1,50
262474,1,50
262497,1,50
262537,1,50
262594,1,50
262595,1,50
262606,1,50
262643,1,50
262670,1,50
262676,1,50
262741,1,50
262765,1,50
262806,1,50
262827,1,50
262855,1,50
262860,1,50
262864,1,50
262877,1,50
262882,1,50
262911,1,50
262982,1,50
263011,1,50
263012,1,50
263017,1,50
263026,1,50
263033,1,50
263035,1,50
263085,1,50
263122,1,50
263254,1,50
263272,1,50
263302,1,50
263309,1,50
263372,1,50
263372,1,50
263379,1,50
263392,1,50
263446,1,50
263453,1,50
263466,1,50
263505,1,50
263553,1,50
263598,1,50
263603,1,50
263606,1,50
263633,1,50
263719,1,50
263741,1,50
263792,1,50
263804,1,50
263838,1,50
263876,1,50
263899,1,50
263920,1,50
263923,1,50
263931,1,50
263934,1,50
263969,1,50
263971,1,50
263971,1,50
264041,1,50
264067,1,50
264071,1,50
264178,1,50
264226,1,50
264316,1,50
264342,1,50
264347,1,50
264360,1,50
264384,1,50
264393,1,50
264409,1,50
264451,1,50
264484,1,50
264579,1,50
264603,1,50
264622,1,50
264684,1,50
264691,1,50
264714,1,50
264761,1,50
264800,1,50
264837,1,50
264861,1,50
264874,1,50
264892,1,50
264973,1,50
265015,1,50
265015,1,50
265055,1,50
265135,1,50
265167,1,50
265211,1,50
265212,1,50
265254,1,50
265254,1,50
265279,1,50
265319,1,50
265325,1,50
265350,1,50
265460,1,50
265539,1,50
265637,1,50
265664,1,50
265813,1,50
265840,1,50
265874,1,50
265879,1,50
265938,1,50
265972,1,50
265977,1,50
266014,1,50
266032,1,50
266045,1,50
266048,1,50
266088,1,50
266097,1,50
266109,1,50
266136,1,50
266181,1,50
266268,1,50
266278,1,50
266316,1,50
266332,1,50
266391,1,50
266416,1,50
266421,1,50
266496,1,50
266496,1,50
266496,1,50
266593,1,50
266645,1,50
266670,1,50
266691,1,50
266738,1,50
266739,1,50
266790,1,50
266842,1,50
266850,1,50
266857,1,50
266957,1,50
266964,1,50
266999,1,50
267009,1,50
267021,1,50
267035,1,50
267158,1,50
267174,1,50
267175,1,50
267279,1,50
267395,1,50
267440,1,50
267478,1,50
267489,1,50
267500,1,50
267509,1,50
267715,1,50
267753,1,50
267777,1,50
267938,1,50
267951,1,50
267980,1,50
268008,1,50
268015,1,50
268023,1,50
268064,1,50
268095,1,50
268135,1,50
268136,1,50
268196,1,50
268245,1,50
268342,1,50
268353,1,50
268392,1,50
268394,1,50
268427,1,50
268444,1,50
268476,1,50
268518,1,50
268555,1,50
268556,1,50
268561,1,50
268694,1,50
268695,1,50
268716,1,50
268846,1,50
268886,1,50
268917,1,50
269027,1,50
269054,1,50
269064,1,50
269069,1,50
269078,1,50
269142,1,50
269147,1,50
269158,1,50
269179,1,50
269210,1,50
269215,1,50
269226,1,50
269246,1,50
269252,1,50
269297,1,50
269385,1,50
269467,1,50
269475,1,50
269490,1,50
269502,1,50
269513,1,50
269525,1,50
269540,1,50
269551,1,50
269585,1,50
269626,1,50
269683,1,50
269725,1,50
269726,1,50
269750,1,50
269768,1,50
269787,1,50
269804,1,50
269834,1,50
269841,1,50
269852,1,50
269856,1,50
269991,1,50
270034,1,50
270076,1,50
270093,1,50
270098,1,50
270098,1,50
270098,1,50
270105,1,50
270231,1,50
270268,1,50
270271,1,50
270284,1,50
270296,1,50
270347,1,50
270349,1,50
270364,1,50
270566,1,50
270599,1,50
270677,1,50
270685,1,50
270813,1,50
270818,1,50
270824,1,50
270827,1,50
271039,1,50
271112,1,50
271144,1,50
271220,1,50
271230,1,50
271270,1,50
271272,1,50
271280,1,50
271292,1,50
271321,1,50
271390,1,50
271401,1,50
271406,1,50
271432,1,50
271546,1,50
271602,1,50
271625,1,50
271767,1,50
271816,1,50
271820,1,50
271852,1,50
271868,1,50
271921,1,50
271934,1,50
271948,1,50
271953,1,50
271969,1,50
271986,1,50
272048,1,50
272066,1,50
272093,1,50
272234,1,50
272259,1,50
272282,1,50
272319,1,50
272341,1,50
272404,1,50
272422,1,50
272459,1,50
272474,1,50
272483,1,50
272500,1,50
272535,1,50
272547,1,50
272558,1,50
272578,1,50
272583,1,50
272633,1,50
272640,1,50
272661,1,50
272668,1,50
272677,1,50
272686,1,50
272722,1,50
272789,1,50
272941,1,50
272947,1,50
273001,1,50
273049,1,50
273067,1,50
273155,1,50
273227,1,50
273243,1,50
273268,1,50
273271,1,50
273349,1,50
273353,1,50
273376,1,50
273379,1,50
273404,1,50
273475,1,50
273504,1,50
273507,1,50
273523,1,50
273547,1,50
273549,1,50
273554,1,50
273570,1,50
273668,1,50
273695,1,50
273728,1,50
273738,1,50
273743,1,50
273799,1,50
273828,1,50
273852,1,50
273890,1,50
273917,1,50
274036,1,50
274129,1,50
274145,1,50
274251,1,50
274326,1,50
274333,1,50
274346,1,50
274355,1,50
274405,1,50
274506,1,50
274538,1,50
274607,1,50
274623,1,50
274675,1,50
274706,1,50
274728,1,50
274780,1,50
274816,1,50
274839,1,50
274883,1,50
274904,1,50
274916,1,50
274963,1,50
274999,1,50
275019,1,50
275041,1,50
275063,1,50
275076,1,50
275098,1,50
275145,1,50
275194,1,50
275291,1,50
275323,1,50
275354,1,50
275374,1,50
275382,1,50
275393,1,50
275437,1,50
275509,1,50
275531,1,50
275722,1,50
275809,1,50
275827,1,50
275854,1,50
275879,1,50
275961,1,50
275963,1,50
275976,1,50
276016,1,50
276052,1,50
276224,1,50
276227,1,50
276349,1,50
276350,1,50
276353,1,50
276355,1,50
276461,1,50
276502,1,50
276701,1,50
276784,1,50
276870,1,50
276904,1,50
276958,1,50
276997,1,50
277058,1,50
277086,1,50
277097,1,50
277117,1,50
277131,1,50
277150,1,50
277154,1,50
277206,1,50
277238,1,50
277254,1,50
277264,1,50
277313,1,50
277345,1,50
277450,1,50
277478,1,50
277628,1,50
277639,1,50
277757,1,50
277763,1,50
277800,1,50
277831,1,50
277858,1,50
277870,1,50
277947,1,50
278006,1,50
278018,1,50
278036,1,50
278060,1,50
278061,1,50
278107,1,50
278127,1,50
278177,1,50
278260,1,50
278395,1,50
278460,1,50
278488,1,50
278488,1,50
278493,1,50
278549,1,50
278662,1,50
278680,1,50
278738,1,50
278742,1,50
278752,1,50
278754,1,50
278792,1,50
278793,1,50
278805,1,50
278841,1,50
278873,1,50
278902,1,50
278981,1,50
279031,1,50
279037,1,50
279038,1,50
279039,1,50
279055,1,50
279062,1,50
279075,1,50
279144,1,50
279157,1,50
279170,1,50
279185,1,50
279192,1,50
279225,1,50
279250,1,50
279385,1,50
279468,1,50
279541,1,50
279548,1,50
279554,1,50
279570,1,50
279573,1,50
279641,1,50
279647,1,50
279666,1,50
279723,1,50
279858,1,50
279867,1,50
279880,1,50
279894,1,50
279922,1,50
279945,1,50
279956,1,50
279964,1,50
279984,1,50
279988,1,50
280027,1,50
280039,1,50
280076,1,50
280081,1,50
280083,1,50
280166,1,50
280226,1,50
280234,1,50
280275,1,50
280342,1,50
280435,1,50
280443,1,50
280632,1,50
280642,1,50
280650,1,50
280739,1,50
280787,1,50
280798,1,50
280801,1,50
280837,1,50
280921,1,50
280952,1,50
280961,1,50
280999,1,50
281024,1,50
281085,1,50
281126,1,50
281140,1,50
281198,1,50
281240,1,50
281257,1,50
281292,1,50
281306,1,50
281340,1,50
281409,1,50
281417,1,50
281448,1,50
281559,1,50
281612,1,50
281688,1,50
281814,1,50
281854,1,50
281873,1,50
281874,1,50
281892,1,50
282008,1,50
282013,1,50
282044,1,50
282061,1,50
282066,1,50
282126,1,50
282147,1,50
282191,1,50
282235,1,50
282240,1,50
282278,1,50
282296,1,50
282314,1,50
282345,1,50
282350,1,50
282363,1,50
282379,1,50
282430,1,50
282465,1,50
282498,1,50
282502,1,50
282608,1,50
282617,1,50
282649,1,50
282693,1,50
282717,1,50
282726,1,50
282729,1,50
282730,1,50
282733,1,50
282740,1,50
282740,1,50
282744,1,50
282749,1,50
282759,1,50
282768,1,50
282779,1,50
282791,1,50
282852,1,50
282907,1,50
282948,1,50
282971,1,50
282975,1,50
282995,1,50
282995,1,50
283011,1,50
283013,1,50
283014,1,50
283015,1,50
283030,1,50
283040,1,50
283062,1,50
283100,1,50
283120,1,50
283132,1,50
283163,1,50
283167,1,50
283174,1,50
283176,1,50
283179,1,50
283190,1,50
283257,1,50
283259,1,50
283285,1,50
283291,1,50
283331,1,50
283397,1,50
283402,1,50
283484,1,50
283489,1,50
283557,1,50
283598,1,50
283615,1,50
283677,1,50
283678,1,50
283679,1,50
283758,1,50
283794,1,50
283799,1,50
283848,1,50
283854,1,50
284049,1,50
284120,1,50
284137,1,50
284183,1,50
284240,1,50
284456,1,50
284460,1,50
284470,1,50
284479,1,50
284527,1,50
284586,1,50
284718,1,50
284761,1,50
285004,1,50
285026,1,50
285104,1,50
285117,1,50
285150,1,50
285195,1,50
285196,1,50
285245,1,50
285277,1,50
285303,1,50
285488,1,50
285569,1,50
285593,1,50
285605,1,50
285674,1,50
285718,1,50
285758,1,50
285970,1,50
285972,1,50
286063,1,50
286164,1,50
286273,1,50
286454,1,50
286467,1,50
286484,1,50
286595,1,50
286686,1,50
286692,1,50
286715,1,50
286884,1,50
286928,1,50
286935,1,50
286975,1,50
287010,1,50
287038,1,50
287054,1,50
287217,1,50
287276,1,50
287296,1,50
287367,1,50
287372,1,50
287430,1,50
287439,1,50
287461,1,50
287497,1,50
287522,1,50
287590,1,50
287933,1,50
287986,1,50
288000,1,50
288013,1,50
288075,1,50
288081,1,50
288168,1,50
288291,1,50
288633,1,50
288642,1,50
288648,1,50
288735,1,50
288785,1,50
288796,1,50
288801,1,50
288810,1,50
288962,1,50
289008,1,50
289034,1,50
289038,1,50
289046,1,50
289083,1,50
289101,1,50
289129,1,50
289139,1,50
289186,1,50
289369,1,50
289406,1,50
289452,1,50
289714,1,50
289734,1,50
289890,1,50
289990,1,50
289996,1,50
290034,1,50
290075,1,50
290166,1,50
290232,1,50
290232,1,50
290273,1,50
290292,1,50
290331,1,50
290380,1,50
290380,1,50
290402,1,50
290425,1,50
290489,1,50
290540,1,50
290561,1,50
290627,1,50
290775,1,50
290784,1,50
290853,1,50
290937,1,50
290970,1,50
291007,1,50
291024,1,50
291060,1,50
291063,1,50
291078,1,50
291110,1,50
291144,1,50
291205,1,50
291216,1,50
291287,1,50
291335,1,50
291341,1,50
291351,1,50
291467,1,50
291467,1,50
291561,1,50
291595,1,50
291600,1,50
291634,1,50
291679,1,50
291706,1,50
291714,1,50
291824,1,50
291854,1,50
291873,1,50
291907,1,50
291926,1,50
291929,1,50
292023,1,50
292025,1,50
292191,1,50
292192,1,50
292224,1,50
292369,1,50
292477,1,50
292479,1,50
292494,1,50
292543,1,50
292572,1,50
292575,1,50
292592,1,50
292645,1,50
292665,1,50
292695,1,50
292699,1,50
292705,1,50
292737,1,50
292768,1,50
292778,1,50
292800,1,50
292808,1,50
292835,1,50
293074,1,50
293173,1,50
293392,1,50
293423,1,50
293464,1,50
293528,1,50
293602,1,50
293605,1,50
293672,1,50
293672,1,50
293807,1,50
293860,1,50
293930,1,50
293973,1,50
294013,1,50
294026,1,50
294133,1,50
294154,1,50
294329,1,50
294370,1,50
294385,1,50
294457,1,50
294459,1,50
294495,1,50
294583,1,50
294606,1,50
294634,1,50
294682,1,50
294813,1,50
294913,1,50
294996,1,50
294996,1,50
295014,1,50
295016,1,50
295162,1,50
295261,1,50
295268,1,50
295454,1,50
295546,1,50
295562,1,50
295584,1,50
295592,1,50
295620,1,50
295654,1,50
295657,1,50
295783,1,50
295837,1,50
295847,1,50
295858,1,50
295895,1,50
295903,1,50
295905,1,50
295935,1,50
296053,1,50
296230,1,50
296309,1,50
296332,1,50
296369,1,50
296425,1,50
296432,1,50
296456,1,50
296463,1,50
296558,1,50
296598,1,50
296649,1,50
296713,1,50
296733,1,50
296773,1,50
296932,1,50
296940,1,50
296971,1,50
297022,1,50
297097,1,50
297119,1,50
297127,1,50
297153,1,50
297159,1,50
297187,1,50
297188,1,50
297197,1,50
297251,1,50
297267,1,50
297275,1,50
297310,1,50
297326,1,50
297354,1,50
297357,1,50
297400,1,50
297414,1,50
297437,1,50
297498,1,50
297509,1,50
297525,1,50
297537,1,50
297547,1,50
297573,1,50
297766,1,50
297799,1,50
297805,1,50
297845,1,50
298099,1,50
298105,1,50
298253,1,50
298260,1,50
298403,1,50
298429,1,50
298481,1,50
298493,1,50
298554,1,50
298768,1,50
298787,1,50
298814,1,50
298828,1,50
298878,1,50
298925,1,50
299000,1,50
299032,1,50
299188,1,50
299189,1,50
299318,1,50
299381,1,50
299475,1,50
299483,1,50
299736,1,50
299749,1,50
299789,1,50
299796,1,50
299806,1,50
299825,1,50
299837,1,50
299838,1,50
299979,1,50
300028,1,50
300031,1,50
300059,1,50
300189,1,50
300268,1,50
300314,1,50
300404,1,50
300536,1,50
300682,1,50
300839,1,50
300850,1,50
300885,1,50
300898,1,50
301004,1,50
301010,1,50
301049,1,50
301063,1,50
301109,1,50
301110,1,50
301398,1,50
301642,1,50
301750,1,50
301791,1,50
301820,1,50
301920,1,50
302031,1,50
302073,1,50
302152,1,50
302166,1,50
302278,1,50
302307,1,50
302327,1,50
302456,1,50
302553,1,50
302553,1,50
302559,1,50
302681,1,50
302729,1,50
302746,1,50
302789,1,50
302807,1,50
303033,1,50
303068,1,50
303070,1,50
303098,1,50
303128,1,50
303245,1,50
303330,1,50
303426,1,50
303437,1,50
303476,1,50
303680,1,50
304184,1,50
304503,1,50
304506,1,50
304631,1,50
304734,1,50
304773,1,50
304959,1,50
305027,1,50
305175,1,50
305264,1,50
305309,1,50
305361,1,50
305369,1,50
305381,1,50
305408,1,50
305510,1,50
305534,1,50
305564,1,50
305639,1,50
305672,1,50
305898,1,50
305929,1,50
306000,1,50
306002,1,50
306020,1,50
306022,1,50
306025,1,50
306054,1,50
306065,1,50
306142,1,50
306159,1,50
306320,1,50
306339,1,50
306358,1,50
306378,1,50
306382,1,50
306410,1,50
306418,1,50
306424,1,50
306432,1,50
306440,1,50
306450,1,50
306466,1,50
306482,1,50
306502,1,50
306507,1,50
306511,1,50
306512,1,50
306529,1,50
306573,1,50
306574,1,50
306632,1,50
306708,1,50
306734,1,50
306745,1,50
306747,1,50
306752,1,50
306762,1,50
306831,1,50
306910,1,50
306953,1,50
306967,1,50
306977,1,50
306978,1,50
306986,1,50
307019,1,50
307033,1,50
307172,1,50
307187,1,50
307215,1,50
307400,1,50
307420,1,50
307468,1,50
307482,1,50
307496,1,50
307510,1,50
307579,1,50
307654,1,50
307657,1,50
307733,1,50
307762,1,50
307880,1,50
307968,1,50
308006,1,50
308057,1,50
308111,1,50
308123,1,50
308200,1,50
308230,1,50
308289,1,50
308357,1,50
308386,1,50
308419,1,50
308430,1,50
308516,1,50
308522,1,50
308540,1,50
308566,1,50
308678,1,50
308711,1,50
308736,1,50
308738,1,50
308829,1,50
308858,1,50
308965,1,50
309165,1,50
309218,1,50
309276,1,50
309360,1,50
309361,1,50
309383,1,50
309391,1,50
309444,1,50
309445,1,50
309497,1,50
309517,1,50
309573,1,50
309678,1,50
309842,1,50
309863,1,50
309871,1,50
310039,1,50
310248,1,50
310323,1,50
310484,1,50
310494,1,50
310568,1,50
310704,1,50
310751,1,50
310824,1,50
310827,1,50
310828,1,50
310863,1,50
310906,1,50
310944,1,50
310973,1,50
310981,1,50
311037,1,50
311046,1,50
311090,1,50
311154,1,50
311157,1,50
311196,1,50
311237,1,50
311298,1,50
311375,1,50
311561,1,50
311593,1,50
311647,1,50
311711,1,50
311730,1,50
311742,1,50
311751,1,50
311875,1,50
312125,1,50
312138,1,50
312210,1,50
312210,1,50
312226,1,50
312232,1,50
312276,1,50
312597,1,50
312780,1,50
312784,1,50
312903,1,50
312947,1,50
312971,1,50
313000,1,50
313016,1,50
313034,1,50
313203,1,50
313207,1,50
313270,1,50
313323,1,50
313408,1,50
313432,1,50
313481,1,50
313488,1,50
313575,1,50
313666,1,50
313685,1,50
313704,1,50
313729,1,50
313730,1,50
313738,1,50
313739,1,50
313779,1,50
314018,1,50
314093,1,50
314135,1,50
314361,1,50
314466,1,50
314483,1,50
314583,1,50
314608,1,50
314626,1,50
314758,1,50
315009,1,50
315260,1,50
315268,1,50
315354,1,50
315455,1,50
315590,1,50
315600,1,50
315629,1,50
315689,1,50
315707,1,50
315738,1,50
315745,1,50
315751,1,50
316002,1,50
316069,1,50
316091,1,50
316334,1,50
316391,1,50
316423,1,50
316441,1,50
316499,1,50
316548,1,50
316571,1,50
316787,1,50
316803,1,50
316842,1,50
316873,1,50
316880,1,50
317120,1,50
317177,1,50
317215,1,50
317242,1,50
317324,1,50
317367,1,50
317454,1,50
317494,1,50
317612,1,50
317643,1,50
317798,1,50
317855,1,50
317880,1,50
317971,1,50
318001,1,50
318056,1,50
318066,1,50
318077,1,50
318085,1,50
318132,1,50
318228,1,50
318262,1,50
318285,1,50
318337,1,50
318347,1,50
318378,1,50
318420,1,50
318425,1,50
318476,1,50
318486,1,50
318503,1,50
318604,1,50
318625,1,50
318761,1,50
318829,1,50
318837,1,50
318839,1,50
318896,1,50
318978,1,50
319015,1,50
319021,1,50
319039,1,50
