197476,1,50
197479,1,50
197480,1,50
197481,1,50
197483,1,50
197488,1,50
197490,1,50
197499,1,50
197500,1,50
197501,1,50
197517,1,50
197523,1,50
197525,1,50
197527,1,50
197532,1,50
197543,1,50
197543,1,50
197558,1,50
197561,1,50
197571,1,50
197573,1,50
197577,1,50
197587,1,50
197590,1,50
197608,1,50
197608,1,50
197608,1,50
197610,1,50
197615,1,50
197630,1,50
197638,1,50
197640,1,50
197641,1,50
197652,1,50
197653,1,50
197664,1,50
197666,1,50
197672,1,50
197682,1,50
197682,1,50
197691,1,50
197701,1,50
197705,1,50
197713,1,50
197713,1,50
197714,1,50
197721,1,50
197724,1,50
197740,1,50
197741,1,50
197744,1,50
197752,1,50
197755,1,50
197757,1,50
197768,1,50
197769,1,50
197771,1,50
197773,1,50
197779,1,50
197792,1,50
197796,1,50
197796,1,50
197800,1,50
197803,1,50
197805,1,50
197815,1,50
197820,1,50
197826,1,50
197833,1,50
197833,1,50
197840,1,50
197856,1,50
197862,1,50
197865,1,50
197875,1,50
197879,1,50
197879,1,50
197882,1,50
197884,1,50
197888,1,50
197888,1,50
197890,1,50
197891,1,50
197895,1,50
197896,1,50
197900,1,50
197915,1,50
197917,1,50
197918,1,50
197918,1,50
197923,1,50
197933,1,50
197943,1,50
197947,1,50
197955,1,50
197958,1,50
197961,1,50
197963,1,50
197965,1,50
197965,1,50
197971,1,50
197972,1,50
197983,1,50
197984,1,50
198003,1,50
198005,1,50
198010,1,50
198012,1,50
198014,1,50
198015,1,50
198016,1,50
198027,1,50
198048,1,50
198051,1,50
198052,1,50
198067,1,50
198068,1,50
198069,1,50
198073,1,50
198088,1,50
198092,1,50
198095,1,50
198103,1,50
198106,1,50
198107,1,50
198109,1,50
198119,1,50
198126,1,50
198134,1,50
198146,1,50
198151,1,50
198152,1,50
198154,1,50
198155,1,50
198159,1,50
198169,1,50
198171,1,50
198177,1,50
198202,1,50
198202,1,50
198204,1,50
198205,1,50
198226,1,50
198226,1,50
198237,1,50
198238,1,50
198239,1,50
198243,1,50
198243,1,50
198260,1,50
198260,1,50
198263,1,50
198264,1,50
198266,1,50
198271,1,50
198274,1,50
198280,1,50
198299,1,50
198302,1,50
198312,1,50
198317,1,50
198317,1,50
198321,1,50
198329,1,50
198334,1,50
198339,1,50
198341,1,50
198343,1,50
198347,1,50
198353,1,50
198357,1,50
198360,1,50
198363,1,50
198372,1,50
198374,1,50
198376,1,50
198381,1,50
198385,1,50
198387,1,50
198390,1,50
198406,1,50
198415,1,50
198428,1,50
198436,1,50
198440,1,50
198443,1,50
198445,1,50
198455,1,50
198468,1,50
198469,1,50
198469,1,50
198472,1,50
198477,1,50
198479,1,50
198489,1,50
198493,1,50
198504,1,50
198507,1,50
198512,1,50
198519,1,50
198520,1,50
198522,1,50
198522,1,50
198522,1,50
198545,1,50
198558,1,50
198559,1,50
198595,1,50
198599,1,50
198610,1,50
198611,1,50
198612,1,50
198612,1,50
198623,1,50
198627,1,50
198630,1,50
198633,1,50
198649,1,50
198656,1,50
198670,1,50
198677,1,50
198677,1,50
198683,1,50
198683,1,50
198693,1,50
198696,1,50
198700,1,50
198702,1,50
198707,1,50
198710,1,50
198717,1,50
198721,1,50
198729,1,50
198730,1,50
198734,1,50
198738,1,50
198745,1,50
198745,1,50
198746,1,50
198748,1,50
198752,1,50
198756,1,50
198756,1,50
198761,1,50
198762,1,50
198765,1,50
198769,1,50
198772,1,50
198778,1,50
198780,1,50
198782,1,50
198783,1,50
198787,1,50
198787,1,50
198814,1,50
198815,1,50
198817,1,50
198829,1,50
198829,1,50
198832,1,50
198842,1,50
198842,1,50
198860,1,50
198871,1,50
198875,1,50
198875,1,50
198876,1,50
198883,1,50
198888,1,50
198894,1,50
198903,1,50
198906,1,50
198913,1,50
198914,1,50
198935,1,50
198936,1,50
198943,1,50
198946,1,50
198948,1,50
198961,1,50
198965,1,50
198966,1,50
198967,1,50
198975,1,50
199002,1,50
199005,1,50
199006,1,50
199006,1,50
199009,1,50
199014,1,50
199016,1,50
199016,1,50
199030,1,50
199044,1,50
199054,1,50
199057,1,50
199058,1,50
199058,1,50
199072,1,50
199073,1,50
199074,1,50
199075,1,50
199076,1,50
199082,1,50
199084,1,50
199093,1,50
199097,1,50
199099,1,50
199100,1,50
199107,1,50
199114,1,50
199124,1,50
199132,1,50
199134,1,50
199134,1,50
199136,1,50
199136,1,50
199144,1,50
199145,1,50
199145,1,50
199145,1,50
199153,1,50
199154,1,50
199157,1,50
199158,1,50
199158,1,50
199170,1,50
199173,1,50
199195,1,50
199197,1,50
199198,1,50
199209,1,50
199210,1,50
199210,1,50
199211,1,50
199214,1,50
199214,1,50
199217,1,50
199219,1,50
199221,1,50
199228,1,50
199236,1,50
199236,1,50
199244,1,50
199253,1,50
199255,1,50
199258,1,50
199258,1,50
199271,1,50
199280,1,50
199280,1,50
199283,1,50
199283,1,50
199285,1,50
199286,1,50
199294,1,50
199303,1,50
199311,1,50
199313,1,50
199315,1,50
199319,1,50
199326,1,50
199331,1,50
199335,1,50
199337,1,50
199341,1,50
199342,1,50
199351,1,50
199354,1,50
199355,1,50
199361,1,50
199376,1,50
199377,1,50
199378,1,50
199379,1,50
199385,1,50
199386,1,50
199386,1,50
199399,1,50
199400,1,50
199405,1,50
199419,1,50
199433,1,50
199435,1,50
199437,1,50
199439,1,50
199440,1,50
199441,1,50
199441,1,50
199442,1,50
199462,1,50
199488,1,50
199502,1,50
199504,1,50
199531,1,50
199535,1,50
199538,1,50
199547,1,50
199548,1,50
199550,1,50
199566,1,50
199572,1,50
199574,1,50
199576,1,50
199587,1,50
199588,1,50
199591,1,50
199592,1,50
199593,1,50
199601,1,50
199603,1,50
199615,1,50
199620,1,50
199629,1,50
199633,1,50
199637,1,50
199638,1,50
199661,1,50
199665,1,50
199671,1,50
199678,1,50
199684,1,50
199687,1,50
199696,1,50
199697,1,50
199702,1,50
199704,1,50
199713,1,50
199714,1,50
199730,1,50
199732,1,50
199732,1,50
199737,1,50
199754,1,50
199756,1,50
199756,1,50
199762,1,50
199768,1,50
199772,1,50
199778,1,50
199783,1,50
199785,1,50
199786,1,50
199787,1,50
199788,1,50
199792,1,50
199792,1,50
199800,1,50
199809,1,50
199811,1,50
199812,1,50
199813,1,50
199816,1,50
199825,1,50
199827,1,50
199829,1,50
199829,1,50
199830,1,50
199833,1,50
199838,1,50
199839,1,50
199845,1,50
199849,1,50
199851,1,50
199854,1,50
199863,1,50
199867,1,50
199880,1,50
199893,1,50
199897,1,50
199900,1,50
199907,1,50
199912,1,50
199923,1,50
199931,1,50
199936,1,50
199941,1,50
199971,1,50
199975,1,50
200007,1,50
200011,1,50
200013,1,50
200023,1,50
200028,1,50
200035,1,50
200038,1,50
200038,1,50
200039,1,50
200046,1,50
200048,1,50
200049,1,50
200060,1,50
200065,1,50
200066,1,50
200066,1,50
200066,1,50
200068,1,50
200069,1,50
200076,1,50
200076,1,50
200076,1,50
200079,1,50
200093,1,50
200098,1,50
200100,1,50
200109,1,50
200119,1,50
200146,1,50
200159,1,50
200166,1,50
200166,1,50
200168,1,50
200169,1,50
200169,1,50
200177,1,50
200178,1,50
200178,1,50
200184,1,50
200186,1,50
200186,1,50
200188,1,50
200190,1,50
200190,1,50
200196,1,50
200204,1,50
200205,1,50
200210,1,50
200216,1,50
200219,1,50
200223,1,50
200236,1,50
200237,1,50
200241,1,50
200252,1,50
200255,1,50
200272,1,50
200282,1,50
200288,1,50
200290,1,50
200298,1,50
200300,1,50
200300,1,50
200306,1,50
200308,1,50
200325,1,50
200329,1,50
200344,1,50
200347,1,50
200352,1,50
200362,1,50
200380,1,50
200386,1,50
200386,1,50
200390,1,50
200391,1,50
200408,1,50
200417,1,50
200418,1,50
200419,1,50
200421,1,50
200430,1,50
200434,1,50
200436,1,50
200438,1,50
200440,1,50
200444,1,50
200453,1,50
200453,1,50
200464,1,50
200464,1,50
200467,1,50
200468,1,50
200474,1,50
200474,1,50
200477,1,50
200483,1,50
200493,1,50
200497,1,50
200501,1,50
200506,1,50
200518,1,50
200536,1,50
200537,1,50
200537,1,50
200543,1,50
200544,1,50
200544,1,50
200545,1,50
200566,1,50
200570,1,50
200571,1,50
200576,1,50
200584,1,50
200592,1,50
200594,1,50
200594,1,50
200604,1,50
200613,1,50
200615,1,50
200616,1,50
200623,1,50
200631,1,50
200633,1,50
200642,1,50
200649,1,50
200655,1,50
200660,1,50
200661,1,50
200666,1,50
200669,1,50
200673,1,50
200678,1,50
200681,1,50
200683,1,50
200689,1,50
200698,1,50
200701,1,50
200708,1,50
200709,1,50
200712,1,50
200731,1,50
200746,1,50
200748,1,50
200760,1,50
200761,1,50
200766,1,50
200767,1,50
200775,1,50
200779,1,50
200783,1,50
200784,1,50
200784,1,50
200787,1,50
200790,1,50
200791,1,50
200791,1,50
200792,1,50
200817,1,50
200825,1,50
200829,1,50
200834,1,50
200838,1,50
200838,1,50
200839,1,50
200845,1,50
200852,1,50
200854,1,50
200870,1,50
200876,1,50
200878,1,50
200879,1,50
200880,1,50
200880,1,50
200881,1,50
200885,1,50
200890,1,50
200899,1,50
200909,1,50
200911,1,50
200916,1,50
200918,1,50
200936,1,50
200946,1,50
200948,1,50
200949,1,50
200950,1,50
200960,1,50
200963,1,50
200965,1,50
200967,1,50
200969,1,50
200974,1,50
200978,1,50
200981,1,50
200982,1,50
201000,1,50
201007,1,50
201009,1,50
201011,1,50
201027,1,50
201028,1,50
201035,1,50
201040,1,50
201045,1,50
201062,1,50
201063,1,50
201068,1,50
201079,1,50
201083,1,50
201083,1,50
201094,1,50
201100,1,50
201102,1,50
201102,1,50
201103,1,50
201105,1,50
201110,1,50
201112,1,50
201115,1,50
201121,1,50
201127,1,50
201129,1,50
201131,1,50
201131,1,50
201133,1,50
201142,1,50
201160,1,50
201166,1,50
201167,1,50
201180,1,50
201186,1,50
201195,1,50
201203,1,50
201207,1,50
201222,1,50
201234,1,50
201237,1,50
201238,1,50
201246,1,50
201250,1,50
201252,1,50
201266,1,50
201267,1,50
201278,1,50
201281,1,50
201281,1,50
201286,1,50
201292,1,50
201296,1,50
201298,1,50
201301,1,50
201306,1,50
201306,1,50
201312,1,50
201323,1,50
201325,1,50
201343,1,50
201345,1,50
201347,1,50
201348,1,50
201353,1,50
201353,1,50
201353,1,50
201361,1,50
201362,1,50
201372,1,50
201376,1,50
201381,1,50
201383,1,50
201384,1,50
201387,1,50
201389,1,50
201390,1,50
201393,1,50
201398,1,50
201400,1,50
201407,1,50
201410,1,50
201418,1,50
201422,1,50
201422,1,50
201426,1,50
201429,1,50
201442,1,50
201448,1,50
201450,1,50
201452,1,50
201457,1,50
201458,1,50
201465,1,50
201470,1,50
201473,1,50
201477,1,50
201483,1,50
201483,1,50
201485,1,50
201488,1,50
201492,1,50
201498,1,50
201504,1,50
201505,1,50
201520,1,50
201521,1,50
201522,1,50
201530,1,50
201533,1,50
201534,1,50
201542,1,50
201545,1,50
201546,1,50
201549,1,50
201553,1,50
201554,1,50
201562,1,50
201563,1,50
201563,1,50
201566,1,50
201568,1,50
201570,1,50
201572,1,50
201579,1,50
201581,1,50
201583,1,50
201589,1,50
201595,1,50
201596,1,50
201599,1,50
201600,1,50
201607,1,50
201626,1,50
201634,1,50
201638,1,50
201653,1,50
201655,1,50
201659,1,50
201661,1,50
201668,1,50
201678,1,50
201679,1,50
201680,1,50
201691,1,50
201692,1,50
201695,1,50
201698,1,50
201699,1,50
201708,1,50
201712,1,50
201715,1,50
201717,1,50
201727,1,50
201740,1,50
201741,1,50
201764,1,50
201773,1,50
201782,1,50
201782,1,50
201793,1,50
201800,1,50
201801,1,50
201801,1,50
201804,1,50
201812,1,50
201816,1,50
201823,1,50
201825,1,50
201832,1,50
201840,1,50
201845,1,50
201847,1,50
201848,1,50
201857,1,50
201859,1,50
201863,1,50
201869,1,50
201876,1,50
201877,1,50
201885,1,50
201895,1,50
201899,1,50
201899,1,50
201901,1,50
201904,1,50
201907,1,50
201922,1,50
201925,1,50
201933,1,50
201934,1,50
201939,1,50
201944,1,50
201955,1,50
201963,1,50
201980,1,50
201982,1,50
201982,1,50
202001,1,50
202007,1,50
202007,1,50
202010,1,50
202013,1,50
202028,1,50
202038,1,50
202046,1,50
202050,1,50
202059,1,50
202059,1,50
202071,1,50
202075,1,50
202075,1,50
202077,1,50
202081,1,50
202086,1,50
202096,1,50
202112,1,50
202114,1,50
202116,1,50
202124,1,50
202134,1,50
202140,1,50
202141,1,50
202141,1,50
202142,1,50
202151,1,50
202163,1,50
202167,1,50
202183,1,50
202183,1,50
202190,1,50
202193,1,50
202203,1,50
202204,1,50
202218,1,50
202226,1,50
202229,1,50
202230,1,50
202248,1,50
202250,1,50
202267,1,50
202270,1,50
202278,1,50
202280,1,50
202280,1,50
202281,1,50
202281,1,50
202287,1,50
202288,1,50
202300,1,50
202301,1,50
202303,1,50
202304,1,50
202309,1,50
202318,1,50
202320,1,50
202321,1,50
202322,1,50
202335,1,50
202337,1,50
202341,1,50
202346,1,50
202353,1,50
202356,1,50
202366,1,50
202367,1,50
202369,1,50
202383,1,50
202394,1,50
202398,1,50
202398,1,50
202414,1,50
202414,1,50
202416,1,50
202423,1,50
202425,1,50
202443,1,50
202448,1,50
202449,1,50
202450,1,50
202457,1,50
202460,1,50
202460,1,50
202461,1,50
202466,1,50
202489,1,50
202493,1,50
202505,1,50
202509,1,50
202556,1,50
202558,1,50
202558,1,50
202558,1,50
202558,1,50
202559,1,50
202564,1,50
202568,1,50
202570,1,50
202574,1,50
202577,1,50
202578,1,50
202583,1,50
202587,1,50
202602,1,50
202625,1,50
202638,1,50
202643,1,50
202645,1,50
202653,1,50
202674,1,50
202677,1,50
202692,1,50
202706,1,50
202707,1,50
202710,1,50
202712,1,50
202719,1,50
202743,1,50
202758,1,50
202773,1,50
202775,1,50
202784,1,50
202789,1,50
202790,1,50
202791,1,50
202794,1,50
202807,1,50
202819,1,50
202822,1,50
202825,1,50
202828,1,50
202830,1,50
202831,1,50
202841,1,50
202843,1,50
202857,1,50
202857,1,50
202858,1,50
202860,1,50
202866,1,50
202874,1,50
202880,1,50
202893,1,50
202896,1,50
202897,1,50
202899,1,50
202900,1,50
202923,1,50
202928,1,50
202933,1,50
202943,1,50
202951,1,50
202952,1,50
202956,1,50
202981,1,50
202983,1,50
202984,1,50
202989,1,50
203002,1,50
203002,1,50
203005,1,50
203006,1,50
203008,1,50
203009,1,50
203012,1,50
203019,1,50
203023,1,50
203025,1,50
203040,1,50
203041,1,50
203052,1,50
203053,1,50
203059,1,50
203061,1,50
203063,1,50
203065,1,50
203067,1,50
203069,1,50
203077,1,50
203079,1,50
203079,1,50
203082,1,50
203084,1,50
203086,1,50
203087,1,50
203090,1,50
203091,1,50
203093,1,50
203094,1,50
203095,1,50
203095,1,50
203097,1,50
203098,1,50
203100,1,50
203102,1,50
203103,1,50
203105,1,50
203106,1,50
203108,1,50
203110,1,50
203110,1,50
203115,1,50
203124,1,50
203124,1,50
203129,1,50
203129,1,50
203141,1,50
203154,1,50
203155,1,50
203166,1,50
203169,1,50
203176,1,50
203178,1,50
203178,1,50
203183,1,50
203201,1,50
203204,1,50
203206,1,50
203207,1,50
203218,1,50
203226,1,50
203230,1,50
203230,1,50
203230,1,50
203237,1,50
203244,1,50
203245,1,50
203247,1,50
203249,1,50
203254,1,50
203254,1,50
203254,1,50
203257,1,50
203264,1,50
203273,1,50
203274,1,50
203280,1,50
203281,1,50
203283,1,50
203291,1,50
203300,1,50
203305,1,50
203319,1,50
203325,1,50
203328,1,50
203330,1,50
203334,1,50
203352,1,50
203364,1,50
203374,1,50
203375,1,50
203380,1,50
203383,1,50
203396,1,50
203399,1,50
203406,1,50
203412,1,50
203413,1,50
203413,1,50
203413,1,50
203413,1,50
203414,1,50
203435,1,50
203438,1,50
203440,1,50
203441,1,50
203456,1,50
203460,1,50
203460,1,50
203466,1,50
203473,1,50
203473,1,50
203483,1,50
203487,1,50
203492,1,50
203499,1,50
203501,1,50
203515,1,50
203527,1,50
203529,1,50
203533,1,50
203533,1,50
203534,1,50
203534,1,50
203535,1,50
203550,1,50
203556,1,50
203557,1,50
203560,1,50
203563,1,50
203563,1,50
203566,1,50
203566,1,50
203574,1,50
203576,1,50
203579,1,50
203580,1,50
203590,1,50
203603,1,50
203608,1,50
203613,1,50
203618,1,50
203625,1,50
203627,1,50
203642,1,50
203643,1,50
203646,1,50
203648,1,50
203653,1,50
203669,1,50
203673,1,50
203683,1,50
203684,1,50
203691,1,50
203691,1,50
203698,1,50
203703,1,50
203704,1,50
203713,1,50
203714,1,50
203720,1,50
203724,1,50
203727,1,50
203729,1,50
203732,1,50
203736,1,50
203750,1,50
203753,1,50
203761,1,50
203775,1,50
203783,1,50
203787,1,50
203788,1,50
203789,1,50
203790,1,50
203792,1,50
203792,1,50
203799,1,50
203805,1,50
203808,1,50
203815,1,50
203829,1,50
203843,1,50
203848,1,50
203849,1,50
203853,1,50
203866,1,50
203875,1,50
203882,1,50
203893,1,50
203895,1,50
204001,1,50
204007,1,50
204008,1,50
204008,1,50
204008,1,50
204011,1,50
204015,1,50
204015,1,50
204028,1,50
204030,1,50
204037,1,50
204037,1,50
204038,1,50
204043,1,50
204044,1,50
204062,1,50
204074,1,50
204080,1,50
204085,1,50
204092,1,50
204093,1,50
204097,1,50
204101,1,50
204101,1,50
204106,1,50
204111,1,50
204114,1,50
204114,1,50
204115,1,50
204120,1,50
204121,1,50
204124,1,50
204125,1,50
204130,1,50
204137,1,50
204139,1,50
204142,1,50
204158,1,50
204161,1,50
204163,1,50
204167,1,50
204168,1,50
204187,1,50
204191,1,50
204195,1,50
204195,1,50
204203,1,50
204204,1,50
204206,1,50
204209,1,50
204212,1,50
204212,1,50
204233,1,50
204238,1,50
204245,1,50
204257,1,50
204267,1,50
204268,1,50
204274,1,50
204281,1,50
204294,1,50
204299,1,50
204301,1,50
204301,1,50
204304,1,50
204305,1,50
204306,1,50
204324,1,50
204327,1,50
204333,1,50
204335,1,50
204337,1,50
204345,1,50
204355,1,50
204369,1,50
204373,1,50
204384,1,50
204389,1,50
204395,1,50
204400,1,50
204415,1,50
204418,1,50
204445,1,50
204446,1,50
204447,1,50
204450,1,50
204451,1,50
204465,1,50
204471,1,50
204471,1,50
204479,1,50
204480,1,50
204483,1,50
204490,1,50
204494,1,50
204494,1,50
204497,1,50
204509,1,50
204509,1,50
204512,1,50
204517,1,50
204524,1,50
204525,1,50
204539,1,50
204543,1,50
204569,1,50
204580,1,50
204590,1,50
204595,1,50
204608,1,50
204614,1,50
204619,1,50
204621,1,50
204626,1,50
204626,1,50
204638,1,50
204642,1,50
204650,1,50
204651,1,50
204662,1,50
204663,1,50
204671,1,50
204677,1,50
204681,1,50
204683,1,50
204685,1,50
204690,1,50
204693,1,50
204698,1,50
204701,1,50
204705,1,50
204706,1,50
204710,1,50
204715,1,50
204719,1,50
204721,1,50
204724,1,50
204724,1,50
204725,1,50
204727,1,50
204731,1,50
204742,1,50
204742,1,50
204743,1,50
204753,1,50
204756,1,50
204763,1,50
204765,1,50
204768,1,50
204773,1,50
204774,1,50
204785,1,50
204786,1,50
204801,1,50
204801,1,50
204802,1,50
204807,1,50
204821,1,50
204825,1,50
204848,1,50
204858,1,50
204859,1,50
204861,1,50
204867,1,50
204879,1,50
204883,1,50
204887,1,50
204888,1,50
204891,1,50
204898,1,50
204902,1,50
204904,1,50
204906,1,50
204910,1,50
204915,1,50
204941,1,50
204941,1,50
204943,1,50
204960,1,50
204966,1,50
204969,1,50
204983,1,50
204983,1,50
205000,1,50
205002,1,50
205007,1,50
205012,1,50
205016,1,50
205019,1,50
205034,1,50
205037,1,50
205037,1,50
205038,1,50
205042,1,50
205050,1,50
205056,1,50
205063,1,50
205068,1,50
205068,1,50
205074,1,50
205075,1,50
205081,1,50
205095,1,50
205097,1,50
205110,1,50
205112,1,50
205112,1,50
205115,1,50
205120,1,50
205122,1,50
205129,1,50
205142,1,50
205144,1,50
205153,1,50
205169,1,50
205170,1,50
205172,1,50
205172,1,50
205172,1,50
205180,1,50
205200,1,50
205203,1,50
205221,1,50
205225,1,50
205232,1,50
205235,1,50
205238,1,50
205240,1,50
205243,1,50
205253,1,50
205270,1,50
205282,1,50
205305,1,50
205323,1,50
205330,1,50
205335,1,50
205344,1,50
205345,1,50
205350,1,50
205355,1,50
205359,1,50
205375,1,50
205386,1,50
205389,1,50
205393,1,50
205397,1,50
205411,1,50
205420,1,50
205422,1,50
205427,1,50
205428,1,50
205451,1,50
205456,1,50
205457,1,50
205463,1,50
205469,1,50
205480,1,50
205488,1,50
205489,1,50
205493,1,50
205493,1,50
205504,1,50
205510,1,50
205523,1,50
205527,1,50
205530,1,50
205533,1,50
205534,1,50
205537,1,50
205543,1,50
205565,1,50
205570,1,50
205570,1,50
205581,1,50
205582,1,50
205584,1,50
205589,1,50
205606,1,50
205608,1,50
205608,1,50
205633,1,50
205633,1,50
205641,1,50
205641,1,50
205650,1,50
205652,1,50
205654,1,50
205657,1,50
205660,1,50
205661,1,50
205666,1,50
205668,1,50
205668,1,50
205676,1,50
205678,1,50
205682,1,50
205687,1,50
205692,1,50
205694,1,50
205695,1,50
205700,1,50
205712,1,50
205716,1,50
205723,1,50
205736,1,50
205762,1,50
205779,1,50
205789,1,50
205797,1,50
205801,1,50
205812,1,50
205839,1,50
205840,1,50
205859,1,50
205869,1,50
205874,1,50
205876,1,50
205885,1,50
205895,1,50
205895,1,50
205905,1,50
205906,1,50
205907,1,50
205916,1,50
205925,1,50
205930,1,50
205931,1,50
205935,1,50
205940,1,50
205946,1,50
205949,1,50
205953,1,50
205961,1,50
205964,1,50
205965,1,50
205978,1,50
205980,1,50
205980,1,50
206026,1,50
206034,1,50
206037,1,50
206038,1,50
206052,1,50
206053,1,50
206065,1,50
206066,1,50
206067,1,50
206068,1,50
206069,1,50
206072,1,50
206072,1,50
206098,1,50
206100,1,50
206103,1,50
206107,1,50
206125,1,50
206128,1,50
206132,1,50
206133,1,50
206143,1,50
206154,1,50
206165,1,50
206172,1,50
206183,1,50
206185,1,50
206200,1,50
206205,1,50
206205,1,50
206206,1,50
206209,1,50
206220,1,50
206236,1,50
206244,1,50
206249,1,50
206250,1,50
206251,1,50
206251,1,50
206259,1,50
206259,1,50
206265,1,50
206269,1,50
206269,1,50
206271,1,50
206276,1,50
206281,1,50
206283,1,50
206286,1,50
206310,1,50
206319,1,50
206327,1,50
206349,1,50
206357,1,50
206359,1,50
206360,1,50
206365,1,50
206388,1,50
206389,1,50
206392,1,50
206400,1,50
206407,1,50
206410,1,50
206412,1,50
206417,1,50
206424,1,50
206436,1,50
206440,1,50
206447,1,50
206450,1,50
206450,1,50
206451,1,50
206453,1,50
206460,1,50
206461,1,50
206462,1,50
206462,1,50
206467,1,50
206469,1,50
206469,1,50
206475,1,50
206488,1,50
206492,1,50
206498,1,50
206502,1,50
206509,1,50
206518,1,50
206519,1,50
206531,1,50
206541,1,50
206543,1,50
206547,1,50
206558,1,50
206560,1,50
206570,1,50
206581,1,50
206581,1,50
206585,1,50
206592,1,50
206597,1,50
206620,1,50
206629,1,50
206640,1,50
206660,1,50
206660,1,50
206662,1,50
206670,1,50
206670,1,50
206672,1,50
206677,1,50
206677,1,50
206684,1,50
206685,1,50
206701,1,50
206710,1,50
206711,1,50
206722,1,50
206745,1,50
206751,1,50
206769,1,50
206774,1,50
206781,1,50
206793,1,50
206798,1,50
206811,1,50
206813,1,50
206815,1,50
206822,1,50
206823,1,50
206836,1,50
206837,1,50
206846,1,50
206853,1,50
206853,1,50
206855,1,50
206862,1,50
206866,1,50
206895,1,50
206901,1,50
206905,1,50
206910,1,50
206914,1,50
206919,1,50
206921,1,50
206944,1,50
206948,1,50
206956,1,50
206956,1,50
206959,1,50
206968,1,50
207011,1,50
207013,1,50
207020,1,50
207020,1,50
207024,1,50
207028,1,50
207032,1,50
207035,1,50
207042,1,50
207045,1,50
207046,1,50
207050,1,50
207053,1,50
207057,1,50
207063,1,50
207068,1,50
207091,1,50
207095,1,50
207104,1,50
207108,1,50
207109,1,50
207114,1,50
207119,1,50
207129,1,50
207137,1,50
207146,1,50
207149,1,50
207160,1,50
207168,1,50
207178,1,50
207182,1,50
207190,1,50
207192,1,50
207192,1,50
207214,1,50
