114354,1,300
114359,1,300
114384,1,300
114396,1,300
114398,1,300
114401,1,300
114402,1,300
114405,1,300
114414,1,300
114420,1,300
114434,1,300
114436,1,300
114437,1,300
114438,1,300
114443,1,300
114454,1,300
114461,1,300
114479,1,300
114479,1,300
114482,1,300
114487,1,300
114489,1,300
114500,1,300
114516,1,300
114519,1,300
114519,1,300
114522,1,300
114536,1,300
114539,1,300
114553,1,300
114561,1,300
114563,1,300
114575,1,300
114575,1,300
114584,1,300
114585,1,300
114589,1,300
114606,1,300
114610,1,300
114614,1,300
114616,1,300
114626,1,300
114629,1,300
114632,1,300
114633,1,300
114644,1,300
114646,1,300
114652,1,300
114681,1,300
114691,1,300
114693,1,300
114698,1,300
114704,1,300
114725,1,300
114727,1,300
114740,1,300
114742,1,300
114748,1,300
114755,1,300
114759,1,300
114761,1,300
114768,1,300
114774,1,300
114781,1,300
114785,1,300
114799,1,300
114801,1,300
114805,1,300
114808,1,300
114824,1,300
114840,1,300
114852,1,300
114852,1,300
114853,1,300
114861,1,300
114880,1,300
114895,1,300
114896,1,300
114905,1,300
114906,1,300
114909,1,300
114911,1,300
114914,1,300
114915,1,300
114926,1,300
114932,1,300
114936,1,300
114942,1,300
114944,1,300
114945,1,300
114956,1,300
114962,1,300
114975,1,300
114976,1,300
114992,1,300
114993,1,300
114998,1,300
115002,1,300
115005,1,300
115009,1,300
115012,1,300
115017,1,300
115017,1,300
115018,1,300
115021,1,300
115024,1,300
115027,1,300
115028,1,300
115028,1,300
115031,1,300
115038,1,300
115039,1,300
115043,1,300
115043,1,300
115048,1,300
115054,1,300
115056,1,300
115058,1,300
115069,1,300
115098,1,300
115099,1,300
115102,1,300
115104,1,300
115115,1,300
115115,1,300
115115,1,300
115117,1,300
115118,1,300
115128,1,300
115133,1,300
115140,1,300
115145,1,300
115145,1,300
115149,1,300
115160,1,300
115164,1,300
115167,1,300
115178,1,300
115218,1,300
115228,1,300
115230,1,300
115239,1,300
115240,1,300
115250,1,300
115254,1,300
115255,1,300
115258,1,300
115266,1,300
115267,1,300
115268,1,300
115268,1,300
115272,1,300
115289,1,300
115295,1,300
115302,1,300
115303,1,300
115306,1,300
115309,1,300
115317,1,300
115323,1,300
115330,1,300
115340,1,300
115344,1,300
115345,1,300
115348,1,300
115365,1,300
115371,1,300
115373,1,300
115378,1,300
115383,1,300
115385,1,300
115389,1,300
115391,1,300
115400,1,300
115402,1,300
115403,1,300
115408,1,300
115408,1,300
115414,1,300
115415,1,300
115418,1,300
115420,1,300
115422,1,300
115426,1,300
115435,1,300
115443,1,300
115457,1,300
115459,1,300
115466,1,300
115468,1,300
115477,1,300
115485,1,300
115487,1,300
115493,1,300
115501,1,300
115504,1,300
115530,1,300
115535,1,300
115539,1,300
115544,1,300
115551,1,300
115556,1,300
115563,1,300
115563,1,300
115570,1,300
115588,1,300
115608,1,300
115610,1,300
115621,1,300
115621,1,300
115622,1,300
115622,1,300
115637,1,300
115650,1,300
115656,1,300
115658,1,300
115661,1,300
115664,1,300
115666,1,300
115674,1,300
115677,1,300
115679,1,300
115680,1,300
115688,1,300
115701,1,300
115703,1,300
115703,1,300
115704,1,300
115713,1,300
115724,1,300
115730,1,300
115730,1,300
115731,1,300
115734,1,300
115737,1,300
115741,1,300
115742,1,300
115743,1,300
115744,1,300
115745,1,300
115765,1,300
115769,1,300
115773,1,300
115774,1,300
115779,1,300
115779,1,300
115801,1,300
115801,1,300
115801,1,300
115808,1,300
115811,1,300
115825,1,300
115825,1,300
115834,1,300
115838,1,300
115840,1,300
115842,1,300
115843,1,300
115859,1,300
115864,1,300
115881,1,300
115885,1,300
115885,1,300
115886,1,300
115886,1,300
115890,1,300
115896,1,300
115917,1,300
115926,1,300
115926,1,300
115937,1,300
115942,1,300
115948,1,300
115950,1,300
115952,1,300
115958,1,300
116003,1,300
116041,1,300
116048,1,300
116082,1,300
116082,1,300
116089,1,300
116099,1,300
116109,1,300
116111,1,300
116133,1,300
116138,1,300
116148,1,300
116154,1,300
116156,1,300
116158,1,300
116163,1,300
116164,1,300
116168,1,300
116170,1,300
116176,1,300
116176,1,300
116188,1,300
116192,1,300
116199,1,300
116206,1,300
116219,1,300
116221,1,300
116221,1,300
116229,1,300
116232,1,300
116237,1,300
116252,1,300
116256,1,300
116257,1,300
116261,1,300
116279,1,300
116282,1,300
116287,1,300
116287,1,300
116293,1,300
116300,1,300
116315,1,300
116320,1,300
116322,1,300
116325,1,300
116327,1,300
116328,1,300
116337,1,300
116345,1,300
116345,1,300
116352,1,300
116352,1,300
116358,1,300
116361,1,300
116368,1,300
116372,1,300
116374,1,300
116389,1,300
116390,1,300
116393,1,300
116425,1,300
116434,1,300
116439,1,300
116440,1,300
116442,1,300
116451,1,300
116452,1,300
116454,1,300
116468,1,300
116474,1,300
116475,1,300
116493,1,300
116497,1,300
116503,1,300
116504,1,300
116508,1,300
116509,1,300
116518,1,300
116526,1,300
116534,1,300
116539,1,300
116539,1,300
116552,1,300
116556,1,300
116562,1,300
116569,1,300
116575,1,300
116580,1,300
116583,1,300
116585,1,300
116586,1,300
116593,1,300
116598,1,300
116602,1,300
116604,1,300
116604,1,300
116616,1,300
116621,1,300
116627,1,300
116635,1,300
116637,1,300
116660,1,300
116667,1,300
116667,1,300
116678,1,300
116689,1,300
116702,1,300
116704,1,300
116705,1,300
116706,1,300
116713,1,300
116713,1,300
116721,1,300
116724,1,300
116733,1,300
116736,1,300
116741,1,300
116743,1,300
116750,1,300
116753,1,300
116765,1,300
116766,1,300
116766,1,300
116766,1,300
116776,1,300
116789,1,300
116792,1,300
116802,1,300
116805,1,300
116808,1,300
116809,1,300
116813,1,300
116820,1,300
116821,1,300
116842,1,300
116845,1,300
116850,1,300
116852,1,300
116853,1,300
116858,1,300
116871,1,300
116876,1,300
116879,1,300
116883,1,300
116896,1,300
116904,1,300
116906,1,300
116907,1,300
116910,1,300
116915,1,300
116915,1,300
116924,1,300
116943,1,300
116948,1,300
116963,1,300
116973,1,300
116978,1,300
116982,1,300
116982,1,300
116984,1,300
116986,1,300
116996,1,300
117004,1,300
117009,1,300
117013,1,300
117014,1,300
117022,1,300
117024,1,300
117025,1,300
117053,1,300
117054,1,300
117054,1,300
117059,1,300
117064,1,300
117069,1,300
117070,1,300
117075,1,300
117078,1,300
117079,1,300
117082,1,300
117090,1,300
117092,1,300
117099,1,300
117100,1,300
117101,1,300
117102,1,300
117103,1,300
117105,1,300
117107,1,300
117111,1,300
117112,1,300
117115,1,300
117116,1,300
117117,1,300
117118,1,300
117120,1,300
117121,1,300
117123,1,300
117124,1,300
117127,1,300
117129,1,300
117146,1,300
117154,1,300
117172,1,300
117174,1,300
117177,1,300
117200,1,300
117236,1,300
117241,1,300
117248,1,300
117248,1,300
117252,1,300
117258,1,300
117259,1,300
117261,1,300
117262,1,300
117271,1,300
117277,1,300
117277,1,300
117322,1,300
117347,1,300
117347,1,300
117350,1,300
117350,1,300
117368,1,300
117370,1,300
117370,1,300
117371,1,300
117371,1,300
117379,1,300
117385,1,300
117396,1,300
117400,1,300
117413,1,300
117428,1,300
117450,1,300
117451,1,300
117460,1,300
117469,1,300
117471,1,300
117484,1,300
117494,1,300
117503,1,300
117505,1,300
117509,1,300
117518,1,300
117523,1,300
117529,1,300
117543,1,300
117551,1,300
117556,1,300
117569,1,300
117587,1,300
117593,1,300
117612,1,300
117618,1,300
117618,1,300
117621,1,300
117623,1,300
117642,1,300
117646,1,300
117649,1,300
117660,1,300
117662,1,300
117670,1,300
117677,1,300
117678,1,300
117680,1,300
117692,1,300
117727,1,300
117727,1,300
117729,1,300
117739,1,300
117752,1,300
117752,1,300
117755,1,300
117757,1,300
117764,1,300
117770,1,300
117771,1,300
117773,1,300
117779,1,300
117780,1,300
117783,1,300
117790,1,300
117790,1,300
117791,1,300
117813,1,300
117822,1,300
117824,1,300
117824,1,300
117828,1,300
117845,1,300
117846,1,300
117847,1,300
117850,1,300
117859,1,300
117864,1,300
117869,1,300
117942,1,300
117955,1,300
117961,1,300
117966,1,300
117967,1,300
117981,1,300
117998,1,300
117999,1,300
118004,1,300
118006,1,300
118006,1,300
118019,1,300
118021,1,300
118024,1,300
118026,1,300
118027,1,300
118028,1,300
118034,1,300
118036,1,300
118039,1,300
118043,1,300
118043,1,300
118051,1,300
118061,1,300
118071,1,300
118081,1,300
118087,1,300
118092,1,300
118092,1,300
118095,1,300
118096,1,300
118099,1,300
118104,1,300
118113,1,300
118116,1,300
118117,1,300
118117,1,300
118135,1,300
118146,1,300
118152,1,300
118154,1,300
118162,1,300
118165,1,300
118166,1,300
118172,1,300
118175,1,300
118202,1,300
118204,1,300
118206,1,300
118210,1,300
118219,1,300
118235,1,300
118248,1,300
118263,1,300
118264,1,300
118270,1,300
118271,1,300
118273,1,300
118285,1,300
118297,1,300
118298,1,300
118300,1,300
118302,1,300
118305,1,300
118317,1,300
118317,1,300
118329,1,300
118335,1,300
118370,1,300
118401,1,300
118403,1,300
118406,1,300
118413,1,300
118425,1,300
118443,1,300
118447,1,300
118449,1,300
118451,1,300
118451,1,300
118458,1,300
118463,1,300
118466,1,300
118472,1,300
118490,1,300
118495,1,300
118496,1,300
118499,1,300
118519,1,300
118520,1,300
118533,1,300
118538,1,300
118540,1,300
118546,1,300
118553,1,300
118554,1,300
118564,1,300
118573,1,300
118577,1,300
118585,1,300
118601,1,300
118614,1,300
118618,1,300
118619,1,300
118621,1,300
118624,1,300
118636,1,300
118636,1,300
118638,1,300
118646,1,300
118647,1,300
118647,1,300
118650,1,300
118685,1,300
118690,1,300
118699,1,300
118710,1,300
118715,1,300
118722,1,300
118725,1,300
118728,1,300
118733,1,300
118734,1,300
118739,1,300
118748,1,300
118755,1,300
118756,1,300
118763,1,300
118765,1,300
118766,1,300
118768,1,300
118778,1,300
118785,1,300
118787,1,300
118811,1,300
118816,1,300
118840,1,300
118852,1,300
118869,1,300
118900,1,300
118902,1,300
118905,1,300
118908,1,300
118909,1,300
118909,1,300
118909,1,300
118912,1,300
118921,1,300
118921,1,300
119001,1,300
119015,1,300
119015,1,300
119015,1,300
119022,1,300
119028,1,300
119038,1,300
119042,1,300
119045,1,300
119047,1,300
119059,1,300
119079,1,300
119103,1,300
119106,1,300
119109,1,300
119110,1,300
119113,1,300
119114,1,300
119118,1,300
119121,1,300
119121,1,300
119140,1,300
119147,1,300
119159,1,300
119161,1,300
119165,1,300
119167,1,300
119168,1,300
119187,1,300
119204,1,300
119205,1,300
119205,1,300
119213,1,300
119225,1,300
119227,1,300
119235,1,300
119256,1,300
119259,1,300
119275,1,300
119279,1,300
119287,1,300
119289,1,300
119304,1,300
119309,1,300
119312,1,300
119320,1,300
119322,1,300
119363,1,300
119363,1,300
119364,1,300
119364,1,300
119380,1,300
119390,1,300
119400,1,300
119402,1,300
119402,1,300
119429,1,300
119430,1,300
119431,1,300
119459,1,300
119462,1,300
119488,1,300
119489,1,300
119489,1,300
119491,1,300
119505,1,300
119510,1,300
119515,1,300
119515,1,300
119518,1,300
119520,1,300
119538,1,300
119538,1,300
119553,1,300
119562,1,300
119583,1,300
119584,1,300
119587,1,300
119595,1,300
119598,1,300
119629,1,300
119635,1,300
119638,1,300
119638,1,300
119662,1,300
119671,1,300
119672,1,300
119679,1,300
119691,1,300
119704,1,300
119706,1,300
119716,1,300
119723,1,300
119734,1,300
119738,1,300
119745,1,300
119756,1,300
119757,1,300
119760,1,300
119770,1,300
119779,1,300
119796,1,300
119799,1,300
119809,1,300
119813,1,300
119821,1,300
119829,1,300
119830,1,300
119834,1,300
119848,1,300
119874,1,300
119884,1,300
119888,1,300
119898,1,300
119917,1,300
119919,1,300
119926,1,300
119927,1,300
119928,1,300
119965,1,300
119970,1,300
119977,1,300
120002,1,300
120014,1,300
120064,1,300
120066,1,300
120066,1,300
120070,1,300
120072,1,300
120092,1,300
120093,1,300
120095,1,300
120105,1,300
120112,1,300
120118,1,300
120126,1,300
120139,1,300
120141,1,300
120154,1,300
120155,1,300
120175,1,300
120188,1,300
120209,1,300
120211,1,300
120225,1,300
120243,1,300
120255,1,300
120257,1,300
120264,1,300
120276,1,300
120277,1,300
120278,1,300
120282,1,300
120289,1,300
120295,1,300
120316,1,300
120325,1,300
120329,1,300
120341,1,300
120359,1,300
120375,1,300
120377,1,300
120391,1,300
120391,1,300
120401,1,300
120417,1,300
120420,1,300
120422,1,300
120432,1,300
120464,1,300
120467,1,300
120476,1,300
120477,1,300
120500,1,300
120508,1,300
120511,1,300
120513,1,300
120526,1,300
120526,1,300
120529,1,300
120532,1,300
120538,1,300
120545,1,300
120551,1,300
120561,1,300
120566,1,300
120575,1,300
120582,1,300
120613,1,300
120620,1,300
120626,1,300
120635,1,300
120645,1,300
120650,1,300
120673,1,300
120682,1,300
120687,1,300
120694,1,300
120696,1,300
120697,1,300
120710,1,300
120718,1,300
120738,1,300
120739,1,300
120743,1,300
120746,1,300
120746,1,300
120766,1,300
120776,1,300
120791,1,300
120798,1,300
120799,1,300
120804,1,300
120811,1,300
120811,1,300
120824,1,300
120849,1,300
120850,1,300
120855,1,300
120867,1,300
120872,1,300
120874,1,300
120876,1,300
120882,1,300
120906,1,300
120907,1,300
120915,1,300
120919,1,300
120927,1,300
120935,1,300
120952,1,300
120961,1,300
120976,1,300
120987,1,300
120991,1,300
121010,1,300
121014,1,300
121015,1,300
121017,1,300
121023,1,300
121031,1,300
121032,1,300
121041,1,300
121045,1,300
121054,1,300
121056,1,300
121060,1,300
121063,1,300
121064,1,300
121073,1,300
121084,1,300
121087,1,300
121090,1,300
121104,1,300
121115,1,300
121115,1,300
121129,1,300
121156,1,300
121158,1,300
121160,1,300
121187,1,300
121199,1,300
121202,1,300
121212,1,300
121222,1,300
121238,1,300
121240,1,300
121248,1,300
121279,1,300
121280,1,300
121281,1,300
121288,1,300
121290,1,300
121309,1,300
121311,1,300
121328,1,300
121335,1,300
121336,1,300
121351,1,300
121355,1,300
121365,1,300
121396,1,300
121398,1,300
121405,1,300
121410,1,300
121410,1,300
121411,1,300
121415,1,300
121478,1,300
121489,1,300
121507,1,300
121509,1,300
121515,1,300
121526,1,300
121528,1,300
121547,1,300
121548,1,300
121556,1,300
121567,1,300
121581,1,300
121586,1,300
121598,1,300
121600,1,300
121605,1,300
121605,1,300
121611,1,300
121613,1,300
121615,1,300
121627,1,300
121641,1,300
121641,1,300
121649,1,300
121650,1,300
121684,1,300
121688,1,300
121688,1,300
121690,1,300
121711,1,300
121752,1,300
121767,1,300
121785,1,300
121785,1,300
121794,1,300
121801,1,300
121818,1,300
121819,1,300
121827,1,300
121827,1,300
121846,1,300
121877,1,300
121896,1,300
121915,1,300
121925,1,300
121926,1,300
121927,1,300
121936,1,300
121936,1,300
121957,1,300
121958,1,300
121975,1,300
121987,1,300
121992,1,300
121994,1,300
122007,1,300
122008,1,300
122009,1,300
122011,1,300
122015,1,300
122015,1,300
122026,1,300
122027,1,300
122031,1,300
122033,1,300
122047,1,300
122058,1,300
122059,1,300
122059,1,300
122059,1,300
122060,1,300
122070,1,300
122072,1,300
122075,1,300
122075,1,300
122082,1,300
122086,1,300
122092,1,300
122092,1,300
122094,1,300
122096,1,300
122099,1,300
122100,1,300
122108,1,300
122109,1,300
122109,1,300
122110,1,300
122111,1,300
122113,1,300
122132,1,300
122137,1,300
122137,1,300
122137,1,300
122139,1,300
122142,1,300
122146,1,300
122150,1,300
122151,1,300
122154,1,300
122157,1,300
122158,1,300
122158,1,300
122164,1,300
122165,1,300
122171,1,300
122177,1,300
122180,1,300
122181,1,300
122187,1,300
122190,1,300
122198,1,300
122202,1,300
122205,1,300
122206,1,300
122213,1,300
122216,1,300
122239,1,300
122247,1,300
122258,1,300
122263,1,300
122274,1,300
122295,1,300
122301,1,300
122301,1,300
122331,1,300
122333,1,300
122333,1,300
122349,1,300
122378,1,300
122397,1,300
122402,1,300
122411,1,300
122418,1,300
122432,1,300
122459,1,300
122464,1,300
122465,1,300
122484,1,300
122486,1,300
122487,1,300
122487,1,300
122507,1,300
122512,1,300
122514,1,300
122526,1,300
122533,1,300
122534,1,300
122552,1,300
122577,1,300
122583,1,300
122584,1,300
122605,1,300
122607,1,300
122620,1,300
122640,1,300
122642,1,300
122651,1,300
122651,1,300
122653,1,300
122659,1,300
122665,1,300
122666,1,300
122675,1,300
122685,1,300
122701,1,300
122701,1,300
122702,1,300
122703,1,300
122706,1,300
122713,1,300
122724,1,300
122733,1,300
122746,1,300
122761,1,300
122773,1,300
122778,1,300
122779,1,300
122779,1,300
122781,1,300
122785,1,300
122805,1,300
122808,1,300
122815,1,300
122834,1,300
122846,1,300
122858,1,300
122859,1,300
122861,1,300
122865,1,300
122873,1,300
122883,1,300
122888,1,300
122888,1,300
122896,1,300
122900,1,300
122907,1,300
122914,1,300
123034,1,300
123037,1,300
123050,1,300
123053,1,300
123065,1,300
123068,1,300
123072,1,300
123078,1,300
123080,1,300
123095,1,300
123096,1,300
123104,1,300
123106,1,300
123106,1,300
123116,1,300
123119,1,300
123129,1,300
123130,1,300
123132,1,300
123146,1,300
123151,1,300
123155,1,300
123159,1,300
123163,1,300
123164,1,300
123170,1,300
123184,1,300
123194,1,300
123197,1,300
123206,1,300
123210,1,300
123210,1,300
123212,1,300
123217,1,300
123225,1,300
123234,1,300
123245,1,300
123246,1,300
123247,1,300
123263,1,300
123291,1,300
123300,1,300
123347,1,300
123347,1,300
123364,1,300
123365,1,300
123367,1,300
123369,1,300
123407,1,300
123409,1,300
123411,1,300
123415,1,300
123416,1,300
123419,1,300
123452,1,300
123459,1,300
123462,1,300
123465,1,300
123485,1,300
123492,1,300
123513,1,300
123522,1,300
123526,1,300
123538,1,300
123547,1,300
123551,1,300
123559,1,300
123579,1,300
123592,1,300
123597,1,300
123612,1,300
123622,1,300
123657,1,300
123660,1,300
123661,1,300
123661,1,300
123661,1,300
123662,1,300
123662,1,300
123665,1,300
123670,1,300
123676,1,300
123679,1,300
123687,1,300
123691,1,300
123692,1,300
123708,1,300
123722,1,300
123733,1,300
123737,1,300
123737,1,300
123752,1,300
123765,1,300
123767,1,300
123781,1,300
123782,1,300
123795,1,300
123807,1,300
123813,1,300
123817,1,300
123819,1,300
123825,1,300
123844,1,300
123867,1,300
123868,1,300
123876,1,300
123886,1,300
123899,1,300
123904,1,300
123913,1,300
123915,1,300
123917,1,300
123917,1,300
123942,1,300
123957,1,300
123959,1,300
123960,1,300
123965,1,300
123972,1,300
123977,1,300
123988,1,300
124002,1,300
124005,1,300
124005,1,300
124009,1,300
124014,1,300
124020,1,300
124021,1,300
124025,1,300
124036,1,300
124042,1,300
124055,1,300
124055,1,300
124059,1,300
124083,1,300
124084,1,300
124091,1,300
124104,1,300
124136,1,300
124143,1,300
124144,1,300
124163,1,300
124192,1,300
124208,1,300
124212,1,300
124238,1,300
124240,1,300
124252,1,300
124257,1,300
124265,1,300
124275,1,300
124282,1,300
124285,1,300
124301,1,300
124319,1,300
124324,1,300
124335,1,300
124338,1,300
124356,1,300
124356,1,300
124360,1,300
124369,1,300
124383,1,300
124392,1,300
124395,1,300
124396,1,300
124411,1,300
124411,1,300
124412,1,300
124421,1,300
124431,1,300
124436,1,300
124445,1,300
124454,1,300
124459,1,300
124483,1,300
124520,1,300
124569,1,300
124596,1,300
124609,1,300
124609,1,300
124616,1,300
124620,1,300
124622,1,300
124643,1,300
124653,1,300
124656,1,300
124661,1,300
124663,1,300
124680,1,300
124691,1,300
124692,1,300
124695,1,300
124717,1,300
124730,1,300
124735,1,300
124736,1,300
124738,1,300
124739,1,300
124751,1,300
124752,1,300
124759,1,300
124763,1,300
124763,1,300
124768,1,300
124794,1,300
124799,1,300
124808,1,300
124809,1,300
124825,1,300
124831,1,300
124835,1,300
124867,1,300
124880,1,300
124884,1,300
124891,1,300
124923,1,300
124931,1,300
124973,1,300
124976,1,300
124977,1,300
124993,1,300
125017,1,300
125018,1,300
125024,1,300
125025,1,300
125027,1,300
125037,1,300
125041,1,300
125041,1,300
125042,1,300
125048,1,300
125057,1,300
125063,1,300
125079,1,300
125081,1,300
125114,1,300
125123,1,300
125143,1,300
125144,1,300
125149,1,300
125150,1,300
125155,1,300
125157,1,300
125159,1,300
125163,1,300
125178,1,300
125180,1,300
125183,1,300
125188,1,300
125202,1,300
125208,1,300
125227,1,300
125230,1,300
