236968,1,300
236972,1,300
236981,1,300
237003,1,300
237010,1,300
237021,1,300
237022,1,300
237033,1,300
237035,1,300
237041,1,300
237049,1,300
237054,1,300
237054,1,300
237055,1,300
237056,1,300
237061,1,300
237062,1,300
237066,1,300
237078,1,300
237085,1,300
237104,1,300
237108,1,300
237112,1,300
237126,1,300
237129,1,300
237129,1,300
237156,1,300
237168,1,300
237169,1,300
237170,1,300
237171,1,300
237205,1,300
237213,1,300
237218,1,300
237221,1,300
237222,1,300
237225,1,300
237238,1,300
237266,1,300
237268,1,300
237268,1,300
237277,1,300
237283,1,300
237332,1,300
237381,1,300
237383,1,300
237400,1,300
237405,1,300
237418,1,300
237419,1,300
237439,1,300
237443,1,300
237459,1,300
237473,1,300
237497,1,300
237548,1,300
237598,1,300
237598,1,300
237694,1,300
237712,1,300
237716,1,300
237729,1,300
237756,1,300
237764,1,300
237767,1,300
237828,1,300
237833,1,300
237845,1,300
237876,1,300
237896,1,300
237953,1,300
237969,1,300
237996,1,300
237998,1,300
238007,1,300
238008,1,300
238012,1,300
238043,1,300
238055,1,300
238062,1,300
238073,1,300
238087,1,300
238096,1,300
238098,1,300
238115,1,300
238115,1,300
238120,1,300
238127,1,300
238130,1,300
238176,1,300
238196,1,300
238197,1,300
238212,1,300
238216,1,300
238224,1,300
238308,1,300
238360,1,300
238367,1,300
238429,1,300
238441,1,300
238457,1,300
238502,1,300
238544,1,300
238549,1,300
238556,1,300
238560,1,300
238563,1,300
238603,1,300
238607,1,300
238618,1,300
238627,1,300
238657,1,300
238693,1,300
238756,1,300
238763,1,300
238768,1,300
238817,1,300
238824,1,300
238835,1,300
238855,1,300
238861,1,300
238883,1,300
238886,1,300
238894,1,300
238931,1,300
238954,1,300
238967,1,300
238968,1,300
239012,1,300
239024,1,300
239025,1,300
239028,1,300
239072,1,300
239075,1,300
239084,1,300
239089,1,300
239106,1,300
239108,1,300
239113,1,300
239115,1,300
239136,1,300
239139,1,300
239190,1,300
239193,1,300
239193,1,300
239209,1,300
239211,1,300
239222,1,300
239226,1,300
239227,1,300
239246,1,300
239252,1,300
239261,1,300
239293,1,300
239294,1,300
239304,1,300
239333,1,300
239370,1,300
239385,1,300
239410,1,300
239432,1,300
239452,1,300
239557,1,300
239564,1,300
239591,1,300
239609,1,300
239641,1,300
239645,1,300
239647,1,300
239727,1,300
239745,1,300
239758,1,300
239762,1,300
239778,1,300
239788,1,300
239809,1,300
239871,1,300
239885,1,300
239887,1,300
239898,1,300
239913,1,300
239919,1,300
239949,1,300
239993,1,300
240000,1,300
240005,1,300
240009,1,300
240017,1,300
240017,1,300
240029,1,300
240039,1,300
240061,1,300
240073,1,300
240117,1,300
240136,1,300
240136,1,300
240146,1,300
240185,1,300
240195,1,300
240211,1,300
240244,1,300
240248,1,300
240267,1,300
240284,1,300
240289,1,300
240310,1,300
240326,1,300
240352,1,300
240363,1,300
240374,1,300
240390,1,300
240392,1,300
240407,1,300
240420,1,300
240430,1,300
240502,1,300
240517,1,300
240525,1,300
240548,1,300
240567,1,300
240592,1,300
240605,1,300
240628,1,300
240676,1,300
240679,1,300
240683,1,300
240696,1,300
240710,1,300
240722,1,300
240740,1,300
240750,1,300
240771,1,300
240775,1,300
240787,1,300
240790,1,300
240797,1,300
240826,1,300
241006,1,300
241013,1,300
241021,1,300
241026,1,300
241038,1,300
241060,1,300
241074,1,300
241123,1,300
241160,1,300
241167,1,300
241177,1,300
241181,1,300
241228,1,300
241242,1,300
241275,1,300
241275,1,300
241275,1,300
241300,1,300
241343,1,300
241362,1,300
241379,1,300
241462,1,300
241463,1,300
241464,1,300
241494,1,300
241510,1,300
241533,1,300
241551,1,300
241561,1,300
241619,1,300
241650,1,300
241652,1,300
241666,1,300
241688,1,300
241741,1,300
241762,1,300
241869,1,300
241917,1,300
241926,1,300
241950,1,300
241978,1,300
241992,1,300
242004,1,300
242016,1,300
242036,1,300
242046,1,300
242051,1,300
242058,1,300
242063,1,300
242067,1,300
242072,1,300
242089,1,300
242091,1,300
242092,1,300
242092,1,300
242096,1,300
242102,1,300
242105,1,300
242109,1,300
242137,1,300
242175,1,300
242210,1,300
242218,1,300
242219,1,300
242252,1,300
242275,1,300
242276,1,300
242280,1,300
242301,1,300
242318,1,300
242342,1,300
242370,1,300
242389,1,300
242411,1,300
242417,1,300
242422,1,300
242447,1,300
242449,1,300
242467,1,300
242472,1,300
242476,1,300
242509,1,300
242526,1,300
242555,1,300
242568,1,300
242601,1,300
242604,1,300
242614,1,300
242616,1,300
242632,1,300
242633,1,300
242644,1,300
242657,1,300
242679,1,300
242683,1,300
242745,1,300
242745,1,300
242747,1,300
242754,1,300
242757,1,300
242763,1,300
242792,1,300
243008,1,300
243032,1,300
243058,1,300
243070,1,300
243080,1,300
243106,1,300
243126,1,300
243144,1,300
243168,1,300
243187,1,300
243253,1,300
243254,1,300
243265,1,300
243268,1,300
243287,1,300
243346,1,300
243375,1,300
243401,1,300
243432,1,300
243434,1,300
243469,1,300
243479,1,300
243499,1,300
243502,1,300
243511,1,300
243516,1,300
243521,1,300
243527,1,300
243544,1,300
243587,1,300
243620,1,300
243639,1,300
243655,1,300
243686,1,300
243687,1,300
243704,1,300
243712,1,300
243743,1,300
243744,1,300
243745,1,300
243776,1,300
243778,1,300
243783,1,300
243830,1,300
243844,1,300
243884,1,300
243892,1,300
243906,1,300
243910,1,300
243911,1,300
243926,1,300
243941,1,300
243963,1,300
243964,1,300
244006,1,300
244007,1,300
244035,1,300
244038,1,300
244039,1,300
244169,1,300
244170,1,300
244194,1,300
244203,1,300
244242,1,300
244254,1,300
244275,1,300
244278,1,300
244298,1,300
244311,1,300
244314,1,300
244321,1,300
244337,1,300
244357,1,300
244372,1,300
244376,1,300
244399,1,300
244426,1,300
244435,1,300
244475,1,300
244492,1,300
244510,1,300
244517,1,300
244520,1,300
244522,1,300
244530,1,300
244534,1,300
244555,1,300
244587,1,300
244594,1,300
244596,1,300
244612,1,300
244681,1,300
244708,1,300
244725,1,300
244767,1,300
244802,1,300
244826,1,300
244831,1,300
244885,1,300
244889,1,300
244923,1,300
245007,1,300
245013,1,300
245029,1,300
245073,1,300
245116,1,300
245116,1,300
245127,1,300
245142,1,300
245153,1,300
245159,1,300
245189,1,300
245197,1,300
245256,1,300
245302,1,300
245305,1,300
245311,1,300
245328,1,300
245361,1,300
245373,1,300
245379,1,300
245385,1,300
245416,1,300
245428,1,300
245436,1,300
245447,1,300
245454,1,300
245465,1,300
245579,1,300
245580,1,300
245642,1,300
245731,1,300
245744,1,300
245746,1,300
245770,1,300
245774,1,300
245786,1,300
245799,1,300
245877,1,300
245882,1,300
245891,1,300
245911,1,300
245940,1,300
245956,1,300
245978,1,300
246005,1,300
246020,1,300
246021,1,300
246026,1,300
246053,1,300
246086,1,300
246098,1,300
246103,1,300
246161,1,300
246168,1,300
246190,1,300
246312,1,300
246339,1,300
246363,1,300
246402,1,300
246427,1,300
246438,1,300
246458,1,300
246484,1,300
246511,1,300
246565,1,300
246710,1,300
246717,1,300
246724,1,300
246759,1,300
246795,1,300
246814,1,300
246830,1,300
246850,1,300
246864,1,300
246884,1,300
246932,1,300
246943,1,300
246947,1,300
246955,1,300
246969,1,300
246983,1,300
246995,1,300
247001,1,300
247046,1,300
247058,1,300
247069,1,300
247075,1,300
247079,1,300
247089,1,300
247139,1,300
247147,1,300
247229,1,300
247247,1,300
247250,1,300
247274,1,300
247289,1,300
247335,1,300
247351,1,300
247357,1,300
247375,1,300
247377,1,300
247386,1,300
247415,1,300
247437,1,300
247448,1,300
247458,1,300
247472,1,300
247547,1,300
247578,1,300
247616,1,300
247639,1,300
247664,1,300
247671,1,300
247674,1,300
247695,1,300
247719,1,300
247759,1,300
247828,1,300
247865,1,300
247938,1,300
247940,1,300
247978,1,300
248008,1,300
248010,1,300
248026,1,300
248056,1,300
248062,1,300
248062,1,300
248066,1,300
248072,1,300
248081,1,300
248082,1,300
248093,1,300
248094,1,300
248115,1,300
248136,1,300
248139,1,300
248140,1,300
248199,1,300
248210,1,300
248213,1,300
248223,1,300
248261,1,300
248281,1,300
248318,1,300
248326,1,300
248335,1,300
248357,1,300
248367,1,300
248392,1,300
248409,1,300
248424,1,300
248441,1,300
248446,1,300
248452,1,300
248467,1,300
248479,1,300
248481,1,300
248506,1,300
248512,1,300
248529,1,300
248531,1,300
248548,1,300
248562,1,300
248572,1,300
248581,1,300
248585,1,300
248593,1,300
248607,1,300
248626,1,300
248626,1,300
248632,1,300
248641,1,300
248642,1,300
248649,1,300
248650,1,300
248676,1,300
248689,1,300
248718,1,300
248721,1,300
248732,1,300
248751,1,300
248760,1,300
248771,1,300
248780,1,300
248791,1,300
248793,1,300
248798,1,300
248804,1,300
248819,1,300
249008,1,300
249042,1,300
249075,1,300
249099,1,300
249146,1,300
249174,1,300
249180,1,300
249190,1,300
249197,1,300
249204,1,300
249243,1,300
249265,1,300
249273,1,300
249330,1,300
249359,1,300
249371,1,300
249374,1,300
249391,1,300
249427,1,300
249444,1,300
249532,1,300
249584,1,300
249659,1,300
249673,1,300
249686,1,300
249697,1,300
249710,1,300
249728,1,300
249757,1,300
249759,1,300
249765,1,300
249795,1,300
249804,1,300
249836,1,300
249847,1,300
249862,1,300
249864,1,300
249889,1,300
249902,1,300
249903,1,300
249913,1,300
249921,1,300
250008,1,300
250050,1,300
250114,1,300
250164,1,300
250198,1,300
250216,1,300
250287,1,300
250316,1,300
250329,1,300
250331,1,300
250382,1,300
250457,1,300
250464,1,300
250523,1,300
250537,1,300
250539,1,300
250574,1,300
250642,1,300
250690,1,300
250754,1,300
250796,1,300
250804,1,300
250810,1,300
250848,1,300
250864,1,300
250879,1,300
250883,1,300
250885,1,300
250933,1,300
250962,1,300
250975,1,300
250984,1,300
250993,1,300
251009,1,300
251012,1,300
251026,1,300
251031,1,300
251044,1,300
251045,1,300
251050,1,300
251086,1,300
251100,1,300
251111,1,300
251124,1,300
251126,1,300
251131,1,300
251154,1,300
251175,1,300
251178,1,300
251180,1,300
251188,1,300
251233,1,300
251291,1,300
251296,1,300
251322,1,300
251335,1,300
251346,1,300
251355,1,300
251418,1,300
251457,1,300
251459,1,300
251477,1,300
251495,1,300
251505,1,300
251567,1,300
251597,1,300
251602,1,300
251642,1,300
251706,1,300
251732,1,300
251757,1,300
251765,1,300
251769,1,300
251788,1,300
251818,1,300
251821,1,300
251858,1,300
251864,1,300
251877,1,300
251893,1,300
251894,1,300
251920,1,300
251934,1,300
251968,1,300
252048,1,300
252076,1,300
252079,1,300
252105,1,300
252119,1,300
252119,1,300
252177,1,300
252204,1,300
252269,1,300
252292,1,300
252393,1,300
252403,1,300
252421,1,300
252431,1,300
252438,1,300
252460,1,300
252476,1,300
252520,1,300
252530,1,300
252534,1,300
252544,1,300
252636,1,300
252640,1,300
252655,1,300
252669,1,300
252724,1,300
252781,1,300
252787,1,300
252894,1,300
252897,1,300
252920,1,300
252958,1,300
252981,1,300
253009,1,300
253022,1,300
253026,1,300
253040,1,300
253051,1,300
253088,1,300
253121,1,300
253124,1,300
253124,1,300
253132,1,300
253166,1,300
253182,1,300
253182,1,300
253188,1,300
253206,1,300
253217,1,300
253227,1,300
253235,1,300
253261,1,300
253271,1,300
253273,1,300
253288,1,300
253300,1,300
253301,1,300
253356,1,300
253370,1,300
253393,1,300
253419,1,300
253427,1,300
253438,1,300
253457,1,300
253459,1,300
253497,1,300
253515,1,300
253559,1,300
253561,1,300
253599,1,300
253692,1,300
253704,1,300
253733,1,300
253736,1,300
253783,1,300
253790,1,300
253838,1,300
253843,1,300
253882,1,300
253882,1,300
254026,1,300
254056,1,300
254072,1,300
254119,1,300
254120,1,300
254171,1,300
254210,1,300
254218,1,300
254239,1,300
254263,1,300
254266,1,300
254290,1,300
254329,1,300
254349,1,300
254391,1,300
254406,1,300
254408,1,300
254425,1,300
254442,1,300
254450,1,300
254470,1,300
254565,1,300
254600,1,300
254613,1,300
254632,1,300
254641,1,300
254765,1,300
254770,1,300
254801,1,300
254840,1,300
254859,1,300
254861,1,300
254920,1,300
254922,1,300
254942,1,300
254961,1,300
254974,1,300
255000,1,300
255003,1,300
255007,1,300
255009,1,300
255015,1,300
255031,1,300
255053,1,300
255059,1,300
255104,1,300
255126,1,300
255129,1,300
255139,1,300
255148,1,300
255159,1,300
255178,1,300
255179,1,300
255180,1,300
255222,1,300
255225,1,300
255294,1,300
255305,1,300
255331,1,300
255335,1,300
255336,1,300
255339,1,300
255350,1,300
255378,1,300
255448,1,300
255449,1,300
255498,1,300
255516,1,300
255524,1,300
255540,1,300
255550,1,300
255550,1,300
255563,1,300
255564,1,300
255567,1,300
255587,1,300
255595,1,300
255596,1,300
255647,1,300
255666,1,300
255700,1,300
255710,1,300
255718,1,300
255723,1,300
255732,1,300
255740,1,300
255823,1,300
255892,1,300
256063,1,300
256077,1,300
256126,1,300
256134,1,300
256164,1,300
256168,1,300
256172,1,300
256188,1,300
256191,1,300
256216,1,300
256232,1,300
256251,1,300
256258,1,300
256291,1,300
256325,1,300
256342,1,300
256382,1,300
256384,1,300
256387,1,300
256396,1,300
256425,1,300
256524,1,300
256528,1,300
256539,1,300
256543,1,300
256579,1,300
256587,1,300
256625,1,300
256656,1,300
256674,1,300
256681,1,300
256682,1,300
256727,1,300
256734,1,300
256739,1,300
256774,1,300
256792,1,300
257056,1,300
257086,1,300
257112,1,300
257137,1,300
257142,1,300
257153,1,300
257169,1,300
257230,1,300
257234,1,300
257251,1,300
257275,1,300
257279,1,300
257337,1,300
257357,1,300
257359,1,300
257403,1,300
257439,1,300
257442,1,300
257453,1,300
257465,1,300
257472,1,300
257480,1,300
257490,1,300
257509,1,300
257529,1,300
257686,1,300
257718,1,300
257728,1,300
257772,1,300
257792,1,300
257801,1,300
257802,1,300
257815,1,300
257887,1,300
257961,1,300
258005,1,300
258053,1,300
258066,1,300
258107,1,300
258115,1,300
258154,1,300
258209,1,300
258277,1,300
258305,1,300
258328,1,300
258329,1,300
258338,1,300
258340,1,300
258342,1,300
258395,1,300
258410,1,300
258424,1,300
258447,1,300
258451,1,300
258465,1,300
258491,1,300
258527,1,300
258561,1,300
258610,1,300
258613,1,300
258615,1,300
258638,1,300
258676,1,300
258688,1,300
258704,1,300
258721,1,300
258753,1,300
258845,1,300
258847,1,300
258982,1,300
258983,1,300
259004,1,300
259006,1,300
259010,1,300
259024,1,300
259025,1,300
259026,1,300
259029,1,300
259031,1,300
259043,1,300
259060,1,300
259073,1,300
259099,1,300
259126,1,300
259141,1,300
259158,1,300
259171,1,300
259197,1,300
259320,1,300
259326,1,300
259333,1,300
259335,1,300
259392,1,300
259399,1,300
259440,1,300
259500,1,300
259514,1,300
259568,1,300
259662,1,300
259699,1,300
259701,1,300
259730,1,300
259761,1,300
259773,1,300
259849,1,300
259959,1,300
259966,1,300
259975,1,300
259977,1,300
259986,1,300
259995,1,300
260011,1,300
260019,1,300
260022,1,300
260027,1,300
260029,1,300
260038,1,300
260041,1,300
260081,1,300
260143,1,300
260201,1,300
260208,1,300
260253,1,300
260267,1,300
260267,1,300
260272,1,300
260282,1,300
260301,1,300
260370,1,300
260410,1,300
260411,1,300
260422,1,300
260431,1,300
260432,1,300
260447,1,300
260451,1,300
260455,1,300
260457,1,300
260470,1,300
260471,1,300
260478,1,300
260487,1,300
260489,1,300
260521,1,300
260537,1,300
260561,1,300
260565,1,300
260572,1,300
260586,1,300
260628,1,300
260646,1,300
260660,1,300
260693,1,300
260714,1,300
260716,1,300
260741,1,300
260779,1,300
260785,1,300
260822,1,300
260851,1,300
260877,1,300
260882,1,300
261024,1,300
261065,1,300
261074,1,300
261095,1,300
261130,1,300
261164,1,300
261219,1,300
261294,1,300
261307,1,300
261375,1,300
261443,1,300
261469,1,300
261482,1,300
261491,1,300
261509,1,300
261553,1,300
261576,1,300
261586,1,300
261656,1,300
261738,1,300
261780,1,300
261786,1,300
261998,1,300
262000,1,300
262010,1,300
262014,1,300
262060,1,300
262060,1,300
262071,1,300
262097,1,300
262101,1,300
262145,1,300
262149,1,300
262151,1,300
262243,1,300
262244,1,300
262252,1,300
262264,1,300
262283,1,300
262290,1,300
262392,1,300
262430,1,300
262434,1,300
262524,1,300
262527,1,300
262555,1,300
262628,1,300
262685,1,300
262693,1,300
262700,1,300
262763,1,300
262789,1,300
262803,1,300
262809,1,300
262816,1,300
262837,1,300
262838,1,300
262842,1,300
262843,1,300
262897,1,300
263098,1,300
263101,1,300
263140,1,300
263227,1,300
263237,1,300
263254,1,300
263281,1,300
263288,1,300
263338,1,300
263343,1,300
263344,1,300
263415,1,300
263562,1,300
263572,1,300
263596,1,300
263666,1,300
263741,1,300
263753,1,300
263756,1,300
263826,1,300
263853,1,300
263934,1,300
263960,1,300
263979,1,300
264003,1,300
264004,1,300
264026,1,300
264034,1,300
264056,1,300
264056,1,300
264090,1,300
264101,1,300
264102,1,300
264112,1,300
264142,1,300
264166,1,300
264263,1,300
264308,1,300
264345,1,300
264361,1,300
264370,1,300
264408,1,300
264465,1,300
264489,1,300
264499,1,300
264677,1,300
264713,1,300
264719,1,300
264778,1,300
264842,1,300
264851,1,300
265065,1,300
265080,1,300
265117,1,300
265143,1,300
265179,1,300
265199,1,300
265236,1,300
265289,1,300
265303,1,300
265345,1,300
265451,1,300
265491,1,300
265584,1,300
265615,1,300
265687,1,300
265688,1,300
265696,1,300
265719,1,300
265737,1,300
265797,1,300
265818,1,300
265886,1,300
265945,1,300
266044,1,300
266062,1,300
266084,1,300
266099,1,300
266117,1,300
266281,1,300
266374,1,300
266396,1,300
266428,1,300
266480,1,300
266514,1,300
266520,1,300
266625,1,300
266641,1,300
266679,1,300
266793,1,300
266847,1,300
266883,1,300
266886,1,300
266894,1,300
266904,1,300
266968,1,300
266989,1,300
267005,1,300
267013,1,300
267016,1,300
267017,1,300
267019,1,300
267033,1,300
267045,1,300
267102,1,300
267102,1,300
267144,1,300
267146,1,300
267154,1,300
267199,1,300
267214,1,300
267262,1,300
267315,1,300
267393,1,300
267450,1,300
267473,1,300
267534,1,300
267582,1,300
267604,1,300
267647,1,300
267675,1,300
268008,1,300
268027,1,300
268048,1,300
268260,1,300
268371,1,300
268455,1,300
268476,1,300
268523,1,300
268642,1,300
268702,1,300
268742,1,300
268812,1,300
268849,1,300
268851,1,300
269048,1,300
269078,1,300
269087,1,300
269089,1,300
269104,1,300
269132,1,300
269224,1,300
269263,1,300
269264,1,300
269347,1,300
269535,1,300
269536,1,300
269682,1,300
269688,1,300
269706,1,300
269893,1,300
270022,1,300
270028,1,300
270029,1,300
270050,1,300
270321,1,300
270460,1,300
270613,1,300
270706,1,300
270715,1,300
270928,1,300
270929,1,300
271002,1,300
271015,1,300
271065,1,300
271083,1,300
271115,1,300
271223,1,300
271227,1,300
271275,1,300
271329,1,300
271356,1,300
271372,1,300
271373,1,300
271377,1,300
271394,1,300
271397,1,300
271398,1,300
271409,1,300
271455,1,300
271498,1,300
271551,1,300
272359,1,300
272401,1,300
272474,1,300
272516,1,300
272637,1,300
272671,1,300
272728,1,300
272848,1,300
272853,1,300
272917,1,300
272970,1,300
273005,1,300
273121,1,300
273159,1,300
273167,1,300
273215,1,300
273217,1,300
273284,1,300
273335,1,300
273343,1,300
273361,1,300
273382,1,300
273433,1,300
273497,1,300
273514,1,300
273546,1,300
273741,1,300
273762,1,300
274036,1,300
274354,1,300
274396,1,300
274650,1,300
274694,1,300
275007,1,300
275012,1,300
275042,1,300
275046,1,300
275153,1,300
275245,1,300
275252,1,300
275276,1,300
275385,1,300
275386,1,300
275521,1,300
275582,1,300
275603,1,300
275621,1,300
275649,1,300
275666,1,300
275700,1,300
275899,1,300
275903,1,300
275912,1,300
275971,1,300
276134,1,300
276144,1,300
276227,1,300
276291,1,300
276334,1,300
276461,1,300
276480,1,300
276527,1,300
276637,1,300
276786,1,300
276826,1,300
276934,1,300
276959,1,300
277066,1,300
277156,1,300
277358,1,300
277542,1,300
277981,1,300
278223,1,300
278232,1,300
278257,1,300
278278,1,300
278585,1,300
278656,1,300
278815,1,300
279043,1,300
279251,1,300
279346,1,300
279407,1,300
279834,1,300
280037,1,300
280092,1,300
280096,1,300
280161,1,300
280180,1,300
280237,1,300
280245,1,300
280259,1,300
280311,1,300
280588,1,300
280667,1,300
280856,1,300
280862,1,300
280871,1,300
281060,1,300
281111,1,300
281121,1,300
281156,1,300
281165,1,300
281222,1,300
281245,1,300
281257,1,300
281324,1,300
281359,1,300
281371,1,300
281384,1,300
281386,1,300
281406,1,300
281440,1,300
281489,1,300
281513,1,300
281548,1,300
281625,1,300
282041,1,300
282050,1,300
282070,1,300
282116,1,300
282238,1,300
282261,1,300
282269,1,300
282284,1,300
282308,1,300
282342,1,300
282351,1,300
282407,1,300
282419,1,300
282422,1,300
282444,1,300
282445,1,300
282537,1,300
282607,1,300
282659,1,300
282662,1,300
282712,1,300
282726,1,300
282745,1,300
282795,1,300
282821,1,300
282845,1,300
282872,1,300
282880,1,300
282883,1,300
282914,1,300
282930,1,300
282983,1,300
283000,1,300
283005,1,300
283072,1,300
283137,1,300
283156,1,300
283191,1,300
283193,1,300
283227,1,300
283383,1,300
283384,1,300
283493,1,300
283531,1,300
283573,1,300
283686,1,300
283722,1,300
284072,1,300
284121,1,300
284127,1,300
284172,1,300
284173,1,300
284249,1,300
284346,1,300
284374,1,300
284387,1,300
284419,1,300
284423,1,300
284427,1,300
284457,1,300
284539,1,300
284598,1,300
284618,1,300
284632,1,300
284711,1,300
285050,1,300
285181,1,300
285215,1,300
285224,1,300
285260,1,300
285300,1,300
285402,1,300
285626,1,300
285630,1,300
285682,1,300
285861,1,300
285923,1,300
285956,1,300
285957,1,300
285972,1,300
286001,1,300
286033,1,300
286101,1,300
286143,1,300
286315,1,300
286323,1,300
286592,1,300
286700,1,300
286749,1,300
286776,1,300
286835,1,300
286865,1,300
286939,1,300
286984,1,300
287027,1,300
287036,1,300
287190,1,300
287244,1,300
287348,1,300
287377,1,300
287391,1,300
287492,1,300
287502,1,300
287623,1,300
287708,1,300
287738,1,300
287866,1,300
287882,1,300
288072,1,300
288074,1,300
288121,1,300
288166,1,300
288233,1,300
288235,1,300
288241,1,300
288265,1,300
288362,1,300
288495,1,300
288720,1,300
289053,1,300
289092,1,300
289170,1,300
289433,1,300
289457,1,300
289511,1,300
289555,1,300
289685,1,300
289705,1,300
289788,1,300
289850,1,300
289921,1,300
