672905,74.97,200
672906,74.97,200
672926,74.97,200
672926,74.97,200
672927,74.97,200
672940,74.97,200
672945,74.97,200
672945,74.97,200
672948,74.97,200
672950,74.97,200
672955,74.97,200
673005,74.97,200
673007,74.97,200
673008,74.97,200
673009,74.97,200
673016,74.97,200
673022,74.97,200
673039,74.97,200
673052,74.97,200
673067,74.97,200
673070,74.97,200
673071,74.97,200
673071,74.97,200
673071,74.97,200
673072,74.97,200
673086,74.97,200
673087,74.97,200
673100,74.97,200
673120,74.97,200
673134,74.97,200
673147,74.97,200
673172,74.97,200
673176,74.97,200
673197,74.97,200
673197,74.97,200
673197,74.97,200
673210,74.97,200
673229,74.97,200
673231,74.97,200
673236,74.97,200
673237,74.97,200
673239,74.97,200
673240,74.97,200
673247,74.97,200
673255,74.97,200
673268,74.97,200
673271,74.97,200
673272,74.97,200
673273,74.97,200
673276,74.97,200
673278,74.97,200
673280,74.97,200
673285,74.97,200
673290,74.97,200
673294,74.97,200
673319,74.97,200
673322,74.97,200
673330,74.97,200
673367,74.97,200
673373,74.97,200
673373,74.97,200
673374,74.97,200
673377,74.97,200
673387,74.97,200
673391,74.97,200
673398,74.97,200
673406,74.97,200
673408,74.97,200
673428,74.97,200
673433,74.97,200
673445,74.97,200
673455,74.97,200
673465,74.97,200
673472,74.97,200
673495,74.97,200
673498,74.97,200
673513,74.97,200
673525,74.97,200
673530,74.97,200
673533,74.97,200
673535,74.97,200
673537,74.97,200
673548,74.97,200
673555,74.97,200
673555,74.97,200
673562,74.97,200
673567,74.97,200
673586,74.97,200
673598,74.97,200
673602,74.97,200
673606,74.97,200
673642,74.97,200
673642,74.97,200
673652,74.97,200
673659,74.97,200
673667,74.97,200
673670,74.97,200
673673,74.97,200
673711,74.97,200
673718,74.97,200
673722,74.97,200
673726,74.97,200
673727,74.97,200
673735,74.97,200
673749,74.97,200
673753,74.97,200
673771,74.97,200
673779,74.97,200
673784,74.97,200
673785,74.97,200
673804,74.97,200
673806,74.97,200
673833,74.97,200
673840,74.97,200
673840,74.97,200
673846,74.97,200
673857,74.97,200
673857,74.97,200
673859,74.97,200
673861,74.97,200
673861,74.97,200
673864,74.97,200
673867,74.97,200
673900,74.97,200
673909,74.97,200
673913,74.97,200
673922,74.97,200
673928,74.97,200
673935,74.97,200
673978,74.97,200
673981,74.97,200
673990,74.97,200
673994,74.97,200
673999,74.97,200
674001,74.97,200
674002,74.97,200
674019,74.97,200
674020,74.97,200
674020,74.97,200
674025,74.97,200
674026,74.97,200
674028,74.97,200
674031,74.97,200
674031,74.97,200
674041,74.97,200
674042,74.97,200
674044,74.97,200
674054,74.97,200
674056,74.97,200
674057,74.97,200
674060,74.97,200
674062,74.97,200
674066,74.97,200
674068,74.97,200
674074,74.97,200
674082,74.97,200
674089,74.97,200
674090,74.97,200
674094,74.97,200
674095,74.97,200
674097,74.97,200
674099,74.97,200
674102,74.97,200
674109,74.97,200
674111,74.97,200
674112,74.97,200
674114,74.97,200
674116,74.97,200
674117,74.97,200
674119,74.97,200
674129,74.97,200
674130,74.97,200
674132,74.97,200
674137,74.97,200
674146,74.97,200
674148,74.97,200
674155,74.97,200
674159,74.97,200
674160,74.97,200
674164,74.97,200
674166,74.97,200
674172,74.97,200
674173,74.97,200
674174,74.97,200
674176,74.97,200
674178,74.97,200
674179,74.97,200
674179,74.97,200
674183,74.97,200
674189,74.97,200
674194,74.97,200
674197,74.97,200
674199,74.97,200
674200,74.97,200
674200,74.97,200
674203,74.97,200
674210,74.97,200
674212,74.97,200
674226,74.97,200
674232,74.97,200
674234,74.97,200
674237,74.97,200
674240,74.97,200
674241,74.97,200
674242,74.97,200
674252,74.97,200
674266,74.97,200
674267,74.97,200
674274,74.97,200
674279,74.97,200
674282,74.97,200
674286,74.97,200
674287,74.97,200
674288,74.97,200
674289,74.97,200
674300,74.97,200
674308,74.97,200
674309,74.97,200
674311,74.97,200
674311,74.97,200
674312,74.97,200
674313,74.97,200
674315,74.97,200
674319,74.97,200
674323,74.97,200
674323,74.97,200
674323,74.97,200
674328,74.97,200
674331,74.97,200
674338,74.97,200
674349,74.97,200
674351,74.97,200
674362,74.97,200
674366,74.97,200
674368,74.97,200
674370,74.97,200
674371,74.97,200
674377,74.97,200
674382,74.97,200
674390,74.97,200
674394,74.97,200
674414,74.97,200
674433,74.97,200
674433,74.97,200
674434,74.97,200
674463,74.97,200
674465,74.97,200
674474,74.97,200
674479,74.97,200
674479,74.97,200
674482,74.97,200
674487,74.97,200
674489,74.97,200
674493,74.97,200
674519,74.97,200
674522,74.97,200
674538,74.97,200
674542,74.97,200
674554,74.97,200
674562,74.97,200
674566,74.97,200
674568,74.97,200
674575,74.97,200
674583,74.97,200
674589,74.97,200
674590,74.97,200
674590,74.97,200
674595,74.97,200
674596,74.97,200
674606,74.97,200
674609,74.97,200
674609,74.97,200
674616,74.97,200
674619,74.97,200
674627,74.97,200
674628,74.97,200
674650,74.97,200
674662,74.97,200
674665,74.97,200
674679,74.97,200
674680,74.97,200
674684,74.97,200
674691,74.97,200
674693,74.97,200
674699,74.97,200
674713,74.97,200
674720,74.97,200
674723,74.97,200
674728,74.97,200
674735,74.97,200
674741,74.97,200
674758,74.97,200
674767,74.97,200
674769,74.97,200
674771,74.97,200
674779,74.97,200
674779,74.97,200
674784,74.97,200
674790,74.97,200
674794,74.97,200
674809,74.97,200
674811,74.97,200
674812,74.97,200
674825,74.97,200
674825,74.97,200
674827,74.97,200
674834,74.97,200
674838,74.97,200
674840,74.97,200
674844,74.97,200
674845,74.97,200
674846,74.97,200
674852,74.97,200
674858,74.97,200
674860,74.97,200
674866,74.97,200
674886,74.97,200
674904,74.97,200
674908,74.97,200
674917,74.97,200
674921,74.97,200
674930,74.97,200
674935,74.97,200
674935,74.97,200
674939,74.97,200
674946,74.97,200
674948,74.97,200
674952,74.97,200
674961,74.97,200
675004,74.97,200
675004,74.97,200
675006,74.97,200
675006,74.97,200
675021,74.97,200
675041,74.97,200
675045,74.97,200
675046,74.97,200
675047,74.97,200
675051,74.97,200
675054,74.97,200
675060,74.97,200
675061,74.97,200
675067,74.97,200
675068,74.97,200
675070,74.97,200
675071,74.97,200
675076,74.97,200
675080,74.97,200
675084,74.97,200
675085,74.97,200
675100,74.97,200
675101,74.97,200
675113,74.97,200
675121,74.97,200
675130,74.97,200
675130,74.97,200
675132,74.97,200
675152,74.97,200
675156,74.97,200
675161,74.97,200
675164,74.97,200
675170,74.97,200
675172,74.97,200
675173,74.97,200
675177,74.97,200
675193,74.97,200
675202,74.97,200
675207,74.97,200
675215,74.97,200
675216,74.97,200
675222,74.97,200
675229,74.97,200
675231,74.97,200
675233,74.97,200
675236,74.97,200
675242,74.97,200
675249,74.97,200
675258,74.97,200
675274,74.97,200
675276,74.97,200
675282,74.97,200
675294,74.97,200
675295,74.97,200
675305,74.97,200
675331,74.97,200
675332,74.97,200
675340,74.97,200
675341,74.97,200
675350,74.97,200
675357,74.97,200
675360,74.97,200
675362,74.97,200
675365,74.97,200
675379,74.97,200
675386,74.97,200
675392,74.97,200
675392,74.97,200
675394,74.97,200
675415,74.97,200
675430,74.97,200
675439,74.97,200
675439,74.97,200
675440,74.97,200
675444,74.97,200
675444,74.97,200
675446,74.97,200
675458,74.97,200
675460,74.97,200
675460,74.97,200
675467,74.97,200
675470,74.97,200
675471,74.97,200
675472,74.97,200
675493,74.97,200
675497,74.97,200
675499,74.97,200
675501,74.97,200
675504,74.97,200
675506,74.97,200
675506,74.97,200
675516,74.97,200
675524,74.97,200
675525,74.97,200
675530,74.97,200
675540,74.97,200
675542,74.97,200
675545,74.97,200
675547,74.97,200
675556,74.97,200
675574,74.97,200
675583,74.97,200
675599,74.97,200
675624,74.97,200
675633,74.97,200
675634,74.97,200
675652,74.97,200
675658,74.97,200
675682,74.97,200
675683,74.97,200
675686,74.97,200
675687,74.97,200
675696,74.97,200
675699,74.97,200
675701,74.97,200
675705,74.97,200
675707,74.97,200
675709,74.97,200
675716,74.97,200
675723,74.97,200
675724,74.97,200
675726,74.97,200
675728,74.97,200
675739,74.97,200
675739,74.97,200
675750,74.97,200
675760,74.97,200
675760,74.97,200
675768,74.97,200
675769,74.97,200
675774,74.97,200
675775,74.97,200
675777,74.97,200
675780,74.97,200
675787,74.97,200
675789,74.97,200
675791,74.97,200
675792,74.97,200
675807,74.97,200
675819,74.97,200
675827,74.97,200
675833,74.97,200
675840,74.97,200
675843,74.97,200
675849,74.97,200
675852,74.97,200
675862,74.97,200
675863,74.97,200
675867,74.97,200
675873,74.97,200
675878,74.97,200
675884,74.97,200
675892,74.97,200
675893,74.97,200
675903,74.97,200
675907,74.97,200
675907,74.97,200
675916,74.97,200
675917,74.97,200
675936,74.97,200
675941,74.97,200
675941,74.97,200
675946,74.97,200
675950,74.97,200
675963,74.97,200
675971,74.97,200
675974,74.97,200
675997,74.97,200
676003,74.97,200
676004,74.97,200
676014,74.97,200
676020,74.97,200
676022,74.97,200
676031,74.97,200
676032,74.97,200
676040,74.97,200
676046,74.97,200
676057,74.97,200
676061,74.97,200
676061,74.97,200
676072,74.97,200
676080,74.97,200
676088,74.97,200
676093,74.97,200
676101,74.97,200
676120,74.97,200
676123,74.97,200
676124,74.97,200
676134,74.97,200
676145,74.97,200
676152,74.97,200
676154,74.97,200
676166,74.97,200
676167,74.97,200
676174,74.97,200
676179,74.97,200
676186,74.97,200
676190,74.97,200
676192,74.97,200
676196,74.97,200
676201,74.97,200
676206,74.97,200
676221,74.97,200
676221,74.97,200
676222,74.97,200
676225,74.97,200
676235,74.97,200
676248,74.97,200
676253,74.97,200
676257,74.97,200
676266,74.97,200
676269,74.97,200
676284,74.97,200
676284,74.97,200
676297,74.97,200
676300,74.97,200
676300,74.97,200
676309,74.97,200
676310,74.97,200
676316,74.97,200
676324,74.97,200
676327,74.97,200
676337,74.97,200
676361,74.97,200
676363,74.97,200
676371,74.97,200
676374,74.97,200
676384,74.97,200
676386,74.97,200
676387,74.97,200
676387,74.97,200
676401,74.97,200
676406,74.97,200
676408,74.97,200
676415,74.97,200
676422,74.97,200
676426,74.97,200
676444,74.97,200
676445,74.97,200
676445,74.97,200
676448,74.97,200
676450,74.97,200
676467,74.97,200
676467,74.97,200
676469,74.97,200
676470,74.97,200
676475,74.97,200
676480,74.97,200
676506,74.97,200
676527,74.97,200
676536,74.97,200
676539,74.97,200
676547,74.97,200
676567,74.97,200
676573,74.97,200
676575,74.97,200
676578,74.97,200
676586,74.97,200
676589,74.97,200
676590,74.97,200
676593,74.97,200
676607,74.97,200
676613,74.97,200
676617,74.97,200
676622,74.97,200
676623,74.97,200
676624,74.97,200
676626,74.97,200
676626,74.97,200
676627,74.97,200
676628,74.97,200
676628,74.97,200
676635,74.97,200
676639,74.97,200
676640,74.97,200
676645,74.97,200
676660,74.97,200
676661,74.97,200
676665,74.97,200
676666,74.97,200
676666,74.97,200
676666,74.97,200
676667,74.97,200
676670,74.97,200
676677,74.97,200
676677,74.97,200
676682,74.97,200
676685,74.97,200
676687,74.97,200
676691,74.97,200
676691,74.97,200
676697,74.97,200
676698,74.97,200
676698,74.97,200
676701,74.97,200
676708,74.97,200
676710,74.97,200
676711,74.97,200
676712,74.97,200
676721,74.97,200
676723,74.97,200
676725,74.97,200
676734,74.97,200
676738,74.97,200
676740,74.97,200
676744,74.97,200
676748,74.97,200
676753,74.97,200
676755,74.97,200
676762,74.97,200
676765,74.97,200
676766,74.97,200
676767,74.97,200
676770,74.97,200
676777,74.97,200
676794,74.97,200
676797,74.97,200
676798,74.97,200
676823,74.97,200
676825,74.97,200
676825,74.97,200
676840,74.97,200
676850,74.97,200
676851,74.97,200
676852,74.97,200
676855,74.97,200
676869,74.97,200
676878,74.97,200
676878,74.97,200
676881,74.97,200
676884,74.97,200
676886,74.97,200
676887,74.97,200
676888,74.97,200
676901,74.97,200
676902,74.97,200
676921,74.97,200
676923,74.97,200
676923,74.97,200
676928,74.97,200
676936,74.97,200
677004,74.97,200
677005,74.97,200
677006,74.97,200
677007,74.97,200
677029,74.97,200
677031,74.97,200
677039,74.97,200
677044,74.97,200
677052,74.97,200
677056,74.97,200
677059,74.97,200
677074,74.97,200
677076,74.97,200
677078,74.97,200
677096,74.97,200
677110,74.97,200
677110,74.97,200
677110,74.97,200
677118,74.97,200
677122,74.97,200
677125,74.97,200
677131,74.97,200
677135,74.97,200
677140,74.97,200
677165,74.97,200
677173,74.97,200
677182,74.97,200
677185,74.97,200
677192,74.97,200
677195,74.97,200
677198,74.97,200
677199,74.97,200
677211,74.97,200
677218,74.97,200
677221,74.97,200
677226,74.97,200
677243,74.97,200
677246,74.97,200
677255,74.97,200
677255,74.97,200
677259,74.97,200
677264,74.97,200
677279,74.97,200
677279,74.97,200
677279,74.97,200
677280,74.97,200
677284,74.97,200
677284,74.97,200
677291,74.97,200
677294,74.97,200
677306,74.97,200
677310,74.97,200
677319,74.97,200
677353,74.97,200
677356,74.97,200
677366,74.97,200
677368,74.97,200
677370,74.97,200
677371,74.97,200
677377,74.97,200
677378,74.97,200
677378,74.97,200
677379,74.97,200
677384,74.97,200
677393,74.97,200
677402,74.97,200
677418,74.97,200
677425,74.97,200
677429,74.97,200
677434,74.97,200
677437,74.97,200
677441,74.97,200
677448,74.97,200
677451,74.97,200
677459,74.97,200
677467,74.97,200
677471,74.97,200
677472,74.97,200
677474,74.97,200
677476,74.97,200
677476,74.97,200
677483,74.97,200
677491,74.97,200
677498,74.97,200
677499,74.97,200
677503,74.97,200
677523,74.97,200
677541,74.97,200
677544,74.97,200
677548,74.97,200
677548,74.97,200
677551,74.97,200
677559,74.97,200
677560,74.97,200
677564,74.97,200
677565,74.97,200
677566,74.97,200
677572,74.97,200
677574,74.97,200
677581,74.97,200
677585,74.97,200
677591,74.97,200
677605,74.97,200
677617,74.97,200
677618,74.97,200
677618,74.97,200
677633,74.97,200
677641,74.97,200
677647,74.97,200
677660,74.97,200
677664,74.97,200
677664,74.97,200
677671,74.97,200
677672,74.97,200
677675,74.97,200
677675,74.97,200
677677,74.97,200
677679,74.97,200
677685,74.97,200
677696,74.97,200
677701,74.97,200
677702,74.97,200
677710,74.97,200
677713,74.97,200
677715,74.97,200
677732,74.97,200
677735,74.97,200
677736,74.97,200
677738,74.97,200
677742,74.97,200
677762,74.97,200
677771,74.97,200
677781,74.97,200
677781,74.97,200
677794,74.97,200
677796,74.97,200
677796,74.97,200
677797,74.97,200
677799,74.97,200
677803,74.97,200
677807,74.97,200
677821,74.97,200
677821,74.97,200
677822,74.97,200
677822,74.97,200
677825,74.97,200
677826,74.97,200
677827,74.97,200
677831,74.97,200
677836,74.97,200
677838,74.97,200
677874,74.97,200
677886,74.97,200
677899,74.97,200
677900,74.97,200
677906,74.97,200
677910,74.97,200
677911,74.97,200
677912,74.97,200
677912,74.97,200
677917,74.97,200
677918,74.97,200
677923,74.97,200
677929,74.97,200
677938,74.97,200
677938,74.97,200
677940,74.97,200
677943,74.97,200
677958,74.97,200
677960,74.97,200
677960,74.97,200
677963,74.97,200
677969,74.97,200
677971,74.97,200
678002,74.97,200
678006,74.97,200
678006,74.97,200
678008,74.97,200
678016,74.97,200
678035,74.97,200
678042,74.97,200
678046,74.97,200
678052,74.97,200
678057,74.97,200
678068,74.97,200
678070,74.97,200
678074,74.97,200
678076,74.97,200
678078,74.97,200
678097,74.97,200
678101,74.97,200
678103,74.97,200
678104,74.97,200
678107,74.97,200
678107,74.97,200
678111,74.97,200
678113,74.97,200
678123,74.97,200
678124,74.97,200
678143,74.97,200
678147,74.97,200
678150,74.97,200
678151,74.97,200
678152,74.97,200
678171,74.97,200
678171,74.97,200
678172,74.97,200
678181,74.97,200
678194,74.97,200
678195,74.97,200
678201,74.97,200
678208,74.97,200
678214,74.97,200
678227,74.97,200
678229,74.97,200
678241,74.97,200
678264,74.97,200
678294,74.97,200
678295,74.97,200
678314,74.97,200
678315,74.97,200
678315,74.97,200
678331,74.97,200
678335,74.97,200
678340,74.97,200
678341,74.97,200
678344,74.97,200
678348,74.97,200
678349,74.97,200
678357,74.97,200
678365,74.97,200
678365,74.97,200
678374,74.97,200
678383,74.97,200
678386,74.97,200
678395,74.97,200
678399,74.97,200
678407,74.97,200
678432,74.97,200
678439,74.97,200
678439,74.97,200
678441,74.97,200
678445,74.97,200
678449,74.97,200
678455,74.97,200
678460,74.97,200
678461,74.97,200
678467,74.97,200
678480,74.97,200
678484,74.97,200
678485,74.97,200
678487,74.97,200
678488,74.97,200
678496,74.97,200
678501,74.97,200
678506,74.97,200
678509,74.97,200
678511,74.97,200
678516,74.97,200
678517,74.97,200
678518,74.97,200
678521,74.97,200
678526,74.97,200
678527,74.97,200
678537,74.97,200
678542,74.97,200
678553,74.97,200
678573,74.97,200
678576,74.97,200
678586,74.97,200
678587,74.97,200
678598,74.97,200
678614,74.97,200
678616,74.97,200
678617,74.97,200
678618,74.97,200
678621,74.97,200
678626,74.97,200
678627,74.97,200
678628,74.97,200
678629,74.97,200
678637,74.97,200
678660,74.97,200
678660,74.97,200
678661,74.97,200
678670,74.97,200
678679,74.97,200
678683,74.97,200
678684,74.97,200
678689,74.97,200
678717,74.97,200
678722,74.97,200
678725,74.97,200
678727,74.97,200
678727,74.97,200
678734,74.97,200
678752,74.97,200
678753,74.97,200
678763,74.97,200
678774,74.97,200
678774,74.97,200
678785,74.97,200
678789,74.97,200
678789,74.97,200
678791,74.97,200
678791,74.97,200
678793,74.97,200
678814,74.97,200
678816,74.97,200
678817,74.97,200
678824,74.97,200
678829,74.97,200
678841,74.97,200
678844,74.97,200
678850,74.97,200
678850,74.97,200
678851,74.97,200
678864,74.97,200
678865,74.97,200
678885,74.97,200
678891,74.97,200
678897,74.97,200
678922,74.97,200
678936,74.97,200
678950,74.97,200
678953,74.97,200
678957,74.97,200
678962,74.97,200
678968,74.97,200
678979,74.97,200
678985,74.97,200
678990,74.97,200
679001,74.97,200
679002,74.97,200
679011,74.97,200
679014,74.97,200
679014,74.97,200
679014,74.97,200
679016,74.97,200
679017,74.97,200
679020,74.97,200
679021,74.97,200
679031,74.97,200
679034,74.97,200
679034,74.97,200
679044,74.97,200
679046,74.97,200
679047,74.97,200
679049,74.97,200
679050,74.97,200
679060,74.97,200
679068,74.97,200
679077,74.97,200
679079,74.97,200
679082,74.97,200
679088,74.97,200
679091,74.97,200
679097,74.97,200
679105,74.97,200
679116,74.97,200
679118,74.97,200
679123,74.97,200
679126,74.97,200
679133,74.97,200
679135,74.97,200
679135,74.97,200
679143,74.97,200
679145,74.97,200
679147,74.97,200
679155,74.97,200
679161,74.97,200
679166,74.97,200
679181,74.97,200
679185,74.97,200
679186,74.97,200
679192,74.97,200
679200,74.97,200
679203,74.97,200
679205,74.97,200
679215,74.97,200
679219,74.97,200
679219,74.97,200
679222,74.97,200
679226,74.97,200
679247,74.97,200
679247,74.97,200
679252,74.97,200
679273,74.97,200
679274,74.97,200
679284,74.97,200
679288,74.97,200
679301,74.97,200
679302,74.97,200
679312,74.97,200
679312,74.97,200
679321,74.97,200
679329,74.97,200
679329,74.97,200
679343,74.97,200
679344,74.97,200
679344,74.97,200
679345,74.97,200
679345,74.97,200
679348,74.97,200
679356,74.97,200
679367,74.97,200
679368,74.97,200
679374,74.97,200
679387,74.97,200
679389,74.97,200
679394,74.97,200
679397,74.97,200
679415,74.97,200
679418,74.97,200
679423,74.97,200
679433,74.97,200
679445,74.97,200
679448,74.97,200
679451,74.97,200
679470,74.97,200
679475,74.97,200
679496,74.97,200
679502,74.97,200
