637134,70.93,200
637138,70.93,200
637139,70.93,200
637154,70.93,200
637161,70.93,200
637162,70.93,200
637172,70.93,200
637216,70.93,200
637231,70.93,200
637236,70.93,200
637239,70.93,200
637247,70.93,200
637257,70.93,200
637260,70.93,200
637264,70.93,200
637278,70.93,200
637286,70.93,200
637308,70.93,200
637309,70.93,200
637317,70.93,200
637328,70.93,200
637330,70.93,200
637334,70.93,200
637339,70.93,200
637357,70.93,200
637370,70.93,200
637399,70.93,200
637415,70.93,200
637461,70.93,200
637469,70.93,200
637482,70.93,200
637500,70.93,200
637510,70.93,200
637523,70.93,200
637562,70.93,200
637564,70.93,200
637564,70.93,200
637570,70.93,200
637572,70.93,200
637587,70.93,200
637610,70.93,200
637655,70.93,200
637669,70.93,200
637669,70.93,200
637671,70.93,200
637682,70.93,200
637685,70.93,200
637703,70.93,200
637710,70.93,200
637726,70.93,200
637732,70.93,200
637736,70.93,200
637746,70.93,200
637751,70.93,200
637777,70.93,200
637815,70.93,200
637822,70.93,200
637834,70.93,200
637837,70.93,200
637846,70.93,200
637848,70.93,200
637848,70.93,200
637866,70.93,200
637877,70.93,200
637878,70.93,200
637894,70.93,200
637937,70.93,200
637942,70.93,200
637950,70.93,200
637966,70.93,200
637966,70.93,200
637970,70.93,200
637987,70.93,200
638004,70.93,200
638004,70.93,200
638005,70.93,200
638017,70.93,200
638017,70.93,200
638017,70.93,200
638023,70.93,200
638027,70.93,200
638030,70.93,200
638032,70.93,200
638050,70.93,200
638065,70.93,200
638097,70.93,200
638108,70.93,200
638121,70.93,200
638124,70.93,200
638125,70.93,200
638135,70.93,200
638168,70.93,200
638183,70.93,200
638189,70.93,200
638189,70.93,200
638191,70.93,200
638194,70.93,200
638260,70.93,200
638286,70.93,200
638286,70.93,200
638304,70.93,200
638309,70.93,200
638311,70.93,200
638323,70.93,200
638344,70.93,200
638345,70.93,200
638362,70.93,200
638367,70.93,200
638377,70.93,200
638378,70.93,200
638456,70.93,200
638472,70.93,200
638475,70.93,200
638479,70.93,200
638490,70.93,200
638491,70.93,200
638498,70.93,200
638505,70.93,200
638506,70.93,200
638515,70.93,200
638518,70.93,200
638546,70.93,200
638547,70.93,200
638550,70.93,200
638556,70.93,200
638558,70.93,200
638560,70.93,200
638576,70.93,200
638598,70.93,200
638620,70.93,200
638638,70.93,200
638643,70.93,200
638647,70.93,200
638649,70.93,200
638660,70.93,200
638670,70.93,200
638675,70.93,200
638681,70.93,200
638694,70.93,200
638698,70.93,200
638698,70.93,200
638718,70.93,200
638719,70.93,200
638730,70.93,200
638733,70.93,200
638743,70.93,200
638743,70.93,200
638749,70.93,200
638753,70.93,200
638771,70.93,200
638777,70.93,200
638804,70.93,200
638817,70.93,200
638835,70.93,200
638866,70.93,200
638866,70.93,200
638909,70.93,200
638915,70.93,200
638923,70.93,200
638970,70.93,200
638972,70.93,200
638983,70.93,200
639012,70.93,200
639026,70.93,200
639030,70.93,200
639031,70.93,200
639040,70.93,200
639050,70.93,200
639090,70.93,200
639099,70.93,200
639101,70.93,200
639124,70.93,200
639137,70.93,200
639141,70.93,200
639142,70.93,200
639156,70.93,200
639176,70.93,200
639183,70.93,200
639186,70.93,200
639192,70.93,200
639202,70.93,200
639207,70.93,200
639211,70.93,200
639238,70.93,200
639245,70.93,200
639262,70.93,200
639265,70.93,200
639270,70.93,200
639271,70.93,200
639288,70.93,200
639318,70.93,200
639325,70.93,200
639348,70.93,200
639351,70.93,200
639358,70.93,200
639365,70.93,200
639368,70.93,200
639396,70.93,200
639399,70.93,200
639401,70.93,200
639408,70.93,200
639410,70.93,200
639410,70.93,200
639440,70.93,200
639454,70.93,200
639455,70.93,200
639478,70.93,200
639481,70.93,200
639483,70.93,200
639489,70.93,200
639490,70.93,200
639500,70.93,200
639501,70.93,200
639509,70.93,200
639511,70.93,200
639562,70.93,200
639587,70.93,200
639596,70.93,200
639622,70.93,200
639645,70.93,200
639649,70.93,200
639658,70.93,200
639665,70.93,200
639672,70.93,200
639684,70.93,200
639697,70.93,200
639705,70.93,200
639707,70.93,200
639710,70.93,200
639711,70.93,200
639712,70.93,200
639727,70.93,200
639743,70.93,200
639751,70.93,200
639753,70.93,200
639767,70.93,200
639790,70.93,200
639794,70.93,200
639798,70.93,200
639833,70.93,200
639839,70.93,200
639848,70.93,200
639853,70.93,200
639862,70.93,200
639879,70.93,200
639945,70.93,200
640004,70.93,200
640023,70.93,200
640025,70.93,200
640050,70.93,200
640053,70.93,200
640065,70.93,200
640118,70.93,200
640126,70.93,200
640141,70.93,200
640162,70.93,200
640164,70.93,200
640190,70.93,200
640198,70.93,200
640206,70.93,200
640221,70.93,200
640239,70.93,200
640255,70.93,200
640299,70.93,200
640301,70.93,200
640342,70.93,200
640362,70.93,200
640378,70.93,200
640416,70.93,200
640422,70.93,200
640448,70.93,200
640471,70.93,200
640473,70.93,200
640481,70.93,200
640489,70.93,200
640501,70.93,200
640509,70.93,200
640527,70.93,200
640530,70.93,200
640541,70.93,200
640548,70.93,200
640551,70.93,200
640554,70.93,200
640556,70.93,200
640573,70.93,200
640589,70.93,200
640615,70.93,200
640633,70.93,200
640638,70.93,200
640640,70.93,200
640643,70.93,200
640646,70.93,200
640648,70.93,200
640674,70.93,200
640684,70.93,200
640692,70.93,200
640700,70.93,200
640700,70.93,200
640710,70.93,200
640713,70.93,200
640725,70.93,200
640725,70.93,200
640740,70.93,200
640741,70.93,200
640759,70.93,200
640760,70.93,200
640771,70.93,200
640796,70.93,200
640797,70.93,200
640802,70.93,200
640807,70.93,200
640812,70.93,200
640814,70.93,200
640825,70.93,200
640825,70.93,200
640833,70.93,200
640850,70.93,200
640865,70.93,200
640873,70.93,200
640892,70.93,200
640897,70.93,200
640917,70.93,200
640942,70.93,200
640952,70.93,200
640954,70.93,200
640959,70.93,200
641002,70.93,200
641010,70.93,200
641015,70.93,200
641016,70.93,200
641017,70.93,200
641026,70.93,200
641030,70.93,200
641056,70.93,200
641058,70.93,200
641065,70.93,200
641096,70.93,200
641099,70.93,200
641114,70.93,200
641118,70.93,200
641147,70.93,200
641152,70.93,200
641186,70.93,200
641188,70.93,200
641190,70.93,200
641192,70.93,200
641197,70.93,200
641203,70.93,200
641209,70.93,200
641210,70.93,200
641213,70.93,200
641225,70.93,200
641229,70.93,200
641232,70.93,200
641238,70.93,200
641245,70.93,200
641246,70.93,200
641261,70.93,200
641267,70.93,200
641275,70.93,200
641278,70.93,200
641314,70.93,200
641321,70.93,200
641323,70.93,200
641333,70.93,200
641372,70.93,200
641376,70.93,200
641392,70.93,200
641394,70.93,200
641402,70.93,200
641454,70.93,200
641466,70.93,200
641468,70.93,200
641478,70.93,200
641493,70.93,200
641513,70.93,200
641534,70.93,200
641536,70.93,200
641539,70.93,200
641553,70.93,200
641583,70.93,200
641588,70.93,200
641599,70.93,200
641603,70.93,200
641613,70.93,200
641624,70.93,200
641638,70.93,200
641653,70.93,200
641712,70.93,200
641716,70.93,200
641718,70.93,200
641737,70.93,200
641742,70.93,200
641759,70.93,200
641765,70.93,200
641774,70.93,200
641774,70.93,200
641777,70.93,200
641783,70.93,200
641810,70.93,200
641823,70.93,200
641832,70.93,200
641867,70.93,200
641886,70.93,200
641898,70.93,200
641906,70.93,200
641914,70.93,200
641922,70.93,200
641933,70.93,200
641936,70.93,200
641936,70.93,200
641996,70.93,200
641997,70.93,200
642008,70.93,200
642008,70.93,200
642011,70.93,200
642011,70.93,200
642012,70.93,200
642020,70.93,200
642032,70.93,200
642042,70.93,200
642048,70.93,200
642051,70.93,200
642061,70.93,200
642080,70.93,200
642147,70.93,200
642195,70.93,200
642202,70.93,200
642203,70.93,200
642230,70.93,200
642271,70.93,200
642282,70.93,200
642284,70.93,200
642295,70.93,200
642311,70.93,200
642312,70.93,200
642324,70.93,200
642329,70.93,200
642329,70.93,200
642333,70.93,200
642336,70.93,200
642339,70.93,200
642405,70.93,200
642444,70.93,200
642450,70.93,200
642454,70.93,200
642457,70.93,200
642458,70.93,200
642469,70.93,200
642477,70.93,200
642492,70.93,200
642513,70.93,200
642553,70.93,200
642555,70.93,200
642579,70.93,200
642592,70.93,200
642607,70.93,200
642631,70.93,200
642633,70.93,200
642642,70.93,200
642647,70.93,200
642654,70.93,200
642662,70.93,200
642666,70.93,200
642670,70.93,200
642754,70.93,200
642777,70.93,200
642777,70.93,200
642780,70.93,200
642788,70.93,200
642799,70.93,200
642821,70.93,200
642825,70.93,200
642838,70.93,200
642841,70.93,200
642843,70.93,200
642845,70.93,200
642848,70.93,200
642859,70.93,200
642867,70.93,200
642868,70.93,200
642870,70.93,200
642881,70.93,200
642888,70.93,200
642928,70.93,200
642929,70.93,200
642940,70.93,200
642950,70.93,200
642957,70.93,200
642960,70.93,200
642984,70.93,200
643001,70.93,200
643002,70.93,200
643003,70.93,200
643018,70.93,200
643018,70.93,200
643021,70.93,200
643030,70.93,200
643034,70.93,200
643045,70.93,200
643051,70.93,200
643054,70.93,200
643057,70.93,200
643060,70.93,200
643061,70.93,200
643071,70.93,200
643080,70.93,200
643088,70.93,200
643102,70.93,200
643103,70.93,200
643109,70.93,200
643111,70.93,200
643113,70.93,200
643142,70.93,200
643142,70.93,200
643163,70.93,200
643178,70.93,200
643191,70.93,200
643198,70.93,200
643198,70.93,200
643227,70.93,200
643239,70.93,200
643247,70.93,200
643254,70.93,200
643274,70.93,200
643318,70.93,200
643334,70.93,200
643352,70.93,200
643354,70.93,200
643373,70.93,200
643378,70.93,200
643383,70.93,200
643405,70.93,200
643421,70.93,200
643438,70.93,200
643453,70.93,200
643456,70.93,200
643459,70.93,200
643476,70.93,200
643479,70.93,200
643485,70.93,200
643516,70.93,200
643540,70.93,200
643550,70.93,200
643572,70.93,200
643572,70.93,200
643614,70.93,200
643643,70.93,200
643652,70.93,200
643656,70.93,200
643661,70.93,200
643662,70.93,200
643679,70.93,200
643704,70.93,200
643716,70.93,200
643726,70.93,200
643746,70.93,200
643746,70.93,200
643751,70.93,200
643752,70.93,200
643756,70.93,200
643774,70.93,200
643779,70.93,200
643790,70.93,200
643804,70.93,200
643814,70.93,200
643838,70.93,200
643843,70.93,200
643849,70.93,200
643859,70.93,200
643865,70.93,200
643886,70.93,200
643893,70.93,200
643904,70.93,200
643909,70.93,200
643942,70.93,200
643955,70.93,200
643961,70.93,200
643962,70.93,200
643966,70.93,200
643974,70.93,200
643978,70.93,200
643984,70.93,200
643999,70.93,200
644007,70.93,200
644009,70.93,200
644013,70.93,200
644018,70.93,200
644019,70.93,200
644020,70.93,200
644061,70.93,200
644069,70.93,200
644093,70.93,200
644103,70.93,200
644108,70.93,200
644123,70.93,200
644145,70.93,200
644151,70.93,200
644154,70.93,200
644155,70.93,200
644158,70.93,200
644171,70.93,200
644171,70.93,200
644187,70.93,200
644198,70.93,200
644200,70.93,200
644201,70.93,200
644205,70.93,200
644236,70.93,200
644263,70.93,200
644310,70.93,200
644330,70.93,200
644343,70.93,200
644363,70.93,200
644383,70.93,200
644388,70.93,200
644394,70.93,200
644396,70.93,200
644405,70.93,200
644408,70.93,200
644419,70.93,200
644435,70.93,200
644436,70.93,200
644450,70.93,200
644461,70.93,200
644478,70.93,200
644482,70.93,200
644491,70.93,200
644502,70.93,200
644525,70.93,200
644527,70.93,200
644535,70.93,200
644548,70.93,200
644560,70.93,200
644561,70.93,200
644561,70.93,200
644584,70.93,200
644586,70.93,200
644610,70.93,200
644614,70.93,200
644615,70.93,200
644636,70.93,200
644636,70.93,200
644648,70.93,200
644654,70.93,200
644671,70.93,200
644681,70.93,200
644689,70.93,200
644690,70.93,200
644693,70.93,200
644694,70.93,200
644701,70.93,200
644706,70.93,200
644707,70.93,200
644751,70.93,200
644753,70.93,200
644761,70.93,200
644777,70.93,200
644791,70.93,200
644817,70.93,200
644819,70.93,200
644831,70.93,200
644833,70.93,200
644855,70.93,200
644879,70.93,200
644881,70.93,200
644888,70.93,200
644896,70.93,200
644968,70.93,200
644975,70.93,200
644990,70.93,200
644992,70.93,200
645016,70.93,200
645024,70.93,200
645032,70.93,200
645036,70.93,200
645052,70.93,200
645053,70.93,200
645054,70.93,200
645058,70.93,200
645069,70.93,200
645071,70.93,200
645103,70.93,200
645107,70.93,200
645143,70.93,200
645148,70.93,200
645168,70.93,200
645170,70.93,200
645176,70.93,200
645180,70.93,200
645205,70.93,200
645217,70.93,200
645223,70.93,200
645246,70.93,200
645247,70.93,200
645287,70.93,200
645310,70.93,200
645342,70.93,200
645354,70.93,200
645373,70.93,200
645397,70.93,200
645402,70.93,200
645451,70.93,200
645458,70.93,200
645464,70.93,200
645507,70.93,200
645514,70.93,200
645519,70.93,200
645540,70.93,200
645551,70.93,200
645560,70.93,200
645562,70.93,200
645568,70.93,200
645569,70.93,200
645573,70.93,200
645582,70.93,200
645632,70.93,200
645645,70.93,200
645648,70.93,200
645657,70.93,200
645661,70.93,200
645663,70.93,200
645665,70.93,200
645673,70.93,200
645686,70.93,200
645692,70.93,200
645703,70.93,200
645716,70.93,200
645724,70.93,200
645738,70.93,200
645738,70.93,200
645740,70.93,200
645754,70.93,200
645757,70.93,200
645772,70.93,200
645785,70.93,200
645805,70.93,200
645818,70.93,200
645826,70.93,200
645837,70.93,200
645861,70.93,200
645870,70.93,200
645877,70.93,200
645911,70.93,200
645916,70.93,200
645956,70.93,200
645962,70.93,200
645967,70.93,200
645976,70.93,200
646023,70.93,200
646025,70.93,200
646037,70.93,200
646038,70.93,200
646056,70.93,200
646068,70.93,200
646071,70.93,200
646072,70.93,200
646076,70.93,200
646079,70.93,200
646080,70.93,200
646087,70.93,200
646088,70.93,200
646093,70.93,200
646098,70.93,200
646105,70.93,200
646106,70.93,200
646109,70.93,200
646123,70.93,200
646130,70.93,200
646131,70.93,200
646151,70.93,200
646161,70.93,200
646172,70.93,200
646174,70.93,200
646181,70.93,200
646200,70.93,200
646217,70.93,200
646226,70.93,200
646244,70.93,200
646247,70.93,200
646254,70.93,200
646278,70.93,200
646297,70.93,200
646302,70.93,200
646304,70.93,200
646320,70.93,200
646328,70.93,200
646335,70.93,200
646337,70.93,200
646346,70.93,200
646348,70.93,200
646372,70.93,200
646378,70.93,200
646382,70.93,200
646387,70.93,200
646388,70.93,200
646393,70.93,200
646399,70.93,200
646432,70.93,200
646440,70.93,200
646470,70.93,200
646529,70.93,200
646534,70.93,200
646535,70.93,200
646535,70.93,200
646537,70.93,200
646583,70.93,200
646600,70.93,200
646606,70.93,200
646659,70.93,200
646662,70.93,200
646663,70.93,200
646670,70.93,200
646684,70.93,200
646708,70.93,200
646712,70.93,200
646719,70.93,200
646725,70.93,200
646735,70.93,200
646736,70.93,200
646736,70.93,200
646744,70.93,200
646759,70.93,200
646784,70.93,200
646814,70.93,200
646826,70.93,200
646835,70.93,200
646837,70.93,200
646839,70.93,200
646848,70.93,200
646858,70.93,200
646873,70.93,200
646884,70.93,200
646904,70.93,200
646914,70.93,200
646916,70.93,200
646936,70.93,200
646937,70.93,200
646965,70.93,200
646974,70.93,200
646976,70.93,200
646988,70.93,200
647004,70.93,200
647007,70.93,200
647008,70.93,200
647017,70.93,200
647026,70.93,200
647039,70.93,200
647042,70.93,200
647048,70.93,200
647065,70.93,200
647072,70.93,200
647081,70.93,200
647081,70.93,200
647083,70.93,200
647089,70.93,200
647099,70.93,200
647110,70.93,200
647111,70.93,200
647162,70.93,200
647182,70.93,200
647185,70.93,200
647191,70.93,200
647219,70.93,200
647221,70.93,200
647230,70.93,200
647236,70.93,200
647246,70.93,200
647247,70.93,200
647257,70.93,200
647291,70.93,200
647304,70.93,200
647315,70.93,200
647321,70.93,200
647322,70.93,200
647332,70.93,200
647366,70.93,200
647369,70.93,200
647378,70.93,200
647447,70.93,200
647451,70.93,200
647493,70.93,200
647497,70.93,200
647499,70.93,200
647513,70.93,200
647517,70.93,200
647536,70.93,200
647555,70.93,200
647559,70.93,200
647577,70.93,200
647595,70.93,200
647630,70.93,200
647633,70.93,200
647645,70.93,200
647656,70.93,200
647679,70.93,200
647686,70.93,200
647686,70.93,200
647719,70.93,200
647724,70.93,200
647746,70.93,200
647755,70.93,200
647756,70.93,200
647789,70.93,200
647791,70.93,200
647808,70.93,200
647817,70.93,200
647821,70.93,200
647844,70.93,200
647845,70.93,200
647852,70.93,200
647858,70.93,200
647862,70.93,200
647890,70.93,200
647911,70.93,200
647922,70.93,200
647929,70.93,200
647974,70.93,200
648009,70.93,200
648011,70.93,200
648015,70.93,200
648022,70.93,200
648031,70.93,200
648034,70.93,200
648046,70.93,200
648049,70.93,200
648054,70.93,200
648071,70.93,200
648080,70.93,200
648081,70.93,200
648082,70.93,200
648082,70.93,200
648087,70.93,200
648101,70.93,200
648111,70.93,200
648112,70.93,200
648115,70.93,200
648116,70.93,200
648120,70.93,200
648121,70.93,200
648139,70.93,200
648147,70.93,200
648151,70.93,200
648156,70.93,200
648187,70.93,200
648192,70.93,200
648204,70.93,200
648233,70.93,200
648246,70.93,200
648258,70.93,200
648265,70.93,200
648285,70.93,200
648287,70.93,200
648297,70.93,200
648304,70.93,200
648323,70.93,200
648343,70.93,200
648358,70.93,200
648365,70.93,200
648378,70.93,200
648393,70.93,200
648402,70.93,200
648418,70.93,200
648440,70.93,200
648457,70.93,200
648458,70.93,200
648488,70.93,200
648498,70.93,200
648512,70.93,200
648513,70.93,200
648517,70.93,200
648528,70.93,200
648531,70.93,200
648544,70.93,200
648550,70.93,200
648558,70.93,200
648562,70.93,200
648579,70.93,200
648593,70.93,200
648593,70.93,200
648596,70.93,200
648605,70.93,200
648608,70.93,200
648649,70.93,200
648651,70.93,200
648672,70.93,200
648705,70.93,200
648706,70.93,200
648722,70.93,200
648726,70.93,200
648733,70.93,200
648746,70.93,200
648758,70.93,200
648777,70.93,200
648798,70.93,200
648800,70.93,200
648810,70.93,200
648818,70.93,200
648830,70.93,200
648833,70.93,200
648847,70.93,200
648850,70.93,200
648858,70.93,200
648878,70.93,200
648885,70.93,200
648901,70.93,200
648905,70.93,200
648905,70.93,200
648905,70.93,200
648924,70.93,200
648933,70.93,200
648938,70.93,200
648966,70.93,200
648984,70.93,200
649004,70.93,200
649012,70.93,200
649035,70.93,200
649041,70.93,200
649056,70.93,200
649087,70.93,200
649119,70.93,200
649119,70.93,200
649124,70.93,200
649126,70.93,200
649154,70.93,200
649165,70.93,200
649186,70.93,200
649188,70.93,200
649194,70.93,200
649194,70.93,200
649205,70.93,200
649220,70.93,200
649232,70.93,200
649233,70.93,200
649265,70.93,200
649267,70.93,200
649273,70.93,200
649282,70.93,200
649283,70.93,200
649286,70.93,200
649311,70.93,200
649323,70.93,200
649332,70.93,200
649336,70.93,200
649342,70.93,200
649351,70.93,200
649377,70.93,200
649384,70.93,200
649387,70.93,200
649389,70.93,200
649397,70.93,200
649399,70.93,200
649406,70.93,200
649418,70.93,200
649426,70.93,200
649430,70.93,200
649436,70.93,200
649451,70.93,200
649452,70.93,200
649457,70.93,200
649464,70.93,200
649468,70.93,200
649470,70.93,200
649476,70.93,200
649476,70.93,200
649520,70.93,200
649529,70.93,200
649545,70.93,200
649555,70.93,200
649561,70.93,200
649570,70.93,200
649572,70.93,200
649583,70.93,200
649586,70.93,200
649596,70.93,200
649610,70.93,200
649624,70.93,200
649628,70.93,200
649629,70.93,200
649633,70.93,200
649648,70.93,200
649650,70.93,200
649679,70.93,200
649689,70.93,200
649740,70.93,200
649744,70.93,200
649750,70.93,200
649776,70.93,200
649791,70.93,200
649798,70.93,200
649816,70.93,200
649817,70.93,200
649821,70.93,200
