789503,52.91,200
789505,52.91,200
789506,52.91,200
789518,52.91,200
789519,52.91,200
789521,52.91,200
789524,52.91,200
789524,52.91,200
789525,52.91,200
789526,52.91,200
789531,52.91,200
789533,52.91,200
789553,52.91,200
789556,52.91,200
789563,52.91,200
789569,52.91,200
789582,52.91,200
789583,52.91,200
789587,52.91,200
789588,52.91,200
789591,52.91,200
789593,52.91,200
789599,52.91,200
789607,52.91,200
789614,52.91,200
789619,52.91,200
789621,52.91,200
789629,52.91,200
789632,52.91,200
789636,52.91,200
789638,52.91,200
789648,52.91,200
789649,52.91,200
789649,52.91,200
789654,52.91,200
789658,52.91,200
789660,52.91,200
789669,52.91,200
789679,52.91,200
789684,52.91,200
789684,52.91,200
789685,52.91,200
789686,52.91,200
789688,52.91,200
789693,52.91,200
789699,52.91,200
789704,52.91,200
789705,52.91,200
789706,52.91,200
789707,52.91,200
789709,52.91,200
789716,52.91,200
789722,52.91,200
789725,52.91,200
789738,52.91,200
789751,52.91,200
789758,52.91,200
789763,52.91,200
789767,52.91,200
789772,52.91,200
789773,52.91,200
789774,52.91,200
789787,52.91,200
789788,52.91,200
789798,52.91,200
789807,52.91,200
789815,52.91,200
790000,52.91,200
790003,52.91,200
790008,52.91,200
790011,52.91,200
790020,52.91,200
790031,52.91,200
790037,52.91,200
790045,52.91,200
790045,52.91,200
790050,52.91,200
790055,52.91,200
790075,52.91,200
790075,52.91,200
790081,52.91,200
790085,52.91,200
790090,52.91,200
790099,52.91,200
790106,52.91,200
790126,52.91,200
790126,52.91,200
790139,52.91,200
790141,52.91,200
790144,52.91,200
790155,52.91,200
790160,52.91,200
790162,52.91,200
790178,52.91,200
790189,52.91,200
790201,52.91,200
790201,52.91,200
790208,52.91,200
790211,52.91,200
790217,52.91,200
790217,52.91,200
790218,52.91,200
790224,52.91,200
790230,52.91,200
790230,52.91,200
790245,52.91,200
790252,52.91,200
790253,52.91,200
790256,52.91,200
790263,52.91,200
790266,52.91,200
790279,52.91,200
790296,52.91,200
790298,52.91,200
790303,52.91,200
790303,52.91,200
790305,52.91,200
790310,52.91,200
790315,52.91,200
790320,52.91,200
790327,52.91,200
790334,52.91,200
790339,52.91,200
790343,52.91,200
790347,52.91,200
790350,52.91,200
790355,52.91,200
790355,52.91,200
790357,52.91,200
790361,52.91,200
790362,52.91,200
790364,52.91,200
790364,52.91,200
790380,52.91,200
790385,52.91,200
790389,52.91,200
790394,52.91,200
790405,52.91,200
790412,52.91,200
790420,52.91,200
790429,52.91,200
790430,52.91,200
790433,52.91,200
790436,52.91,200
790436,52.91,200
790445,52.91,200
790452,52.91,200
790459,52.91,200
790463,52.91,200
790471,52.91,200
790472,52.91,200
790485,52.91,200
790488,52.91,200
790489,52.91,200
790494,52.91,200
790510,52.91,200
790515,52.91,200
790517,52.91,200
790517,52.91,200
790521,52.91,200
790524,52.91,200
790528,52.91,200
790530,52.91,200
790540,52.91,200
790542,52.91,200
790542,52.91,200
790548,52.91,200
790573,52.91,200
790576,52.91,200
790582,52.91,200
790610,52.91,200
790612,52.91,200
790620,52.91,200
790623,52.91,200
790625,52.91,200
790626,52.91,200
790634,52.91,200
790635,52.91,200
790638,52.91,200
790650,52.91,200
790651,52.91,200
790661,52.91,200
790665,52.91,200
790668,52.91,200
790672,52.91,200
790680,52.91,200
790683,52.91,200
790686,52.91,200
790692,52.91,200
790696,52.91,200
790702,52.91,200
790706,52.91,200
790731,52.91,200
790734,52.91,200
790737,52.91,200
790739,52.91,200
790745,52.91,200
790745,52.91,200
790756,52.91,200
790756,52.91,200
790762,52.91,200
790762,52.91,200
790773,52.91,200
790774,52.91,200
790777,52.91,200
790782,52.91,200
790785,52.91,200
790788,52.91,200
790790,52.91,200
790802,52.91,200
790803,52.91,200
790811,52.91,200
790812,52.91,200
790813,52.91,200
790815,52.91,200
790816,52.91,200
790826,52.91,200
790832,52.91,200
790837,52.91,200
790855,52.91,200
790856,52.91,200
790882,52.91,200
790893,52.91,200
790899,52.91,200
790913,52.91,200
790936,52.91,200
790938,52.91,200
790944,52.91,200
791005,52.91,200
791011,52.91,200
791018,52.91,200
791034,52.91,200
791035,52.91,200
791039,52.91,200
791040,52.91,200
791055,52.91,200
791065,52.91,200
791073,52.91,200
791074,52.91,200
791079,52.91,200
791084,52.91,200
791084,52.91,200
791092,52.91,200
791096,52.91,200
791102,52.91,200
791108,52.91,200
791118,52.91,200
791119,52.91,200
791122,52.91,200
791124,52.91,200
791125,52.91,200
791129,52.91,200
791141,52.91,200
791149,52.91,200
791167,52.91,200
791176,52.91,200
791182,52.91,200
791186,52.91,200
791188,52.91,200
791193,52.91,200
791193,52.91,200
791200,52.91,200
791206,52.91,200
791208,52.91,200
791224,52.91,200
791224,52.91,200
791227,52.91,200
791237,52.91,200
791240,52.91,200
791248,52.91,200
791256,52.91,200
791260,52.91,200
791274,52.91,200
791276,52.91,200
791288,52.91,200
791298,52.91,200
791302,52.91,200
791304,52.91,200
791323,52.91,200
791350,52.91,200
791358,52.91,200
791361,52.91,200
791367,52.91,200
791401,52.91,200
791402,52.91,200
791416,52.91,200
791416,52.91,200
791426,52.91,200
791429,52.91,200
791436,52.91,200
791446,52.91,200
791451,52.91,200
791454,52.91,200
791458,52.91,200
791460,52.91,200
791460,52.91,200
791478,52.91,200
791480,52.91,200
791483,52.91,200
791495,52.91,200
791495,52.91,200
791509,52.91,200
791519,52.91,200
791531,52.91,200
791542,52.91,200
791546,52.91,200
791553,52.91,200
791561,52.91,200
791561,52.91,200
791562,52.91,200
791565,52.91,200
791570,52.91,200
791579,52.91,200
791581,52.91,200
791582,52.91,200
791586,52.91,200
791588,52.91,200
791602,52.91,200
791605,52.91,200
791626,52.91,200
791628,52.91,200
791630,52.91,200
791632,52.91,200
791636,52.91,200
791637,52.91,200
791642,52.91,200
791643,52.91,200
791645,52.91,200
791654,52.91,200
791656,52.91,200
791676,52.91,200
791677,52.91,200
791681,52.91,200
791690,52.91,200
791699,52.91,200
791700,52.91,200
791708,52.91,200
791716,52.91,200
791727,52.91,200
791738,52.91,200
791739,52.91,200
791746,52.91,200
791764,52.91,200
791774,52.91,200
791776,52.91,200
791796,52.91,200
791796,52.91,200
791798,52.91,200
791800,52.91,200
791803,52.91,200
791808,52.91,200
791809,52.91,200
791814,52.91,200
791816,52.91,200
791827,52.91,200
791829,52.91,200
791829,52.91,200
791831,52.91,200
791834,52.91,200
791834,52.91,200
791837,52.91,200
791839,52.91,200
791840,52.91,200
791850,52.91,200
791850,52.91,200
791854,52.91,200
791862,52.91,200
791885,52.91,200
791886,52.91,200
791888,52.91,200
791890,52.91,200
791899,52.91,200
791902,52.91,200
791906,52.91,200
791910,52.91,200
791914,52.91,200
791918,52.91,200
791921,52.91,200
791926,52.91,200
791928,52.91,200
791946,52.91,200
791964,52.91,200
791968,52.91,200
791968,52.91,200
791970,52.91,200
791988,52.91,200
791990,52.91,200
791999,52.91,200
792001,52.91,200
792002,52.91,200
792005,52.91,200
792008,52.91,200
792016,52.91,200
792021,52.91,200
792022,52.91,200
792028,52.91,200
792028,52.91,200
792032,52.91,200
792032,52.91,200
792038,52.91,200
792039,52.91,200
792051,52.91,200
792059,52.91,200
792070,52.91,200
792079,52.91,200
792083,52.91,200
792085,52.91,200
792090,52.91,200
792091,52.91,200
792091,52.91,200
792091,52.91,200
792097,52.91,200
792103,52.91,200
792104,52.91,200
792106,52.91,200
792108,52.91,200
792108,52.91,200
792111,52.91,200
792114,52.91,200
792123,52.91,200
792123,52.91,200
792138,52.91,200
792142,52.91,200
792147,52.91,200
792151,52.91,200
792157,52.91,200
792159,52.91,200
792165,52.91,200
792166,52.91,200
792166,52.91,200
792168,52.91,200
792177,52.91,200
792179,52.91,200
792180,52.91,200
792190,52.91,200
792210,52.91,200
792214,52.91,200
792217,52.91,200
792223,52.91,200
792223,52.91,200
792230,52.91,200
792232,52.91,200
792247,52.91,200
792266,52.91,200
792268,52.91,200
792276,52.91,200
792283,52.91,200
792284,52.91,200
792286,52.91,200
792287,52.91,200
792289,52.91,200
792292,52.91,200
792296,52.91,200
792296,52.91,200
792297,52.91,200
792304,52.91,200
792308,52.91,200
792328,52.91,200
792340,52.91,200
792346,52.91,200
792356,52.91,200
792361,52.91,200
792365,52.91,200
792371,52.91,200
792373,52.91,200
792373,52.91,200
792378,52.91,200
792382,52.91,200
792383,52.91,200
792384,52.91,200
792386,52.91,200
792399,52.91,200
792404,52.91,200
792411,52.91,200
792412,52.91,200
792423,52.91,200
792429,52.91,200
792432,52.91,200
792440,52.91,200
792447,52.91,200
792450,52.91,200
792452,52.91,200
792462,52.91,200
792468,52.91,200
792473,52.91,200
792479,52.91,200
792482,52.91,200
792495,52.91,200
792505,52.91,200
792507,52.91,200
792510,52.91,200
792511,52.91,200
792519,52.91,200
792519,52.91,200
792521,52.91,200
792527,52.91,200
792529,52.91,200
792535,52.91,200
792538,52.91,200
792542,52.91,200
792543,52.91,200
792549,52.91,200
792577,52.91,200
792579,52.91,200
792585,52.91,200
792586,52.91,200
792602,52.91,200
792602,52.91,200
792603,52.91,200
792609,52.91,200
792630,52.91,200
792635,52.91,200
792638,52.91,200
792648,52.91,200
792653,52.91,200
792653,52.91,200
792659,52.91,200
792673,52.91,200
792676,52.91,200
792683,52.91,200
792686,52.91,200
792694,52.91,200
792704,52.91,200
792713,52.91,200
792716,52.91,200
792719,52.91,200
792724,52.91,200
792728,52.91,200
792737,52.91,200
792739,52.91,200
792745,52.91,200
792763,52.91,200
792765,52.91,200
792770,52.91,200
792771,52.91,200
792779,52.91,200
792787,52.91,200
792788,52.91,200
792794,52.91,200
792800,52.91,200
792804,52.91,200
792810,52.91,200
792816,52.91,200
792833,52.91,200
792834,52.91,200
792835,52.91,200
792838,52.91,200
792841,52.91,200
792852,52.91,200
792853,52.91,200
792854,52.91,200
792855,52.91,200
792863,52.91,200
792866,52.91,200
792869,52.91,200
792881,52.91,200
793018,52.91,200
793024,52.91,200
793029,52.91,200
793049,52.91,200
793052,52.91,200
793058,52.91,200
793081,52.91,200
793086,52.91,200
793094,52.91,200
793096,52.91,200
793103,52.91,200
793116,52.91,200
793125,52.91,200
793144,52.91,200
793154,52.91,200
793161,52.91,200
793178,52.91,200
793192,52.91,200
793194,52.91,200
793205,52.91,200
793211,52.91,200
793212,52.91,200
793216,52.91,200
793225,52.91,200
793230,52.91,200
793233,52.91,200
793243,52.91,200
793243,52.91,200
793253,52.91,200
793264,52.91,200
793265,52.91,200
793270,52.91,200
793270,52.91,200
793275,52.91,200
793277,52.91,200
793292,52.91,200
793299,52.91,200
793300,52.91,200
793301,52.91,200
793309,52.91,200
793327,52.91,200
793328,52.91,200
793338,52.91,200
793341,52.91,200
793350,52.91,200
793358,52.91,200
793359,52.91,200
793361,52.91,200
793369,52.91,200
793371,52.91,200
793390,52.91,200
793390,52.91,200
793390,52.91,200
793413,52.91,200
793418,52.91,200
793420,52.91,200
793446,52.91,200
793457,52.91,200
793463,52.91,200
793466,52.91,200
793472,52.91,200
793479,52.91,200
793479,52.91,200
793483,52.91,200
793483,52.91,200
793507,52.91,200
793519,52.91,200
793521,52.91,200
793528,52.91,200
793538,52.91,200
793549,52.91,200
793557,52.91,200
793560,52.91,200
793565,52.91,200
793567,52.91,200
793570,52.91,200
793572,52.91,200
793578,52.91,200
793588,52.91,200
793588,52.91,200
793588,52.91,200
793593,52.91,200
793594,52.91,200
793607,52.91,200
793615,52.91,200
793618,52.91,200
793620,52.91,200
793637,52.91,200
793639,52.91,200
793650,52.91,200
793657,52.91,200
793661,52.91,200
793663,52.91,200
793668,52.91,200
793680,52.91,200
793680,52.91,200
793682,52.91,200
793683,52.91,200
793683,52.91,200
793683,52.91,200
793686,52.91,200
793699,52.91,200
793716,52.91,200
793725,52.91,200
793741,52.91,200
793756,52.91,200
793760,52.91,200
793766,52.91,200
793784,52.91,200
793788,52.91,200
793799,52.91,200
793800,52.91,200
793801,52.91,200
793802,52.91,200
793809,52.91,200
793810,52.91,200
793815,52.91,200
793818,52.91,200
793819,52.91,200
793821,52.91,200
793831,52.91,200
793850,52.91,200
793852,52.91,200
793868,52.91,200
793882,52.91,200
793886,52.91,200
793889,52.91,200
793890,52.91,200
793893,52.91,200
793906,52.91,200
793911,52.91,200
793911,52.91,200
793914,52.91,200
793916,52.91,200
793917,52.91,200
793929,52.91,200
793938,52.91,200
793945,52.91,200
793946,52.91,200
793947,52.91,200
793951,52.91,200
793987,52.91,200
794003,52.91,200
794004,52.91,200
794011,52.91,200
794021,52.91,200
794025,52.91,200
794026,52.91,200
794030,52.91,200
794031,52.91,200
794042,52.91,200
794046,52.91,200
794047,52.91,200
794066,52.91,200
794068,52.91,200
794068,52.91,200
794069,52.91,200
794071,52.91,200
794072,52.91,200
794073,52.91,200
794076,52.91,200
794080,52.91,200
794082,52.91,200
794090,52.91,200
794092,52.91,200
794094,52.91,200
794099,52.91,200
794100,52.91,200
794101,52.91,200
794104,52.91,200
794107,52.91,200
794114,52.91,200
794115,52.91,200
794116,52.91,200
794118,52.91,200
794119,52.91,200
794123,52.91,200
794131,52.91,200
794134,52.91,200
794139,52.91,200
794148,52.91,200
794160,52.91,200
794161,52.91,200
794179,52.91,200
794180,52.91,200
794183,52.91,200
794188,52.91,200
794189,52.91,200
794191,52.91,200
794194,52.91,200
794203,52.91,200
794207,52.91,200
794215,52.91,200
794225,52.91,200
794226,52.91,200
794228,52.91,200
794230,52.91,200
794231,52.91,200
794233,52.91,200
794236,52.91,200
794242,52.91,200
794243,52.91,200
794244,52.91,200
794255,52.91,200
794269,52.91,200
794269,52.91,200
794275,52.91,200
794281,52.91,200
794281,52.91,200
794282,52.91,200
794287,52.91,200
794304,52.91,200
794334,52.91,200
794336,52.91,200
794352,52.91,200
794357,52.91,200
794374,52.91,200
794381,52.91,200
794385,52.91,200
794386,52.91,200
794386,52.91,200
794387,52.91,200
794402,52.91,200
794412,52.91,200
794413,52.91,200
794414,52.91,200
794420,52.91,200
794431,52.91,200
794438,52.91,200
794438,52.91,200
794458,52.91,200
794471,52.91,200
794472,52.91,200
794479,52.91,200
794489,52.91,200
794492,52.91,200
794499,52.91,200
794508,52.91,200
794515,52.91,200
794517,52.91,200
794519,52.91,200
794529,52.91,200
794533,52.91,200
794539,52.91,200
794552,52.91,200
794554,52.91,200
794561,52.91,200
794563,52.91,200
794563,52.91,200
794565,52.91,200
794567,52.91,200
794569,52.91,200
794577,52.91,200
794578,52.91,200
794586,52.91,200
794601,52.91,200
794607,52.91,200
794608,52.91,200
794619,52.91,200
794620,52.91,200
794620,52.91,200
794622,52.91,200
794622,52.91,200
794626,52.91,200
794632,52.91,200
794644,52.91,200
794656,52.91,200
794686,52.91,200
794699,52.91,200
794721,52.91,200
794728,52.91,200
794738,52.91,200
794739,52.91,200
794747,52.91,200
794749,52.91,200
794749,52.91,200
794751,52.91,200
794751,52.91,200
794772,52.91,200
794775,52.91,200
794782,52.91,200
794787,52.91,200
794788,52.91,200
794802,52.91,200
794803,52.91,200
794812,52.91,200
794827,52.91,200
794828,52.91,200
794829,52.91,200
794830,52.91,200
794831,52.91,200
794833,52.91,200
794835,52.91,200
794845,52.91,200
794847,52.91,200
794853,52.91,200
794861,52.91,200
794863,52.91,200
794878,52.91,200
794881,52.91,200
794881,52.91,200
794882,52.91,200
794884,52.91,200
794898,52.91,200
794900,52.91,200
794924,52.91,200
794925,52.91,200
794928,52.91,200
794929,52.91,200
794931,52.91,200
794932,52.91,200
794935,52.91,200
794940,52.91,200
794941,52.91,200
794953,52.91,200
794958,52.91,200
794965,52.91,200
794967,52.91,200
794972,52.91,200
794972,52.91,200
794980,52.91,200
794998,52.91,200
795000,52.91,200
795001,52.91,200
795002,52.91,200
795007,52.91,200
795008,52.91,200
795009,52.91,200
795018,52.91,200
795031,52.91,200
795037,52.91,200
795061,52.91,200
795065,52.91,200
795069,52.91,200
795073,52.91,200
795077,52.91,200
795077,52.91,200
795083,52.91,200
795101,52.91,200
795109,52.91,200
795120,52.91,200
795121,52.91,200
795125,52.91,200
795127,52.91,200
795128,52.91,200
795146,52.91,200
795147,52.91,200
795147,52.91,200
795149,52.91,200
795156,52.91,200
795162,52.91,200
795164,52.91,200
795179,52.91,200
795180,52.91,200
795183,52.91,200
795186,52.91,200
795189,52.91,200
795202,52.91,200
795204,52.91,200
795223,52.91,200
795226,52.91,200
795239,52.91,200
795261,52.91,200
795262,52.91,200
795274,52.91,200
795274,52.91,200
795276,52.91,200
795277,52.91,200
795280,52.91,200
795281,52.91,200
795291,52.91,200
795291,52.91,200
795293,52.91,200
795293,52.91,200
795300,52.91,200
795302,52.91,200
795313,52.91,200
795315,52.91,200
795320,52.91,200
795329,52.91,200
795331,52.91,200
795341,52.91,200
795351,52.91,200
795368,52.91,200
795368,52.91,200
795380,52.91,200
795398,52.91,200
795404,52.91,200
795407,52.91,200
795407,52.91,200
795409,52.91,200
795411,52.91,200
795414,52.91,200
795422,52.91,200
795426,52.91,200
795426,52.91,200
795448,52.91,200
795450,52.91,200
795457,52.91,200
795462,52.91,200
795468,52.91,200
795477,52.91,200
795482,52.91,200
795489,52.91,200
795492,52.91,200
795509,52.91,200
795510,52.91,200
795513,52.91,200
795515,52.91,200
795525,52.91,200
795527,52.91,200
795567,52.91,200
795569,52.91,200
795574,52.91,200
795584,52.91,200
795584,52.91,200
795594,52.91,200
795596,52.91,200
795610,52.91,200
795627,52.91,200
795636,52.91,200
795654,52.91,200
795660,52.91,200
795683,52.91,200
795699,52.91,200
795702,52.91,200
795709,52.91,200
795731,52.91,200
795734,52.91,200
795738,52.91,200
795753,52.91,200
795762,52.91,200
795764,52.91,200
795765,52.91,200
795767,52.91,200
795782,52.91,200
795799,52.91,200
795806,52.91,200
795810,52.91,200
795819,52.91,200
795827,52.91,200
795833,52.91,200
795839,52.91,200
795841,52.91,200
795844,52.91,200
795856,52.91,200
795863,52.91,200
795864,52.91,200
795872,52.91,200
795888,52.91,200
795892,52.91,200
795903,52.91,200
795904,52.91,200
795905,52.91,200
795916,52.91,200
795927,52.91,200
795931,52.91,200
795943,52.91,200
795971,52.91,200
795975,52.91,200
795981,52.91,200
795983,52.91,200
795993,52.91,200
795996,52.91,200
795998,52.91,200
796011,52.91,200
796012,52.91,200
796015,52.91,200
796017,52.91,200
796018,52.91,200
796018,52.91,200
796020,52.91,200
796021,52.91,200
796021,52.91,200
796024,52.91,200
796027,52.91,200
796028,52.91,200
796031,52.91,200
796038,52.91,200
796040,52.91,200
796042,52.91,200
796048,52.91,200
796054,52.91,200
796055,52.91,200
796056,52.91,200
796056,52.91,200
796060,52.91,200
796064,52.91,200
796070,52.91,200
796080,52.91,200
796081,52.91,200
796084,52.91,200
796086,52.91,200
796088,52.91,200
796089,52.91,200
796096,52.91,200
796100,52.91,200
796100,52.91,200
796104,52.91,200
796105,52.91,200
796109,52.91,200
796112,52.91,200
796117,52.91,200
796118,52.91,200
796119,52.91,200
796120,52.91,200
796121,52.91,200
796121,52.91,200
796122,52.91,200
796126,52.91,200
796128,52.91,200
796130,52.91,200
796131,52.91,200
796132,52.91,200
796136,52.91,200
796146,52.91,200
796147,52.91,200
796148,52.91,200
796152,52.91,200
796166,52.91,200
796169,52.91,200
796171,52.91,200
796175,52.91,200
796180,52.91,200
796181,52.91,200
796189,52.91,200
796208,52.91,200
796222,52.91,200
796227,52.91,200
796231,52.91,200
796234,52.91,200
796240,52.91,200
796244,52.91,200
796247,52.91,200
796250,52.91,200
796258,52.91,200
796262,52.91,200
