776025,52.91,500  
776030,52.91,500  
776037,52.91,500  
776039,52.91,500  
776043,52.91,500  
776045,52.91,500  
776051,52.91,500  
776057,52.91,500  
776059,52.91,500  
776059,52.91,500  
776060,52.91,500  
776067,52.91,500  
776073,52.91,500  
776079,52.91,500  
776079,52.91,500  
776082,52.91,500  
776083,52.91,500  
776088,52.91,500  
776089,52.91,500  
776109,52.91,500  
776109,52.91,500  
776140,52.91,500  
776141,52.91,500  
776144,52.91,500  
776146,52.91,500  
776150,52.91,500  
776153,52.91,500  
776163,52.91,500  
776164,52.91,500  
776169,52.91,500  
776190,52.91,500  
776190,52.91,500  
776195,52.91,500  
776196,52.91,500  
776200,52.91,500  
776210,52.91,500  
776212,52.91,500  
776224,52.91,500  
776239,52.91,500  
776245,52.91,500  
776246,52.91,500  
776249,52.91,500  
776262,52.91,500  
776268,52.91,500  
776278,52.91,500  
776297,52.91,500  
776309,52.91,500  
776317,52.91,500  
776322,52.91,500  
776326,52.91,500  
776330,52.91,500  
776331,52.91,500  
776332,52.91,500  
776333,52.91,500  
776333,52.91,500  
776337,52.91,500  
776337,52.91,500  
776338,52.91,500  
776344,52.91,500  
776347,52.91,500  
776352,52.91,500  
776353,52.91,500  
776355,52.91,500  
776356,52.91,500  
776362,52.91,500  
776367,52.91,500  
776373,52.91,500  
776376,52.91,500  
776378,52.91,500  
776382,52.91,500  
776386,52.91,500  
776388,52.91,500  
776394,52.91,500  
776396,52.91,500  
776396,52.91,500  
776404,52.91,500  
776405,52.91,500  
776410,52.91,500  
776423,52.91,500  
776424,52.91,500  
776428,52.91,500  
776432,52.91,500  
776435,52.91,500  
776450,52.91,500  
776452,52.91,500  
776460,52.91,500  
776465,52.91,500  
776472,52.91,500  
776482,52.91,500  
776492,52.91,500  
776497,52.91,500  
776510,52.91,500  
776515,52.91,500  
776538,52.91,500  
776543,52.91,500  
776544,52.91,500  
776544,52.91,500  
776546,52.91,500  
776550,52.91,500  
776550,52.91,500  
776567,52.91,500  
776569,52.91,500  
776572,52.91,500  
776576,52.91,500  
776577,52.91,500  
776579,52.91,500  
776582,52.91,500  
776583,52.91,500  
776587,52.91,500  
776591,52.91,500  
776593,52.91,500  
776600,52.91,500  
776602,52.91,500  
776617,52.91,500  
776625,52.91,500  
776643,52.91,500  
776653,52.91,500  
776654,52.91,500  
776658,52.91,500  
776668,52.91,500  
776668,52.91,500  
776676,52.91,500  
776680,52.91,500  
776691,52.91,500  
776692,52.91,500  
776697,52.91,500  
776699,52.91,500  
776704,52.91,500  
776708,52.91,500  
776711,52.91,500  
776715,52.91,500  
776718,52.91,500  
776721,52.91,500  
776744,52.91,500  
776744,52.91,500  
776750,52.91,500  
776752,52.91,500  
776756,52.91,500  
776759,52.91,500  
776759,52.91,500  
776788,52.91,500  
776805,52.91,500  
776811,52.91,500  
776818,52.91,500  
776819,52.91,500  
776821,52.91,500  
776868,52.91,500  
776873,52.91,500  
776874,52.91,500  
776878,52.91,500  
776881,52.91,500  
776891,52.91,500  
776891,52.91,500  
776902,52.91,500  
776904,52.91,500  
776908,52.91,500  
776912,52.91,500  
776927,52.91,500  
776929,52.91,500  
776932,52.91,500  
776934,52.91,500  
776939,52.91,500  
776946,52.91,500  
776956,52.91,500  
776964,52.91,500  
776965,52.91,500  
776967,52.91,500  
777000,52.91,500  
777001,52.91,500  
777004,52.91,500  
777012,52.91,500  
777020,52.91,500  
777026,52.91,500  
777029,52.91,500  
777029,52.91,500  
777029,52.91,500  
777031,52.91,500  
777035,52.91,500  
777063,52.91,500  
777073,52.91,500  
777081,52.91,500  
777085,52.91,500  
777089,52.91,500  
777096,52.91,500  
777096,52.91,500  
777100,52.91,500  
777109,52.91,500  
777112,52.91,500  
777125,52.91,500  
777129,52.91,500  
777129,52.91,500  
777130,52.91,500  
777131,52.91,500  
777142,52.91,500  
777149,52.91,500  
777150,52.91,500  
777153,52.91,500  
777156,52.91,500  
777165,52.91,500  
777165,52.91,500  
777175,52.91,500  
777182,52.91,500  
777186,52.91,500  
777190,52.91,500  
777195,52.91,500  
777201,52.91,500  
777202,52.91,500  
777210,52.91,500  
777220,52.91,500  
777230,52.91,500  
777246,52.91,500  
777249,52.91,500  
777251,52.91,500  
777252,52.91,500  
777254,52.91,500  
777268,52.91,500  
777268,52.91,500  
777269,52.91,500  
777274,52.91,500  
777279,52.91,500  
777281,52.91,500  
777287,52.91,500  
777298,52.91,500  
777299,52.91,500  
777301,52.91,500  
777306,52.91,500  
777313,52.91,500  
777319,52.91,500  
777332,52.91,500  
777335,52.91,500  
777337,52.91,500  
777340,52.91,500  
777341,52.91,500  
777351,52.91,500  
777352,52.91,500  
777373,52.91,500  
777381,52.91,500  
777392,52.91,500  
777400,52.91,500  
777402,52.91,500  
777403,52.91,500  
777409,52.91,500  
777412,52.91,500  
777418,52.91,500  
777418,52.91,500  
777419,52.91,500  
777419,52.91,500  
777422,52.91,500  
777423,52.91,500  
777428,52.91,500  
777429,52.91,500  
777430,52.91,500  
777432,52.91,500  
777438,52.91,500  
777440,52.91,500  
777448,52.91,500  
777450,52.91,500  
777463,52.91,500  
777475,52.91,500  
777485,52.91,500  
777507,52.91,500  
777508,52.91,500  
777512,52.91,500  
777514,52.91,500  
777535,52.91,500  
777536,52.91,500  
777557,52.91,500  
777565,52.91,500  
777573,52.91,500  
777579,52.91,500  
777580,52.91,500  
777581,52.91,500  
777594,52.91,500  
777606,52.91,500  
777610,52.91,500  
777611,52.91,500  
777625,52.91,500  
777629,52.91,500  
777631,52.91,500  
777638,52.91,500  
777643,52.91,500  
777647,52.91,500  
777653,52.91,500  
777659,52.91,500  
777683,52.91,500  
777720,52.91,500  
777721,52.91,500  
777724,52.91,500  
777731,52.91,500  
777731,52.91,500  
777738,52.91,500  
777758,52.91,500  
777765,52.91,500  
777774,52.91,500  
777780,52.91,500  
777782,52.91,500  
777788,52.91,500  
777799,52.91,500  
777801,52.91,500  
777802,52.91,500  
777805,52.91,500  
777807,52.91,500  
777813,52.91,500  
777824,52.91,500  
777826,52.91,500  
777830,52.91,500  
777832,52.91,500  
777838,52.91,500  
777843,52.91,500  
777857,52.91,500  
777860,52.91,500  
777876,52.91,500  
777888,52.91,500  
777888,52.91,500  
777894,52.91,500  
777902,52.91,500  
777905,52.91,500  
777909,52.91,500  
777921,52.91,500  
777924,52.91,500  
777925,52.91,500  
777936,52.91,500  
777940,52.91,500  
777945,52.91,500  
777958,52.91,500  
777975,52.91,500  
777978,52.91,500  
777980,52.91,500  
777982,52.91,500  
777985,52.91,500  
777989,52.91,500  
777995,52.91,500  
778003,52.91,500  
778003,52.91,500  
778005,52.91,500  
778007,52.91,500  
778011,52.91,500  
778018,52.91,500  
778031,52.91,500  
778035,52.91,500  
778041,52.91,500  
778042,52.91,500  
778046,52.91,500  
778051,52.91,500  
778055,52.91,500  
778060,52.91,500  
778063,52.91,500  
778065,52.91,500  
778073,52.91,500  
778076,52.91,500  
778089,52.91,500  
778090,52.91,500  
778091,52.91,500  
778097,52.91,500  
778101,52.91,500  
778113,52.91,500  
778124,52.91,500  
778132,52.91,500  
778140,52.91,500  
778142,52.91,500  
778149,52.91,500  
778160,52.91,500  
778162,52.91,500  
778162,52.91,500  
778163,52.91,500  
778182,52.91,500  
778198,52.91,500  
778198,52.91,500  
778206,52.91,500  
778208,52.91,500  
778216,52.91,500  
778225,52.91,500  
778232,52.91,500  
778246,52.91,500  
778249,52.91,500  
778258,52.91,500  
778267,52.91,500  
778274,52.91,500  
778275,52.91,500  
778277,52.91,500  
778286,52.91,500  
778287,52.91,500  
778287,52.91,500  
778288,52.91,500  
778291,52.91,500  
778295,52.91,500  
778307,52.91,500  
778315,52.91,500  
778319,52.91,500  
778323,52.91,500  
778327,52.91,500  
778335,52.91,500  
778341,52.91,500  
778343,52.91,500  
778351,52.91,500  
778352,52.91,500  
778352,52.91,500  
778365,52.91,500  
778366,52.91,500  
778377,52.91,500  
778402,52.91,500  
778411,52.91,500  
778421,52.91,500  
778425,52.91,500  
778426,52.91,500  
778430,52.91,500  
778432,52.91,500  
778433,52.91,500  
778435,52.91,500  
778440,52.91,500  
778448,52.91,500  
778453,52.91,500  
778475,52.91,500  
778478,52.91,500  
778478,52.91,500  
778479,52.91,500  
778488,52.91,500  
778492,52.91,500  
778494,52.91,500  
778495,52.91,500  
778495,52.91,500  
778501,52.91,500  
778504,52.91,500  
778510,52.91,500  
778519,52.91,500  
778532,52.91,500  
778533,52.91,500  
778536,52.91,500  
778553,52.91,500  
778568,52.91,500  
778572,52.91,500  
778572,52.91,500  
778583,52.91,500  
778584,52.91,500  
778590,52.91,500  
778592,52.91,500  
778592,52.91,500  
778594,52.91,500  
778599,52.91,500  
778618,52.91,500  
778628,52.91,500  
778628,52.91,500  
778637,52.91,500  
778649,52.91,500  
778652,52.91,500  
778652,52.91,500  
778661,52.91,500  
778665,52.91,500  
778681,52.91,500  
778681,52.91,500  
778687,52.91,500  
778704,52.91,500  
778705,52.91,500  
778706,52.91,500  
778707,52.91,500  
778731,52.91,500  
778731,52.91,500  
778732,52.91,500  
778736,52.91,500  
778737,52.91,500  
778740,52.91,500  
778742,52.91,500  
778752,52.91,500  
778759,52.91,500  
778760,52.91,500  
778773,52.91,500  
778775,52.91,500  
778779,52.91,500  
778786,52.91,500  
778805,52.91,500  
778814,52.91,500  
778814,52.91,500  
778818,52.91,500  
778825,52.91,500  
778836,52.91,500  
778840,52.91,500  
778843,52.91,500  
778847,52.91,500  
778853,52.91,500  
778856,52.91,500  
778858,52.91,500  
778866,52.91,500  
778867,52.91,500  
778868,52.91,500  
778875,52.91,500  
778876,52.91,500  
778890,52.91,500  
778896,52.91,500  
778897,52.91,500  
778905,52.91,500  
778912,52.91,500  
778912,52.91,500  
778914,52.91,500  
778918,52.91,500  
778922,52.91,500  
778923,52.91,500  
778926,52.91,500  
778930,52.91,500  
778934,52.91,500  
778938,52.91,500  
779009,52.91,500  
779012,52.91,500  
779012,52.91,500  
779016,52.91,500  
779019,52.91,500  
779035,52.91,500  
779037,52.91,500  
779043,52.91,500  
779056,52.91,500  
779061,52.91,500  
779069,52.91,500  
779072,52.91,500  
779097,52.91,500  
779100,52.91,500  
779112,52.91,500  
779115,52.91,500  
779139,52.91,500  
779140,52.91,500  
779143,52.91,500  
779146,52.91,500  
779147,52.91,500  
779163,52.91,500  
779168,52.91,500  
779170,52.91,500  
779181,52.91,500  
779188,52.91,500  
779194,52.91,500  
779195,52.91,500  
779217,52.91,500  
779223,52.91,500  
779231,52.91,500  
779231,52.91,500  
779232,52.91,500  
779238,52.91,500  
779248,52.91,500  
779250,52.91,500  
779251,52.91,500  
779251,52.91,500  
779256,52.91,500  
779258,52.91,500  
779264,52.91,500  
779269,52.91,500  
779272,52.91,500  
779283,52.91,500  
779287,52.91,500  
779288,52.91,500  
779289,52.91,500  
779300,52.91,500  
779309,52.91,500  
779320,52.91,500  
779324,52.91,500  
779353,52.91,500  
779358,52.91,500  
779358,52.91,500  
779361,52.91,500  
779380,52.91,500  
779381,52.91,500  
779387,52.91,500  
779399,52.91,500  
779407,52.91,500  
779407,52.91,500  
779409,52.91,500  
779418,52.91,500  
779432,52.91,500  
779437,52.91,500  
779439,52.91,500  
779456,52.91,500  
779477,52.91,500  
779479,52.91,500  
779488,52.91,500  
779489,52.91,500  
779489,52.91,500  
779489,52.91,500  
779509,52.91,500  
779511,52.91,500  
779515,52.91,500  
779521,52.91,500  
779529,52.91,500  
779530,52.91,500  
779536,52.91,500  
779542,52.91,500  
779544,52.91,500  
779546,52.91,500  
779547,52.91,500  
779555,52.91,500  
779558,52.91,500  
779564,52.91,500  
779565,52.91,500  
779565,52.91,500  
779572,52.91,500  
779573,52.91,500  
779576,52.91,500  
779583,52.91,500  
779587,52.91,500  
779589,52.91,500  
779594,52.91,500  
779601,52.91,500  
779601,52.91,500  
779603,52.91,500  
779603,52.91,500  
779607,52.91,500  
779615,52.91,500  
779623,52.91,500  
779628,52.91,500  
779635,52.91,500  
779635,52.91,500  
779642,52.91,500  
779643,52.91,500  
779654,52.91,500  
779665,52.91,500  
779675,52.91,500  
779679,52.91,500  
779680,52.91,500  
779693,52.91,500  
779695,52.91,500  
779699,52.91,500  
779699,52.91,500  
779736,52.91,500  
779745,52.91,500  
779754,52.91,500  
779769,52.91,500  
779776,52.91,500  
779788,52.91,500  
779808,52.91,500  
779809,52.91,500  
779816,52.91,500  
779826,52.91,500  
779840,52.91,500  
779841,52.91,500  
779842,52.91,500  
779853,52.91,500  
779879,52.91,500  
779885,52.91,500  
779891,52.91,500  
779896,52.91,500  
779896,52.91,500  
779902,52.91,500  
779902,52.91,500  
779903,52.91,500  
779936,52.91,500  
779940,52.91,500  
779947,52.91,500  
779951,52.91,500  
779971,52.91,500  
779973,52.91,500  
779974,52.91,500  
779974,52.91,500  
779975,52.91,500  
779975,52.91,500  
779980,52.91,500  
779994,52.91,500  
780001,52.91,500  
780001,52.91,500  
780005,52.91,500  
780011,52.91,500  
780011,52.91,500  
780016,52.91,500  
780017,52.91,500  
780019,52.91,500  
780022,52.91,500  
780027,52.91,500  
780028,52.91,500  
780034,52.91,500  
780036,52.91,500  
780039,52.91,500  
780040,52.91,500  
780041,52.91,500  
780044,52.91,500  
780045,52.91,500  
780047,52.91,500  
780049,52.91,500  
780049,52.91,500  
780051,52.91,500  
780052,52.91,500  
780052,52.91,500  
780053,52.91,500  
780054,52.91,500  
780057,52.91,500  
780059,52.91,500  
780061,52.91,500  
780063,52.91,500  
780066,52.91,500  
780067,52.91,500  
780075,52.91,500  
780076,52.91,500  
780077,52.91,500  
780077,52.91,500  
780089,52.91,500  
780103,52.91,500  
780107,52.91,500  
780111,52.91,500  
780113,52.91,500  
780116,52.91,500  
780118,52.91,500  
780127,52.91,500  
780129,52.91,500  
780130,52.91,500  
780130,52.91,500  
780133,52.91,500  
780139,52.91,500  
780147,52.91,500  
780171,52.91,500  
780176,52.91,500  
780188,52.91,500  
780190,52.91,500  
780198,52.91,500  
780201,52.91,500  
780211,52.91,500  
780212,52.91,500  
780220,52.91,500  
780226,52.91,500  
780226,52.91,500  
780231,52.91,500  
780242,52.91,500  
780245,52.91,500  
780247,52.91,500  
780257,52.91,500  
780260,52.91,500  
780277,52.91,500  
780292,52.91,500  
780302,52.91,500  
780304,52.91,500  
780309,52.91,500  
780311,52.91,500  
780319,52.91,500  
780324,52.91,500  
780325,52.91,500  
780329,52.91,500  
780339,52.91,500  
780341,52.91,500  
780348,52.91,500  
780359,52.91,500  
780363,52.91,500  
780366,52.91,500  
780366,52.91,500  
780376,52.91,500  
780379,52.91,500  
780385,52.91,500  
780391,52.91,500  
780399,52.91,500  
780409,52.91,500  
780423,52.91,500  
780426,52.91,500  
780432,52.91,500  
780434,52.91,500  
780436,52.91,500  
780440,52.91,500  
780442,52.91,500  
780444,52.91,500  
780447,52.91,500  
780449,52.91,500  
780452,52.91,500  
780456,52.91,500  
780468,52.91,500  
780471,52.91,500  
780472,52.91,500  
780475,52.91,500  
780478,52.91,500  
780479,52.91,500  
780484,52.91,500  
780489,52.91,500  
780497,52.91,500  
780501,52.91,500  
780504,52.91,500  
780508,52.91,500  
780508,52.91,500  
780534,52.91,500  
780537,52.91,500  
780539,52.91,500  
780543,52.91,500  
780549,52.91,500  
780556,52.91,500  
780564,52.91,500  
780573,52.91,500  
780574,52.91,500  
780575,52.91,500  
780580,52.91,500  
780594,52.91,500  
780616,52.91,500  
780637,52.91,500  
780639,52.91,500  
780639,52.91,500  
780648,52.91,500  
780659,52.91,500  
780664,52.91,500  
780666,52.91,500  
780670,52.91,500  
780671,52.91,500  
780671,52.91,500  
780679,52.91,500  
780696,52.91,500  
780703,52.91,500  
780705,52.91,500  
780708,52.91,500  
780712,52.91,500  
780722,52.91,500  
780725,52.91,500  
780738,52.91,500  
780751,52.91,500  
780769,52.91,500  
780769,52.91,500  
780770,52.91,500  
780771,52.91,500  
780775,52.91,500  
780792,52.91,500  
780794,52.91,500  
780810,52.91,500  
780815,52.91,500  
780819,52.91,500  
780821,52.91,500  
780825,52.91,500  
780829,52.91,500  
780830,52.91,500  
780830,52.91,500  
780831,52.91,500  
780833,52.91,500  
780858,52.91,500  
780863,52.91,500  
780864,52.91,500  
780866,52.91,500  
780887,52.91,500  
780892,52.91,500  
780893,52.91,500  
780904,52.91,500  
781010,52.91,500  
781016,52.91,500  
781020,52.91,500  
781023,52.91,500  
781026,52.91,500  
781035,52.91,500  
781041,52.91,500  
781043,52.91,500  
781044,52.91,500  
781048,52.91,500  
781055,52.91,500  
781055,52.91,500  
781058,52.91,500  
781080,52.91,500  
781090,52.91,500  
781092,52.91,500  
781095,52.91,500  
781103,52.91,500  
781110,52.91,500  
781117,52.91,500  
781123,52.91,500  
781125,52.91,500  
781133,52.91,500  
781133,52.91,500  
781137,52.91,500  
781140,52.91,500  
781151,52.91,500  
781151,52.91,500  
781160,52.91,500  
781161,52.91,500  
781170,52.91,500  
781171,52.91,500  
781172,52.91,500  
781181,52.91,500  
781195,52.91,500  
781196,52.91,500  
781197,52.91,500  
781200,52.91,500  
781205,52.91,500  
781218,52.91,500  
781220,52.91,500  
781226,52.91,500  
781239,52.91,500  
781244,52.91,500  
781245,52.91,500  
781250,52.91,500  
781253,52.91,500  
781253,52.91,500  
781256,52.91,500  
781262,52.91,500  
781271,52.91,500  
781292,52.91,500  
781292,52.91,500  
781293,52.91,500  
781298,52.91,500  
781309,52.91,500  
781316,52.91,500  
781319,52.91,500  
781326,52.91,500  
781359,52.91,500  
781371,52.91,500  
781399,52.91,500  
781407,52.91,500  
781409,52.91,500  
781423,52.91,500  
781424,52.91,500  
781425,52.91,500  
781431,52.91,500  
781436,52.91,500  
781438,52.91,500  
781438,52.91,500  
781440,52.91,500  
781443,52.91,500  
781453,52.91,500  
781455,52.91,500  
781456,52.91,500  
781459,52.91,500  
781459,52.91,500  
781463,52.91,500  
781464,52.91,500  
781475,52.91,500  
781481,52.91,500  
781512,52.91,500  
781519,52.91,500  
781540,52.91,500  
781544,52.91,500  
781545,52.91,500  
781546,52.91,500  
781552,52.91,500  
781555,52.91,500  
781555,52.91,500  
781578,52.91,500  
781587,52.91,500  
781601,52.91,500  
781615,52.91,500  
781616,52.91,500  
781637,52.91,500  
781640,52.91,500  
781650,52.91,500  
781652,52.91,500  
781659,52.91,500  
781675,52.91,500  
781678,52.91,500  
781687,52.91,500  
781688,52.91,500  
781697,52.91,500  
781699,52.91,500  
781701,52.91,500  
781704,52.91,500  
781711,52.91,500  
781716,52.91,500  
781718,52.91,500  
781735,52.91,500  
781743,52.91,500  
781747,52.91,500  
781747,52.91,500  
781748,52.91,500  
781758,52.91,500  
781762,52.91,500  
781775,52.91,500  
781780,52.91,500  
781789,52.91,500  
781805,52.91,500  
781807,52.91,500  
781820,52.91,500  
781825,52.91,500  
781844,52.91,500  
781855,52.91,500  
781856,52.91,500  
781862,52.91,500  
781863,52.91,500  
781871,52.91,500  
781873,52.91,500  
781875,52.91,500  
781887,52.91,500  
781892,52.91,500  
781899,52.91,500  
781906,52.91,500  
781909,52.91,500  
781913,52.91,500  
781928,52.91,500  
781953,52.91,500  
781972,52.91,500  
781975,52.91,500  
781976,52.91,500  
