570688,70.93,500  
570706,70.93,500  
570711,70.93,500  
570716,70.93,500  
570723,70.93,500  
570723,70.93,500  
570732,70.93,500  
570741,70.93,500  
570749,70.93,500  
570762,70.93,500  
570762,70.93,500  
570776,70.93,500  
570780,70.93,500  
570789,70.93,500  
570808,70.93,500  
570815,70.93,500  
570832,70.93,500  
570864,70.93,500  
570868,70.93,500  
570887,70.93,500  
570888,70.93,500  
570888,70.93,500  
570893,70.93,500  
570923,70.93,500  
570927,70.93,500  
570958,70.93,500  
570961,70.93,500  
570963,70.93,500  
570976,70.93,500  
571004,70.93,500  
571021,70.93,500  
571022,70.93,500  
571023,70.93,500  
571035,70.93,500  
571036,70.93,500  
571037,70.93,500  
571039,70.93,500  
571062,70.93,500  
571064,70.93,500  
571098,70.93,500  
571099,70.93,500  
571106,70.93,500  
571146,70.93,500  
571203,70.93,500  
571203,70.93,500  
571204,70.93,500  
571207,70.93,500  
571215,70.93,500  
571224,70.93,500  
571235,70.93,500  
571235,70.93,500  
571245,70.93,500  
571264,70.93,500  
571271,70.93,500  
571277,70.93,500  
571287,70.93,500  
571294,70.93,500  
571311,70.93,500  
571314,70.93,500  
571340,70.93,500  
571347,70.93,500  
571363,70.93,500  
571366,70.93,500  
571371,70.93,500  
571397,70.93,500  
571411,70.93,500  
571418,70.93,500  
571427,70.93,500  
571443,70.93,500  
571488,70.93,500  
571511,70.93,500  
571526,70.93,500  
571534,70.93,500  
571535,70.93,500  
571535,70.93,500  
571535,70.93,500  
571538,70.93,500  
571559,70.93,500  
571574,70.93,500  
571574,70.93,500  
571577,70.93,500  
571579,70.93,500  
571628,70.93,500  
571628,70.93,500  
571640,70.93,500  
571653,70.93,500  
571694,70.93,500  
571717,70.93,500  
571723,70.93,500  
571739,70.93,500  
571745,70.93,500  
571760,70.93,500  
571768,70.93,500  
571780,70.93,500  
571792,70.93,500  
571809,70.93,500  
571809,70.93,500  
571814,70.93,500  
571855,70.93,500  
571878,70.93,500  
571879,70.93,500  
571885,70.93,500  
571904,70.93,500  
571933,70.93,500  
571941,70.93,500  
571964,70.93,500  
571971,70.93,500  
571971,70.93,500  
571983,70.93,500  
571988,70.93,500  
572008,70.93,500  
572030,70.93,500  
572035,70.93,500  
572036,70.93,500  
572048,70.93,500  
572051,70.93,500  
572053,70.93,500  
572061,70.93,500  
572067,70.93,500  
572086,70.93,500  
572106,70.93,500  
572122,70.93,500  
572129,70.93,500  
572137,70.93,500  
572153,70.93,500  
572155,70.93,500  
572161,70.93,500  
572164,70.93,500  
572189,70.93,500  
572200,70.93,500  
572210,70.93,500  
572219,70.93,500  
572242,70.93,500  
572242,70.93,500  
572247,70.93,500  
572251,70.93,500  
572260,70.93,500  
572260,70.93,500  
572260,70.93,500  
572263,70.93,500  
572269,70.93,500  
572283,70.93,500  
572285,70.93,500  
572299,70.93,500  
572308,70.93,500  
572313,70.93,500  
572326,70.93,500  
572345,70.93,500  
572349,70.93,500  
572349,70.93,500  
572372,70.93,500  
572378,70.93,500  
572379,70.93,500  
572380,70.93,500  
572381,70.93,500  
572385,70.93,500  
572393,70.93,500  
572400,70.93,500  
572401,70.93,500  
572414,70.93,500  
572419,70.93,500  
572435,70.93,500  
572436,70.93,500  
572450,70.93,500  
572458,70.93,500  
572460,70.93,500  
572484,70.93,500  
572492,70.93,500  
572501,70.93,500  
572502,70.93,500  
572506,70.93,500  
572512,70.93,500  
572513,70.93,500  
572523,70.93,500  
572525,70.93,500  
572539,70.93,500  
572539,70.93,500  
572546,70.93,500  
572590,70.93,500  
572596,70.93,500  
572604,70.93,500  
572635,70.93,500  
572643,70.93,500  
572651,70.93,500  
572662,70.93,500  
572670,70.93,500  
572691,70.93,500  
572708,70.93,500  
572717,70.93,500  
572722,70.93,500  
572746,70.93,500  
572768,70.93,500  
572800,70.93,500  
572814,70.93,500  
572832,70.93,500  
573002,70.93,500  
573036,70.93,500  
573039,70.93,500  
573040,70.93,500  
573047,70.93,500  
573056,70.93,500  
573074,70.93,500  
573103,70.93,500  
573105,70.93,500  
573106,70.93,500  
573110,70.93,500  
573117,70.93,500  
573120,70.93,500  
573131,70.93,500  
573138,70.93,500  
573151,70.93,500  
573154,70.93,500  
573162,70.93,500  
573166,70.93,500  
573197,70.93,500  
573203,70.93,500  
573205,70.93,500  
573207,70.93,500  
573225,70.93,500  
573248,70.93,500  
573254,70.93,500  
573257,70.93,500  
573257,70.93,500  
573258,70.93,500  
573274,70.93,500  
573283,70.93,500  
573285,70.93,500  
573286,70.93,500  
573289,70.93,500  
573301,70.93,500  
573308,70.93,500  
573310,70.93,500  
573318,70.93,500  
573331,70.93,500  
573332,70.93,500  
573371,70.93,500  
573378,70.93,500  
573382,70.93,500  
573387,70.93,500  
573395,70.93,500  
573401,70.93,500  
573430,70.93,500  
573435,70.93,500  
573453,70.93,500  
573455,70.93,500  
573492,70.93,500  
573503,70.93,500  
573530,70.93,500  
573538,70.93,500  
573559,70.93,500  
573568,70.93,500  
573576,70.93,500  
573602,70.93,500  
573629,70.93,500  
573632,70.93,500  
573639,70.93,500  
573650,70.93,500  
573689,70.93,500  
573690,70.93,500  
573694,70.93,500  
573701,70.93,500  
573705,70.93,500  
573714,70.93,500  
573716,70.93,500  
573719,70.93,500  
573722,70.93,500  
573737,70.93,500  
573750,70.93,500  
573758,70.93,500  
573761,70.93,500  
573762,70.93,500  
573806,70.93,500  
573809,70.93,500  
573815,70.93,500  
573824,70.93,500  
573825,70.93,500  
573841,70.93,500  
573844,70.93,500  
573849,70.93,500  
573866,70.93,500  
574001,70.93,500  
574010,70.93,500  
574028,70.93,500  
574032,70.93,500  
574036,70.93,500  
574050,70.93,500  
574053,70.93,500  
574065,70.93,500  
574078,70.93,500  
574103,70.93,500  
574112,70.93,500  
574125,70.93,500  
574132,70.93,500  
574151,70.93,500  
574152,70.93,500  
574158,70.93,500  
574161,70.93,500  
574164,70.93,500  
574166,70.93,500  
574170,70.93,500  
574191,70.93,500  
574206,70.93,500  
574229,70.93,500  
574245,70.93,500  
574275,70.93,500  
574282,70.93,500  
574300,70.93,500  
574307,70.93,500  
574325,70.93,500  
574335,70.93,500  
574347,70.93,500  
574351,70.93,500  
574374,70.93,500  
574417,70.93,500  
574478,70.93,500  
574493,70.93,500  
574500,70.93,500  
574501,70.93,500  
574527,70.93,500  
574554,70.93,500  
574591,70.93,500  
574598,70.93,500  
574630,70.93,500  
574664,70.93,500  
574682,70.93,500  
574685,70.93,500  
574690,70.93,500  
574703,70.93,500  
574713,70.93,500  
574720,70.93,500  
574730,70.93,500  
574736,70.93,500  
574741,70.93,500  
574755,70.93,500  
574758,70.93,500  
574774,70.93,500  
574806,70.93,500  
574806,70.93,500  
574829,70.93,500  
574832,70.93,500  
574839,70.93,500  
574843,70.93,500  
574855,70.93,500  
574857,70.93,500  
574877,70.93,500  
574893,70.93,500  
574901,70.93,500  
574926,70.93,500  
574927,70.93,500  
574933,70.93,500  
574950,70.93,500  
575001,70.93,500  
575006,70.93,500  
575012,70.93,500  
575012,70.93,500  
575019,70.93,500  
575020,70.93,500  
575021,70.93,500  
575021,70.93,500  
575036,70.93,500  
575053,70.93,500  
575055,70.93,500  
575058,70.93,500  
575079,70.93,500  
575080,70.93,500  
575098,70.93,500  
575102,70.93,500  
575114,70.93,500  
575119,70.93,500  
575121,70.93,500  
575122,70.93,500  
575132,70.93,500  
575135,70.93,500  
575136,70.93,500  
575138,70.93,500  
575140,70.93,500  
575148,70.93,500  
575149,70.93,500  
575164,70.93,500  
575172,70.93,500  
575196,70.93,500  
575198,70.93,500  
575202,70.93,500  
575206,70.93,500  
575225,70.93,500  
575244,70.93,500  
575249,70.93,500  
575252,70.93,500  
575268,70.93,500  
575286,70.93,500  
575297,70.93,500  
575301,70.93,500  
575312,70.93,500  
575315,70.93,500  
575336,70.93,500  
575359,70.93,500  
575362,70.93,500  
575367,70.93,500  
575389,70.93,500  
575391,70.93,500  
575402,70.93,500  
575433,70.93,500  
575445,70.93,500  
575449,70.93,500  
575452,70.93,500  
575453,70.93,500  
575483,70.93,500  
575490,70.93,500  
575499,70.93,500  
575501,70.93,500  
575502,70.93,500  
575542,70.93,500  
575545,70.93,500  
575573,70.93,500  
575575,70.93,500  
575583,70.93,500  
575614,70.93,500  
575623,70.93,500  
575631,70.93,500  
575637,70.93,500  
575650,70.93,500  
575657,70.93,500  
575659,70.93,500  
575662,70.93,500  
575667,70.93,500  
575672,70.93,500  
575704,70.93,500  
575705,70.93,500  
575706,70.93,500  
575721,70.93,500  
575729,70.93,500  
575734,70.93,500  
575753,70.93,500  
575762,70.93,500  
575790,70.93,500  
575793,70.93,500  
575811,70.93,500  
575820,70.93,500  
575840,70.93,500  
575840,70.93,500  
575851,70.93,500  
575859,70.93,500  
575867,70.93,500  
575869,70.93,500  
575871,70.93,500  
575879,70.93,500  
575883,70.93,500  
575896,70.93,500  
575900,70.93,500  
575910,70.93,500  
575915,70.93,500  
575920,70.93,500  
576011,70.93,500  
576016,70.93,500  
576039,70.93,500  
576075,70.93,500  
576078,70.93,500  
576081,70.93,500  
576102,70.93,500  
576124,70.93,500  
576125,70.93,500  
576127,70.93,500  
576147,70.93,500  
576148,70.93,500  
576152,70.93,500  
576153,70.93,500  
576169,70.93,500  
576203,70.93,500  
576215,70.93,500  
576229,70.93,500  
576234,70.93,500  
576290,70.93,500  
576290,70.93,500  
576294,70.93,500  
576316,70.93,500  
576316,70.93,500  
576318,70.93,500  
576318,70.93,500  
576328,70.93,500  
576349,70.93,500  
576355,70.93,500  
576363,70.93,500  
576365,70.93,500  
576367,70.93,500  
576368,70.93,500  
576396,70.93,500  
576398,70.93,500  
576402,70.93,500  
576403,70.93,500  
576421,70.93,500  
576436,70.93,500  
576442,70.93,500  
576450,70.93,500  
576458,70.93,500  
576460,70.93,500  
576464,70.93,500  
576466,70.93,500  
576511,70.93,500  
576516,70.93,500  
576519,70.93,500  
576519,70.93,500  
576523,70.93,500  
576539,70.93,500  
576548,70.93,500  
576560,70.93,500  
576600,70.93,500  
576633,70.93,500  
576634,70.93,500  
576644,70.93,500  
576658,70.93,500  
576661,70.93,500  
576684,70.93,500  
576716,70.93,500  
576762,70.93,500  
576766,70.93,500  
576804,70.93,500  
576810,70.93,500  
576825,70.93,500  
576835,70.93,500  
576860,70.93,500  
576891,70.93,500  
576895,70.93,500  
576896,70.93,500  
576912,70.93,500  
576926,70.93,500  
576932,70.93,500  
576939,70.93,500  
576980,70.93,500  
576990,70.93,500  
577008,70.93,500  
577015,70.93,500  
577016,70.93,500  
577022,70.93,500  
577048,70.93,500  
577048,70.93,500  
577053,70.93,500  
577056,70.93,500  
577058,70.93,500  
577067,70.93,500  
577068,70.93,500  
577068,70.93,500  
577069,70.93,500  
577070,70.93,500  
577076,70.93,500  
577085,70.93,500  
577085,70.93,500  
577114,70.93,500  
577120,70.93,500  
577121,70.93,500  
577126,70.93,500  
577138,70.93,500  
577141,70.93,500  
577158,70.93,500  
577161,70.93,500  
577168,70.93,500  
577205,70.93,500  
577219,70.93,500  
577224,70.93,500  
577242,70.93,500  
577244,70.93,500  
577250,70.93,500  
577252,70.93,500  
577265,70.93,500  
577265,70.93,500  
577267,70.93,500  
577271,70.93,500  
577301,70.93,500  
577316,70.93,500  
577317,70.93,500  
577354,70.93,500  
577365,70.93,500  
577372,70.93,500  
577395,70.93,500  
577397,70.93,500  
577400,70.93,500  
577414,70.93,500  
577420,70.93,500  
577427,70.93,500  
577450,70.93,500  
577455,70.93,500  
577461,70.93,500  
577461,70.93,500  
577486,70.93,500  
577492,70.93,500  
577495,70.93,500  
577501,70.93,500  
577508,70.93,500  
577518,70.93,500  
577524,70.93,500  
577529,70.93,500  
577530,70.93,500  
577534,70.93,500  
577538,70.93,500  
577563,70.93,500  
577565,70.93,500  
577584,70.93,500  
577584,70.93,500  
577607,70.93,500  
577647,70.93,500  
577654,70.93,500  
577680,70.93,500  
577684,70.93,500  
577699,70.93,500  
577721,70.93,500  
577756,70.93,500  
577758,70.93,500  
577758,70.93,500  
577769,70.93,500  
577770,70.93,500  
577774,70.93,500  
577783,70.93,500  
577784,70.93,500  
577825,70.93,500  
577828,70.93,500  
577849,70.93,500  
577851,70.93,500  
577875,70.93,500  
577935,70.93,500  
577941,70.93,500  
577943,70.93,500  
577958,70.93,500  
577965,70.93,500  
577986,70.93,500  
578001,70.93,500  
578004,70.93,500  
578009,70.93,500  
578015,70.93,500  
578018,70.93,500  
578024,70.93,500  
578031,70.93,500  
578034,70.93,500  
578048,70.93,500  
578055,70.93,500  
578070,70.93,500  
578076,70.93,500  
578080,70.93,500  
578097,70.93,500  
578106,70.93,500  
578111,70.93,500  
578113,70.93,500  
578117,70.93,500  
578140,70.93,500  
578149,70.93,500  
578149,70.93,500  
578167,70.93,500  
578169,70.93,500  
578189,70.93,500  
578190,70.93,500  
578197,70.93,500  
578202,70.93,500  
578224,70.93,500  
578243,70.93,500  
578243,70.93,500  
578245,70.93,500  
578247,70.93,500  
578263,70.93,500  
578279,70.93,500  
578322,70.93,500  
578323,70.93,500  
578331,70.93,500  
578341,70.93,500  
578342,70.93,500  
578346,70.93,500  
578347,70.93,500  
578351,70.93,500  
578356,70.93,500  
578357,70.93,500  
578365,70.93,500  
578368,70.93,500  
578369,70.93,500  
578378,70.93,500  
578381,70.93,500  
578391,70.93,500  
578413,70.93,500  
578419,70.93,500  
578436,70.93,500  
578466,70.93,500  
578482,70.93,500  
578509,70.93,500  
578517,70.93,500  
578517,70.93,500  
578532,70.93,500  
578548,70.93,500  
578557,70.93,500  
578565,70.93,500  
578594,70.93,500  
578599,70.93,500  
578605,70.93,500  
578621,70.93,500  
578641,70.93,500  
578644,70.93,500  
578649,70.93,500  
578653,70.93,500  
578664,70.93,500  
578670,70.93,500  
578674,70.93,500  
578686,70.93,500  
578695,70.93,500  
578702,70.93,500  
578709,70.93,500  
578718,70.93,500  
578727,70.93,500  
578748,70.93,500  
578748,70.93,500  
578749,70.93,500  
578752,70.93,500  
578778,70.93,500  
578790,70.93,500  
578793,70.93,500  
578802,70.93,500  
578826,70.93,500  
578830,70.93,500  
579002,70.93,500  
579003,70.93,500  
579005,70.93,500  
579013,70.93,500  
579022,70.93,500  
579023,70.93,500  
579050,70.93,500  
579054,70.93,500  
579060,70.93,500  
579062,70.93,500  
579063,70.93,500  
579066,70.93,500  
579067,70.93,500  
579104,70.93,500  
579107,70.93,500  
579121,70.93,500  
579135,70.93,500  
579142,70.93,500  
579154,70.93,500  
579161,70.93,500  
579166,70.93,500  
579191,70.93,500  
579212,70.93,500  
579216,70.93,500  
579228,70.93,500  
579274,70.93,500  
579278,70.93,500  
579291,70.93,500  
579291,70.93,500  
579298,70.93,500  
579313,70.93,500  
579315,70.93,500  
579320,70.93,500  
579320,70.93,500  
579323,70.93,500  
579334,70.93,500  
579343,70.93,500  
579356,70.93,500  
579363,70.93,500  
579366,70.93,500  
579379,70.93,500  
579381,70.93,500  
579428,70.93,500  
579464,70.93,500  
579471,70.93,500  
579472,70.93,500  
579479,70.93,500  
579485,70.93,500  
579517,70.93,500  
579520,70.93,500  
579531,70.93,500  
579538,70.93,500  
579548,70.93,500  
579562,70.93,500  
579564,70.93,500  
579578,70.93,500  
579599,70.93,500  
579619,70.93,500  
579622,70.93,500  
579625,70.93,500  
579633,70.93,500  
579635,70.93,500  
579655,70.93,500  
579668,70.93,500  
579674,70.93,500  
579689,70.93,500  
579692,70.93,500  
579702,70.93,500  
579714,70.93,500  
579719,70.93,500  
579727,70.93,500  
579733,70.93,500  
579746,70.93,500  
579756,70.93,500  
579762,70.93,500  
579764,70.93,500  
579765,70.93,500  
579768,70.93,500  
579785,70.93,500  
579795,70.93,500  
579802,70.93,500  
579830,70.93,500  
579857,70.93,500  
579866,70.93,500  
579880,70.93,500  
579895,70.93,500  
579910,70.93,500  
579947,70.93,500  
579951,70.93,500  
579967,70.93,500  
580011,70.93,500  
580025,70.93,500  
580028,70.93,500  
580029,70.93,500  
580030,70.93,500  
580034,70.93,500  
580040,70.93,500  
580048,70.93,500  
580064,70.93,500  
580068,70.93,500  
580088,70.93,500  
580092,70.93,500  
580093,70.93,500  
580095,70.93,500  
580113,70.93,500  
580117,70.93,500  
580122,70.93,500  
580126,70.93,500  
580131,70.93,500  
580143,70.93,500  
580158,70.93,500  
580175,70.93,500  
580189,70.93,500  
580197,70.93,500  
580203,70.93,500  
580205,70.93,500  
580211,70.93,500  
580213,70.93,500  
580214,70.93,500  
580219,70.93,500  
580251,70.93,500  
580252,70.93,500  
580274,70.93,500  
580277,70.93,500  
580280,70.93,500  
580287,70.93,500  
580311,70.93,500  
580313,70.93,500  
580348,70.93,500  
580349,70.93,500  
580350,70.93,500  
580353,70.93,500  
580355,70.93,500  
580383,70.93,500  
580401,70.93,500  
580426,70.93,500  
580435,70.93,500  
580449,70.93,500  
580465,70.93,500  
580488,70.93,500  
580545,70.93,500  
580563,70.93,500  
580563,70.93,500  
580582,70.93,500  
580597,70.93,500  
580597,70.93,500  
580599,70.93,500  
580607,70.93,500  
580613,70.93,500  
580614,70.93,500  
580635,70.93,500  
580653,70.93,500  
580672,70.93,500  
580680,70.93,500  
580694,70.93,500  
580700,70.93,500  
580706,70.93,500  
580710,70.93,500  
580715,70.93,500  
580729,70.93,500  
580730,70.93,500  
580770,70.93,500  
580771,70.93,500  
580787,70.93,500  
580824,70.93,500  
580825,70.93,500  
580840,70.93,500  
580843,70.93,500  
580846,70.93,500  
580857,70.93,500  
580861,70.93,500  
580861,70.93,500  
580864,70.93,500  
580882,70.93,500  
581002,70.93,500  
581013,70.93,500  
581014,70.93,500  
581016,70.93,500  
581028,70.93,500  
581032,70.93,500  
581058,70.93,500  
581080,70.93,500  
581102,70.93,500  
581105,70.93,500  
581141,70.93,500  
581167,70.93,500  
581181,70.93,500  
581204,70.93,500  
581232,70.93,500  
581274,70.93,500  
581283,70.93,500  
581305,70.93,500  
581325,70.93,500  
581327,70.93,500  
581329,70.93,500  
581335,70.93,500  
581336,70.93,500  
581351,70.93,500  
581353,70.93,500  
581364,70.93,500  
581364,70.93,500  
581395,70.93,500  
581408,70.93,500  
581465,70.93,500  
581482,70.93,500  
581483,70.93,500  
581505,70.93,500  
581508,70.93,500  
581510,70.93,500  
581522,70.93,500  
581522,70.93,500  
581534,70.93,500  
581538,70.93,500  
581591,70.93,500  
581596,70.93,500  
581604,70.93,500  
581608,70.93,500  
581611,70.93,500  
581622,70.93,500  
581630,70.93,500  
581641,70.93,500  
581645,70.93,500  
581668,70.93,500  
581674,70.93,500  
581676,70.93,500  
581682,70.93,500  
581685,70.93,500  
581686,70.93,500  
581705,70.93,500  
581712,70.93,500  
581721,70.93,500  
581753,70.93,500  
581753,70.93,500  
581755,70.93,500  
581758,70.93,500  
581775,70.93,500  
581780,70.93,500  
581791,70.93,500  
581797,70.93,500  
581811,70.93,500  
581822,70.93,500  
581832,70.93,500  
581908,70.93,500  
581912,70.93,500  
581915,70.93,500  
581918,70.93,500  
581930,70.93,500  
581997,70.93,500  
581998,70.93,500  
582008,70.93,500  
582016,70.93,500  
582019,70.93,500  
582022,70.93,500  
582032,70.93,500  
582033,70.93,500  
582042,70.93,500  
582046,70.93,500  
